-4265.418,1,50143
-4251.369,1,50188
-4237.337,1,50149
-4223.323,1,50279
-4209.325,1,50219
-4195.344,1,50179
-4181.381,1,50190
-4167.435,1,50172
-4153.505,1,50202
-4139.593,1,50194
-4125.698,1,50140
-4111.819,1,50289
-4097.958,1,50278
-4084.113,1,50284
-4070.286,1,50351
-4056.475,1,50405
-4042.681,1,50327
-4028.903,1,50433
-4015.143,1,50305
-4001.399,1,50278
-3987.671,1,50355
-3973.961,1,50373
-3960.267,1,50370
-3946.589,1,50336
-3932.928,1,50389
-3919.284,1,50438
-3905.656,1,50489
-3892.045,1,50533
-3878.450,1,50440
-3864.871,1,50402
-3851.309,1,50514
-3837.763,1,50451
-3824.233,1,50556
-3810.720,1,50498
-3797.223,1,50409
-3783.742,1,50633
-3770.277,1,50509
-3756.829,1,50687
-3743.396,1,50508
-3729.980,1,50616
-3716.580,1,50613
-3703.196,1,50585
-3689.827,1,50624
-3676.475,1,50640
-3663.139,1,50599
-3649.819,1,50678
-3636.514,1,50701
-3623.226,1,50797
-3609.953,1,50691
-3596.696,1,50719
-3583.455,1,50822
-3570.230,1,50731
-3557.021,1,50721
-3543.827,1,50765
-3530.649,1,50719
-3517.486,1,50744
-3504.339,1,50815
-3491.208,1,50890
-3478.092,1,50909
-3464.992,1,50840
-3451.907,1,50988
-3438.838,1,50995
-3425.784,1,50900
-3412.746,1,50923
-3399.723,1,50834
-3386.716,1,50885
-3373.723,1,50912
-3360.746,1,51009
-3347.785,1,50988
-3334.839,1,51034
-3321.907,1,51014
-3308.992,1,51094
-3296.091,1,51099
-3283.205,1,51031
-3270.335,1,51214
-3257.480,1,51258
-3244.639,1,51148
-3231.814,1,51189
-3219.004,1,51169
-3206.209,1,51168
-3193.429,1,51208
-3180.663,1,51167
-3167.913,1,51273
-3155.178,1,51231
-3142.457,1,51311
-3129.751,1,51237
-3117.061,1,51414
-3104.384,1,51340
-3091.723,1,51400
-3079.076,1,51295
-3066.445,1,51369
-3053.827,1,51445
-3041.225,1,51379
-3028.637,1,51497
-3016.064,1,51411
-3003.505,1,51611
-2990.961,1,51560
-2978.431,1,51532
-2965.916,1,51529
-2953.415,1,51599
-2940.929,1,51645
-2928.457,1,51575
-2916.000,1,51520
-2903.557,1,51702
-2891.128,1,51657
-2878.714,1,51718
-2866.314,1,51839
-2853.928,1,51695
-2841.557,1,51880
-2829.200,1,51920
-2816.857,1,51845
-2804.528,1,51955
-2792.213,1,51943
-2779.913,1,52014
-2767.627,1,51938
-2755.354,1,51992
-2743.096,1,52160
-2730.852,1,52156
-2718.622,1,52106
-2706.405,1,52175
-2694.203,1,52269
-2682.015,1,52301
-2669.841,1,52312
-2657.680,1,52358
-2645.534,1,52313
-2633.401,1,52444
-2621.282,1,52409
-2609.177,1,52582
-2597.085,1,52652
-2585.008,1,52581
-2572.944,1,52731
-2560.894,1,52667
-2548.857,1,52813
-2536.835,1,52932
-2524.825,1,52965
-2512.830,1,52983
-2500.848,1,53093
-2488.879,1,53238
-2476.925,1,53225
-2464.983,1,53285
-2453.055,1,53436
-2441.141,1,53533
-2429.240,1,53666
-2417.353,1,53617
-2405.479,1,53668
-2393.618,1,53750
-2381.771,1,53876
-2369.937,1,53785
-2358.116,1,53973
-2346.309,1,54072
-2334.515,1,54127
-2322.734,1,54205
-2310.966,1,54172
-2299.212,1,54486
-2287.471,1,54423
-2275.742,1,54575
-2264.028,1,54752
-2252.326,1,54806
-2240.637,1,54854
-2228.961,1,54960
-2217.299,1,55137
-2205.649,1,55156
-2194.013,1,55109
-2182.389,1,55296
-2170.778,1,55354
-2159.181,1,55309
-2147.596,1,55531
-2136.024,1,55530
-2124.465,1,55778
-2112.919,1,55944
-2101.386,1,56038
-2089.865,1,56046
-2078.358,1,56299
-2066.863,1,56323
-2055.381,1,56659
-2043.911,1,56697
-2032.455,1,56747
-2021.011,1,56828
-2009.579,1,56863
-1998.160,1,57038
-1986.754,1,57205
-1975.361,1,57187
-1963.980,1,57548
-1952.612,1,57622
-1941.256,1,57723
-1929.912,1,57948
-1918.582,1,57855
-1907.263,1,58125
-1895.957,1,58233
-1884.664,1,58260
-1873.383,1,58315
-1862.114,1,58230
-1850.858,1,58402
-1839.614,1,58512
-1828.383,1,58595
-1817.163,1,58623
-1805.956,1,58573
-1794.762,1,58749
-1783.579,1,58738
-1772.409,1,58820
-1761.251,1,58749
-1750.105,1,58808
-1738.972,1,58841
-1727.850,1,58592
-1716.741,1,58730
-1705.644,1,58806
-1694.559,1,58823
-1683.486,1,58680
-1672.425,1,58764
-1661.376,1,58838
-1650.339,1,59089
-1639.314,1,59046
-1628.301,1,59101
-1617.300,1,59331
-1606.311,1,59301
-1595.334,1,59428
-1584.368,1,59578
-1573.415,1,59554
-1562.473,1,59604
-1551.544,1,59875
-1540.626,1,60254
-1529.720,1,60443
-1518.825,1,60665
-1507.943,1,61105
-1497.072,1,61636
-1486.213,1,62097
-1475.366,1,62409
-1464.530,1,63037
-1453.706,1,63605
-1442.894,1,64556
-1432.093,1,65178
-1421.304,1,66188
-1410.526,1,67448
-1399.761,1,68776
-1389.006,1,70592
-1378.263,1,72579
-1367.532,1,75258
-1356.812,1,78297
-1346.104,1,81675
-1335.407,1,85813
-1324.722,1,90214
-1314.048,1,96067
-1303.385,1,103109
-1292.734,1,110608
-1282.094,1,119962
-1271.465,1,130289
-1260.848,1,140708
-1250.243,1,152577
-1239.648,1,163928
-1229.065,1,174966
-1218.493,1,185188
-1207.932,1,195212
-1197.383,1,205104
-1186.844,1,213245
-1176.317,1,223073
-1165.801,1,231928
-1155.296,1,242538
-1144.803,1,252072
-1134.320,1,262358
-1123.849,1,272641
-1113.389,1,282911
-1102.939,1,294580
-1092.501,1,306271
-1082.074,1,318269
-1071.658,1,329437
-1061.253,1,342620
-1050.858,1,356050
-1040.475,1,369998
-1030.103,1,383912
-1019.742,1,398743
-1009.391,1,413580
-999.052,1,428886
-988.723,1,444434
-978.405,1,458653
-968.098,1,473644
-957.802,1,486618
-947.517,1,499871
-937.242,1,512735
-926.979,1,524989
-916.726,1,536313
-906.483,1,548650
-896.252,1,559058
-886.031,1,567958
-875.821,1,576658
-865.621,1,582011
-855.432,1,587175
-845.254,1,591349
-835.087,1,593683
-824.930,1,594966
-814.783,1,595371
-804.648,1,593954
-794.522,1,594157
-784.408,1,592421
-774.304,1,589856
-764.210,1,587602
-754.127,1,584285
-744.054,1,581231
-733.992,1,577108
-723.940,1,572189
-713.899,1,567936
-703.868,1,564217
-693.847,1,560545
-683.837,1,559231
-673.837,1,558619
-663.848,1,556690
-653.869,1,555983
-643.900,1,555401
-633.941,1,554190
-623.993,1,553337
-614.055,1,551495
-604.127,1,550340
-594.210,1,550097
-584.303,1,548915
-574.405,1,548606
-564.519,1,547982
-554.642,1,545820
-544.775,1,541546
-534.919,1,536739
-525.073,1,528915
-515.236,1,520874
-505.410,1,510259
-495.594,1,500480
-485.788,1,488550
-475.992,1,477111
-466.206,1,463178
-456.431,1,448210
-446.665,1,432344
-436.909,1,416336
-427.163,1,398088
-417.427,1,381515
-407.701,1,364657
-397.985,1,348696
-388.279,1,332796
-378.582,1,317276
-368.896,1,301907
-359.219,1,287483
-349.553,1,274170
-339.896,1,260201
-330.249,1,247900
-320.611,1,234734
-310.984,1,223644
-301.366,1,212563
-291.758,1,202526
-282.160,1,193215
-272.572,1,184528
-262.993,1,176314
-253.424,1,168368
-243.864,1,161571
-234.315,1,155319
-224.775,1,148516
-215.244,1,142992
-205.723,1,137741
-196.212,1,132998
-186.711,1,128882
-177.219,1,124806
-167.736,1,121048
-158.263,1,117917
-148.800,1,114741
-139.346,1,111926
-129.902,1,109489
-120.467,1,107055
-111.042,1,105180
-101.626,1,102412
-92.219,1,99571
-82.822,1,96274
-73.435,1,93299
-64.057,1,90631
-54.688,1,88292
-45.329,1,86211
-35.979,1,84764
-26.638,1,83312
-17.307,1,81695
-7.985,1,80566
1.328,1,79203
10.631,1,78108
19.925,1,77188
29.210,1,76223
38.486,1,75640
47.752,1,74883
57.009,1,74285
66.257,1,73342
75.496,1,72802
84.725,1,72019
93.945,1,71557
103.156,1,71002
112.358,1,70280
121.551,1,70250
130.735,1,69717
139.910,1,69448
149.075,1,69091
158.232,1,68883
167.379,1,68506
176.517,1,68202
185.647,1,68191
194.767,1,67816
203.878,1,67571
212.981,1,67419
222.074,1,67346
231.158,1,67387
240.234,1,67132
249.300,1,67062
258.358,1,66949
267.406,1,66917
276.446,1,66725
285.477,1,66777
294.498,1,66773
303.512,1,66661
312.516,1,66890
321.511,1,66704
330.498,1,66618
339.475,1,66851
348.444,1,66887
357.404,1,66818
366.356,1,66929
375.298,1,67090
384.232,1,67062
393.157,1,67130
402.073,1,67281
410.981,1,67210
419.880,1,67162
428.770,1,67296
437.652,1,67609
446.525,1,67685
455.389,1,67598
464.245,1,67901
473.092,1,67821
481.930,1,68008
490.760,1,68238
499.581,1,68175
508.394,1,68367
517.198,1,68562
525.994,1,68557
534.781,1,68711
543.559,1,68698
552.329,1,69251
561.091,1,69287
569.844,1,69158
578.588,1,69450
587.324,1,69528
596.052,1,69546
604.771,1,69892
613.482,1,70044
622.184,1,69950
630.878,1,70175
639.564,1,70379
648.241,1,70729
656.910,1,70749
665.570,1,71017
674.223,1,71302
682.866,1,71486
691.502,1,71638
700.129,1,71958
708.748,1,71907
717.359,1,72355
725.961,1,72596
734.555,1,72888
743.141,1,72619
751.719,1,73211
760.288,1,73733
768.849,1,73981
777.402,1,74244
785.947,1,74356
794.484,1,74707
803.012,1,75006
811.533,1,75271
820.045,1,75629
828.549,1,75841
837.045,1,76298
845.533,1,76522
854.013,1,76881
862.484,1,77104
870.948,1,77448
879.404,1,77727
887.851,1,78007
896.291,1,78017
904.722,1,78315
913.146,1,78348
921.561,1,78551
929.969,1,78948
938.368,1,78655
946.760,1,78866
955.143,1,78976
963.519,1,78530
971.887,1,78939
980.246,1,78488
988.598,1,78627
996.942,1,78503
1005.278,1,78324
1013.607,1,77949
1021.927,1,77830
1030.239,1,77756
1038.544,1,77313
1046.841,1,77164
1055.130,1,76893
1063.411,1,76835
1071.685,1,76501
1079.950,1,76115
1088.208,1,75889
1096.458,1,75857
1104.701,1,75559
1112.935,1,75584
1121.162,1,75212
1129.381,1,75272
1137.593,1,74985
1145.796,1,74814
1153.992,1,74851
1162.181,1,75020
1170.362,1,74508
1178.535,1,74578
1186.700,1,74335
1194.858,1,74678
1203.008,1,74690
1211.150,1,74833
1219.285,1,74540
1227.413,1,74928
1235.533,1,74940
1243.645,1,75207
1251.749,1,75309
1259.846,1,75797
1267.936,1,75857
1276.018,1,76074
1284.093,1,76144
1292.160,1,76464
1300.219,1,76944
1308.271,1,77321
1316.316,1,77768
1324.353,1,78067
1332.382,1,78773
1340.404,1,79356
1348.419,1,80425
1356.426,1,81244
1364.426,1,82451
1372.419,1,83961
1380.404,1,85722
1388.382,1,87449
1396.352,1,89741
1404.315,1,92143
1412.271,1,94500
1420.219,1,97310
1428.160,1,99868
1436.094,1,102220
1444.020,1,104064
1451.939,1,104874
1459.851,1,105167
1467.755,1,104768
1475.652,1,103595
1483.542,1,101464
1491.425,1,99509
1499.300,1,97392
1507.168,1,95239
1515.029,1,93763
1522.883,1,92219
1530.730,1,90914
1538.569,1,89669
1546.401,1,88726
1554.226,1,87943
1562.044,1,87415
1569.855,1,86702
1577.658,1,86206
1585.455,1,86113
1593.244,1,85759
1601.026,1,85429
1608.802,1,85228
1616.570,1,85382
1624.330,1,84735
1632.084,1,84730
1639.831,1,84874
1647.571,1,85176
1655.303,1,85239
1663.029,1,85637
1670.748,1,85652
1678.459,1,86104
1686.164,1,86235
1693.861,1,85945
1701.552,1,85996
1709.236,1,85758
1716.912,1,85381
1724.582,1,85418
1732.245,1,85290
1739.901,1,85467
1747.549,1,85334
1755.191,1,85423
1762.826,1,85737
1770.455,1,86256
1778.076,1,85991
1785.690,1,86104
1793.298,1,86331
1800.898,1,85976
1808.492,1,86127
1816.079,1,86324
1823.659,1,86375
1831.232,1,86346
1838.799,1,86178
1846.358,1,86161
1853.911,1,86136
1861.457,1,85818
1868.997,1,85468
1876.529,1,85469
1884.055,1,85678
1891.574,1,85556
1899.086,1,85608
1906.591,1,85574
1914.090,1,85822
1921.582,1,85783
1929.067,1,85819
1936.546,1,85922
1944.018,1,85726
1951.483,1,85831
1958.942,1,85971
1966.394,1,86567
1973.839,1,87620
1981.278,1,90141
1988.710,1,93355
1996.135,1,96014
2003.554,1,95517
2010.966,1,92422
2018.371,1,89238
2025.770,1,87746
2033.162,1,87043
2040.548,1,86956
2047.927,1,87281
2055.300,1,88020
2062.666,1,91127
2070.026,1,94958
2077.379,1,96487
2084.725,1,93670
2092.065,1,90359
2099.398,1,88394
2106.725,1,87705
2114.046,1,87714
2121.360,1,88108
2128.667,1,88237
2135.968,1,89011
2143.263,1,89485
2150.551,1,90793
2157.833,1,93296
2165.108,1,97501
2172.377,1,100445
2179.639,1,100118
2186.895,1,97571
2194.145,1,95019
2201.388,1,93428
2208.625,1,93276
2215.856,1,92997
2223.080,1,93081
2230.298,1,93182
2237.509,1,93364
2244.714,1,93653
2251.913,1,93676
2259.105,1,93663
2266.292,1,93790
2273.471,1,94047
2280.645,1,94471
2287.812,1,94462
2294.973,1,94797
2302.128,1,95062
2309.276,1,95640
2316.419,1,95879
2323.555,1,96140
2330.684,1,96147
2337.808,1,95740
2344.925,1,69319
2352.036,1,97211
2359.141,1,97374
2366.240,1,97244
2373.332,1,97362
2380.418,1,97638
2387.498,1,98033
2394.572,1,98667
2401.640,1,99257
2408.702,1,99763
2415.757,1,100189
2422.807,1,100709
2429.850,1,101578
2436.887,1,102375
2443.918,1,102892
2450.943,1,104247
2457.962,1,105331
2464.975,1,106650
2471.981,1,107455
2478.982,1,108172
2485.976,1,108092
2492.965,1,107713
2499.947,1,107949
2506.924,1,108066
2513.894,1,108285
2520.858,1,108047
2527.817,1,108438
2534.769,1,108502
2541.715,1,108516
2548.656,1,108842
2555.590,1,108919
2562.519,1,109350
2569.441,1,109853
2576.357,1,109473
2583.268,1,108824
2590.173,1,108220
2597.071,1,107116
2603.964,1,106038
2610.851,1,105374
2617.731,1,104860
2624.606,1,105646
2631.475,1,107069
2638.339,1,109964
2645.196,1,113678
2652.047,1,118566
2658.893,1,124245
2665.733,1,130260
2672.566,1,136423
2679.394,1,143952
2686.217,1,151959
2693.033,1,162105
2699.843,1,173893
2706.648,1,188587
2713.447,1,200894
2720.240,1,214374
2727.027,1,224556
2733.809,1,235216
2740.584,1,246068
2747.354,1,256247
2754.119,1,263479
2760.877,1,267570
2767.630,1,270909
2774.377,1,279564
2781.118,1,291838
2787.853,1,299066
2794.583,1,274356
2801.307,1,201880
2808.025,1,121750
2814.738,1,79778
2821.445,1,69849
2828.146,1,71924
2834.842,1,80084
2841.532,1,130682
2848.216,1,1224885
2854.894,1,5293422
2861.567,1,6489034
2868.235,1,6359572
2874.896,1,4206821
2881.552,1,693029
2888.203,1,142936
2894.848,1,105338
2901.487,1,88634
2908.121,1,78358
2914.749,1,71467
2921.371,1,66746
2927.988,1,63268
2934.599,1,61378
2941.205,1,59787
2947.805,1,58278
2954.400,1,57176
2960.989,1,55959
2967.572,1,55294
2974.150,1,54650
2980.723,1,53867
2987.290,1,53369
2993.851,1,52931
3000.407,1,52511
3006.958,1,52256
3013.503,1,51844
3020.042,1,51788
3026.576,1,51500
3033.105,1,51280
3039.628,1,51067
3046.146,1,51015
3052.658,1,50904
3059.165,1,50712
3065.666,1,50651
3072.162,1,50545
3078.653,1,50458
3085.138,1,50406
3091.617,1,50336
3098.092,1,50238
3104.561,1,50229
3111.024,1,50204
3117.482,1,50182
3123.935,1,49996
3130.383,1,50023
3136.825,1,50004
3143.261,1,50009
3149.693,1,49807
3156.119,1,49836
3162.539,1,49773
3168.955,1,49748
3175.365,1,49689
3181.770,1,49776
3188.169,1,49709
3194.563,1,49641
3200.952,1,49575
3207.336,1,49622
3213.714,1,49588
3220.087,1,49615
3226.455,1,49607
3232.817,1,49580
3239.175,1,49588
3245.527,1,49643
3251.873,1,49540
3258.215,1,49476
3264.551,1,49507
3270.882,1,49513
3277.208,1,49445
3283.529,1,49412
3289.844,1,49454
3296.155,1,49399
3302.460,1,49385
3308.760,1,49373
3315.054,1,49352
3321.344,1,49457
3327.628,1,49359
3333.908,1,49304
3340.182,1,49308
3346.451,1,49404
3352.715,1,49310
3358.973,1,49355
3365.227,1,49328
3371.475,1,49346
3377.719,1,49342
3383.957,1,49354
3390.190,1,49341
3396.418,1,49330
3402.641,1,49279
3408.859,1,49267
3415.072,1,49215
3421.279,1,49322
3427.482,1,49272
3433.680,1,49256
3439.872,1,49363
3446.060,1,49342
3452.242,1,49297
3458.420,1,49278
3464.592,1,49310
3470.760,1,49296
3476.922,1,49279
3483.080,1,49247
3489.232,1,49221
3495.379,1,49285
3501.522,1,49237
3507.659,1,49251
3513.792,1,49176
3519.919,1,49182
3526.042,1,49199
3532.159,1,49237
3538.272,1,49158
3544.380,1,49179
3550.482,1,49169
3556.580,1,49157
3562.673,1,49186
3568.761,1,49173
3574.844,1,49188
3580.922,1,49159
3586.996,1,49178
3593.064,1,49194
3599.127,1,49133
3605.186,1,49132
3611.240,1,49148
3617.288,1,49103
3623.332,1,49067
3629.371,1,49122
3635.406,1,49057
3641.435,1,49083
3647.459,1,49171
3653.479,1,49177
3659.494,1,49056
3665.504,1,49183
3671.509,1,49100
3677.510,1,49083
3683.505,1,49048
3689.496,1,49090
3695.482,1,49058
3701.463,1,49023
3707.440,1,49074
3713.411,1,49125
3719.378,1,49150
3725.340,1,49110
3731.297,1,49069
3737.250,1,49094
3743.198,1,48997
3749.141,1,48976
3755.079,1,48973
3761.013,1,48976
3766.942,1,48983
3772.866,1,48916
3778.785,1,48979
3784.700,1,48966
3790.610,1,48971
3796.515,1,48943
3802.416,1,48944
3808.312,1,48943
3814.203,1,48923
3820.089,1,48903
3825.971,1,48939
3831.848,1,48955
3837.721,1,48896
3843.589,1,49042
3849.452,1,48926
3855.310,1,48960
3861.164,1,48915
3867.014,1,48931
3872.858,1,48881
3878.698,1,48908
3884.534,1,48866
3890.365,1,48909
3896.191,1,48809
3902.012,1,48906
3907.830,1,48918
3913.642,1,48901
3919.450,1,48864
3925.253,1,48804
3931.052,1,48842
3936.846,1,48845
3942.635,1,48807
3948.420,1,48925
3954.201,1,48819
3959.977,1,48848
3965.748,1,48827
3971.515,1,48864
3977.277,1,48848
3983.035,1,48789
3988.788,1,48797
3994.537,1,48849
4000.281,1,48854
4006.021,1,48807
4011.756,1,48805
4017.487,1,48818
4023.213,1,48792
4028.934,1,48757
4034.652,1,48721
4040.364,1,48867
4046.073,1,48801
4051.777,1,48775
4057.476,1,48725
4063.171,1,48779
4068.861,1,48804
4074.547,1,48810
4080.229,1,48840
4085.906,1,48746
4091.579,1,48736
4097.247,1,48839
4102.911,1,48849
4108.571,1,48835
4114.226,1,48842
4119.877,1,48739
4125.523,1,48691
4131.165,1,48763
4136.802,1,48739
4142.435,1,48650
4148.064,1,48766
4153.689,1,48779
4159.309,1,48643
4164.924,1,48714
4170.536,1,48747
4176.143,1,48638
4181.745,1,48686
4187.343,1,48701
4192.937,1,48619
4198.527,1,48672
4204.112,1,48694
4209.693,1,48729
4215.270,1,48667
4220.842,1,48685
4226.410,1,48771
4231.974,1,48750
4237.534,1,48713
4243.089,1,48720
4248.640,1,48719
4254.186,1,48664
4259.729,1,48662
4265.267,1,48695
4270.800,1,48712
4276.330,1,48701
4281.855,1,48692
4287.376,1,48610
4292.893,1,48655
4298.405,1,48674
4303.914,1,48631
4309.418,1,48622
4314.918,1,48585
4320.413,1,48672
4325.905,1,48655
4331.392,1,48621
4336.875,1,48630
4342.354,1,48681
4347.828,1,48630
4353.299,1,48638
4358.765,1,48593
4364.227,1,48609
4369.685,1,48587
4375.138,1,48622
4380.588,1,48644
4386.033,1,48573
4391.475,1,48667
4396.912,1,48623
4402.344,1,48509
4407.773,1,48609
4413.198,1,48561
4418.618,1,48602
4424.035,1,48643
4429.447,1,48654
4434.855,1,48609
4440.259,1,48597
4445.659,1,48612
4451.055,1,48579
4456.446,1,48612
4461.834,1,48646
4467.217,1,48598
4472.597,1,48609
4477.972,1,48638
4483.343,1,48710
4488.710,1,48660
4494.073,1,48703
4499.432,1,48643
4504.787,1,48638
4510.138,1,48598
4515.485,1,48638
4520.828,1,48639
4526.167,1,48638
4531.501,1,48660
4536.832,1,48688
4542.159,1,48620
4547.481,1,48552
4552.800,1,48592
4558.115,1,48452
4563.425,1,48443
4568.732,1,48370
4574.035,1,48451
4579.333,1,48450
4584.628,1,48416
4589.918,1,48476
4595.205,1,48472
4600.488,1,48441
4605.766,1,48384
4611.041,1,48429
4616.312,1,48416
4621.579,1,48411
4626.841,1,48435
4632.100,1,48408
4637.355,1,48381
4642.606,1,48373
4647.853,1,48417
4653.096,1,48470
4658.336,1,48419
4663.571,1,48365
4668.802,1,48473
4674.030,1,48419
4679.253,1,48389
4684.473,1,48435
4689.689,1,48383
4694.900,1,48374
4700.108,1,48383
4705.312,1,48300
4710.513,1,48369
4715.709,1,48452
4720.901,1,48287
4726.090,1,48343
4731.274,1,48377
4736.455,1,48410
4741.632,1,48360
4746.805,1,48358
4751.974,1,48368
4757.140,1,48418
4762.301,1,48346
4767.459,1,48390
4772.613,1,48374
4777.763,1,48369
4782.909,1,48279
4788.052,1,48359
4793.190,1,48347
4798.325,1,48369
4803.456,1,48351
4808.583,1,48316
4813.706,1,48307
4818.826,1,48381
4823.942,1,48306
4829.054,1,48314
4834.162,1,48379
4839.266,1,48290
4844.367,1,48387
4849.464,1,48278
4854.557,1,48331
4859.646,1,48362
4864.732,1,48297
4869.814,1,48366
4874.892,1,48338
4879.966,1,48282
4885.037,1,48299
4890.104,1,48296
4895.167,1,48327
4900.226,1,48325
4905.282,1,48319
4910.334,1,48271
4915.382,1,48331
4920.427,1,48343
4925.468,1,48278
4930.505,1,48264
4935.538,1,48317
4940.568,1,48322
4945.594,1,48325
4950.616,1,48299
4955.635,1,48287
4960.650,1,48260
4965.661,1,48275
4970.669,1,48263
4975.673,1,48296
4980.673,1,48297
4985.670,1,48350
4990.663,1,48299
4995.652,1,48312
5000.638,1,48265
5005.620,1,48335
5010.598,1,48269
5015.573,1,48265
5020.544,1,48340
5025.512,1,48229
5030.476,1,48280
5035.436,1,48322
5040.393,1,48309
5045.346,1,48300
5050.295,1,48353
5055.241,1,48249
5060.183,1,48297
5065.122,1,48273
5070.057,1,48290
5074.988,1,48276
5079.916,1,48305
5084.841,1,48273
5089.761,1,48297
5094.679,1,48251
5099.592,1,48295
5104.502,1,48301
5109.409,1,48301
5114.312,1,48237
5119.211,1,48273
5124.107,1,48260
5128.999,1,48206
5133.888,1,48267
5138.773,1,48262
5143.654,1,48263
5148.533,1,48278
5153.407,1,48263
5158.278,1,48249
5163.146,1,48253
5168.010,1,48256
5172.870,1,48223
5177.727,1,48202
5182.581,1,48222
5187.431,1,48193
5192.277,1,48255
5197.120,1,48221
5201.960,1,48223
5206.796,1,48231
5211.629,1,48283
5216.458,1,48207
5221.283,1,48204
5226.106,1,48251
5230.924,1,48213
5235.739,1,48244
5240.551,1,48289
5245.360,1,48254
5250.164,1,48254
5254.966,1,48174
5259.764,1,48155
5264.558,1,48238
5269.349,1,48231
5274.137,1,48265
5278.921,1,48289
5283.702,1,48208
5288.480,1,48250
5293.254,1,48296
5298.024,1,48279
5302.791,1,48279
5307.555,1,48250
5312.315,1,48204
5317.072,1,48250
5321.826,1,48245
5326.576,1,48210
5331.323,1,48259
5336.066,1,48286
5340.806,1,48270
5345.543,1,48210
5350.276,1,48221
5355.006,1,48227
5359.733,1,48227
5364.456,1,48191
5369.175,1,48202
5373.892,1,48191
5378.605,1,48179
5383.315,1,48211
5388.021,1,48213
5392.724,1,48178
5397.424,1,48199
5402.120,1,48182
5406.813,1,48234
5411.503,1,48167
5416.189,1,48142
5420.873,1,48125
5425.552,1,48167
5430.229,1,48232
5434.902,1,48211
5439.572,1,48224
5444.238,1,48207
5448.901,1,48245
5453.561,1,48274
5458.218,1,48191
5462.871,1,48258
5467.521,1,48261
5472.168,1,48230
5476.812,1,48187
5481.452,1,48255
5486.089,1,48235
5490.723,1,48202
5495.353,1,48231
5499.980,1,48244
5504.604,1,48269
5509.225,1,48276
5513.842,1,48265
5518.456,1,48260
5523.067,1,48232
5527.675,1,48223
5532.279,1,48262
5536.881,1,48176
5541.479,1,48372
5546.073,1,48358
5550.665,1,48349
5555.253,1,49414
5559.838,1,53617
