-2054.306,1,51641
-2042.870,1,51781
-2031.446,1,51554
-2020.035,1,51361
-2008.637,1,51341
-1997.251,1,51541
-1985.878,1,51346
-1974.517,1,51423
-1963.169,1,51350
-1951.834,1,51458
-1940.510,1,51557
-1929.200,1,51511
-1917.901,1,51666
-1906.616,1,51638
-1895.342,1,51679
-1884.081,1,51705
-1872.832,1,51747
-1861.596,1,51745
-1850.372,1,51774
-1839.160,1,51848
-1827.960,1,51865
-1816.773,1,51917
-1805.598,1,51876
-1794.435,1,51902
-1783.284,1,51894
-1772.146,1,51978
-1761.019,1,51978
-1749.905,1,52141
-1738.803,1,52089
-1727.713,1,52072
-1716.635,1,52220
-1705.569,1,52193
-1694.515,1,52209
-1683.473,1,52211
-1672.443,1,52308
-1661.425,1,52285
-1650.419,1,52447
-1639.425,1,52341
-1628.443,1,52525
-1617.473,1,52529
-1606.514,1,52473
-1595.568,1,52592
-1584.633,1,52584
-1573.710,1,52656
-1562.799,1,52747
-1551.900,1,52887
-1541.012,1,52827
-1530.136,1,52742
-1519.272,1,52858
-1508.420,1,52968
-1497.579,1,52951
-1486.750,1,52971
-1475.933,1,53059
-1465.127,1,53164
-1454.333,1,53243
-1443.550,1,53289
-1432.779,1,53303
-1422.020,1,53293
-1411.272,1,53395
-1400.536,1,53286
-1389.811,1,53471
-1379.097,1,53558
-1368.395,1,53575
-1357.705,1,53545
-1347.026,1,53739
-1336.358,1,53906
-1325.702,1,54010
-1315.057,1,54044
-1304.423,1,54070
-1293.801,1,54116
-1283.190,1,54284
-1272.590,1,54325
-1262.002,1,54335
-1251.425,1,54482
-1240.859,1,54473
-1230.304,1,54703
-1219.761,1,54640
-1209.229,1,54754
-1198.708,1,54913
-1188.198,1,54984
-1177.699,1,54925
-1167.211,1,55215
-1156.735,1,55220
-1146.269,1,55301
-1135.815,1,55344
-1125.371,1,55535
-1114.939,1,55604
-1104.518,1,55710
-1094.107,1,55798
-1083.708,1,56116
-1073.319,1,56079
-1062.942,1,56272
-1052.575,1,56363
-1042.220,1,56457
-1031.875,1,56527
-1021.541,1,56581
-1011.218,1,56963
-1000.906,1,56920
-990.605,1,57167
-980.314,1,57506
-970.034,1,57466
-959.765,1,57675
-949.507,1,57809
-939.260,1,57925
-929.023,1,58258
-918.797,1,58244
-908.581,1,58491
-898.377,1,58699
-888.183,1,58993
-877.999,1,59074
-867.826,1,59262
-857.664,1,59546
-847.512,1,59762
-837.371,1,60049
-827.241,1,60463
-817.121,1,60600
-807.011,1,60660
-796.913,1,61225
-786.824,1,61274
-776.746,1,61693
-766.679,1,61858
-756.622,1,62359
-746.575,1,62807
-736.539,1,62804
-726.513,1,63327
-716.497,1,63607
-706.492,1,64101
-696.497,1,64683
-686.513,1,64822
-676.539,1,65275
-666.575,1,65672
-656.621,1,66211
-646.678,1,66839
-636.745,1,67448
-626.822,1,67883
-616.909,1,68453
-607.007,1,69236
-597.115,1,69957
-587.233,1,70599
-577.361,1,71236
-567.499,1,72361
-557.647,1,73115
-547.806,1,73825
-537.974,1,74627
-528.153,1,75748
-518.342,1,76717
-508.540,1,77736
-498.749,1,78691
-488.968,1,79791
-479.197,1,81121
-469.435,1,82631
-459.684,1,84334
-449.943,1,85913
-440.211,1,87737
-430.490,1,89497
-420.778,1,91178
-411.076,1,94031
-401.385,1,96332
-391.703,1,98653
-382.031,1,100712
-372.368,1,105104
-362.716,1,108841
-353.073,1,112480
-343.440,1,114873
-333.817,1,117716
-324.204,1,121102
-314.600,1,125443
-305.006,1,130571
-295.422,1,135535
-285.848,1,140576
-276.283,1,145231
-266.728,1,150685
-257.182,1,156287
-247.646,1,163085
-238.120,1,169389
-228.603,1,174965
-219.096,1,183155
-209.599,1,190765
-200.111,1,197706
-190.633,1,205184
-181.164,1,212530
-171.705,1,220775
-162.255,1,234449
-152.815,1,242921
-143.384,1,252600
-133.963,1,262285
-124.551,1,274910
-115.148,1,284683
-105.755,1,294591
-96.372,1,306236
-86.998,1,317135
-77.633,1,329279
-68.277,1,342807
-58.931,1,366844
-49.594,1,395311
-40.267,1,432860
-30.949,1,472946
-21.640,1,525931
-12.341,1,610916
-3.050,1,772277
6.231,1,1341929
15.503,1,4739070
24.765,1,6550124
34.019,1,6553500
43.263,1,6545698
52.498,1,3340584
61.723,1,1237358
70.940,1,723551
80.148,1,591695
89.346,1,522195
98.535,1,488724
107.715,1,530105
116.886,1,665557
126.048,1,834917
135.201,1,911780
144.345,1,895628
153.480,1,864163
162.606,1,841844
171.723,1,829368
180.830,1,816875
189.929,1,801248
199.019,1,777694
208.100,1,753006
217.172,1,730149
226.235,1,708163
235.289,1,687135
244.334,1,665853
253.370,1,640303
262.398,1,615793
271.416,1,595601
280.426,1,579815
289.427,1,568610
298.419,1,555915
307.402,1,542035
316.377,1,530795
325.342,1,516666
334.299,1,504103
343.247,1,493980
352.187,1,487097
361.117,1,483159
370.039,1,480827
378.952,1,480165
387.857,1,481159
396.753,1,479954
405.640,1,480772
414.518,1,477940
423.388,1,476183
432.249,1,474560
441.102,1,471967
449.946,1,470293
458.781,1,469906
467.608,1,470224
476.426,1,470517
485.236,1,469582
494.037,1,468629
502.830,1,466487
511.614,1,466336
520.389,1,464101
529.156,1,462558
537.915,1,459235
546.665,1,456904
555.407,1,453120
564.140,1,449992
572.865,1,449465
581.581,1,448095
590.289,1,448455
598.988,1,449352
607.680,1,448643
616.362,1,447704
625.037,1,446927
633.703,1,445285
642.361,1,445737
651.010,1,444209
659.651,1,444187
668.284,1,443633
676.908,1,201084
685.525,1,444273
694.133,1,446530
702.732,1,448006
711.324,1,447963
719.907,1,450642
728.482,1,450881
737.049,1,451347
745.607,1,452169
754.158,1,452437
762.700,1,453243
771.234,1,455683
779.760,1,455919
788.278,1,456797
796.787,1,457798
805.289,1,458710
813.782,1,460299
822.268,1,462619
830.745,1,464464
839.214,1,466646
847.676,1,469576
856.129,1,471348
864.574,1,472186
873.011,1,475366
881.440,1,478244
889.861,1,480225
898.274,1,483863
906.679,1,486919
915.076,1,487984
923.466,1,487060
931.847,1,488656
940.220,1,490029
948.586,1,492301
956.943,1,496256
965.293,1,499041
973.634,1,501365
981.968,1,502876
990.294,1,502819
998.612,1,504074
1006.923,1,505430
1015.225,1,506991
1023.520,1,510436
1031.806,1,514719
1040.085,1,514765
1048.357,1,513638
1056.620,1,518057
1064.876,1,519278
1073.124,1,521709
1081.364,1,523616
1089.596,1,528120
1097.821,1,533154
1106.038,1,535848
1114.248,1,535387
1122.449,1,534420
1130.643,1,535341
1138.830,1,535161
1147.008,1,536959
1155.179,1,538996
1163.343,1,539222
1171.498,1,538699
1179.647,1,539888
1187.787,1,542098
1195.920,1,542650
1204.045,1,543072
1212.163,1,542654
1220.274,1,542187
1228.376,1,543718
1236.471,1,544671
1244.559,1,543873
1252.639,1,543090
1260.712,1,544722
1268.777,1,544872
1276.834,1,545797
1284.885,1,545812
1292.927,1,546478
1300.963,1,545370
1308.990,1,545209
1317.011,1,546500
1325.024,1,545525
1333.029,1,545225
1341.027,1,545097
1349.018,1,544025
1357.001,1,542789
1364.977,1,539701
1372.946,1,536401
1380.907,1,532639
1388.861,1,528448
1396.808,1,526577
1404.747,1,526495
1412.679,1,525107
1420.603,1,525614
1428.521,1,525800
1436.431,1,524942
1444.334,1,524567
1452.229,1,523417
1460.117,1,523316
1467.998,1,524844
1475.872,1,525286
1483.739,1,522327
1491.598,1,519042
1499.450,1,514062
1507.295,1,510182
1515.133,1,507568
1522.964,1,506018
1530.787,1,505796
1538.604,1,505246
1546.413,1,504745
1554.215,1,503241
1562.010,1,502139
1569.798,1,501081
1577.578,1,500640
1585.352,1,501211
1593.118,1,500513
1600.878,1,500352
1608.630,1,500330
1616.376,1,502459
1624.114,1,504664
1631.845,1,505322
1639.569,1,507264
1647.287,1,508220
1654.997,1,509448
1662.700,1,509911
1670.396,1,511245
1678.085,1,510983
1685.768,1,507678
1693.443,1,501055
1701.111,1,496289
1708.773,1,490146
1716.427,1,485500
1724.075,1,481270
1731.716,1,477880
1739.349,1,476264
1746.976,1,473729
1754.596,1,471366
1762.209,1,469834
1769.815,1,467787
1777.415,1,466623
1785.007,1,465355
1792.593,1,464284
1800.172,1,462956
1807.744,1,461873
1815.309,1,460378
1822.868,1,459378
1830.419,1,458827
1837.964,1,458128
1845.502,1,457334
1853.034,1,456075
1860.558,1,455641
1868.076,1,453809
1875.587,1,453726
1883.091,1,453523
1890.589,1,453439
1898.080,1,452647
1905.564,1,452000
1913.042,1,452010
1920.513,1,450767
1927.977,1,450964
1935.434,1,451074
1942.885,1,450424
1950.329,1,449250
1957.767,1,450029
1965.198,1,448848
1972.622,1,449004
1980.040,1,448791
1987.451,1,448404
1994.855,1,448904
2002.253,1,447633
2009.645,1,448649
2017.029,1,448870
2024.408,1,447868
2031.779,1,447463
2039.144,1,447812
2046.503,1,447896
2053.855,1,447792
2061.201,1,447191
2068.540,1,447535
2075.872,1,447607
2083.198,1,447898
2090.518,1,448237
2097.831,1,447918
2105.138,1,448451
2112.438,1,448178
2119.732,1,449284
2127.019,1,448673
2134.300,1,448016
2141.574,1,448155
2148.842,1,447311
2156.104,1,447828
2163.359,1,447313
2170.608,1,446896
2177.850,1,447392
2185.086,1,445815
2192.316,1,447040
2199.540,1,445213
2206.757,1,444908
2213.967,1,444577
2221.172,1,443912
2228.370,1,444012
2235.561,1,442071
2242.747,1,442318
2249.926,1,441377
2257.099,1,440372
2264.265,1,440190
2271.426,1,438725
2278.580,1,438524
2285.728,1,437761
2292.869,1,437950
2300.004,1,435729
2307.133,1,435740
2314.256,1,434793
2321.373,1,433121
2328.483,1,432540
2335.588,1,431479
2342.686,1,430421
2349.777,1,428812
2356.863,1,427850
2363.943,1,426047
2371.016,1,426231
2378.083,1,425851
2385.144,1,424624
2392.199,1,423668
2399.248,1,422728
2406.291,1,422739
2413.327,1,420612
2420.358,1,420396
2427.382,1,418211
2434.401,1,418167
2441.413,1,417347
2448.419,1,416631
2455.419,1,415992
2462.413,1,415231
2469.401,1,414239
2476.383,1,412970
2483.359,1,413238
2490.329,1,412739
2497.293,1,410607
2504.251,1,410681
2511.203,1,410188
2518.149,1,409964
2525.088,1,408942
2532.022,1,408603
2538.950,1,407812
2545.872,1,408399
2552.788,1,407381
2559.699,1,407642
2566.603,1,407508
2573.501,1,407693
2580.393,1,408491
2587.280,1,408097
2594.160,1,407847
2601.035,1,408948
2607.904,1,408765
2614.766,1,409055
2621.623,1,409809
2628.474,1,409985
2635.320,1,410122
2642.159,1,411108
2648.993,1,412364
2655.820,1,413192
2662.642,1,414150
2669.458,1,415166
2676.268,1,415724
2683.073,1,417394
2689.871,1,419110
2696.664,1,418942
2703.451,1,421101
2710.232,1,421503
2717.008,1,422788
2723.778,1,424384
2730.542,1,425070
2737.300,1,426874
2744.052,1,428681
2750.799,1,429103
2757.540,1,431320
2764.275,1,432548
2771.005,1,433300
2777.729,1,434479
2784.447,1,435402
2791.159,1,435550
2797.866,1,437283
2804.567,1,437234
2811.262,1,438510
2817.952,1,439254
2824.636,1,440869
2831.315,1,443184
2837.988,1,444218
2844.655,1,445447
2851.316,1,447993
2857.972,1,451688
2864.623,1,455441
2871.267,1,459578
2877.906,1,467352
2884.540,1,475120
2891.168,1,483686
2897.790,1,487326
2904.407,1,490354
2911.018,1,493348
2917.624,1,499492
2924.224,1,508586
2930.819,1,520998
2937.408,1,533597
2943.991,1,543379
2950.569,1,550490
2957.142,1,550061
2963.709,1,544745
2970.270,1,537954
2976.826,1,532972
2983.377,1,530975
2989.922,1,529101
2996.461,1,528219
3002.995,1,528151
3009.524,1,527980
3016.047,1,526606
3022.565,1,527625
3029.077,1,530226
3035.584,1,534510
3042.085,1,538985
3048.581,1,546115
3055.072,1,556367
3061.557,1,565141
3068.037,1,576681
3074.511,1,588528
3080.980,1,600300
3087.444,1,611439
3093.902,1,620258
3100.355,1,631894
3106.803,1,646058
3113.245,1,660028
3119.682,1,676314
3126.113,1,694930
3132.539,1,711865
3138.960,1,729931
3145.376,1,748328
3151.786,1,766609
3158.191,1,787067
3164.591,1,805035
3170.985,1,825611
3177.374,1,846722
3183.758,1,868505
3190.136,1,888952
3196.509,1,908141
3202.877,1,926386
3209.240,1,940825
3215.598,1,955061
3221.950,1,970202
3228.297,1,981504
3234.639,1,992406
3240.975,1,1003840
3247.306,1,1012992
3253.633,1,1018938
3259.953,1,1022963
3266.269,1,1025467
3272.580,1,1027118
3278.885,1,1028960
3285.185,1,1031684
3291.480,1,1034216
3297.770,1,1036435
3304.055,1,1040804
3310.334,1,1046137
3316.609,1,1046815
3322.878,1,1051061
3329.142,1,1052029
3335.401,1,1053121
3341.655,1,1056208
3347.904,1,1057505
3354.148,1,1062777
3360.386,1,1068204
3366.620,1,1073504
3372.848,1,1079213
3379.071,1,1082750
3385.290,1,1086168
3391.503,1,1089179
3397.711,1,1089890
3403.914,1,1091499
3410.112,1,1091793
3416.305,1,1088459
3422.493,1,1090004
3428.676,1,1088234
3434.853,1,1085941
3441.026,1,1080909
3447.194,1,1076632
3453.357,1,1067186
3459.515,1,1058523
3465.668,1,1047547
3471.815,1,1033302
3477.958,1,1018908
3484.096,1,1003741
3490.229,1,986602
3496.357,1,969727
3502.480,1,951495
3508.598,1,932714
3514.711,1,914473
3520.819,1,894510
3526.922,1,875622
3533.021,1,852783
3539.114,1,831666
3545.203,1,812323
3551.286,1,791815
3557.365,1,771077
3563.438,1,752410
3569.507,1,733979
3575.571,1,717384
3581.630,1,699341
3587.684,1,683463
3593.734,1,666327
3599.778,1,649828
3605.818,1,635203
3611.853,1,619776
3617.882,1,604436
3623.907,1,590321
3629.928,1,577454
3635.943,1,562871
3641.954,1,549492
3647.959,1,535546
3653.960,1,520609
3659.957,1,505870
3665.948,1,488782
3671.934,1,471449
3677.916,1,453719
3683.893,1,436575
3689.865,1,419769
3695.833,1,405345
3701.795,1,393278
3707.753,1,383380
3713.707,1,373085
3719.655,1,364968
3725.599,1,357721
3731.537,1,351129
3737.472,1,344752
3743.401,1,339322
3749.326,1,334453
3755.246,1,330411
3761.161,1,325223
3767.072,1,322568
3772.978,1,319835
3778.879,1,317268
3784.776,1,314828
3790.667,1,313361
3796.555,1,311781
3802.437,1,309371
3808.315,1,308512
3814.188,1,305507
3820.057,1,303644
3825.921,1,300732
3831.780,1,298817
3837.635,1,296321
3843.485,1,294785
3849.330,1,293445
3855.171,1,290937
3861.007,1,290728
3866.838,1,290086
3872.665,1,289983
3878.488,1,289298
3884.305,1,288382
3890.118,1,286618
3895.927,1,285021
3901.731,1,283705
3907.530,1,281774
3913.325,1,280081
3919.116,1,279166
3924.901,1,277986
3930.682,1,277017
3936.459,1,276601
3942.231,1,276159
3947.999,1,275943
3953.762,1,275068
3959.520,1,274765
3965.274,1,273289
3971.024,1,273294
3976.769,1,271632
3982.509,1,269487
3988.245,1,267834
3993.977,1,266592
3999.704,1,265147
4005.426,1,263723
4011.144,1,263503
4016.858,1,262209
4022.567,1,262446
4028.272,1,261363
4033.972,1,261198
4039.668,1,260504
4045.359,1,259459
4051.046,1,258395
4056.728,1,257432
4062.406,1,253801
4068.080,1,253022
4073.749,1,251342
4079.414,1,250249
4085.074,1,249243
4090.730,1,248880
4096.382,1,248676
4102.029,1,247834
4107.672,1,247044
4113.310,1,246083
4118.944,1,244946
4124.574,1,243349
4130.199,1,241813
4135.820,1,239994
4141.437,1,238847
4147.049,1,237297
4152.657,1,235863
4158.260,1,234777
4163.859,1,234422
4169.454,1,233348
4175.045,1,233070
4180.631,1,232112
4186.213,1,231773
4191.791,1,231042
4197.364,1,229721
4202.933,1,229397
4208.497,1,227820
4214.058,1,226430
4219.614,1,225048
4225.166,1,223355
4230.713,1,222175
4236.257,1,220413
4241.796,1,219690
4247.330,1,218453
4252.861,1,217709
4258.387,1,216781
4263.909,1,215422
4269.427,1,214993
4274.940,1,214462
4280.450,1,213631
4285.955,1,212943
4291.456,1,211696
4296.952,1,210627
4302.445,1,209340
4307.933,1,208503
4313.417,1,206734
4318.897,1,205720
4324.372,1,204157
4329.844,1,203513
4335.311,1,202603
4340.774,1,202161
4346.233,1,201862
4351.687,1,201460
4357.138,1,200489
4362.584,1,199469
4368.027,1,198624
4373.465,1,197797
4378.899,1,196670
4384.328,1,196497
4389.754,1,195637
4395.176,1,195005
4400.593,1,194238
4406.006,1,193061
4411.415,1,192149
4416.820,1,191321
4422.221,1,191293
4427.618,1,190288
4433.011,1,189772
4438.400,1,188789
4443.784,1,188225
4449.165,1,187923
4454.541,1,186931
4459.913,1,186479
4465.282,1,186444
4470.646,1,184493
4476.006,1,184043
4481.362,1,183360
4486.714,1,182652
4492.062,1,181341
4497.406,1,181355
4502.746,1,180208
4508.082,1,180004
4513.413,1,179565
4518.741,1,179104
4524.065,1,178088
4529.385,1,178072
4534.700,1,176727
4540.012,1,175976
4545.320,1,174964
4550.624,1,174577
4555.923,1,174042
4561.219,1,173735
4566.511,1,173383
4571.799,1,173358
4577.082,1,172560
4582.362,1,172014
4587.638,1,171497
4592.910,1,170949
4598.178,1,169938
4603.442,1,169244
4608.702,1,168857
4613.958,1,168522
4619.210,1,167874
4624.459,1,167092
4629.703,1,166177
4634.943,1,165962
4640.180,1,164935
4645.412,1,164538
4650.641,1,164401
4655.866,1,164508
4661.087,1,164403
4666.304,1,163474
4671.517,1,162420
4676.726,1,161185
4681.931,1,160397
4687.132,1,159229
4692.330,1,159228
4697.523,1,158862
4702.713,1,159098
4707.899,1,159114
4713.081,1,158570
4718.259,1,158259
4723.434,1,156770
4728.604,1,156094
4733.771,1,155442
4738.933,1,153775
4744.092,1,153689
4749.248,1,152904
4754.399,1,153001
4759.546,1,152937
4764.690,1,153026
4769.830,1,151941
4774.966,1,151415
4780.098,1,150310
4785.226,1,148997
4790.351,1,147816
4795.472,1,146967
4800.589,1,146172
4805.702,1,146265
4810.812,1,146687
4815.917,1,146234
4821.019,1,146574
4826.118,1,144960
4831.212,1,144416
4836.303,1,143092
4841.389,1,142314
4846.473,1,141834
4851.552,1,141178
4856.628,1,141101
4861.700,1,140664
4866.768,1,140198
4871.832,1,139787
4876.893,1,139888
4881.950,1,139620
4887.003,1,139452
4892.053,1,138062
4897.099,1,136799
4902.141,1,135810
4907.179,1,135069
4912.214,1,134301
4917.245,1,134063
4922.272,1,134071
4927.296,1,134538
4932.316,1,133888
4937.333,1,134012
4942.345,1,133945
4947.354,1,133331
4952.359,1,132064
4957.361,1,130654
4962.359,1,129528
4967.354,1,128364
4972.344,1,127654
4977.331,1,127443
4982.315,1,127112
4987.294,1,126340
4992.271,1,125899
4997.243,1,125735
5002.212,1,126289
5007.177,1,125748
5012.139,1,125943
5017.097,1,125250
5022.051,1,124918
5027.002,1,124228
5031.950,1,123289
5036.893,1,122695
5041.833,1,122049
5046.770,1,121191
5051.703,1,120389
5056.632,1,119569
5061.558,1,119402
5066.480,1,119423
5071.398,1,118906
5076.313,1,119047
5081.225,1,118651
5086.133,1,118691
5091.037,1,118813
5095.938,1,118500
5100.835,1,118375
5105.729,1,117535
5110.619,1,116898
5115.505,1,116284
5120.388,1,115208
5125.268,1,114898
5130.144,1,114227
5135.016,1,113356
5139.885,1,113054
5144.751,1,112965
5149.613,1,112342
5154.471,1,112185
5159.326,1,112537
5164.178,1,112520
5169.026,1,112402
5173.870,1,111551
5178.711,1,111296
5183.549,1,111223
5188.383,1,110585
5193.213,1,109766
5198.040,1,109106
5202.864,1,108176
5207.684,1,107679
5212.501,1,106868
5217.314,1,106418
5222.124,1,106355
5226.930,1,106492
5231.733,1,106061
5236.533,1,106414
5241.329,1,106500
5246.121,1,106330
5250.910,1,105961
5255.696,1,105661
5260.478,1,105291
5265.257,1,104828
5270.033,1,103878
5274.805,1,103101
5279.574,1,102628
5284.339,1,102040
5289.101,1,101341
5293.859,1,100991
5298.614,1,101071
5303.366,1,101589
5308.114,1,101335
5312.859,1,101388
5317.601,1,101547
5322.339,1,100985
5327.073,1,100692
5331.805,1,100127
5336.533,1,99517
5341.258,1,98738
5345.979,1,98039
5350.697,1,97317
5355.411,1,96753
5360.123,1,97074
5364.831,1,96759
5369.535,1,96907
5374.237,1,96762
5378.934,1,96285
5383.629,1,96375
5388.320,1,95960
5393.008,1,95639
5397.693,1,95337
5402.374,1,94494
5407.052,1,93579
5411.727,1,93401
5416.398,1,93148
5421.066,1,92838
5425.731,1,92809
5430.393,1,92860
5435.051,1,92986
5439.706,1,93027
5444.357,1,93103
5449.006,1,92988
5453.651,1,92273
5458.293,1,91274
5462.931,1,90438
5467.566,1,90033
5472.198,1,89742
5476.827,1,89566
5481.453,1,89635
5486.075,1,89569
5490.694,1,89899
5495.310,1,89873
5499.922,1,89664
5504.531,1,89058
5509.138,1,88541
5513.740,1,88051
5518.340,1,87594
5522.936,1,87107
5527.529,1,86564
5532.119,1,86473
5536.706,1,86498
5541.289,1,86439
5545.870,1,86270
5550.447,1,86363
