-4028.903,1,51064
-4015.143,1,50979
-4001.399,1,50982
-3987.671,1,50964
-3973.961,1,50966
-3960.267,1,50877
-3946.589,1,51041
-3932.928,1,51063
-3919.284,1,51101
-3905.656,1,51145
-3892.045,1,51267
-3878.450,1,51247
-3864.871,1,51258
-3851.309,1,51259
-3837.763,1,51233
-3824.233,1,51181
-3810.720,1,51186
-3797.223,1,51231
-3783.742,1,51308
-3770.277,1,51391
-3756.829,1,51433
-3743.396,1,51429
-3729.980,1,51466
-3716.580,1,51370
-3703.196,1,51446
-3689.827,1,51512
-3676.475,1,51450
-3663.139,1,51414
-3649.819,1,51383
-3636.514,1,51518
-3623.226,1,51500
-3609.953,1,51548
-3596.696,1,51647
-3583.455,1,51642
-3570.230,1,51592
-3557.021,1,51639
-3543.827,1,51489
-3530.649,1,51749
-3517.486,1,51637
-3504.339,1,51630
-3491.208,1,51763
-3478.092,1,51850
-3464.992,1,51904
-3451.907,1,51948
-3438.838,1,51905
-3425.784,1,51820
-3412.746,1,51842
-3399.723,1,51871
-3386.716,1,51791
-3373.723,1,51889
-3360.746,1,51864
-3347.785,1,51880
-3334.839,1,52032
-3321.907,1,52136
-3308.992,1,52236
-3296.091,1,52113
-3283.205,1,52182
-3270.335,1,52154
-3257.480,1,52239
-3244.639,1,52138
-3231.814,1,52217
-3219.004,1,52247
-3206.209,1,52257
-3193.429,1,52125
-3180.663,1,52288
-3167.913,1,52198
-3155.178,1,52434
-3142.457,1,52384
-3129.751,1,52441
-3117.061,1,52545
-3104.384,1,52546
-3091.723,1,52424
-3079.076,1,52528
-3066.445,1,52490
-3053.827,1,52499
-3041.225,1,52508
-3028.637,1,52583
-3016.064,1,52677
-3003.505,1,52617
-2990.961,1,52704
-2978.431,1,52733
-2965.916,1,52681
-2953.415,1,52739
-2940.929,1,52756
-2928.457,1,52710
-2916.000,1,52749
-2903.557,1,52823
-2891.128,1,52748
-2878.714,1,52969
-2866.314,1,52902
-2853.928,1,52993
-2841.557,1,53035
-2829.200,1,53069
-2816.857,1,53083
-2804.528,1,53256
-2792.213,1,53201
-2779.913,1,53126
-2767.627,1,53269
-2755.354,1,53269
-2743.096,1,53434
-2730.852,1,53320
-2718.622,1,53370
-2706.405,1,53406
-2694.203,1,53469
-2682.015,1,53597
-2669.841,1,53630
-2657.680,1,53664
-2645.534,1,53689
-2633.401,1,53778
-2621.282,1,53699
-2609.177,1,53914
-2597.085,1,53866
-2585.008,1,53927
-2572.944,1,54106
-2560.894,1,54070
-2548.857,1,54088
-2536.835,1,54195
-2524.825,1,54239
-2512.830,1,54365
-2500.848,1,54427
-2488.879,1,54519
-2476.925,1,54689
-2464.983,1,54689
-2453.055,1,54662
-2441.141,1,54686
-2429.240,1,54884
-2417.353,1,54954
-2405.479,1,54787
-2393.618,1,55149
-2381.771,1,55101
-2369.937,1,55219
-2358.116,1,55323
-2346.309,1,55444
-2334.515,1,55504
-2322.734,1,55634
-2310.966,1,55741
-2299.212,1,55663
-2287.471,1,55728
-2275.742,1,55978
-2264.028,1,55921
-2252.326,1,55930
-2240.637,1,56090
-2228.961,1,56049
-2217.299,1,56293
-2205.649,1,56410
-2194.013,1,56277
-2182.389,1,56477
-2170.778,1,56614
-2159.181,1,56526
-2147.596,1,56833
-2136.024,1,56902
-2124.465,1,57013
-2112.919,1,57162
-2101.386,1,57334
-2089.865,1,57344
-2078.358,1,57385
-2066.863,1,57590
-2055.381,1,57535
-2043.911,1,57719
-2032.455,1,57842
-2021.011,1,57909
-2009.579,1,58084
-1998.160,1,58122
-1986.754,1,58301
-1975.361,1,58378
-1963.980,1,58364
-1952.612,1,58650
-1941.256,1,58673
-1929.912,1,58832
-1918.582,1,58968
-1907.263,1,59012
-1895.957,1,59227
-1884.664,1,59101
-1873.383,1,59120
-1862.114,1,59200
-1850.858,1,59479
-1839.614,1,59439
-1828.383,1,59318
-1817.163,1,59416
-1805.956,1,59559
-1794.762,1,59336
-1783.579,1,59553
-1772.409,1,59798
-1761.251,1,59948
-1750.105,1,59712
-1738.972,1,59604
-1727.850,1,59849
-1716.741,1,59636
-1705.644,1,59680
-1694.559,1,59715
-1683.486,1,59580
-1672.425,1,59528
-1661.376,1,59865
-1650.339,1,59787
-1639.314,1,59998
-1628.301,1,59900
-1617.300,1,60096
-1606.311,1,60169
-1595.334,1,60326
-1584.368,1,60277
-1573.415,1,60310
-1562.473,1,60545
-1551.544,1,60562
-1540.626,1,60769
-1529.720,1,61131
-1518.825,1,61437
-1507.943,1,61554
-1497.072,1,61969
-1486.213,1,62564
-1475.366,1,62936
-1464.530,1,63243
-1453.706,1,63824
-1442.894,1,64566
-1432.093,1,65051
-1421.304,1,65925
-1410.526,1,66816
-1399.761,1,67927
-1389.006,1,69632
-1378.263,1,71096
-1367.532,1,73157
-1356.812,1,75763
-1346.104,1,78490
-1335.407,1,81990
-1324.722,1,85741
-1314.048,1,90440
-1303.385,1,95931
-1292.734,1,102456
-1282.094,1,110077
-1271.465,1,117710
-1260.848,1,127121
-1250.243,1,136413
-1239.648,1,145625
-1229.065,1,154539
-1218.493,1,163058
-1207.932,1,171152
-1197.383,1,178691
-1186.844,1,185945
-1176.317,1,193960
-1165.801,1,200985
-1155.296,1,209227
-1144.803,1,217169
-1134.320,1,225520
-1123.849,1,233423
-1113.389,1,242568
-1102.939,1,250743
-1092.501,1,260025
-1082.074,1,269763
-1071.658,1,279931
-1061.253,1,289996
-1050.858,1,301006
-1040.475,1,312231
-1030.103,1,323454
-1019.742,1,334781
-1009.391,1,346645
-999.052,1,359067
-988.723,1,370716
-978.405,1,382302
-968.098,1,394204
-957.802,1,405655
-947.517,1,416195
-937.242,1,426480
-926.979,1,437533
-916.726,1,445455
-906.483,1,454649
-896.252,1,462958
-886.031,1,471311
-875.821,1,477374
-865.621,1,481815
-855.432,1,487024
-845.254,1,489428
-835.087,1,490793
-824.930,1,491583
-814.783,1,491293
-804.648,1,491698
-794.522,1,490115
-784.408,1,489286
-774.304,1,487722
-764.210,1,484690
-754.127,1,483680
-744.054,1,479370
-733.992,1,476159
-723.940,1,472293
-713.899,1,468480
-703.868,1,465232
-693.847,1,463054
-683.837,1,461891
-673.837,1,460275
-663.848,1,459657
-653.869,1,459174
-643.900,1,459049
-633.941,1,458029
-623.993,1,457077
-614.055,1,456225
-604.127,1,454052
-594.210,1,453407
-584.303,1,453040
-574.405,1,453629
-564.519,1,452278
-554.642,1,451155
-544.775,1,447217
-534.919,1,442698
-525.073,1,437045
-515.236,1,430039
-505.410,1,421764
-495.594,1,414394
-485.788,1,405394
-475.992,1,395078
-466.206,1,384121
-456.431,1,372837
-446.665,1,360244
-436.909,1,346645
-427.163,1,332636
-417.427,1,319725
-407.701,1,306389
-397.985,1,293214
-388.279,1,280664
-378.582,1,268526
-368.896,1,255467
-359.219,1,244433
-349.553,1,233683
-339.896,1,222486
-330.249,1,211731
-320.611,1,202818
-310.984,1,193372
-301.366,1,184884
-291.758,1,176895
-282.160,1,169122
-272.572,1,162295
-262.993,1,155971
-253.424,1,149970
-243.864,1,144416
-234.315,1,139609
-224.775,1,134735
-215.244,1,131435
-205.723,1,127710
-196.212,1,124960
-186.711,1,121979
-177.219,1,119929
-167.736,1,117461
-158.263,1,116445
-148.800,1,115728
-139.346,1,115305
-129.902,1,114873
-120.467,1,113577
-111.042,1,110646
-101.626,1,106211
-92.219,1,101460
-82.822,1,96730
-73.435,1,92860
-64.057,1,89641
-54.688,1,87429
-45.329,1,85516
-35.979,1,84462
-26.638,1,82629
-17.307,1,81482
-7.985,1,80272
1.328,1,78962
10.631,1,78249
19.925,1,77233
29.210,1,76510
38.486,1,75653
47.752,1,75010
57.009,1,74256
66.257,1,73467
75.496,1,72919
84.725,1,72477
93.945,1,71759
103.156,1,71669
112.358,1,71304
121.551,1,71058
130.735,1,70715
139.910,1,70463
149.075,1,70059
158.232,1,70040
167.379,1,69842
176.517,1,69691
185.647,1,69311
194.767,1,69267
203.878,1,69179
212.981,1,69223
222.074,1,69091
231.158,1,69219
240.234,1,69265
249.300,1,69061
258.358,1,68875
267.406,1,68996
276.446,1,68908
285.477,1,68996
294.498,1,69207
303.512,1,69258
312.516,1,69265
321.511,1,69779
330.498,1,69917
339.475,1,70528
348.444,1,71718
357.404,1,73330
366.356,1,74909
375.298,1,76232
384.232,1,75953
393.157,1,74760
402.073,1,73402
410.981,1,72493
419.880,1,72069
428.770,1,71786
437.652,1,71458
446.525,1,71422
455.389,1,71514
464.245,1,71198
473.092,1,71273
481.930,1,71517
490.760,1,71526
499.581,1,71516
508.394,1,71623
517.198,1,71632
525.994,1,71584
534.781,1,71834
543.559,1,72007
552.329,1,72011
561.091,1,72491
569.844,1,72065
578.588,1,72304
587.324,1,72315
596.052,1,72370
604.771,1,72635
613.482,1,72794
622.184,1,72725
630.878,1,72795
639.564,1,73142
648.241,1,73028
656.910,1,73242
665.570,1,73444
674.223,1,73423
682.866,1,73475
691.502,1,73584
700.129,1,73884
708.748,1,73846
717.359,1,74212
725.961,1,74628
734.555,1,74803
743.141,1,74794
751.719,1,75096
760.288,1,75550
768.849,1,75610
777.402,1,76053
785.947,1,76315
794.484,1,76547
803.012,1,77046
811.533,1,77258
820.045,1,77641
828.549,1,78010
837.045,1,78572
845.533,1,78529
854.013,1,79123
862.484,1,79337
870.948,1,79725
879.404,1,80062
887.851,1,80212
896.291,1,80382
904.722,1,80843
913.146,1,81047
921.561,1,81075
929.969,1,81032
938.368,1,81193
946.760,1,81504
955.143,1,81644
963.519,1,81108
971.887,1,81211
980.246,1,81153
988.598,1,81092
996.942,1,80981
1005.278,1,80898
1013.607,1,80669
1021.927,1,80358
1030.239,1,80148
1038.544,1,80044
1046.841,1,79557
1055.130,1,79522
1063.411,1,79237
1071.685,1,78991
1079.950,1,78684
1088.208,1,78517
1096.458,1,78475
1104.701,1,78283
1112.935,1,77992
1121.162,1,78087
1129.381,1,77834
1137.593,1,77645
1145.796,1,77642
1153.992,1,77438
1162.181,1,77684
1170.362,1,77502
1178.535,1,77588
1186.700,1,77674
1194.858,1,77627
1203.008,1,77644
1211.150,1,77489
1219.285,1,77526
1227.413,1,78021
1235.533,1,77788
1243.645,1,78189
1251.749,1,78307
1259.846,1,78206
1267.936,1,78810
1276.018,1,79046
1284.093,1,79224
1292.160,1,79757
1300.219,1,80370
1308.271,1,80409
1316.316,1,81100
1324.353,1,81565
1332.382,1,82306
1340.404,1,83089
1348.419,1,84237
1356.426,1,84587
1364.426,1,86576
1372.419,1,88101
1380.404,1,89850
1388.382,1,91976
1396.352,1,94316
1404.315,1,97264
1412.271,1,100602
1420.219,1,104193
1428.160,1,107470
1436.094,1,110285
1444.020,1,112216
1451.939,1,113277
1459.851,1,113322
1467.755,1,112452
1475.652,1,110886
1483.542,1,108980
1491.425,1,106123
1499.300,1,103873
1507.168,1,101544
1515.029,1,99569
1522.883,1,97702
1530.730,1,95997
1538.569,1,95042
1546.401,1,93734
1554.226,1,93337
1562.044,1,92213
1569.855,1,91463
1577.658,1,91005
1585.455,1,90704
1593.244,1,90017
1601.026,1,89772
1608.802,1,89700
1616.570,1,89446
1624.330,1,89683
1632.084,1,89818
1639.831,1,90192
1647.571,1,91285
1655.303,1,92025
1663.029,1,93607
1670.748,1,94812
1678.459,1,95361
1686.164,1,95623
1693.861,1,95163
1701.552,1,94405
1709.236,1,93669
1716.912,1,92924
1724.582,1,92072
1732.245,1,92135
1739.901,1,92069
1747.549,1,92392
1755.191,1,92072
1762.826,1,92561
1770.455,1,93312
1778.076,1,93481
1785.690,1,92920
1793.298,1,93085
1800.898,1,92904
1808.492,1,92586
1816.079,1,92945
1823.659,1,93255
1831.232,1,92725
1838.799,1,92847
1846.358,1,92526
1853.911,1,91798
1861.457,1,91117
1868.997,1,90945
1876.529,1,90614
1884.055,1,90269
1891.574,1,90366
1899.086,1,90151
1906.591,1,90232
1914.090,1,90431
1921.582,1,90354
1929.067,1,90413
1936.546,1,90290
1944.018,1,90045
1951.483,1,90396
1958.942,1,90704
1966.394,1,91468
1973.839,1,92729
1981.278,1,96314
1988.710,1,101952
1996.135,1,105285
2003.554,1,104698
2010.966,1,100602
2018.371,1,96552
2025.770,1,94079
2033.162,1,93227
2040.548,1,92503
2047.927,1,92103
2055.300,1,92044
2062.666,1,93457
2070.026,1,95852
2077.379,1,96664
2084.725,1,95324
2092.065,1,93783
2099.398,1,93002
2106.725,1,93008
2114.046,1,93647
2121.360,1,94626
2128.667,1,95389
2135.968,1,96403
2143.263,1,97219
2150.551,1,98221
2157.833,1,101737
2165.108,1,106767
2172.377,1,111112
2179.639,1,109562
2186.895,1,105013
2194.145,1,100993
2201.388,1,98928
2208.625,1,98553
2215.856,1,99625
2223.080,1,100134
2230.298,1,100367
2237.509,1,100527
2244.714,1,100636
2251.913,1,100813
2259.105,1,100891
2266.292,1,100970
2273.471,1,101273
2280.645,1,101142
2287.812,1,101531
2294.973,1,101303
2302.128,1,101988
2309.276,1,102370
2316.419,1,102631
2323.555,1,103635
2330.684,1,104257
2337.808,1,103946
2344.925,1,72451
2352.036,1,104821
2359.141,1,104835
2366.240,1,105182
2373.332,1,105230
2380.418,1,105669
2387.498,1,105962
2394.572,1,106827
2401.640,1,107854
2408.702,1,108002
2415.757,1,109031
2422.807,1,110062
2429.850,1,111037
2436.887,1,111945
2443.918,1,113307
2450.943,1,114722
2457.962,1,117076
2464.975,1,118813
2471.981,1,120502
2478.982,1,122532
2485.976,1,124000
2492.965,1,124884
2499.947,1,126106
2506.924,1,126304
2513.894,1,126687
2520.858,1,127039
2527.817,1,126416
2534.769,1,126585
2541.715,1,126134
2548.656,1,126204
2555.590,1,126842
2562.519,1,126842
2569.441,1,126911
2576.357,1,126727
2583.268,1,126001
2590.173,1,124757
2597.071,1,123347
2603.964,1,121625
2610.851,1,120883
2617.731,1,120196
2624.606,1,120690
2631.475,1,122423
2638.339,1,125751
2645.196,1,129999
2652.047,1,135406
2658.893,1,141510
2665.733,1,148716
2672.566,1,156212
2679.394,1,163912
2686.217,1,173483
2693.033,1,184223
2699.843,1,197827
2706.648,1,212676
2713.447,1,228462
2720.240,1,242887
2727.027,1,255533
2733.809,1,267968
2740.584,1,280084
2747.354,1,292245
2754.119,1,300843
2760.877,1,306688
2767.630,1,312194
2774.377,1,322401
2781.118,1,338816
2787.853,1,346933
2794.583,1,314801
2801.307,1,225905
2808.025,1,131552
2814.738,1,83120
2821.445,1,71016
2828.146,1,72908
2834.842,1,81644
2841.532,1,140784
2848.216,1,1362222
2854.894,1,5530490
2861.567,1,6489122
2868.235,1,6305604
2874.896,1,4085882
2881.552,1,627472
2888.203,1,140777
2894.848,1,104848
2901.487,1,89308
2908.121,1,78247
2914.749,1,71359
2921.371,1,66623
2927.988,1,63258
2934.599,1,61105
2941.205,1,59674
2947.805,1,58298
2954.400,1,57004
2960.989,1,55837
2967.572,1,55071
2974.150,1,54476
2980.723,1,53619
2987.290,1,53117
2993.851,1,52697
3000.407,1,52419
3006.958,1,52095
3013.503,1,51865
3020.042,1,51672
3026.576,1,51462
3033.105,1,51255
3039.628,1,51081
3046.146,1,51079
3052.658,1,50703
3059.165,1,50718
3065.666,1,50545
3072.162,1,50500
3078.653,1,50419
3085.138,1,50262
3091.617,1,50245
3098.092,1,50227
3104.561,1,50138
3111.024,1,50054
3117.482,1,50058
3123.935,1,49912
3130.383,1,49866
3136.825,1,49869
3143.261,1,49769
3149.693,1,49692
3156.119,1,49741
3162.539,1,49783
3168.955,1,49619
3175.365,1,49635
3181.770,1,49545
3188.169,1,49614
3194.563,1,49582
3200.952,1,49507
3207.336,1,49575
3213.714,1,49532
3220.087,1,49582
3226.455,1,49590
3232.817,1,49538
3239.175,1,49470
3245.527,1,49452
3251.873,1,49459
3258.215,1,49417
3264.551,1,49303
3270.882,1,49401
3277.208,1,49319
3283.529,1,49337
3289.844,1,49306
3296.155,1,49297
3302.460,1,49223
3308.760,1,49338
3315.054,1,49269
3321.344,1,49218
3327.628,1,49308
3333.908,1,49255
3340.182,1,49312
3346.451,1,49297
3352.715,1,49246
3358.973,1,49284
3365.227,1,49285
3371.475,1,49188
3377.719,1,49262
3383.957,1,49257
3390.190,1,49243
3396.418,1,49239
3402.641,1,49244
3408.859,1,49243
3415.072,1,49251
3421.279,1,49178
3427.482,1,49194
3433.680,1,49213
3439.872,1,49177
3446.060,1,49178
3452.242,1,49071
3458.420,1,49131
3464.592,1,49127
3470.760,1,49139
3476.922,1,49147
3483.080,1,49164
3489.232,1,49208
3495.379,1,49119
3501.522,1,49091
3507.659,1,49185
3513.792,1,49074
3519.919,1,49125
3526.042,1,49139
3532.159,1,49115
3538.272,1,49037
3544.380,1,49134
3550.482,1,49068
3556.580,1,49026
3562.673,1,49094
3568.761,1,49046
3574.844,1,49078
3580.922,1,49086
3586.996,1,49013
3593.064,1,49039
3599.127,1,49052
3605.186,1,49069
3611.240,1,49001
3617.288,1,49041
3623.332,1,49059
3629.371,1,49019
3635.406,1,49015
3641.435,1,49016
3647.459,1,49001
3653.479,1,48928
3659.494,1,48973
3665.504,1,48988
3671.509,1,49002
3677.510,1,48935
3683.505,1,49002
3689.496,1,48958
3695.482,1,48950
3701.463,1,48915
3707.440,1,48917
3713.411,1,48955
3719.378,1,48908
3725.340,1,48973
3731.297,1,48885
3737.250,1,48942
3743.198,1,48850
3749.141,1,48886
3755.079,1,48836
3761.013,1,48813
3766.942,1,48842
3772.866,1,48830
3778.785,1,48836
3784.700,1,48829
3790.610,1,48829
3796.515,1,48829
3802.416,1,48768
3808.312,1,48863
3814.203,1,48773
3820.089,1,48767
3825.971,1,48824
3831.848,1,48763
3837.721,1,48811
3843.589,1,48805
3849.452,1,48794
3855.310,1,48800
3861.164,1,48828
3867.014,1,48725
3872.858,1,48737
3878.698,1,48781
3884.534,1,48743
3890.365,1,48795
3896.191,1,48818
3902.012,1,48736
3907.830,1,48778
3913.642,1,48732
3919.450,1,48688
3925.253,1,48721
3931.052,1,48842
3936.846,1,48680
3942.635,1,48739
3948.420,1,48697
3954.201,1,48722
3959.977,1,48702
3965.748,1,48714
3971.515,1,48661
3977.277,1,48666
3983.035,1,48670
3988.788,1,48753
3994.537,1,48701
4000.281,1,48750
4006.021,1,48694
4011.756,1,48634
4017.487,1,48689
4023.213,1,48650
4028.934,1,48665
4034.652,1,48676
4040.364,1,48641
4046.073,1,48655
4051.777,1,48634
4057.476,1,48609
4063.171,1,48706
4068.861,1,48649
4074.547,1,48619
4080.229,1,48611
4085.906,1,48602
4091.579,1,48644
4097.247,1,48705
4102.911,1,48793
4108.571,1,48653
4114.226,1,48629
4119.877,1,48549
4125.523,1,48609
4131.165,1,48598
4136.802,1,48621
4142.435,1,48626
4148.064,1,48579
4153.689,1,48577
4159.309,1,48573
4164.924,1,48542
4170.536,1,48557
4176.143,1,48569
4181.745,1,48466
4187.343,1,48545
4192.937,1,48564
4198.527,1,48508
4204.112,1,48511
4209.693,1,48492
4215.270,1,48575
4220.842,1,48541
4226.410,1,48577
4231.974,1,48542
4237.534,1,48522
4243.089,1,48493
4248.640,1,48555
4254.186,1,48604
4259.729,1,48536
4265.267,1,48515
4270.800,1,48519
4276.330,1,48514
4281.855,1,48526
4287.376,1,48487
4292.893,1,48446
4298.405,1,48489
4303.914,1,48538
4309.418,1,48537
4314.918,1,48432
4320.413,1,48403
4325.905,1,48513
4331.392,1,48458
4336.875,1,48459
4342.354,1,48432
4347.828,1,48434
4353.299,1,48473
4358.765,1,48455
4364.227,1,48424
4369.685,1,48389
4375.138,1,48496
4380.588,1,48401
4386.033,1,48442
4391.475,1,48507
4396.912,1,48486
4402.344,1,48461
4407.773,1,48392
4413.198,1,48450
4418.618,1,48509
4424.035,1,48471
4429.447,1,48473
4434.855,1,48375
4440.259,1,48496
4445.659,1,48513
4451.055,1,48514
4456.446,1,48473
4461.834,1,48555
4467.217,1,48485
4472.597,1,48497
4477.972,1,48544
4483.343,1,48429
4488.710,1,48472
4494.073,1,48488
4499.432,1,48483
4504.787,1,48549
4510.138,1,48440
4515.485,1,48564
4520.828,1,48500
4526.167,1,48546
4531.501,1,48452
4536.832,1,48492
4542.159,1,48466
4547.481,1,48409
4552.800,1,48399
4558.115,1,48329
4563.425,1,48336
4568.732,1,48301
4574.035,1,48284
4579.333,1,48270
4584.628,1,48295
4589.918,1,48254
4595.205,1,48326
4600.488,1,48283
4605.766,1,48246
4611.041,1,48289
4616.312,1,48295
4621.579,1,48254
4626.841,1,48266
4632.100,1,48331
4637.355,1,48222
4642.606,1,48224
4647.853,1,48230
4653.096,1,48249
4658.336,1,48218
4663.571,1,48256
4668.802,1,48269
4674.030,1,48272
4679.253,1,48265
4684.473,1,48186
4689.689,1,48205
4694.900,1,48212
4700.108,1,48258
4705.312,1,48197
4710.513,1,48194
4715.709,1,48186
4720.901,1,48201
4726.090,1,48197
4731.274,1,48152
4736.455,1,48247
4741.632,1,48197
4746.805,1,48235
4751.974,1,48243
4757.140,1,48164
4762.301,1,48184
4767.459,1,48142
4772.613,1,48172
4777.763,1,48182
4782.909,1,48192
4788.052,1,48170
4793.190,1,48181
4798.325,1,48196
4803.456,1,48166
4808.583,1,48157
4813.706,1,48164
4818.826,1,48131
4823.942,1,48182
4829.054,1,48134
4834.162,1,48154
4839.266,1,48244
4844.367,1,48130
4849.464,1,48172
4854.557,1,48145
4859.646,1,48208
4864.732,1,48183
4869.814,1,48171
4874.892,1,48160
4879.966,1,48149
4885.037,1,48183
4890.104,1,48112
4895.167,1,48079
4900.226,1,48194
4905.282,1,48076
4910.334,1,48130
4915.382,1,48142
4920.427,1,48122
4925.468,1,48135
4930.505,1,48116
4935.538,1,48153
4940.568,1,48195
4945.594,1,48118
4950.616,1,48157
4955.635,1,48110
4960.650,1,48150
4965.661,1,48117
4970.669,1,48171
4975.673,1,48124
4980.673,1,48119
4985.670,1,48100
4990.663,1,48156
4995.652,1,48153
5000.638,1,48135
5005.620,1,48120
5010.598,1,48150
5015.573,1,48106
5020.544,1,48084
5025.512,1,48071
5030.476,1,48143
5035.436,1,48155
5040.393,1,48123
5045.346,1,48106
5050.295,1,48072
5055.241,1,48096
5060.183,1,48138
5065.122,1,48057
5070.057,1,48132
5074.988,1,48123
5079.916,1,48110
5084.841,1,48088
5089.761,1,48106
5094.679,1,48103
5099.592,1,48047
5104.502,1,48119
5109.409,1,48137
5114.312,1,48095
5119.211,1,48134
5124.107,1,48135
5128.999,1,48094
5133.888,1,48059
5138.773,1,48044
5143.654,1,48073
5148.533,1,48084
5153.407,1,48105
5158.278,1,48049
5163.146,1,48090
5168.010,1,48105
5172.870,1,48081
5177.727,1,48155
5182.581,1,48077
5187.431,1,48104
5192.277,1,48035
5197.120,1,48077
5201.960,1,48145
5206.796,1,48061
5211.629,1,48051
5216.458,1,48030
5221.283,1,48064
5226.106,1,48044
5230.924,1,48077
5235.739,1,48103
5240.551,1,48015
5245.360,1,48099
5250.164,1,48113
5254.966,1,48118
5259.764,1,48074
5264.558,1,48104
5269.349,1,48113
5274.137,1,48038
5278.921,1,48079
5283.702,1,48028
5288.480,1,48055
5293.254,1,48104
5298.024,1,48107
5302.791,1,48041
5307.555,1,48097
5312.315,1,48039
5317.072,1,48055
5321.826,1,47995
5326.576,1,48083
5331.323,1,48038
5336.066,1,48018
5340.806,1,48099
5345.543,1,48027
5350.276,1,48023
5355.006,1,48055
5359.733,1,48094
5364.456,1,48096
5369.175,1,48043
5373.892,1,48064
5378.605,1,48002
5383.315,1,48071
5388.021,1,48050
5392.724,1,47979
5397.424,1,48035
5402.120,1,48038
5406.813,1,48028
5411.503,1,48049
5416.189,1,48045
5420.873,1,47979
5425.552,1,48085
5430.229,1,47994
5434.902,1,48011
5439.572,1,48037
5444.238,1,48047
5448.901,1,48016
5453.561,1,48084
5458.218,1,48067
5462.871,1,48085
5467.521,1,48055
5472.168,1,48077
5476.812,1,48041
5481.452,1,48076
5486.089,1,48089
5490.723,1,48065
5495.353,1,48107
5499.980,1,48082
5504.604,1,48013
5509.225,1,48163
5513.842,1,48015
5518.456,1,48105
5523.067,1,48060
5527.675,1,48105
5532.279,1,48141
5536.881,1,48124
5541.479,1,48177
5546.073,1,48279
5550.665,1,48141
5555.253,1,49249
5559.838,1,53453
