126.048,1,641513
135.201,1,694085
144.345,1,674018
153.480,1,647834
162.606,1,626821
171.723,1,618004
180.830,1,607329
189.929,1,593615
199.019,1,575842
208.100,1,554744
217.172,1,533708
226.235,1,518332
235.289,1,497855
244.334,1,478588
253.370,1,457514
262.398,1,436811
271.416,1,418675
280.426,1,406060
289.427,1,396509
298.419,1,385453
307.402,1,375490
316.377,1,365626
325.342,1,356937
334.299,1,348324
343.247,1,341091
352.187,1,337372
361.117,1,335229
370.039,1,334277
378.952,1,334904
387.857,1,335823
396.753,1,337529
405.640,1,338318
414.518,1,337558
423.388,1,336938
432.249,1,336754
441.102,1,336133
449.946,1,336089
458.781,1,337542
467.608,1,337647
476.426,1,339008
485.236,1,338942
494.037,1,339253
502.830,1,338623
511.614,1,338439
520.389,1,337600
529.156,1,336464
537.915,1,335051
546.665,1,332473
555.407,1,328645
564.140,1,325343
572.865,1,324868
581.581,1,323506
590.289,1,323690
598.988,1,324280
607.680,1,323751
616.362,1,322505
625.037,1,322294
633.703,1,321916
642.361,1,320845
651.010,1,320867
659.651,1,320873
668.284,1,321698
676.908,1,170128
685.525,1,321444
694.133,1,323357
702.732,1,323682
711.324,1,324089
719.907,1,324714
728.482,1,325090
737.049,1,326364
745.607,1,325980
754.158,1,326167
762.700,1,326679
771.234,1,328478
779.760,1,327709
788.278,1,327645
796.787,1,327210
805.289,1,328384
813.782,1,328267
822.268,1,329466
830.745,1,329917
839.214,1,330589
847.676,1,332159
856.129,1,334185
864.574,1,334132
873.011,1,334780
881.440,1,336563
889.861,1,337694
898.274,1,339727
906.679,1,341725
915.076,1,340743
923.466,1,337939
931.847,1,338284
940.220,1,337899
948.586,1,339358
956.943,1,341202
965.293,1,342475
973.634,1,342771
981.968,1,342265
990.294,1,342005
998.612,1,341505
1006.923,1,340890
1015.225,1,341889
1023.520,1,344931
1031.806,1,346738
1040.085,1,344602
1048.357,1,342585
1056.620,1,344134
1064.876,1,344539
1073.124,1,346198
1081.364,1,347479
1089.596,1,349706
1097.821,1,353552
1106.038,1,355795
1114.248,1,354057
1122.449,1,351305
1130.643,1,351405
1138.830,1,351239
1147.008,1,351833
1155.179,1,351692
1163.343,1,351220
1171.498,1,351440
1179.647,1,352415
1187.787,1,353781
1195.920,1,354525
1204.045,1,355439
1212.163,1,355103
1220.274,1,355778
1228.376,1,356942
1236.471,1,358170
1244.559,1,357895
1252.639,1,358334
1260.712,1,359149
1268.777,1,361363
1276.834,1,363270
1284.885,1,363450
1292.927,1,364768
1300.963,1,366952
1308.990,1,367228
1317.011,1,368776
1325.024,1,369742
1333.029,1,370490
1341.027,1,371922
1349.018,1,372386
1357.001,1,373289
1364.977,1,372344
1372.946,1,370862
1380.907,1,367990
1388.861,1,366317
1396.808,1,366417
1404.747,1,365780
1412.679,1,367616
1420.603,1,369227
1428.521,1,370002
1436.431,1,371644
1444.334,1,372013
1452.229,1,372427
1460.117,1,374721
1467.998,1,376962
1475.872,1,379800
1483.739,1,377990
1491.598,1,375237
1499.450,1,372068
1507.295,1,368973
1515.133,1,367841
1522.964,1,369349
1530.787,1,369171
1538.604,1,370317
1546.413,1,371296
1554.215,1,370175
1562.010,1,370869
1569.798,1,371234
1577.578,1,371758
1585.352,1,373046
1593.118,1,374143
1600.878,1,374975
1608.630,1,377251
1616.376,1,379359
1624.114,1,382865
1631.845,1,384836
1639.569,1,387887
1647.287,1,389808
1654.997,1,392058
1662.700,1,394604
1670.396,1,396121
1678.085,1,397373
1685.768,1,394060
1693.443,1,387923
1701.111,1,382951
1708.773,1,378950
1716.427,1,374752
1724.075,1,370676
1731.716,1,367949
1739.349,1,365365
1746.976,1,364156
1754.596,1,362893
1762.209,1,362101
1769.815,1,361001
1777.415,1,359151
1785.007,1,359203
1792.593,1,358467
1800.172,1,357500
1807.744,1,357101
1815.309,1,357116
1822.868,1,356484
1830.419,1,356284
1837.964,1,355597
1845.502,1,355177
1853.034,1,354920
1860.558,1,354079
1868.076,1,353437
1875.587,1,353565
1883.091,1,354488
1890.589,1,354530
1898.080,1,354582
1905.564,1,353947
1913.042,1,353488
1920.513,1,354332
1927.977,1,354007
1935.434,1,354238
1942.885,1,354373
1950.329,1,354078
1957.767,1,354586
1965.198,1,355521
1972.622,1,354909
1980.040,1,355041
1987.451,1,354690
1994.855,1,354802
2002.253,1,356259
2009.645,1,356549
2017.029,1,355737
2024.408,1,357058
2031.779,1,356870
2039.144,1,356908
2046.503,1,357239
2053.855,1,358129
2061.201,1,358396
2068.540,1,358924
2075.872,1,359376
2083.198,1,359392
2090.518,1,359567
2097.831,1,360820
2105.138,1,360655
2112.438,1,362019
2119.732,1,362480
2127.019,1,361776
2134.300,1,362284
2141.574,1,362732
2148.842,1,362714
2156.104,1,362794
2163.359,1,362682
2170.608,1,362874
2177.850,1,362802
2185.086,1,361845
2192.316,1,361391
2199.540,1,362294
2206.757,1,361248
2213.967,1,360857
2221.172,1,361720
2228.370,1,361581
2235.561,1,360930
2242.747,1,361081
2249.926,1,360123
2257.099,1,360025
2264.265,1,359482
2271.426,1,359319
2278.580,1,359070
2285.728,1,358445
2292.869,1,358360
2300.004,1,357439
2307.133,1,357671
2314.256,1,356448
2321.373,1,356563
2328.483,1,355924
2335.588,1,356387
2342.686,1,354207
2349.777,1,353554
2356.863,1,353637
2363.943,1,353131
2371.016,1,353743
2378.083,1,352063
2385.144,1,351482
2392.199,1,351474
2399.248,1,350497
2406.291,1,350762
2413.327,1,348929
2420.358,1,348642
2427.382,1,347665
2434.401,1,348169
2441.413,1,347529
2448.419,1,347482
2455.419,1,346334
2462.413,1,346880
2469.401,1,345943
2476.383,1,345013
2483.359,1,345374
2490.329,1,344897
2497.293,1,344686
2504.251,1,345030
2511.203,1,343522
2518.149,1,343423
2525.088,1,342915
2532.022,1,342847
2538.950,1,342602
2545.872,1,343182
2552.788,1,342227
2559.699,1,343032
2566.603,1,342762
2573.501,1,343343
2580.393,1,343460
2587.280,1,343681
2594.160,1,343937
2601.035,1,344605
2607.904,1,344678
2614.766,1,345478
2621.623,1,346199
2628.474,1,347555
2635.320,1,348457
2642.159,1,349303
2648.993,1,350002
2655.820,1,351202
2662.642,1,352540
2669.458,1,353516
2676.268,1,354154
2683.073,1,355466
2689.871,1,356964
2696.664,1,358867
2703.451,1,360002
2710.232,1,361368
2717.008,1,362661
2723.778,1,363873
2730.542,1,366188
2737.300,1,367346
2744.052,1,369409
2750.799,1,371297
2757.540,1,373354
2764.275,1,374640
2771.005,1,375691
2777.729,1,377859
2784.447,1,378885
2791.159,1,379931
2797.866,1,381395
2804.567,1,382514
2811.262,1,383541
2817.952,1,384915
2824.636,1,387017
2831.315,1,388307
2837.988,1,391117
2844.655,1,392432
2851.316,1,394587
2857.972,1,398210
2864.623,1,400678
2871.267,1,406252
2877.906,1,413594
2884.540,1,422731
2891.168,1,429150
2897.790,1,434290
2904.407,1,437247
2911.018,1,442252
2917.624,1,449203
2924.224,1,459597
2930.819,1,471042
2937.408,1,484128
2943.991,1,494694
2950.569,1,500055
2957.142,1,500824
2963.709,1,496237
2970.270,1,490138
2976.826,1,485824
2983.377,1,485320
2989.922,1,485531
2996.461,1,485197
3002.995,1,485424
3009.524,1,485125
3016.047,1,484636
3022.565,1,486967
3029.077,1,489297
3035.584,1,493031
3042.085,1,499624
3048.581,1,507065
3055.072,1,516263
3061.557,1,526824
3068.037,1,537466
3074.511,1,549833
3080.980,1,561043
3087.444,1,571820
3093.902,1,580954
3100.355,1,593046
3106.803,1,606871
3113.245,1,620339
3119.682,1,636762
3126.113,1,653841
3132.539,1,671362
3138.960,1,688559
3145.376,1,707215
3151.786,1,724246
3158.191,1,744247
3164.591,1,762292
3170.985,1,783279
3177.374,1,803221
3183.758,1,824056
3190.136,1,844788
3196.509,1,861425
3202.877,1,878135
3209.240,1,894671
3215.598,1,907000
3221.950,1,921104
3228.297,1,933719
3234.639,1,942278
3240.975,1,952019
3247.306,1,964288
3253.633,1,967577
3259.953,1,972767
3266.269,1,974789
3272.580,1,976279
3278.885,1,979332
3285.185,1,980049
3291.480,1,983096
3297.770,1,986575
3304.055,1,989843
3310.334,1,995297
3316.609,1,996546
3322.878,1,998163
3329.142,1,998854
3335.401,1,1002539
3341.655,1,1003585
3347.904,1,1006455
3354.148,1,1010793
3360.386,1,1015197
3366.620,1,1022476
3372.848,1,1025368
3379.071,1,1029729
3385.290,1,1033765
3391.503,1,1035075
3397.711,1,1037255
3403.914,1,1037601
3410.112,1,1035844
3416.305,1,1034735
3422.493,1,1035432
3428.676,1,1033989
3434.853,1,1031878
3441.026,1,1027266
3447.194,1,1021789
3453.357,1,1014690
3459.515,1,1004712
3465.668,1,994906
3471.815,1,981319
3477.958,1,968709
3484.096,1,952884
3490.229,1,938139
3496.357,1,922469
3502.480,1,905009
3508.598,1,887084
3514.711,1,868926
3520.819,1,850420
3526.922,1,829664
3533.021,1,810648
3539.114,1,790595
3545.203,1,772072
3551.286,1,752085
3557.365,1,733519
3563.438,1,716265
3569.507,1,699360
3575.571,1,682624
3581.630,1,665592
3587.684,1,649895
3593.734,1,635214
3599.778,1,619985
3605.818,1,604660
3611.853,1,591631
3617.882,1,578167
3623.907,1,565172
3629.928,1,551648
3635.943,1,538083
3641.954,1,525007
3647.959,1,511756
3653.960,1,498976
3659.957,1,483397
3665.948,1,467847
3671.934,1,452452
3677.916,1,434429
3683.893,1,419499
3689.865,1,404910
3695.833,1,390675
3701.795,1,379878
3707.753,1,369433
3713.707,1,361009
3719.655,1,352551
3725.599,1,346123
3731.537,1,340008
3737.472,1,334682
3743.401,1,329898
3749.326,1,324161
3755.246,1,320327
3761.161,1,315946
3767.072,1,312612
3772.978,1,310782
3778.879,1,308233
3784.776,1,307000
3790.667,1,304903
3796.555,1,303347
3802.437,1,301703
3808.315,1,300140
3814.188,1,297983
3820.057,1,296068
3825.921,1,293336
3831.780,1,291011
3837.635,1,288204
3843.485,1,286552
3849.330,1,286260
3855.171,1,284322
3861.007,1,284048
3866.838,1,282858
3872.665,1,282789
3878.488,1,282718
3884.305,1,281696
3890.118,1,280308
3895.927,1,278612
3901.731,1,276994
3907.530,1,276014
3913.325,1,272970
3919.116,1,272901
3924.901,1,271199
3930.682,1,270746
3936.459,1,270143
3942.231,1,269948
3947.999,1,269955
3953.762,1,268851
3959.520,1,268978
3965.274,1,267972
3971.024,1,266642
3976.769,1,265133
3982.509,1,264269
3988.245,1,262183
3993.977,1,260633
3999.704,1,259413
4005.426,1,258634
4011.144,1,258240
4016.858,1,256890
4022.567,1,256143
4028.272,1,256492
4033.972,1,256636
4039.668,1,254762
4045.359,1,253607
4051.046,1,252458
4056.728,1,250522
4062.406,1,249024
4068.080,1,247387
4073.749,1,246021
4079.414,1,245035
4085.074,1,243518
4090.730,1,242468
4096.382,1,242383
4102.029,1,242177
4107.672,1,241320
4113.310,1,240840
4118.944,1,239430
4124.574,1,238157
4130.199,1,237127
4135.820,1,234919
4141.437,1,233567
4147.049,1,232452
4152.657,1,230995
4158.260,1,229260
4163.859,1,228884
4169.454,1,227980
4175.045,1,227506
4180.631,1,227055
4186.213,1,226216
4191.791,1,226164
4197.364,1,225611
4202.933,1,224482
4208.497,1,223961
4214.058,1,221711
4219.614,1,219758
4225.166,1,218951
4230.713,1,217478
4236.257,1,216396
4241.796,1,215468
4247.330,1,214521
4252.861,1,213017
4258.387,1,212621
4263.909,1,211364
4269.427,1,211036
4274.940,1,210254
4280.450,1,209374
4285.955,1,208671
4291.456,1,207738
4296.952,1,207033
4302.445,1,205972
4307.933,1,204557
4313.417,1,202955
4318.897,1,202194
4324.372,1,201371
4329.844,1,200346
4335.311,1,200145
4340.774,1,199137
4346.233,1,198656
4351.687,1,198074
4357.138,1,197293
4362.584,1,196248
4368.027,1,195474
4373.465,1,194793
4378.899,1,193733
4384.328,1,193792
4389.754,1,193068
4395.176,1,192105
4400.593,1,191355
4406.006,1,190173
4411.415,1,189020
4416.820,1,188379
4422.221,1,188152
4427.618,1,187315
4433.011,1,187059
4438.400,1,186119
4443.784,1,185508
4449.165,1,185446
4454.541,1,184910
4459.913,1,183721
4465.282,1,183050
4470.646,1,182616
4476.006,1,181869
4481.362,1,181289
4486.714,1,179943
4492.062,1,178533
4497.406,1,178615
4502.746,1,178101
4508.082,1,177473
4513.413,1,177606
4518.741,1,176724
4524.065,1,175732
4529.385,1,175571
4534.700,1,174974
4540.012,1,173255
4545.320,1,173415
4550.624,1,172512
4555.923,1,172785
4561.219,1,172302
4566.511,1,171279
4571.799,1,171090
4577.082,1,170695
4582.362,1,170490
4587.638,1,170087
4592.910,1,169282
4598.178,1,168521
4603.442,1,167843
4608.702,1,167610
4613.958,1,167427
4619.210,1,166911
4624.459,1,165184
4629.703,1,165008
4634.943,1,164261
4640.180,1,164097
4645.412,1,163908
4650.641,1,163126
4655.866,1,163044
4661.087,1,163172
4666.304,1,161976
4671.517,1,161310
4676.726,1,159959
4681.931,1,159368
4687.132,1,158378
4692.330,1,158371
4697.523,1,158001
4702.713,1,158254
4707.899,1,158413
4713.081,1,157680
4718.259,1,157382
4723.434,1,156206
4728.604,1,155247
4733.771,1,154022
4738.933,1,153500
4744.092,1,152903
4749.248,1,152406
4754.399,1,152301
4759.546,1,152719
4764.690,1,152269
4769.830,1,151494
4774.966,1,150706
4780.098,1,150054
4785.226,1,148450
4790.351,1,147120
4795.472,1,146806
4800.589,1,146292
4805.702,1,145976
4810.812,1,146094
4815.917,1,146355
4821.019,1,146558
4826.118,1,145863
4831.212,1,144478
4836.303,1,143313
4841.389,1,142580
4846.473,1,141739
4851.552,1,140959
4856.628,1,141058
4861.700,1,140552
4866.768,1,140350
4871.832,1,140247
4876.893,1,140301
4881.950,1,139426
4887.003,1,139143
4892.053,1,138617
4897.099,1,137446
4902.141,1,136229
4907.179,1,135774
4912.214,1,135126
4917.245,1,134889
4922.272,1,134349
4927.296,1,134394
4932.316,1,134364
4937.333,1,134350
4942.345,1,134226
4947.354,1,133475
4952.359,1,132357
4957.361,1,130900
4962.359,1,130197
4967.354,1,129034
4972.344,1,128519
4977.331,1,128266
4982.315,1,127795
4987.294,1,127408
4992.271,1,126470
4997.243,1,126972
5002.212,1,126193
5007.177,1,126440
5012.139,1,126458
5017.097,1,126082
5022.051,1,125696
5027.002,1,125123
5031.950,1,124315
5036.893,1,123893
5041.833,1,123000
5046.770,1,122020
5051.703,1,121995
5056.632,1,121265
5061.558,1,120464
5066.480,1,120097
5071.398,1,120283
5076.313,1,120011
5081.225,1,120024
5086.133,1,119653
5091.037,1,119929
5095.938,1,119572
5100.835,1,119628
5105.729,1,118627
5110.619,1,118292
5115.505,1,117492
5120.388,1,116398
5125.268,1,116208
5130.144,1,115446
5135.016,1,114985
5139.885,1,114674
5144.751,1,114433
5149.613,1,113955
5154.471,1,114215
5159.326,1,113793
5164.178,1,113954
5169.026,1,113617
5173.870,1,113051
5178.711,1,112703
5183.549,1,112298
5188.383,1,111805
5193.213,1,111167
5198.040,1,110273
5202.864,1,109896
5207.684,1,109261
5212.501,1,108288
5217.314,1,108039
5222.124,1,107880
5226.930,1,107635
5231.733,1,108097
5236.533,1,107926
5241.329,1,107901
5246.121,1,107651
5250.910,1,107289
5255.696,1,107309
5260.478,1,107091
5265.257,1,105994
5270.033,1,105445
5274.805,1,105120
5279.574,1,104322
5284.339,1,103152
5289.101,1,102945
5293.859,1,102488
5298.614,1,102915
5303.366,1,102647
5308.114,1,103184
5312.859,1,103166
5317.601,1,102733
5322.339,1,102535
5327.073,1,101973
5331.805,1,101762
5336.533,1,100919
5341.258,1,100629
5345.979,1,99744
5350.697,1,99111
5355.411,1,98466
5360.123,1,98325
5364.831,1,98434
5369.535,1,98565
5374.237,1,98140
5378.934,1,97984
5383.629,1,97972
5388.320,1,97961
5393.008,1,97788
5397.693,1,96606
5402.374,1,96211
5407.052,1,95614
5411.727,1,95565
5416.398,1,94728
5421.066,1,94754
5425.731,1,94571
5430.393,1,94323
5435.051,1,94594
5439.706,1,94608
5444.357,1,94511
5449.006,1,94396
5453.651,1,93782
5458.293,1,93075
5462.931,1,92199
5467.566,1,92042
5472.198,1,91123
5476.827,1,91078
5481.453,1,91182
5486.075,1,91287
5490.694,1,91461
5495.310,1,91341
5499.922,1,91159
5504.531,1,90655
5509.138,1,90350
5513.740,1,89673
5518.340,1,88773
5522.936,1,88640
5527.529,1,88460
5532.119,1,87821
5536.706,1,88045
5541.289,1,87891
5545.870,1,87929
5550.447,1,87971
