-4299.443,1,48959
-4285.391,1,48944
-4271.356,1,48995
-4257.338,1,48952
-4243.337,1,48976
-4229.353,1,48988
-4215.386,1,48999
-4201.436,1,49022
-4187.504,1,48944
-4173.588,1,48944
-4159.689,1,49043
-4145.808,1,49022
-4131.943,1,48963
-4118.095,1,48971
-4104.264,1,48992
-4090.449,1,48972
-4076.652,1,48952
-4062.871,1,48960
-4049.107,1,49051
-4035.360,1,48960
-4021.629,1,48917
-4007.915,1,49002
-3994.217,1,49006
-3980.536,1,48994
-3966.872,1,49050
-3953.224,1,48988
-3939.592,1,49050
-3925.977,1,48942
-3912.379,1,49068
-3898.796,1,49052
-3885.231,1,49023
-3871.681,1,49035
-3858.148,1,49008
-3844.631,1,49049
-3831.130,1,49066
-3817.646,1,49063
-3804.177,1,49009
-3790.725,1,49087
-3777.289,1,49066
-3763.869,1,49124
-3750.465,1,49031
-3737.077,1,49090
-3723.705,1,49063
-3710.350,1,49173
-3697.010,1,49093
-3683.686,1,49105
-3670.377,1,49003
-3657.085,1,49086
-3643.809,1,49049
-3630.548,1,49062
-3617.303,1,49096
-3604.074,1,49100
-3590.861,1,49133
-3577.663,1,49133
-3564.481,1,49115
-3551.315,1,49129
-3538.164,1,49104
-3525.029,1,49161
-3511.909,1,49150
-3498.805,1,49096
-3485.716,1,49135
-3472.643,1,49114
-3459.586,1,49164
-3446.543,1,49136
-3433.517,1,49136
-3420.505,1,49151
-3407.509,1,49134
-3394.528,1,49279
-3381.562,1,49191
-3368.612,1,49189
-3355.677,1,49234
-3342.757,1,49260
-3329.852,1,49256
-3316.963,1,49239
-3304.088,1,49254
-3291.229,1,49199
-3278.385,1,49258
-3265.555,1,49254
-3252.741,1,49300
-3239.942,1,49229
-3227.158,1,49223
-3214.388,1,49313
-3201.634,1,49332
-3188.894,1,49274
-3176.170,1,49283
-3163.460,1,49292
-3150.765,1,49304
-3138.085,1,49329
-3125.419,1,49349
-3112.768,1,49302
-3100.132,1,49325
-3087.511,1,49328
-3074.904,1,49279
-3062.312,1,49334
-3049.734,1,49342
-3037.171,1,49364
-3024.623,1,49381
-3012.089,1,49459
-2999.570,1,49531
-2987.065,1,49533
-2974.574,1,49548
-2962.098,1,49614
-2949.637,1,49655
-2937.189,1,49656
-2924.757,1,49641
-2912.338,1,49663
-2899.934,1,49624
-2887.544,1,49654
-2875.168,1,49684
-2862.806,1,49630
-2850.459,1,49647
-2838.126,1,49693
-2825.807,1,49630
-2813.502,1,49688
-2801.211,1,49682
-2788.935,1,49599
-2776.672,1,49679
-2764.423,1,49594
-2752.189,1,49642
-2739.968,1,49619
-2727.762,1,49679
-2715.569,1,49619
-2703.390,1,49684
-2691.225,1,49699
-2679.074,1,49750
-2666.937,1,49709
-2654.814,1,49664
-2642.704,1,49698
-2630.608,1,49686
-2618.526,1,49698
-2606.458,1,49682
-2594.403,1,49698
-2582.362,1,49649
-2570.335,1,49736
-2558.321,1,49703
-2546.321,1,49754
-2534.335,1,49723
-2522.362,1,49769
-2510.402,1,49738
-2498.456,1,49763
-2486.524,1,49777
-2474.605,1,49780
-2462.700,1,49803
-2450.808,1,49749
-2438.929,1,49747
-2427.064,1,49808
-2415.212,1,49895
-2403.373,1,49824
-2391.548,1,49870
-2379.736,1,49841
-2367.937,1,49834
-2356.152,1,49878
-2344.379,1,49876
-2332.620,1,49957
-2320.875,1,49999
-2309.142,1,49848
-2297.422,1,49889
-2285.716,1,49891
-2274.022,1,49932
-2262.342,1,49920
-2250.675,1,49913
-2239.020,1,49873
-2227.379,1,49944
-2215.751,1,49884
-2204.136,1,49859
-2192.533,1,49978
-2180.944,1,49925
-2169.367,1,50029
-2157.804,1,50037
-2146.253,1,50008
-2134.715,1,50088
-2123.189,1,50079
-2111.677,1,50042
-2100.177,1,50078
-2088.690,1,50093
-2077.216,1,50116
-2065.755,1,50171
-2054.306,1,50277
-2042.870,1,50326
-2031.446,1,50250
-2020.035,1,50168
-2008.637,1,50176
-1997.251,1,50241
-1985.878,1,50243
-1974.517,1,50178
-1963.169,1,50249
-1951.834,1,50370
-1940.510,1,50260
-1929.200,1,50282
-1917.901,1,50273
-1906.616,1,50359
-1895.342,1,50326
-1884.081,1,50358
-1872.832,1,50374
-1861.596,1,50330
-1850.372,1,50347
-1839.160,1,50481
-1827.960,1,50427
-1816.773,1,50416
-1805.598,1,50405
-1794.435,1,50419
-1783.284,1,50446
-1772.146,1,50508
-1761.019,1,50540
-1749.905,1,50523
-1738.803,1,50578
-1727.713,1,50664
-1716.635,1,50574
-1705.569,1,50554
-1694.515,1,50629
-1683.473,1,50678
-1672.443,1,50638
-1661.425,1,50706
-1650.419,1,50721
-1639.425,1,50655
-1628.443,1,50798
-1617.473,1,50747
-1606.514,1,50818
-1595.568,1,50876
-1584.633,1,50838
-1573.710,1,50872
-1562.799,1,50890
-1551.900,1,50923
-1541.012,1,51059
-1530.136,1,51129
-1519.272,1,51006
-1508.420,1,51102
-1497.579,1,51124
-1486.750,1,51065
-1475.933,1,51195
-1465.127,1,51224
-1454.333,1,51343
-1443.550,1,51336
-1432.779,1,51428
-1422.020,1,51436
-1411.272,1,51503
-1400.536,1,51525
-1389.811,1,51496
-1379.097,1,51488
-1368.395,1,51646
-1357.705,1,51730
-1347.026,1,51664
-1336.358,1,51914
-1325.702,1,51834
-1315.057,1,51830
-1304.423,1,51855
-1293.801,1,51968
-1283.190,1,51988
-1272.590,1,52072
-1262.002,1,52163
-1251.425,1,52111
-1240.859,1,52098
-1230.304,1,52221
-1219.761,1,52223
-1209.229,1,52273
-1198.708,1,52285
-1188.198,1,52413
-1177.699,1,52437
-1167.211,1,52550
-1156.735,1,52540
-1146.269,1,52553
-1135.815,1,52677
-1125.371,1,52716
-1114.939,1,52710
-1104.518,1,52847
-1094.107,1,52826
-1083.708,1,53012
-1073.319,1,53018
-1062.942,1,52999
-1052.575,1,53150
-1042.220,1,53151
-1031.875,1,53198
-1021.541,1,53371
-1011.218,1,53518
-1000.906,1,53588
-990.605,1,53535
-980.314,1,53715
-970.034,1,53718
-959.765,1,53924
-949.507,1,53972
-939.260,1,54069
-929.023,1,54221
-918.797,1,54311
-908.581,1,54250
-898.377,1,54370
-888.183,1,54503
-877.999,1,54565
-867.826,1,54702
-857.664,1,54855
-847.512,1,55143
-837.371,1,55204
-827.241,1,55465
-817.121,1,55487
-807.011,1,55420
-796.913,1,55620
-786.824,1,55908
-776.746,1,55901
-766.679,1,56156
-756.622,1,56234
-746.575,1,56481
-736.539,1,56499
-726.513,1,56827
-716.497,1,57173
-706.492,1,57073
-696.497,1,57458
-686.513,1,57773
-676.539,1,57768
-666.575,1,58043
-656.621,1,58372
-646.678,1,58581
-636.745,1,58993
-626.822,1,59172
-616.909,1,59548
-607.007,1,59835
-597.115,1,60191
-587.233,1,60719
-577.361,1,61011
-567.499,1,61405
-557.647,1,61805
-547.806,1,62162
-537.974,1,62670
-528.153,1,63147
-518.342,1,63413
-508.540,1,63951
-498.749,1,64661
-488.968,1,65364
-479.197,1,65880
-469.435,1,66903
-459.684,1,67556
-449.943,1,68560
-440.211,1,69227
-430.490,1,70084
-420.778,1,71290
-411.076,1,72541
-401.385,1,73557
-391.703,1,74604
-382.031,1,75830
-372.368,1,77761
-362.716,1,78950
-353.073,1,81010
-343.440,1,82017
-333.817,1,83420
-324.204,1,85456
-314.600,1,87164
-305.006,1,89954
-295.422,1,92105
-285.848,1,94821
-276.283,1,98034
-266.728,1,99844
-257.182,1,102826
-247.646,1,105899
-238.120,1,108713
-228.603,1,112089
-219.096,1,116047
-209.599,1,119370
-200.111,1,122996
-190.633,1,126096
-181.164,1,131328
-171.705,1,134465
-162.255,1,139844
-152.815,1,145640
-143.384,1,150128
-133.963,1,156357
-124.551,1,161981
-115.148,1,166190
-105.755,1,169626
-96.372,1,176693
-86.998,1,181620
-77.633,1,186725
-68.277,1,194574
-58.931,1,205048
-49.594,1,220697
-40.267,1,237278
-30.949,1,257345
-21.640,1,287394
-12.341,1,325852
-3.050,1,420379
6.231,1,799559
15.503,1,3140539
24.765,1,6231418
34.019,1,6412725
43.263,1,5300122
52.498,1,1552257
61.723,1,653064
70.940,1,380647
80.148,1,318707
89.346,1,287281
98.535,1,281445
107.715,1,337626
116.886,1,466393
126.048,1,599137
135.201,1,642719
144.345,1,622883
153.480,1,598991
162.606,1,580365
171.723,1,572674
180.830,1,565661
189.929,1,552170
199.019,1,533547
208.100,1,515775
217.172,1,496921
226.235,1,480201
235.289,1,463350
244.334,1,442573
253.370,1,421894
262.398,1,402888
271.416,1,386947
280.426,1,374284
289.427,1,362816
298.419,1,352939
307.402,1,342281
316.377,1,332642
325.342,1,323721
334.299,1,314325
343.247,1,309048
352.187,1,305358
361.117,1,303259
370.039,1,302764
378.952,1,303050
387.857,1,303931
396.753,1,305040
405.640,1,304723
414.518,1,304643
423.388,1,303716
432.249,1,303624
441.102,1,303479
449.946,1,303098
458.781,1,303392
467.608,1,302962
476.426,1,304035
485.236,1,304214
494.037,1,304774
502.830,1,303877
511.614,1,304241
520.389,1,304483
529.156,1,304070
537.915,1,305017
546.665,1,304641
555.407,1,303351
564.140,1,302825
572.865,1,302686
581.581,1,302852
590.289,1,303117
598.988,1,303993
607.680,1,303274
616.362,1,302931
625.037,1,303166
633.703,1,301983
642.361,1,301942
651.010,1,302281
659.651,1,301894
668.284,1,302598
676.908,1,158950
685.525,1,302132
694.133,1,303494
702.732,1,305250
711.324,1,305022
719.907,1,305380
728.482,1,306356
737.049,1,306447
745.607,1,308204
754.158,1,307755
762.700,1,309198
771.234,1,309713
779.760,1,308479
788.278,1,308903
796.787,1,308341
805.289,1,308664
813.782,1,309961
822.268,1,310179
830.745,1,311319
839.214,1,310638
847.676,1,312734
856.129,1,314852
864.574,1,315069
873.011,1,317111
881.440,1,318617
889.861,1,319646
898.274,1,321535
906.679,1,321662
915.076,1,320958
923.466,1,320333
931.847,1,318559
940.220,1,319142
948.586,1,318945
956.943,1,321981
965.293,1,324187
973.634,1,325337
981.968,1,324292
990.294,1,324270
998.612,1,323766
1006.923,1,324934
1015.225,1,327077
1023.520,1,330389
1031.806,1,329431
1040.085,1,325523
1048.357,1,323358
1056.620,1,324312
1064.876,1,325759
1073.124,1,326327
1081.364,1,327930
1089.596,1,330512
1097.821,1,332598
1106.038,1,334914
1114.248,1,333689
1122.449,1,332257
1130.643,1,332229
1138.830,1,332169
1147.008,1,332613
1155.179,1,332902
1163.343,1,332024
1171.498,1,331830
1179.647,1,333932
1187.787,1,335418
1195.920,1,335619
1204.045,1,335569
1212.163,1,335933
1220.274,1,336623
1228.376,1,338182
1236.471,1,339282
1244.559,1,338002
1252.639,1,338502
1260.712,1,340208
1268.777,1,341874
1276.834,1,343149
1284.885,1,344606
1292.927,1,344410
1300.963,1,346011
1308.990,1,347795
1317.011,1,347878
1325.024,1,350248
1333.029,1,350592
1341.027,1,352108
1349.018,1,352605
1357.001,1,353421
1364.977,1,352869
1372.946,1,350933
1380.907,1,347703
1388.861,1,346733
1396.808,1,345697
1404.747,1,345413
1412.679,1,346594
1420.603,1,347315
1428.521,1,349532
1436.431,1,350449
1444.334,1,350525
1452.229,1,351847
1460.117,1,353889
1467.998,1,357282
1475.872,1,360199
1483.739,1,359127
1491.598,1,356851
1499.450,1,352821
1507.295,1,350340
1515.133,1,350236
1522.964,1,350049
1530.787,1,351199
1538.604,1,351565
1546.413,1,352245
1554.215,1,351607
1562.010,1,352658
1569.798,1,353189
1577.578,1,353355
1585.352,1,354518
1593.118,1,356250
1600.878,1,356864
1608.630,1,359209
1616.376,1,361658
1624.114,1,364563
1631.845,1,367484
1639.569,1,370330
1647.287,1,371842
1654.997,1,374228
1662.700,1,377061
1670.396,1,379517
1678.085,1,379221
1685.768,1,376286
1693.443,1,370883
1701.111,1,364985
1708.773,1,360713
1716.427,1,356722
1724.075,1,353102
1731.716,1,350052
1739.349,1,347954
1746.976,1,346946
1754.596,1,344994
1762.209,1,343164
1769.815,1,342580
1777.415,1,340932
1785.007,1,340876
1792.593,1,340067
1800.172,1,340107
1807.744,1,339066
1815.309,1,338739
1822.868,1,338226
1830.419,1,337910
1837.964,1,337682
1845.502,1,337637
1853.034,1,336751
1860.558,1,336444
1868.076,1,335887
1875.587,1,336304
1883.091,1,336394
1890.589,1,336162
1898.080,1,336847
1905.564,1,336498
1913.042,1,335948
1920.513,1,336497
1927.977,1,336306
1935.434,1,336624
1942.885,1,336405
1950.329,1,336440
1957.767,1,336909
1965.198,1,337036
1972.622,1,337216
1980.040,1,337803
1987.451,1,337502
1994.855,1,338126
2002.253,1,337358
2009.645,1,338466
2017.029,1,338149
2024.408,1,339164
2031.779,1,339392
2039.144,1,339113
2046.503,1,339509
2053.855,1,339907
2061.201,1,340308
2068.540,1,341150
2075.872,1,341488
2083.198,1,341562
2090.518,1,341970
2097.831,1,342045
2105.138,1,342756
2112.438,1,343026
2119.732,1,343179
2127.019,1,343075
2134.300,1,344193
2141.574,1,343655
2148.842,1,343282
2156.104,1,343477
2163.359,1,343841
2170.608,1,343574
2177.850,1,343881
2185.086,1,344180
2192.316,1,343952
2199.540,1,343244
2206.757,1,342858
2213.967,1,342946
2221.172,1,341898
2228.370,1,342325
2235.561,1,341879
2242.747,1,341281
2249.926,1,341074
2257.099,1,341275
2264.265,1,340789
2271.426,1,340366
2278.580,1,339523
2285.728,1,338761
2292.869,1,338977
2300.004,1,338370
2307.133,1,338438
2314.256,1,337722
2321.373,1,336695
2328.483,1,335905
2335.588,1,335915
2342.686,1,334329
2349.777,1,333683
2356.863,1,333163
2363.943,1,332438
2371.016,1,331943
2378.083,1,331734
2385.144,1,331408
2392.199,1,330442
2399.248,1,330303
2406.291,1,329191
2413.327,1,328741
2420.358,1,328117
2427.382,1,327154
2434.401,1,327465
2441.413,1,326483
2448.419,1,326001
2455.419,1,325777
2462.413,1,324705
2469.401,1,324324
2476.383,1,324110
2483.359,1,322935
2490.329,1,322516
2497.293,1,322638
2504.251,1,322466
2511.203,1,322278
2518.149,1,321913
2525.088,1,321522
2532.022,1,322241
2538.950,1,321311
2545.872,1,321669
2552.788,1,321299
2559.699,1,321909
2566.603,1,321963
2573.501,1,322035
2580.393,1,322242
2587.280,1,323189
2594.160,1,322590
2601.035,1,323411
2607.904,1,323781
2614.766,1,324154
2621.623,1,324480
2628.474,1,325324
2635.320,1,326168
2642.159,1,327538
2648.993,1,328524
2655.820,1,329285
2662.642,1,330011
2669.458,1,331354
2676.268,1,332365
2683.073,1,333927
2689.871,1,334918
2696.664,1,336904
2703.451,1,337533
2710.232,1,339452
2717.008,1,340623
2723.778,1,342133
2730.542,1,343732
2737.300,1,345721
2744.052,1,347038
2750.799,1,348032
2757.540,1,349580
2764.275,1,351918
2771.005,1,353269
2777.729,1,354749
2784.447,1,355787
2791.159,1,356568
2797.866,1,358560
2804.567,1,359955
2811.262,1,360490
2817.952,1,361978
2824.636,1,363832
2831.315,1,366171
2837.988,1,368279
2844.655,1,370709
2851.316,1,372395
2857.972,1,375437
2864.623,1,378672
2871.267,1,384600
2877.906,1,393835
2884.540,1,403552
2891.168,1,411798
2897.790,1,415206
2904.407,1,418061
2911.018,1,423609
2917.624,1,430782
2924.224,1,441193
2930.819,1,452330
2937.408,1,464274
2943.991,1,473537
2950.569,1,478623
2957.142,1,477905
2963.709,1,473591
2970.270,1,468694
2976.826,1,466760
2983.377,1,466784
2989.922,1,467077
2996.461,1,467441
3002.995,1,468229
3009.524,1,469683
3016.047,1,470130
3022.565,1,472029
3029.077,1,476312
3035.584,1,481858
3042.085,1,488526
3048.581,1,498280
3055.072,1,508478
3061.557,1,518668
3068.037,1,532122
3074.511,1,546337
3080.980,1,558170
3087.444,1,570527
3093.902,1,580666
3100.355,1,592766
3106.803,1,608371
3113.245,1,624492
3119.682,1,643121
3126.113,1,661623
3132.539,1,680088
3138.960,1,699917
3145.376,1,720283
3151.786,1,739622
3158.191,1,759891
3164.591,1,781738
3170.985,1,803523
3177.374,1,826757
3183.758,1,849602
3190.136,1,869785
3196.509,1,888462
3202.877,1,907810
3209.240,1,924879
3215.598,1,939353
3221.950,1,954161
3228.297,1,967048
3234.639,1,978104
3240.975,1,990043
3247.306,1,999734
3253.633,1,1006875
3259.953,1,1009271
3266.269,1,1013174
3272.580,1,1014992
3278.885,1,1016092
3285.185,1,1018703
3291.480,1,1022546
3297.770,1,1025807
3304.055,1,1031563
3310.334,1,1034286
3316.609,1,1037741
3322.878,1,1040159
3329.142,1,1040086
3335.401,1,1042972
3341.655,1,1044652
3347.904,1,1048083
3354.148,1,1054866
3360.386,1,1058202
3366.620,1,1067430
3372.848,1,1071663
3379.071,1,1074115
3385.290,1,1077410
3391.503,1,1078788
3397.711,1,1079957
3403.914,1,1081320
3410.112,1,1080673
3416.305,1,1081049
3422.493,1,1079841
3428.676,1,1078871
3434.853,1,1076002
3441.026,1,1070134
3447.194,1,1064638
3453.357,1,1055167
3459.515,1,1044166
3465.668,1,1032806
3471.815,1,1017424
3477.958,1,1004651
3484.096,1,986897
3490.229,1,970649
3496.357,1,953682
3502.480,1,934741
3508.598,1,915109
3514.711,1,895370
3520.819,1,873652
3526.922,1,854018
3533.021,1,831936
3539.114,1,811012
3545.203,1,791149
3551.286,1,769867
3557.365,1,750330
3563.438,1,729626
3569.507,1,711222
3575.571,1,692583
3581.630,1,675631
3587.684,1,657222
3593.734,1,641279
3599.778,1,625296
3605.818,1,608292
3611.853,1,593899
3617.882,1,578752
3623.907,1,564670
3629.928,1,551831
3635.943,1,536912
3641.954,1,522109
3647.959,1,508267
3653.960,1,494127
3659.957,1,477375
3665.948,1,460086
3671.934,1,443308
3677.916,1,423961
3683.893,1,407199
3689.865,1,390851
3695.833,1,377230
3701.795,1,363293
3707.753,1,353034
3713.707,1,343461
3719.655,1,335422
3725.599,1,328042
3731.537,1,320771
3737.472,1,315523
3743.401,1,309578
3749.326,1,304700
3755.246,1,300204
3761.161,1,295982
3767.072,1,292756
3772.978,1,290297
3778.879,1,287831
3784.776,1,285650
3790.667,1,283370
3796.555,1,282908
3802.437,1,280169
3808.315,1,278773
3814.188,1,276332
3820.057,1,273808
3825.921,1,272255
3831.780,1,269805
3837.635,1,268454
3843.485,1,266142
3849.330,1,264854
3855.171,1,264571
3861.007,1,262965
3866.838,1,262597
3872.665,1,262544
3878.488,1,261054
3884.305,1,260588
3890.118,1,258222
3895.927,1,257158
3901.731,1,254874
3907.530,1,253607
3913.325,1,252684
3919.116,1,251961
3924.901,1,250862
3930.682,1,249874
3936.459,1,249295
3942.231,1,249055
3947.999,1,248964
3953.762,1,248194
3959.520,1,248149
3965.274,1,247031
3971.024,1,245701
3976.769,1,244333
3982.509,1,243349
3988.245,1,241245
3993.977,1,240555
3999.704,1,239548
4005.426,1,238574
4011.144,1,237338
4016.858,1,236274
4022.567,1,236217
4028.272,1,236665
4033.972,1,235544
4039.668,1,234734
4045.359,1,233104
4051.046,1,231907
4056.728,1,230780
4062.406,1,229647
4068.080,1,227871
4073.749,1,226978
4079.414,1,225343
4085.074,1,224540
4090.730,1,224125
4096.382,1,223257
4102.029,1,223147
4107.672,1,222963
4113.310,1,221730
4118.944,1,220546
4124.574,1,219051
4130.199,1,217636
4135.820,1,216512
4141.437,1,215641
4147.049,1,213042
4152.657,1,212176
4158.260,1,211756
4163.859,1,210605
4169.454,1,210161
4175.045,1,209301
4180.631,1,208767
4186.213,1,207950
4191.791,1,208105
4197.364,1,207134
4202.933,1,206735
4208.497,1,205546
4214.058,1,204337
4219.614,1,202893
4225.166,1,201066
4230.713,1,200153
4236.257,1,198789
4241.796,1,197931
4247.330,1,197000
4252.861,1,196412
4258.387,1,195716
4263.909,1,194901
4269.427,1,194258
4274.940,1,193436
4280.450,1,192176
4285.955,1,192125
4291.456,1,190899
4296.952,1,190379
4302.445,1,189180
4307.933,1,187576
4313.417,1,186680
4318.897,1,185583
4324.372,1,184568
4329.844,1,184042
4335.311,1,183508
4340.774,1,183215
4346.233,1,182704
4351.687,1,181587
4357.138,1,181306
4362.584,1,180933
4368.027,1,180504
4373.465,1,178722
4378.899,1,178289
4384.328,1,178462
4389.754,1,177136
4395.176,1,176556
4400.593,1,175775
4406.006,1,174774
4411.415,1,173904
4416.820,1,173076
4422.221,1,172666
4427.618,1,172544
4433.011,1,172115
4438.400,1,170712
4443.784,1,170248
4449.165,1,170433
4454.541,1,168986
4459.913,1,168828
4465.282,1,168070
4470.646,1,167368
4476.006,1,166619
4481.362,1,165768
4486.714,1,165112
4492.062,1,164972
4497.406,1,164221
4502.746,1,163725
4508.082,1,163761
4513.413,1,162664
4518.741,1,162086
4524.065,1,161430
4529.385,1,161197
4534.700,1,160015
4540.012,1,159813
4545.320,1,158378
4550.624,1,158520
4555.923,1,158435
4561.219,1,157672
4566.511,1,157294
4571.799,1,157129
4577.082,1,157198
4582.362,1,156179
4587.638,1,156007
4592.910,1,154818
4598.178,1,154136
4603.442,1,153613
4608.702,1,153482
4613.958,1,152996
4619.210,1,152407
4624.459,1,152101
4629.703,1,151242
4634.943,1,150606
4640.180,1,150533
4645.412,1,150082
4650.641,1,149891
4655.866,1,149523
4661.087,1,149233
4666.304,1,148160
4671.517,1,147567
4676.726,1,146510
4681.931,1,145579
4687.132,1,145703
4692.330,1,144925
4697.523,1,144713
4702.713,1,144678
4707.899,1,144473
4713.081,1,144323
4718.259,1,143714
4723.434,1,143282
4728.604,1,142156
4733.771,1,141271
4738.933,1,140620
4744.092,1,139852
4749.248,1,140065
4754.399,1,139722
4759.546,1,139836
4764.690,1,139647
4769.830,1,138669
4774.966,1,138063
4780.098,1,137010
4785.226,1,136229
4790.351,1,134880
4795.472,1,133923
4800.589,1,133779
4805.702,1,134232
4810.812,1,133904
4815.917,1,134112
4821.019,1,133992
4826.118,1,133181
4831.212,1,131857
4836.303,1,130936
4841.389,1,130475
4846.473,1,129772
4851.552,1,129024
4856.628,1,128545
4861.700,1,128779
4866.768,1,128573
4871.832,1,128602
4876.893,1,128275
4881.950,1,127940
4887.003,1,127804
4892.053,1,126517
4897.099,1,125694
4902.141,1,124529
4907.179,1,124197
4912.214,1,123248
4917.245,1,123098
4922.272,1,123470
4927.296,1,122926
4932.316,1,122860
4937.333,1,123216
4942.345,1,122555
4947.354,1,122195
4952.359,1,121384
4957.361,1,120072
4962.359,1,118993
4967.354,1,118034
4972.344,1,117486
4977.331,1,117190
4982.315,1,116719
4987.294,1,116370
4992.271,1,116150
4997.243,1,115623
5002.212,1,116277
5007.177,1,115925
5012.139,1,116135
5017.097,1,115542
5022.051,1,114977
5027.002,1,114515
5031.950,1,113644
5036.893,1,113060
5041.833,1,112455
5046.770,1,111908
5051.703,1,110969
5056.632,1,110702
5061.558,1,109980
5066.480,1,110242
5071.398,1,109964
5076.313,1,109585
5081.225,1,109691
5086.133,1,109697
5091.037,1,109790
5095.938,1,109420
5100.835,1,109227
5105.729,1,108742
5110.619,1,108272
5115.505,1,107628
5120.388,1,107233
5125.268,1,106284
5130.144,1,105566
5135.016,1,105335
5139.885,1,104812
5144.751,1,104540
5149.613,1,104311
5154.471,1,104483
5159.326,1,104464
5164.178,1,104079
5169.026,1,104189
5173.870,1,103578
5178.711,1,103514
5183.549,1,102937
5188.383,1,102738
5193.213,1,102070
5198.040,1,101198
5202.864,1,100784
5207.684,1,99911
5212.501,1,99635
5217.314,1,99228
5222.124,1,99049
5226.930,1,98860
5231.733,1,98923
5236.533,1,98960
5241.329,1,99127
5246.121,1,98977
5250.910,1,98410
5255.696,1,98446
5260.478,1,97720
5265.257,1,97273
5270.033,1,96775
5274.805,1,95967
5279.574,1,95438
5284.339,1,95045
5289.101,1,94521
5293.859,1,94450
5298.614,1,94320
5303.366,1,94408
5308.114,1,94893
5312.859,1,94823
5317.601,1,94516
5322.339,1,94163
5327.073,1,93881
5331.805,1,93407
5336.533,1,92630
5341.258,1,91906
5345.979,1,91764
5350.697,1,91005
5355.411,1,91081
5360.123,1,90539
5364.831,1,90567
5369.535,1,90729
5374.237,1,90776
5378.934,1,90456
5383.629,1,90535
5388.320,1,90017
5393.008,1,90102
5397.693,1,89233
5402.374,1,88553
5407.052,1,87617
5411.727,1,87591
5416.398,1,87339
5421.066,1,87329
5425.731,1,87378
5430.393,1,87369
5435.051,1,87591
5439.706,1,87763
5444.357,1,87309
5449.006,1,87059
5453.651,1,86439
5458.293,1,85972
5462.931,1,85181
5467.566,1,84635
5472.198,1,84425
5476.827,1,84251
5481.453,1,84700
5486.075,1,84766
5490.694,1,84761
5495.310,1,84827
5499.922,1,84361
5504.531,1,84146
5509.138,1,83473
5513.740,1,82931
5518.340,1,82382
5522.936,1,82273
5527.529,1,82080
5532.119,1,81848
5536.706,1,81613
5541.289,1,81267
5545.870,1,81539
5550.447,1,81408
