-295.422,1,87655
-285.848,1,89953
-276.283,1,92339
-266.728,1,94495
-257.182,1,97088
-247.646,1,99725
-238.120,1,102421
-228.603,1,104696
-219.096,1,108254
-209.599,1,111738
-200.111,1,115312
-190.633,1,117966
-181.164,1,121394
-171.705,1,126172
-162.255,1,130857
-152.815,1,134905
-143.384,1,138544
-133.963,1,145105
-124.551,1,149424
-115.148,1,154629
-105.755,1,159309
-96.372,1,164665
-86.998,1,169604
-77.633,1,175491
-68.277,1,180832
-58.931,1,192275
-49.594,1,206385
-40.267,1,220614
-30.949,1,239885
-21.640,1,263636
-12.341,1,305355
-3.050,1,384792
6.231,1,674435
15.503,1,2405332
24.765,1,5865772
34.019,1,6289643
43.263,1,5396251
52.498,1,1740064
61.723,1,700978
70.940,1,372224
80.148,1,303284
89.346,1,272306
98.535,1,265629
107.715,1,315249
116.886,1,435305
126.048,1,572944
135.201,1,627021
144.345,1,609662
153.480,1,584349
162.606,1,566003
171.723,1,557189
180.830,1,549968
189.929,1,537768
199.019,1,520140
208.100,1,502715
217.172,1,485033
226.235,1,467188
235.289,1,449500
244.334,1,431883
253.370,1,412089
262.398,1,391934
271.416,1,377126
280.426,1,365407
289.427,1,353743
298.419,1,344504
307.402,1,334453
316.377,1,325628
325.342,1,317411
334.299,1,308401
343.247,1,302577
352.187,1,299104
361.117,1,296565
370.039,1,296470
378.952,1,296579
387.857,1,298226
396.753,1,298312
405.640,1,299242
414.518,1,298274
423.388,1,298002
432.249,1,297737
441.102,1,297603
449.946,1,297559
458.781,1,298414
467.608,1,298429
476.426,1,299384
485.236,1,300193
494.037,1,299660
502.830,1,300327
511.614,1,299960
520.389,1,300029
529.156,1,301918
537.915,1,301902
546.665,1,301423
555.407,1,299161
564.140,1,297550
572.865,1,297005
581.581,1,297336
590.289,1,298049
598.988,1,298703
607.680,1,298702
616.362,1,298060
625.037,1,297458
633.703,1,297116
642.361,1,297108
651.010,1,297620
659.651,1,297092
668.284,1,297752
676.908,1,156678
685.525,1,298710
694.133,1,300154
702.732,1,300333
711.324,1,300359
719.907,1,301295
728.482,1,301800
737.049,1,302750
745.607,1,302709
754.158,1,303568
762.700,1,304351
771.234,1,304000
779.760,1,304609
788.278,1,304547
796.787,1,303785
805.289,1,303683
813.782,1,304182
822.268,1,305186
830.745,1,305817
839.214,1,307347
847.676,1,308494
856.129,1,310153
864.574,1,311379
873.011,1,312397
881.440,1,314410
889.861,1,315891
898.274,1,318017
906.679,1,319652
915.076,1,318955
923.466,1,316934
931.847,1,315736
940.220,1,315309
948.586,1,316726
956.943,1,318216
965.293,1,320335
973.634,1,320440
981.968,1,320177
990.294,1,319899
998.612,1,319444
1006.923,1,318863
1015.225,1,319288
1023.520,1,321871
1031.806,1,323598
1040.085,1,322441
1048.357,1,319973
1056.620,1,321125
1064.876,1,321770
1073.124,1,322711
1081.364,1,324593
1089.596,1,326467
1097.821,1,330114
1106.038,1,332496
1114.248,1,330913
1122.449,1,328734
1130.643,1,328042
1138.830,1,327852
1147.008,1,328250
1155.179,1,329566
1163.343,1,328769
1171.498,1,328558
1179.647,1,329495
1187.787,1,330688
1195.920,1,331719
1204.045,1,332643
1212.163,1,332234
1220.274,1,332671
1228.376,1,334811
1236.471,1,335280
1244.559,1,335193
1252.639,1,336081
1260.712,1,337706
1268.777,1,339162
1276.834,1,340762
1284.885,1,342351
1292.927,1,342871
1300.963,1,344679
1308.990,1,345148
1317.011,1,346628
1325.024,1,348088
1333.029,1,348828
1341.027,1,350631
1349.018,1,350962
1357.001,1,351179
1364.977,1,350492
1372.946,1,349097
1380.907,1,345630
1388.861,1,344474
1396.808,1,343652
1404.747,1,343188
1412.679,1,343785
1420.603,1,346640
1428.521,1,348743
1436.431,1,349545
1444.334,1,349535
1452.229,1,350778
1460.117,1,351668
1467.998,1,355060
1475.872,1,356548
1483.739,1,356470
1491.598,1,353841
1499.450,1,350449
1507.295,1,348108
1515.133,1,346269
1522.964,1,346885
1530.787,1,346468
1538.604,1,348435
1546.413,1,349688
1554.215,1,349098
1562.010,1,348964
1569.798,1,350306
1577.578,1,350998
1585.352,1,351574
1593.118,1,352816
1600.878,1,354317
1608.630,1,355331
1616.376,1,358438
1624.114,1,360975
1631.845,1,364427
1639.569,1,367254
1647.287,1,369916
1654.997,1,370863
1662.700,1,374044
1670.396,1,376613
1678.085,1,376549
1685.768,1,374203
1693.443,1,369173
1701.111,1,362934
1708.773,1,358170
1716.427,1,353355
1724.075,1,350707
1731.716,1,347674
1739.349,1,345793
1746.976,1,343676
1754.596,1,341963
1762.209,1,341109
1769.815,1,339603
1777.415,1,339639
1785.007,1,338554
1792.593,1,337122
1800.172,1,337369
1807.744,1,336533
1815.309,1,336380
1822.868,1,336031
1830.419,1,335156
1837.964,1,335296
1845.502,1,335263
1853.034,1,334462
1860.558,1,333922
1868.076,1,332987
1875.587,1,333638
1883.091,1,333996
1890.589,1,333373
1898.080,1,334167
1905.564,1,334216
1913.042,1,333961
1920.513,1,333991
1927.977,1,333952
1935.434,1,334022
1942.885,1,334177
1950.329,1,333913
1957.767,1,334868
1965.198,1,334894
1972.622,1,335059
1980.040,1,335820
1987.451,1,335286
1994.855,1,335906
2002.253,1,335880
2009.645,1,336749
2017.029,1,336865
2024.408,1,336589
2031.779,1,337690
2039.144,1,337623
2046.503,1,338029
2053.855,1,338198
2061.201,1,338375
2068.540,1,338643
2075.872,1,339775
2083.198,1,339961
2090.518,1,340228
2097.831,1,340811
2105.138,1,340887
2112.438,1,341976
2119.732,1,341758
2127.019,1,341965
2134.300,1,342745
2141.574,1,342109
2148.842,1,342208
2156.104,1,342597
2163.359,1,342091
2170.608,1,342649
2177.850,1,342538
2185.086,1,342829
2192.316,1,342292
2199.540,1,342125
2206.757,1,342074
2213.967,1,340974
2221.172,1,341003
2228.370,1,341213
2235.561,1,340593
2242.747,1,340810
2249.926,1,340703
2257.099,1,340039
2264.265,1,339555
2271.426,1,339208
2278.580,1,338771
2285.728,1,338063
2292.869,1,338809
2300.004,1,337516
2307.133,1,337886
2314.256,1,337265
2321.373,1,336520
2328.483,1,335378
2335.588,1,335106
2342.686,1,333943
2349.777,1,333329
2356.863,1,332707
2363.943,1,331770
2371.016,1,331549
2378.083,1,331283
2385.144,1,331250
2392.199,1,329760
2399.248,1,329608
2406.291,1,328956
2413.327,1,327559
2420.358,1,326926
2427.382,1,326943
2434.401,1,326525
2441.413,1,326364
2448.419,1,326273
2455.419,1,325225
2462.413,1,324017
2469.401,1,324979
2476.383,1,324858
2483.359,1,323605
2490.329,1,323450
2497.293,1,322935
2504.251,1,323059
2511.203,1,322770
2518.149,1,321494
2525.088,1,321927
2532.022,1,322228
2538.950,1,321500
2545.872,1,321828
2552.788,1,321923
2559.699,1,322398
2566.603,1,322521
2573.501,1,322582
2580.393,1,323489
2587.280,1,323791
2594.160,1,324157
2601.035,1,323930
2607.904,1,324105
2614.766,1,325010
2621.623,1,325677
2628.474,1,326878
2635.320,1,327598
2642.159,1,328228
2648.993,1,329922
2655.820,1,330959
2662.642,1,331303
2669.458,1,333149
2676.268,1,333621
2683.073,1,334881
2689.871,1,336486
2696.664,1,337223
2703.451,1,339163
2710.232,1,340262
2717.008,1,341517
2723.778,1,342576
2730.542,1,344501
2737.300,1,346338
2744.052,1,347868
2750.799,1,349787
2757.540,1,350252
2764.275,1,352120
2771.005,1,353836
2777.729,1,355359
2784.447,1,356304
2791.159,1,358689
2797.866,1,359248
2804.567,1,359809
2811.262,1,361612
2817.952,1,362724
2824.636,1,364424
2831.315,1,367412
2837.988,1,368906
2844.655,1,371010
2851.316,1,373868
2857.972,1,376088
2864.623,1,380627
2871.267,1,385146
2877.906,1,393380
2884.540,1,403387
2891.168,1,411747
2897.790,1,416735
2904.407,1,420291
2911.018,1,425517
2917.624,1,433559
2924.224,1,443304
2930.819,1,456947
2937.408,1,471522
2943.991,1,483355
2950.569,1,489214
2957.142,1,489961
2963.709,1,486391
2970.270,1,480202
2976.826,1,474793
2983.377,1,473504
2989.922,1,473794
2996.461,1,474080
3002.995,1,474127
3009.524,1,473936
3016.047,1,473734
3022.565,1,474505
3029.077,1,477514
3035.584,1,482664
3042.085,1,489325
3048.581,1,497736
3055.072,1,507348
3061.557,1,518802
3068.037,1,531248
3074.511,1,543357
3080.980,1,557472
3087.444,1,569720
3093.902,1,579555
3100.355,1,593068
3106.803,1,607743
3113.245,1,623243
3119.682,1,641641
3126.113,1,659955
3132.539,1,677473
3138.960,1,697294
3145.376,1,718085
3151.786,1,739256
3158.191,1,759285
3164.591,1,780879
3170.985,1,802146
3177.374,1,826493
3183.758,1,848372
3190.136,1,871290
3196.509,1,890295
3202.877,1,909048
3209.240,1,927332
3215.598,1,942649
3221.950,1,956610
3228.297,1,969642
3234.639,1,982086
3240.975,1,994282
3247.306,1,1004612
3253.633,1,1011657
3259.953,1,1016375
3266.269,1,1020467
3272.580,1,1021849
3278.885,1,1023383
3285.185,1,1026387
3291.480,1,1029883
3297.770,1,1033622
3304.055,1,1039061
3310.334,1,1043579
3316.609,1,1046027
3322.878,1,1049432
3329.142,1,1049314
3335.401,1,1051199
3341.655,1,1055209
3347.904,1,1058950
3354.148,1,1062946
3360.386,1,1070231
3366.620,1,1074194
3372.848,1,1082074
3379.071,1,1086355
3385.290,1,1091375
3391.503,1,1092851
3397.711,1,1094530
3403.914,1,1095519
3410.112,1,1094317
3416.305,1,1095262
3422.493,1,1096327
3428.676,1,1092567
3434.853,1,1092279
3441.026,1,1086466
3447.194,1,1081539
3453.357,1,1073112
3459.515,1,1063141
3465.668,1,1050972
3471.815,1,1037382
3477.958,1,1022871
3484.096,1,1006538
3490.229,1,988351
3496.357,1,972006
3502.480,1,952074
3508.598,1,933678
3514.711,1,913054
3520.819,1,892528
3526.922,1,872274
3533.021,1,848905
3539.114,1,829123
3545.203,1,807750
3551.286,1,785857
3557.365,1,766050
3563.438,1,745622
3569.507,1,725323
3575.571,1,708902
3581.630,1,690597
3587.684,1,673026
3593.734,1,656793
3599.778,1,640682
3605.818,1,623864
3611.853,1,608238
3617.882,1,592592
3623.907,1,578069
3629.928,1,563130
3635.943,1,548505
3641.954,1,535377
3647.959,1,520731
3653.960,1,505508
3659.957,1,488566
3665.948,1,471415
3671.934,1,454879
3677.916,1,434602
3683.893,1,418310
3689.865,1,401522
3695.833,1,386804
3701.795,1,373284
3707.753,1,361627
3713.707,1,352272
3719.655,1,343803
3725.599,1,336549
3731.537,1,329919
3737.472,1,323048
3743.401,1,318215
3749.326,1,313456
3755.246,1,308495
3761.161,1,303500
3767.072,1,300831
3772.978,1,298034
3778.879,1,296211
3784.776,1,294064
3790.667,1,291491
3796.555,1,289939
3802.437,1,288541
3808.315,1,286439
3814.188,1,284949
3820.057,1,281875
3825.921,1,280140
3831.780,1,277984
3837.635,1,275504
3843.485,1,273889
3849.330,1,272848
3855.171,1,270834
3861.007,1,270551
3866.838,1,269986
3872.665,1,269589
3878.488,1,269431
3884.305,1,267701
3890.118,1,267339
3895.927,1,265315
3901.731,1,263247
3907.530,1,261734
3913.325,1,260306
3919.116,1,259377
3924.901,1,258414
3930.682,1,257429
3936.459,1,257605
3942.231,1,256956
3947.999,1,256548
3953.762,1,256519
3959.520,1,256159
3965.274,1,255073
3971.024,1,254130
3976.769,1,252686
3982.509,1,251353
3988.245,1,249499
3993.977,1,248090
3999.704,1,247352
4005.426,1,245624
4011.144,1,245227
4016.858,1,244547
4022.567,1,244076
4028.272,1,243885
4033.972,1,243380
4039.668,1,242930
4045.359,1,241212
4051.046,1,240201
4056.728,1,238753
4062.406,1,237024
4068.080,1,235359
4073.749,1,234383
4079.414,1,232667
4085.074,1,232148
4090.730,1,231341
4096.382,1,230553
4102.029,1,230774
4107.672,1,229464
4113.310,1,229378
4118.944,1,228094
4124.574,1,226845
4130.199,1,225165
4135.820,1,223750
4141.437,1,222860
4147.049,1,220872
4152.657,1,219511
4158.260,1,218384
4163.859,1,217920
4169.454,1,216963
4175.045,1,216539
4180.631,1,216296
4186.213,1,215308
4191.791,1,214911
4197.364,1,214240
4202.933,1,213751
4208.497,1,212518
4214.058,1,211176
4219.614,1,209772
4225.166,1,208096
4230.713,1,207385
4236.257,1,205638
4241.796,1,204913
4247.330,1,203650
4252.861,1,202557
4258.387,1,201884
4263.909,1,201348
4269.427,1,200713
4274.940,1,199900
4280.450,1,199781
4285.955,1,198800
4291.456,1,197794
4296.952,1,196542
4302.445,1,195457
4307.933,1,194238
4313.417,1,192712
4318.897,1,191931
4324.372,1,190681
4329.844,1,190410
4335.311,1,189623
4340.774,1,188932
4346.233,1,188218
4351.687,1,188355
4357.138,1,187065
4362.584,1,186353
4368.027,1,185693
4373.465,1,185122
4378.899,1,183812
4384.328,1,183476
4389.754,1,183116
4395.176,1,182673
4400.593,1,181743
4406.006,1,180035
4411.415,1,179538
4416.820,1,178601
4422.221,1,178070
4427.618,1,177215
4433.011,1,176853
4438.400,1,176398
4443.784,1,175651
4449.165,1,175340
4454.541,1,174906
4459.913,1,174016
4465.282,1,173413
4470.646,1,172713
4476.006,1,171402
4481.362,1,171268
4486.714,1,170598
4492.062,1,169324
4497.406,1,169142
4502.746,1,168584
4508.082,1,167954
4513.413,1,167935
4518.741,1,167476
4524.065,1,166552
4529.385,1,165544
4534.700,1,165151
4540.012,1,164246
4545.320,1,164186
4550.624,1,163547
4555.923,1,162830
4561.219,1,162707
4566.511,1,162251
4571.799,1,161965
4577.082,1,161287
4582.362,1,161128
4587.638,1,160058
4592.910,1,159802
4598.178,1,159044
4603.442,1,158104
4608.702,1,157678
4613.958,1,157324
4619.210,1,157018
4624.459,1,156317
4629.703,1,155984
4634.943,1,155401
4640.180,1,154839
4645.412,1,154152
4650.641,1,154150
4655.866,1,153861
4661.087,1,153504
4666.304,1,153031
4671.517,1,151832
4676.726,1,150789
4681.931,1,150277
4687.132,1,149896
4692.330,1,149717
4697.523,1,149542
4702.713,1,148836
4707.899,1,148767
4713.081,1,148346
4718.259,1,147935
4723.434,1,147585
4728.604,1,146557
4733.771,1,144984
4738.933,1,144839
4744.092,1,144094
4749.248,1,143786
4754.399,1,143753
4759.546,1,143276
4764.690,1,143857
4769.830,1,142688
4774.966,1,142064
4780.098,1,140840
4785.226,1,140518
4790.351,1,139035
4795.472,1,138459
4800.589,1,138000
4805.702,1,137311
4810.812,1,137403
4815.917,1,137934
4821.019,1,137607
4826.118,1,137049
4831.212,1,136173
4836.303,1,134903
4841.389,1,134334
4846.473,1,133557
4851.552,1,132903
4856.628,1,132291
4861.700,1,131768
4866.768,1,131746
4871.832,1,131149
4876.893,1,131726
4881.950,1,131541
4887.003,1,131419
4892.053,1,130059
4897.099,1,129239
4902.141,1,128283
4907.179,1,127024
4912.214,1,126590
4917.245,1,126437
4922.272,1,126494
4927.296,1,125954
4932.316,1,126475
4937.333,1,126343
4942.345,1,126680
4947.354,1,125791
4952.359,1,124524
4957.361,1,123459
4962.359,1,122374
4967.354,1,121249
4972.344,1,120617
4977.331,1,120073
4982.315,1,119426
4987.294,1,119083
4992.271,1,118909
4997.243,1,118775
5002.212,1,118847
5007.177,1,119006
5012.139,1,118633
5017.097,1,118517
5022.051,1,118112
5027.002,1,117621
5031.950,1,116732
5036.893,1,116128
5041.833,1,115573
5046.770,1,114841
5051.703,1,114165
5056.632,1,113262
5061.558,1,113215
5066.480,1,112521
5071.398,1,112408
5076.313,1,112449
5081.225,1,112381
5086.133,1,112457
5091.037,1,112389
5095.938,1,112272
5100.835,1,111679
5105.729,1,111755
5110.619,1,111119
5115.505,1,110540
5120.388,1,109978
5125.268,1,108673
5130.144,1,108220
5135.016,1,107849
5139.885,1,107217
5144.751,1,107296
5149.613,1,106795
5154.471,1,106788
5159.326,1,106740
5164.178,1,106645
5169.026,1,106453
5173.870,1,106367
5178.711,1,105447
5183.549,1,105611
5188.383,1,104983
5193.213,1,104261
5198.040,1,103388
5202.864,1,102759
5207.684,1,102504
5212.501,1,101824
5217.314,1,101724
5222.124,1,101346
5226.930,1,101102
5231.733,1,101142
5236.533,1,101229
5241.329,1,100904
5246.121,1,100678
5250.910,1,100772
5255.696,1,100229
5260.478,1,99898
5265.257,1,99535
5270.033,1,98656
5274.805,1,98062
5279.574,1,97441
5284.339,1,97125
5289.101,1,96740
5293.859,1,96475
5298.614,1,96231
5303.366,1,96518
5308.114,1,96693
5312.859,1,96700
5317.601,1,96901
5322.339,1,95993
5327.073,1,95856
5331.805,1,95275
5336.533,1,94722
5341.258,1,93970
5345.979,1,93301
5350.697,1,92748
5355.411,1,92681
5360.123,1,92516
5364.831,1,92309
5369.535,1,92730
5374.237,1,92350
5378.934,1,92216
5383.629,1,92225
5388.320,1,91791
5393.008,1,91638
5397.693,1,90874
5402.374,1,90408
5407.052,1,89625
5411.727,1,89279
5416.398,1,88906
5421.066,1,89170
5425.731,1,88885
5430.393,1,88613
5435.051,1,89000
5439.706,1,89201
5444.357,1,89360
5449.006,1,88915
5453.651,1,88161
5458.293,1,87345
5462.931,1,86873
5467.566,1,86210
5472.198,1,85889
5476.827,1,85923
5481.453,1,86143
5486.075,1,86211
5490.694,1,86069
5495.310,1,86264
5499.922,1,85650
5504.531,1,85235
5509.138,1,84764
5513.740,1,84539
5518.340,1,83988
5522.936,1,83433
5527.529,1,83031
5532.119,1,83078
5536.706,1,82821
5541.289,1,83128
5545.870,1,82874
5550.447,1,82905
