-1209.229,1,52845
-1198.708,1,53004
-1188.198,1,52971
-1177.699,1,53039
-1167.211,1,53054
-1156.735,1,53152
-1146.269,1,53217
-1135.815,1,53271
-1125.371,1,53230
-1114.939,1,53390
-1104.518,1,53509
-1094.107,1,53532
-1083.708,1,53580
-1073.319,1,53835
-1062.942,1,53772
-1052.575,1,53989
-1042.220,1,53923
-1031.875,1,54036
-1021.541,1,54142
-1011.218,1,54201
-1000.906,1,54341
-990.605,1,54408
-980.314,1,54564
-970.034,1,54662
-959.765,1,54617
-949.507,1,54930
-939.260,1,55051
-929.023,1,55074
-918.797,1,55207
-908.581,1,55352
-898.377,1,55472
-888.183,1,55513
-877.999,1,55786
-867.826,1,55924
-857.664,1,56035
-847.512,1,56111
-837.371,1,56422
-827.241,1,56523
-817.121,1,56577
-807.011,1,56853
-796.913,1,57137
-786.824,1,57280
-776.746,1,57414
-766.679,1,57502
-756.622,1,57865
-746.575,1,58001
-736.539,1,58250
-726.513,1,58482
-716.497,1,58747
-706.492,1,58956
-696.497,1,59307
-686.513,1,59684
-676.539,1,59831
-666.575,1,60059
-656.621,1,60359
-646.678,1,60841
-636.745,1,61096
-626.822,1,61075
-616.909,1,61745
-607.007,1,62095
-597.115,1,62644
-587.233,1,63190
-577.361,1,63452
-567.499,1,63804
-557.647,1,64915
-547.806,1,65081
-537.974,1,65872
-528.153,1,66559
-518.342,1,66894
-508.540,1,67403
-498.749,1,68320
-488.968,1,68614
-479.197,1,69695
-469.435,1,70764
-459.684,1,71731
-449.943,1,72768
-440.211,1,73706
-430.490,1,74494
-420.778,1,76009
-411.076,1,77575
-401.385,1,78713
-391.703,1,80326
-382.031,1,81676
-372.368,1,84076
-362.716,1,85971
-353.073,1,88183
-343.440,1,90074
-333.817,1,92010
-324.204,1,93560
-314.600,1,96754
-305.006,1,99382
-295.422,1,102391
-285.848,1,105553
-276.283,1,109341
-266.728,1,112073
-257.182,1,115926
-247.646,1,119575
-238.120,1,123365
-228.603,1,128185
-219.096,1,131419
-209.599,1,136411
-200.111,1,141273
-190.633,1,145726
-181.164,1,151779
-171.705,1,157511
-162.255,1,163939
-152.815,1,168618
-143.384,1,173326
-133.963,1,181893
-124.551,1,188606
-115.148,1,194814
-105.755,1,201888
-96.372,1,208381
-86.998,1,214586
-77.633,1,223457
-68.277,1,231422
-58.931,1,245350
-49.594,1,264042
-40.267,1,285927
-30.949,1,312586
-21.640,1,346630
-12.341,1,395546
-3.050,1,507210
6.231,1,963038
15.503,1,3738666
24.765,1,6439287
34.019,1,6489146
43.263,1,6105342
52.498,1,2176119
61.723,1,905385
70.940,1,480421
80.148,1,388623
89.346,1,344948
98.535,1,335742
107.715,1,380531
116.886,1,500407
126.048,1,634755
135.201,1,683501
144.345,1,665520
153.480,1,640122
162.606,1,618575
171.723,1,609026
180.830,1,601324
189.929,1,587018
199.019,1,568896
208.100,1,547324
217.172,1,528109
226.235,1,511166
235.289,1,492416
244.334,1,473779
253.370,1,450641
262.398,1,431258
271.416,1,415759
280.426,1,402895
289.427,1,391639
298.419,1,381343
307.402,1,371426
316.377,1,360315
325.342,1,351838
334.299,1,343913
343.247,1,337268
352.187,1,332315
361.117,1,329602
370.039,1,329276
378.952,1,329932
387.857,1,331301
396.753,1,332285
405.640,1,332545
414.518,1,333230
423.388,1,331959
432.249,1,331163
441.102,1,331605
449.946,1,331025
458.781,1,331439
467.608,1,331768
476.426,1,332294
485.236,1,333161
494.037,1,332697
502.830,1,332897
511.614,1,331890
520.389,1,330971
529.156,1,330804
537.915,1,329287
546.665,1,326062
555.407,1,322958
564.140,1,320626
572.865,1,319661
581.581,1,319260
590.289,1,319749
598.988,1,319153
607.680,1,318804
616.362,1,317891
625.037,1,317183
633.703,1,317637
642.361,1,315654
651.010,1,315929
659.651,1,316506
668.284,1,316308
676.908,1,169895
685.525,1,317051
694.133,1,318118
702.732,1,318234
711.324,1,319363
719.907,1,320370
728.482,1,320365
737.049,1,320627
745.607,1,321641
754.158,1,322006
762.700,1,321771
771.234,1,323052
779.760,1,322883
788.278,1,323097
796.787,1,322108
805.289,1,323073
813.782,1,323666
822.268,1,324462
830.745,1,325311
839.214,1,326391
847.676,1,327809
856.129,1,328578
864.574,1,328996
873.011,1,330402
881.440,1,331624
889.861,1,332659
898.274,1,335542
906.679,1,336177
915.076,1,335754
923.466,1,334384
931.847,1,333288
940.220,1,332938
948.586,1,333803
956.943,1,336340
965.293,1,337256
973.634,1,338202
981.968,1,338296
990.294,1,337855
998.612,1,337528
1006.923,1,337973
1015.225,1,338487
1023.520,1,341303
1031.806,1,342169
1040.085,1,339941
1048.357,1,337932
1056.620,1,339974
1064.876,1,341148
1073.124,1,341479
1081.364,1,343109
1089.596,1,344823
1097.821,1,348226
1106.038,1,350235
1114.248,1,349479
1122.449,1,346829
1130.643,1,346139
1138.830,1,346410
1147.008,1,347211
1155.179,1,348472
1163.343,1,346890
1171.498,1,347055
1179.647,1,348557
1187.787,1,349865
1195.920,1,350754
1204.045,1,351525
1212.163,1,351355
1220.274,1,351651
1228.376,1,353050
1236.471,1,353773
1244.559,1,353730
1252.639,1,354210
1260.712,1,355485
1268.777,1,356983
1276.834,1,359237
1284.885,1,359425
1292.927,1,359920
1300.963,1,361624
1308.990,1,362712
1317.011,1,363691
1325.024,1,365529
1333.029,1,366233
1341.027,1,367554
1349.018,1,368448
1357.001,1,368449
1364.977,1,369163
1372.946,1,366945
1380.907,1,364675
1388.861,1,363030
1396.808,1,361486
1404.747,1,361275
1412.679,1,363713
1420.603,1,364206
1428.521,1,365704
1436.431,1,366444
1444.334,1,367603
1452.229,1,369225
1460.117,1,369832
1467.998,1,373836
1475.872,1,374813
1483.739,1,374904
1491.598,1,372231
1499.450,1,368397
1507.295,1,366485
1515.133,1,365172
1522.964,1,365871
1530.787,1,365794
1538.604,1,366918
1546.413,1,368045
1554.215,1,367546
1562.010,1,367658
1569.798,1,368794
1577.578,1,369201
1585.352,1,370184
1593.118,1,370755
1600.878,1,372320
1608.630,1,373508
1616.376,1,376228
1624.114,1,379577
1631.845,1,382005
1639.569,1,384347
1647.287,1,387229
1654.997,1,388324
1662.700,1,391452
1670.396,1,393408
1678.085,1,393831
1685.768,1,390906
1693.443,1,385838
1701.111,1,380650
1708.773,1,375860
1716.427,1,371817
1724.075,1,368439
1731.716,1,365014
1739.349,1,363699
1746.976,1,361594
1754.596,1,360450
1762.209,1,359291
1769.815,1,358196
1777.415,1,357633
1785.007,1,356775
1792.593,1,355104
1800.172,1,354623
1807.744,1,354457
1815.309,1,353944
1822.868,1,353610
1830.419,1,353323
1837.964,1,352759
1845.502,1,352563
1853.034,1,352320
1860.558,1,352501
1868.076,1,351668
1875.587,1,350630
1883.091,1,351953
1890.589,1,351399
1898.080,1,351481
1905.564,1,351680
1913.042,1,351503
1920.513,1,351289
1927.977,1,351387
1935.434,1,352565
1942.885,1,351903
1950.329,1,351859
1957.767,1,352112
1965.198,1,352882
1972.622,1,351879
1980.040,1,352922
1987.451,1,352787
1994.855,1,353033
2002.253,1,353432
2009.645,1,352992
2017.029,1,353331
2024.408,1,354222
2031.779,1,354172
2039.144,1,354596
2046.503,1,354704
2053.855,1,354795
2061.201,1,355119
2068.540,1,355561
2075.872,1,356364
2083.198,1,356539
2090.518,1,357534
2097.831,1,357482
2105.138,1,357736
2112.438,1,357867
2119.732,1,358533
2127.019,1,358031
2134.300,1,358031
2141.574,1,358340
2148.842,1,358383
2156.104,1,358594
2163.359,1,359569
2170.608,1,358688
2177.850,1,358922
2185.086,1,358782
2192.316,1,358647
2199.540,1,358486
2206.757,1,357870
2213.967,1,357310
2221.172,1,356456
2228.370,1,356921
2235.561,1,356024
2242.747,1,355948
2249.926,1,356353
2257.099,1,355958
2264.265,1,355485
2271.426,1,355125
2278.580,1,354654
2285.728,1,353881
2292.869,1,352974
2300.004,1,353314
2307.133,1,352464
2314.256,1,352034
2321.373,1,351807
2328.483,1,350915
2335.588,1,349774
2342.686,1,349055
2349.777,1,349007
2356.863,1,347653
2363.943,1,347472
2371.016,1,346395
2378.083,1,345614
2385.144,1,346195
2392.199,1,345143
2399.248,1,345166
2406.291,1,344111
2413.327,1,343030
2420.358,1,342623
2427.382,1,342543
2434.401,1,341694
2441.413,1,341283
2448.419,1,341055
2455.419,1,341085
2462.413,1,340146
2469.401,1,339326
2476.383,1,338842
2483.359,1,337963
2490.329,1,338286
2497.293,1,337615
2504.251,1,336761
2511.203,1,336655
2518.149,1,336966
2525.088,1,336145
2532.022,1,335884
2538.950,1,335921
2545.872,1,336205
2552.788,1,336081
2559.699,1,335615
2566.603,1,335935
2573.501,1,335703
2580.393,1,336594
2587.280,1,337158
2594.160,1,337452
2601.035,1,338229
2607.904,1,338198
2614.766,1,338265
2621.623,1,339084
2628.474,1,340204
2635.320,1,340822
2642.159,1,341998
2648.993,1,342217
2655.820,1,343201
2662.642,1,344667
2669.458,1,345413
2676.268,1,346740
2683.073,1,347837
2689.871,1,349529
2696.664,1,350862
2703.451,1,352243
2710.232,1,353294
2717.008,1,355144
2723.778,1,355473
2730.542,1,356933
2737.300,1,358747
2744.052,1,361076
2750.799,1,362998
2757.540,1,365323
2764.275,1,365978
2771.005,1,367403
2777.729,1,369040
2784.447,1,370170
2791.159,1,371488
2797.866,1,372116
2804.567,1,373416
2811.262,1,374149
2817.952,1,376210
2824.636,1,378269
2831.315,1,380378
2837.988,1,382372
2844.655,1,384195
2851.316,1,386709
2857.972,1,388715
2864.623,1,392862
2871.267,1,397448
2877.906,1,405688
2884.540,1,415452
2891.168,1,423166
2897.790,1,427526
2904.407,1,430068
2911.018,1,435272
2917.624,1,442629
2924.224,1,452212
2930.819,1,463463
2937.408,1,477239
2943.991,1,488502
2950.569,1,493471
2957.142,1,493053
2963.709,1,489220
2970.270,1,482645
2976.826,1,479090
2983.377,1,478419
2989.922,1,478828
2996.461,1,478726
3002.995,1,480062
3009.524,1,479622
3016.047,1,479028
3022.565,1,480818
3029.077,1,484965
3035.584,1,489912
3042.085,1,495174
3048.581,1,504928
3055.072,1,514606
3061.557,1,525002
3068.037,1,537023
3074.511,1,549569
3080.980,1,561479
3087.444,1,573594
3093.902,1,583275
3100.355,1,595544
3106.803,1,609682
3113.245,1,624474
3119.682,1,642651
3126.113,1,660871
3132.539,1,679159
3138.960,1,696119
3145.376,1,716906
3151.786,1,735273
3158.191,1,755881
3164.591,1,776652
3170.985,1,797209
3177.374,1,820252
3183.758,1,842055
3190.136,1,862787
3196.509,1,882060
3202.877,1,899544
3209.240,1,917287
3215.598,1,931331
3221.950,1,943919
3228.297,1,957339
3234.639,1,968230
3240.975,1,980158
3247.306,1,989547
3253.633,1,996633
3259.953,1,1000765
3266.269,1,1002764
3272.580,1,1005759
3278.885,1,1006314
3285.185,1,1008780
3291.480,1,1012086
3297.770,1,1015208
3304.055,1,1020160
3310.334,1,1024102
3316.609,1,1025322
3322.878,1,1028408
3329.142,1,1028668
3335.401,1,1032425
3341.655,1,1033991
3347.904,1,1038616
3354.148,1,1042710
3360.386,1,1049109
3366.620,1,1052896
3372.848,1,1058646
3379.071,1,1062652
3385.290,1,1066720
3391.503,1,1068826
3397.711,1,1070496
3403.914,1,1071019
3410.112,1,1070312
3416.305,1,1070588
3422.493,1,1070168
3428.676,1,1067921
3434.853,1,1065646
3441.026,1,1061207
3447.194,1,1055680
3453.357,1,1045842
3459.515,1,1038225
3465.668,1,1026108
3471.815,1,1012113
3477.958,1,997972
3484.096,1,981914
3490.229,1,964616
3496.357,1,949301
3502.480,1,930296
3508.598,1,910597
3514.711,1,891988
3520.819,1,870550
3526.922,1,851315
3533.021,1,828911
3539.114,1,807959
3545.203,1,788441
3551.286,1,767290
3557.365,1,747845
3563.438,1,729179
3569.507,1,711068
3575.571,1,693901
3581.630,1,674902
3587.684,1,658328
3593.734,1,642715
3599.778,1,626664
3605.818,1,611053
3611.853,1,596200
3617.882,1,581437
3623.907,1,567028
3629.928,1,553076
3635.943,1,538726
3641.954,1,525441
3647.959,1,511882
3653.960,1,496801
3659.957,1,480862
3665.948,1,465093
3671.934,1,447619
3677.916,1,429679
3683.893,1,412400
3689.865,1,396414
3695.833,1,382289
3701.795,1,370099
3707.753,1,359037
3713.707,1,348971
3719.655,1,341655
3725.599,1,334684
3731.537,1,327493
3737.472,1,322115
3743.401,1,316028
3749.326,1,310869
3755.246,1,306839
3761.161,1,302846
3767.072,1,299574
3772.978,1,296508
3778.879,1,295269
3784.776,1,293484
3790.667,1,290909
3796.555,1,289340
3802.437,1,287508
3808.315,1,285686
3814.188,1,283321
3820.057,1,281401
3825.921,1,278653
3831.780,1,276908
3837.635,1,274310
3843.485,1,273774
3849.330,1,272346
3855.171,1,271177
3861.007,1,270500
3866.838,1,269250
3872.665,1,268838
3878.488,1,267473
3884.305,1,267068
3890.118,1,266784
3895.927,1,264391
3901.731,1,262989
3907.530,1,261342
3913.325,1,260644
3919.116,1,258883
3924.901,1,257930
3930.682,1,257399
3936.459,1,256865
3942.231,1,256482
3947.999,1,256176
3953.762,1,256464
3959.520,1,255780
3965.274,1,254499
3971.024,1,253435
3976.769,1,251482
3982.509,1,250741
3988.245,1,248804
3993.977,1,247587
3999.704,1,246778
4005.426,1,245999
4011.144,1,245384
4016.858,1,244776
4022.567,1,243988
4028.272,1,243451
4033.972,1,243372
4039.668,1,242504
4045.359,1,241336
4051.046,1,239824
4056.728,1,238756
4062.406,1,236664
4068.080,1,235382
4073.749,1,233441
4079.414,1,233339
4085.074,1,231934
4090.730,1,231558
4096.382,1,231231
4102.029,1,230226
4107.672,1,230281
4113.310,1,229352
4118.944,1,228215
4124.574,1,226356
4130.199,1,225244
4135.820,1,223359
4141.437,1,222060
4147.049,1,221315
4152.657,1,220089
4158.260,1,218532
4163.859,1,218059
4169.454,1,217840
4175.045,1,216549
4180.631,1,215793
4186.213,1,216022
4191.791,1,215046
4197.364,1,214727
4202.933,1,213571
4208.497,1,212551
4214.058,1,211857
4219.614,1,209810
4225.166,1,208712
4230.713,1,207546
4236.257,1,206896
4241.796,1,204902
4247.330,1,204014
4252.861,1,203595
4258.387,1,202503
4263.909,1,201831
4269.427,1,201538
4274.940,1,200823
4280.450,1,200074
4285.955,1,199343
4291.456,1,198189
4296.952,1,196867
4302.445,1,196511
4307.933,1,195252
4313.417,1,193733
4318.897,1,192566
4324.372,1,191496
4329.844,1,190426
4335.311,1,189997
4340.774,1,190129
4346.233,1,189382
4351.687,1,189032
4357.138,1,188038
4362.584,1,187300
4368.027,1,186665
4373.465,1,185696
4378.899,1,185278
4384.328,1,184776
4389.754,1,184110
4395.176,1,183426
4400.593,1,182466
4406.006,1,181628
4411.415,1,180659
4416.820,1,180348
4422.221,1,179196
4427.618,1,178708
4433.011,1,178289
4438.400,1,177996
4443.784,1,177525
4449.165,1,176340
4454.541,1,176246
4459.913,1,175039
4465.282,1,174552
4470.646,1,174304
4476.006,1,172464
4481.362,1,171905
4486.714,1,171759
4492.062,1,171273
4497.406,1,170154
4502.746,1,169986
4508.082,1,169084
4513.413,1,168731
4518.741,1,168752
4524.065,1,167809
4529.385,1,167242
4534.700,1,166335
4540.012,1,165971
4545.320,1,165496
4550.624,1,164861
4555.923,1,164371
4561.219,1,163954
4566.511,1,163348
4571.799,1,163228
4577.082,1,162944
4582.362,1,162706
4587.638,1,161550
4592.910,1,160981
4598.178,1,160405
4603.442,1,159598
4608.702,1,159414
4613.958,1,158884
4619.210,1,158778
4624.459,1,157999
4629.703,1,157493
4634.943,1,156448
4640.180,1,156200
4645.412,1,155641
4650.641,1,156140
4655.866,1,155827
4661.087,1,155077
4666.304,1,154880
4671.517,1,153526
4676.726,1,152319
4681.931,1,152045
4687.132,1,150942
4692.330,1,150874
4697.523,1,150859
4702.713,1,150704
4707.899,1,150385
4713.081,1,150583
4718.259,1,149321
4723.434,1,149084
4728.604,1,147781
4733.771,1,146664
4738.933,1,145872
4744.092,1,145612
4749.248,1,145407
4754.399,1,145359
4759.546,1,145391
4764.690,1,145058
4769.830,1,144289
4774.966,1,143539
4780.098,1,142864
4785.226,1,141576
4790.351,1,140816
4795.472,1,139142
4800.589,1,138838
4805.702,1,138920
4810.812,1,139141
4815.917,1,139194
4821.019,1,138941
4826.118,1,138261
4831.212,1,137602
4836.303,1,136433
4841.389,1,135726
4846.473,1,135104
4851.552,1,134419
4856.628,1,133842
4861.700,1,133816
4866.768,1,134127
4871.832,1,133659
4876.893,1,133562
4881.950,1,132908
4887.003,1,132802
4892.053,1,131553
4897.099,1,130576
4902.141,1,129758
4907.179,1,129024
4912.214,1,128514
4917.245,1,128366
4922.272,1,127978
4927.296,1,128008
4932.316,1,128159
4937.333,1,128154
4942.345,1,128037
4947.354,1,127110
4952.359,1,126045
4957.361,1,124647
4962.359,1,123755
4967.354,1,122913
4972.344,1,121903
4977.331,1,121564
4982.315,1,121376
4987.294,1,120722
4992.271,1,120671
4997.243,1,120166
5002.212,1,120921
5007.177,1,120327
5012.139,1,120046
5017.097,1,119864
5022.051,1,119931
5027.002,1,119048
5031.950,1,118221
5036.893,1,117511
5041.833,1,116620
5046.770,1,115946
5051.703,1,115705
5056.632,1,114891
5061.558,1,114389
5066.480,1,114364
5071.398,1,114307
5076.313,1,114265
5081.225,1,114041
5086.133,1,113988
5091.037,1,113906
5095.938,1,113505
5100.835,1,113493
5105.729,1,113188
5110.619,1,112324
5115.505,1,111490
5120.388,1,110960
5125.268,1,110554
5130.144,1,109786
5135.016,1,109088
5139.885,1,108785
5144.751,1,108148
5149.613,1,108373
5154.471,1,108560
5159.326,1,108141
5164.178,1,108391
5169.026,1,107978
5173.870,1,107905
5178.711,1,107401
5183.549,1,107067
5188.383,1,106498
5193.213,1,105720
5198.040,1,104956
5202.864,1,104533
5207.684,1,104030
5212.501,1,103252
5217.314,1,103029
5222.124,1,102365
5226.930,1,102530
5231.733,1,102215
5236.533,1,102387
5241.329,1,102763
5246.121,1,102427
5250.910,1,102074
5255.696,1,102013
5260.478,1,101616
5265.257,1,101053
5270.033,1,100539
5274.805,1,99667
5279.574,1,99058
5284.339,1,98440
5289.101,1,98016
5293.859,1,97720
5298.614,1,97656
5303.366,1,97992
5308.114,1,98226
5312.859,1,98058
5317.601,1,97999
5322.339,1,97770
5327.073,1,97319
5331.805,1,96641
5336.533,1,96310
5341.258,1,95530
5345.979,1,94752
5350.697,1,94190
5355.411,1,94317
5360.123,1,93876
5364.831,1,93844
5369.535,1,93902
5374.237,1,93716
5378.934,1,93733
5383.629,1,93733
5388.320,1,93200
5393.008,1,92970
5397.693,1,92205
5402.374,1,91586
5407.052,1,90811
5411.727,1,90926
5416.398,1,90616
5421.066,1,90660
5425.731,1,90301
5430.393,1,90459
5435.051,1,90515
5439.706,1,90514
5444.357,1,90347
5449.006,1,90349
5453.651,1,89651
5458.293,1,88765
5462.931,1,88151
5467.566,1,87306
5472.198,1,87552
5476.827,1,87090
5481.453,1,87533
5486.075,1,87517
5490.694,1,87652
5495.310,1,87301
5499.922,1,87224
5504.531,1,86815
5509.138,1,86513
5513.740,1,85694
5518.340,1,85214
5522.936,1,84903
5527.529,1,84479
5532.119,1,84197
5536.706,1,83992
5541.289,1,84325
5545.870,1,83945
5550.447,1,84185
