-1315.057,1,51458
-1304.423,1,51532
-1293.801,1,51496
-1283.190,1,51613
-1272.590,1,51647
-1262.002,1,51701
-1251.425,1,51752
-1240.859,1,51757
-1230.304,1,51765
-1219.761,1,51907
-1209.229,1,51884
-1198.708,1,52002
-1188.198,1,52035
-1177.699,1,52088
-1167.211,1,52180
-1156.735,1,52236
-1146.269,1,52303
-1135.815,1,52285
-1125.371,1,52404
-1114.939,1,52443
-1104.518,1,52447
-1094.107,1,52464
-1083.708,1,52655
-1073.319,1,52653
-1062.942,1,52676
-1052.575,1,52807
-1042.220,1,52998
-1031.875,1,52935
-1021.541,1,53025
-1011.218,1,53073
-1000.906,1,53199
-990.605,1,53366
-980.314,1,53411
-970.034,1,53432
-959.765,1,53376
-949.507,1,53716
-939.260,1,53680
-929.023,1,53741
-918.797,1,53898
-908.581,1,53916
-898.377,1,54152
-888.183,1,54301
-877.999,1,54314
-867.826,1,54442
-857.664,1,54629
-847.512,1,54738
-837.371,1,54754
-827.241,1,54983
-817.121,1,55075
-807.011,1,55224
-796.913,1,55439
-786.824,1,55538
-776.746,1,55724
-766.679,1,55773
-756.622,1,55880
-746.575,1,56162
-736.539,1,56348
-726.513,1,56585
-716.497,1,56662
-706.492,1,56891
-696.497,1,57280
-686.513,1,57371
-676.539,1,57571
-666.575,1,57844
-656.621,1,58114
-646.678,1,58389
-636.745,1,58672
-626.822,1,58992
-616.909,1,59286
-607.007,1,59755
-597.115,1,59994
-587.233,1,60295
-577.361,1,60740
-567.499,1,61211
-557.647,1,61476
-547.806,1,61979
-537.974,1,62521
-528.153,1,63055
-518.342,1,63279
-508.540,1,64116
-498.749,1,64542
-488.968,1,65147
-479.197,1,66080
-469.435,1,66746
-459.684,1,67323
-449.943,1,68261
-440.211,1,69090
-430.490,1,70282
-420.778,1,71138
-411.076,1,72331
-401.385,1,73450
-391.703,1,74762
-382.031,1,75930
-372.368,1,77866
-362.716,1,79840
-353.073,1,81612
-343.440,1,83234
-333.817,1,84389
-324.204,1,86332
-314.600,1,88274
-305.006,1,90834
-295.422,1,93304
-285.848,1,96258
-276.283,1,98788
-266.728,1,101771
-257.182,1,104054
-247.646,1,107708
-238.120,1,110852
-228.603,1,114293
-219.096,1,117246
-209.599,1,121753
-200.111,1,125194
-190.633,1,128303
-181.164,1,132724
-171.705,1,137449
-162.255,1,143540
-152.815,1,148135
-143.384,1,149953
-133.963,1,156544
-124.551,1,162781
-115.148,1,168613
-105.755,1,174965
-96.372,1,180633
-86.998,1,185761
-77.633,1,192065
-68.277,1,199466
-58.931,1,212526
-49.594,1,229402
-40.267,1,245442
-30.949,1,265402
-21.640,1,296990
-12.341,1,337279
-3.050,1,427931
6.231,1,755340
15.503,1,2643045
24.765,1,6026177
34.019,1,6405112
43.263,1,5778034
52.498,1,1972187
61.723,1,752323
70.940,1,414931
80.148,1,335139
89.346,1,301598
98.535,1,288318
107.715,1,329604
116.886,1,445307
126.048,1,577195
135.201,1,631559
144.345,1,614418
153.480,1,592693
162.606,1,575095
171.723,1,564938
180.830,1,556975
189.929,1,544117
199.019,1,529609
208.100,1,511038
217.172,1,494010
226.235,1,479811
235.289,1,462120
244.334,1,445079
253.370,1,426241
262.398,1,409338
271.416,1,394341
280.426,1,382892
289.427,1,372960
298.419,1,363557
307.402,1,355029
316.377,1,346878
325.342,1,337988
334.299,1,330802
343.247,1,325454
352.187,1,321191
361.117,1,319618
370.039,1,319106
378.952,1,319866
387.857,1,321637
396.753,1,323471
405.640,1,323678
414.518,1,324120
423.388,1,323945
432.249,1,324569
441.102,1,324504
449.946,1,324679
458.781,1,324987
467.608,1,325625
476.426,1,327203
485.236,1,327106
494.037,1,328276
502.830,1,327478
511.614,1,326973
520.389,1,327284
529.156,1,326630
537.915,1,325960
546.665,1,324090
555.407,1,320995
564.140,1,318104
572.865,1,317198
581.581,1,317013
590.289,1,318030
598.988,1,317669
607.680,1,317124
616.362,1,317273
625.037,1,316503
633.703,1,316426
642.361,1,316800
651.010,1,315962
659.651,1,316206
668.284,1,316337
676.908,1,172505
685.525,1,317271
694.133,1,318914
702.732,1,319788
711.324,1,320066
719.907,1,320879
728.482,1,321120
737.049,1,322159
745.607,1,322813
754.158,1,323285
762.700,1,323444
771.234,1,324050
779.760,1,324916
788.278,1,325045
796.787,1,324376
805.289,1,325197
813.782,1,326451
822.268,1,327335
830.745,1,328189
839.214,1,329028
847.676,1,330506
856.129,1,332016
864.574,1,332731
873.011,1,333021
881.440,1,335674
889.861,1,336184
898.274,1,338870
906.679,1,340803
915.076,1,340636
923.466,1,338466
931.847,1,338446
940.220,1,337622
948.586,1,339281
956.943,1,341121
965.293,1,342250
973.634,1,342658
981.968,1,342533
990.294,1,342127
998.612,1,341702
1006.923,1,341826
1015.225,1,342857
1023.520,1,345211
1031.806,1,346774
1040.085,1,345847
1048.357,1,344269
1056.620,1,345383
1064.876,1,347079
1073.124,1,347803
1081.364,1,348890
1089.596,1,351256
1097.821,1,354707
1106.038,1,356449
1114.248,1,356287
1122.449,1,353970
1130.643,1,353406
1138.830,1,353437
1147.008,1,354187
1155.179,1,355069
1163.343,1,353736
1171.498,1,353930
1179.647,1,355163
1187.787,1,357019
1195.920,1,358108
1204.045,1,358350
1212.163,1,359303
1220.274,1,359556
1228.376,1,360873
1236.471,1,362068
1244.559,1,361397
1252.639,1,362112
1260.712,1,363624
1268.777,1,365823
1276.834,1,367604
1284.885,1,368448
1292.927,1,369729
1300.963,1,371131
1308.990,1,371797
1317.011,1,374167
1325.024,1,373645
1333.029,1,374997
1341.027,1,376975
1349.018,1,377524
1357.001,1,377592
1364.977,1,377529
1372.946,1,376772
1380.907,1,372948
1388.861,1,371937
1396.808,1,370773
1404.747,1,371409
1412.679,1,373515
1420.603,1,374123
1428.521,1,376539
1436.431,1,376673
1444.334,1,377939
1452.229,1,378682
1460.117,1,379854
1467.998,1,382580
1475.872,1,384696
1483.739,1,383523
1491.598,1,380192
1499.450,1,378978
1507.295,1,375889
1515.133,1,375002
1522.964,1,375461
1530.787,1,375907
1538.604,1,376694
1546.413,1,377305
1554.215,1,376815
1562.010,1,377724
1569.798,1,378451
1577.578,1,378872
1585.352,1,379244
1593.118,1,380125
1600.878,1,381883
1608.630,1,383185
1616.376,1,386116
1624.114,1,388441
1631.845,1,390927
1639.569,1,394287
1647.287,1,396029
1654.997,1,397589
1662.700,1,399924
1670.396,1,402690
1678.085,1,403550
1685.768,1,399986
1693.443,1,395211
1701.111,1,390206
1708.773,1,385972
1716.427,1,382306
1724.075,1,378601
1731.716,1,376203
1739.349,1,374244
1746.976,1,373572
1754.596,1,371408
1762.209,1,370007
1769.815,1,368906
1777.415,1,368509
1785.007,1,366830
1792.593,1,366763
1800.172,1,366405
1807.744,1,366293
1815.309,1,365334
1822.868,1,365561
1830.419,1,364976
1837.964,1,364481
1845.502,1,364438
1853.034,1,363659
1860.558,1,364140
1868.076,1,362864
1875.587,1,362946
1883.091,1,363998
1890.589,1,364368
1898.080,1,363868
1905.564,1,363374
1913.042,1,363378
1920.513,1,363059
1927.977,1,364698
1935.434,1,363920
1942.885,1,363419
1950.329,1,364141
1957.767,1,365050
1965.198,1,364669
1972.622,1,364632
1980.040,1,365185
1987.451,1,364950
1994.855,1,364797
2002.253,1,365622
2009.645,1,366290
2017.029,1,366404
2024.408,1,366918
2031.779,1,367269
2039.144,1,367755
2046.503,1,367694
2053.855,1,368196
2061.201,1,367754
2068.540,1,367946
2075.872,1,369276
2083.198,1,369288
2090.518,1,369833
2097.831,1,370397
2105.138,1,371351
2112.438,1,371218
2119.732,1,372056
2127.019,1,371939
2134.300,1,371314
2141.574,1,371713
2148.842,1,372001
2156.104,1,371787
2163.359,1,372497
2170.608,1,372691
2177.850,1,372236
2185.086,1,371589
2192.316,1,371732
2199.540,1,372016
2206.757,1,371685
2213.967,1,370496
2221.172,1,371429
2228.370,1,371388
2235.561,1,369940
2242.747,1,369961
2249.926,1,369929
2257.099,1,369654
2264.265,1,369731
2271.426,1,369269
2278.580,1,368057
2285.728,1,368057
2292.869,1,367902
2300.004,1,367051
2307.133,1,366713
2314.256,1,366269
2321.373,1,364878
2328.483,1,364777
2335.588,1,365010
2342.686,1,364234
2349.777,1,363361
2356.863,1,363336
2363.943,1,361151
2371.016,1,361516
2378.083,1,361023
2385.144,1,360646
2392.199,1,359815
2399.248,1,358770
2406.291,1,358463
2413.327,1,357951
2420.358,1,358100
2427.382,1,356673
2434.401,1,356552
2441.413,1,355984
2448.419,1,355702
2455.419,1,355165
2462.413,1,354873
2469.401,1,354526
2476.383,1,354280
2483.359,1,353421
2490.329,1,353676
2497.293,1,353530
2504.251,1,353120
2511.203,1,352689
2518.149,1,352562
2525.088,1,352113
2532.022,1,352612
2538.950,1,352918
2545.872,1,352275
2552.788,1,352986
2559.699,1,352746
2566.603,1,352860
2573.501,1,352708
2580.393,1,354103
2587.280,1,353456
2594.160,1,355288
2601.035,1,354929
2607.904,1,355894
2614.766,1,356543
2621.623,1,357605
2628.474,1,359103
2635.320,1,359430
2642.159,1,360562
2648.993,1,361999
2655.820,1,362921
2662.642,1,363858
2669.458,1,364554
2676.268,1,365704
2683.073,1,366914
2689.871,1,368263
2696.664,1,370127
2703.451,1,372305
2710.232,1,373211
2717.008,1,374407
2723.778,1,375510
2730.542,1,377146
2737.300,1,379315
2744.052,1,380628
2750.799,1,382582
2757.540,1,383383
2764.275,1,384909
2771.005,1,386763
2777.729,1,388460
2784.447,1,389248
2791.159,1,390350
2797.866,1,391739
2804.567,1,392715
2811.262,1,394109
2817.952,1,396117
2824.636,1,398867
2831.315,1,399651
2837.988,1,401895
2844.655,1,404435
2851.316,1,406384
2857.972,1,409620
2864.623,1,412478
2871.267,1,418085
2877.906,1,425426
2884.540,1,435186
2891.168,1,443222
2897.790,1,447179
2904.407,1,450875
2911.018,1,456286
2917.624,1,463681
2924.224,1,472606
2930.819,1,487166
2937.408,1,501107
2943.991,1,512803
2950.569,1,519965
2957.142,1,520170
2963.709,1,515823
2970.270,1,509341
2976.826,1,505230
2983.377,1,503681
2989.922,1,503217
2996.461,1,503362
3002.995,1,503237
3009.524,1,503205
3016.047,1,502229
3022.565,1,503653
3029.077,1,505514
3035.584,1,511573
3042.085,1,517359
3048.581,1,525998
3055.072,1,535656
3061.557,1,546355
3068.037,1,557729
3074.511,1,570331
3080.980,1,583489
3087.444,1,594487
3093.902,1,604045
3100.355,1,617581
3106.803,1,631169
3113.245,1,646256
3119.682,1,665337
3126.113,1,682978
3132.539,1,701541
3138.960,1,720328
3145.376,1,740243
3151.786,1,758871
3158.191,1,780317
3164.591,1,801414
3170.985,1,823285
3177.374,1,845746
3183.758,1,868335
3190.136,1,890014
3196.509,1,909233
3202.877,1,927444
3209.240,1,944883
3215.598,1,958812
3221.950,1,974658
3228.297,1,988185
3234.639,1,998947
3240.975,1,1010661
3247.306,1,1021221
3253.633,1,1030147
3259.953,1,1033970
3266.269,1,1037287
3272.580,1,1038971
3278.885,1,1041790
3285.185,1,1044364
3291.480,1,1046930
3297.770,1,1051030
3304.055,1,1057927
3310.334,1,1060601
3316.609,1,1065107
3322.878,1,1064799
3329.142,1,1066132
3335.401,1,1070398
3341.655,1,1072585
3347.904,1,1076197
3354.148,1,1081510
3360.386,1,1087228
3366.620,1,1094559
3372.848,1,1100790
3379.071,1,1103754
3385.290,1,1108772
3391.503,1,1111513
3397.711,1,1114132
3403.914,1,1114569
3410.112,1,1113366
3416.305,1,1114033
3422.493,1,1115460
3428.676,1,1111349
3434.853,1,1110026
3441.026,1,1107265
3447.194,1,1101631
3453.357,1,1094500
3459.515,1,1083821
3465.668,1,1072330
3471.815,1,1057760
3477.958,1,1042280
3484.096,1,1027311
3490.229,1,1011124
3496.357,1,993177
3502.480,1,973881
3508.598,1,954321
3514.711,1,936693
3520.819,1,915029
3526.922,1,894167
3533.021,1,873084
3539.114,1,852388
3545.203,1,831127
3551.286,1,809346
3557.365,1,789152
3563.438,1,768833
3569.507,1,750219
3575.571,1,731279
3581.630,1,713206
3587.684,1,696715
3593.734,1,680846
3599.778,1,663129
3605.818,1,648204
3611.853,1,632199
3617.882,1,617030
3623.907,1,602169
3629.928,1,587292
3635.943,1,572421
3641.954,1,558427
3647.959,1,544790
3653.960,1,529366
3659.957,1,512641
3665.948,1,496209
3671.934,1,476790
3677.916,1,459381
3683.893,1,441144
3689.865,1,424068
3695.833,1,409248
3701.795,1,395985
3707.753,1,385113
3713.707,1,374933
3719.655,1,366891
3725.599,1,359844
3731.537,1,352790
3737.472,1,346558
3743.401,1,340483
3749.326,1,334790
3755.246,1,331056
3761.161,1,326094
3767.072,1,322658
3772.978,1,319627
3778.879,1,317475
3784.776,1,315533
3790.667,1,313977
3796.555,1,311376
3802.437,1,310003
3808.315,1,307838
3814.188,1,306930
3820.057,1,303756
3825.921,1,300548
3831.780,1,298882
3837.635,1,296827
3843.485,1,295194
3849.330,1,293899
3855.171,1,292710
3861.007,1,291428
3866.838,1,291385
3872.665,1,290811
3878.488,1,290472
3884.305,1,289480
3890.118,1,287283
3895.927,1,285371
3901.731,1,284339
3907.530,1,282288
3913.325,1,281854
3919.116,1,280171
3924.901,1,278740
3930.682,1,278480
3936.459,1,278291
3942.231,1,277544
3947.999,1,277560
3953.762,1,276871
3959.520,1,276253
3965.274,1,275188
3971.024,1,274200
3976.769,1,272638
3982.509,1,270909
3988.245,1,270014
3993.977,1,268272
3999.704,1,266650
4005.426,1,265851
4011.144,1,264875
4016.858,1,264543
4022.567,1,263773
4028.272,1,263169
4033.972,1,262892
4039.668,1,262549
4045.359,1,261207
4051.046,1,259755
4056.728,1,258305
4062.406,1,256622
4068.080,1,254645
4073.749,1,253352
4079.414,1,251283
4085.074,1,251238
4090.730,1,251113
4096.382,1,250079
4102.029,1,249625
4107.672,1,249576
4113.310,1,248189
4118.944,1,247116
4124.574,1,245391
4130.199,1,244585
4135.820,1,242834
4141.437,1,241202
4147.049,1,239384
4152.657,1,238232
4158.260,1,237165
4163.859,1,236593
4169.454,1,235822
4175.045,1,235292
4180.631,1,235094
4186.213,1,234397
4191.791,1,233307
4197.364,1,232414
4202.933,1,231854
4208.497,1,230320
4214.058,1,229220
4219.614,1,227456
4225.166,1,225939
4230.713,1,224120
4236.257,1,223367
4241.796,1,222089
4247.330,1,221289
4252.861,1,219630
4258.387,1,219635
4263.909,1,218979
4269.427,1,218062
4274.940,1,217817
4280.450,1,216743
4285.955,1,215807
4291.456,1,214623
4296.952,1,214173
4302.445,1,212820
4307.933,1,211107
4313.417,1,210178
4318.897,1,208872
4324.372,1,207872
4329.844,1,206899
4335.311,1,206281
4340.774,1,205737
4346.233,1,204752
4351.687,1,204447
4357.138,1,203306
4362.584,1,202633
4368.027,1,201877
4373.465,1,200808
4378.899,1,200371
4384.328,1,199693
4389.754,1,198852
4395.176,1,197941
4400.593,1,197523
4406.006,1,195813
4411.415,1,195153
4416.820,1,195014
4422.221,1,194369
4427.618,1,193311
4433.011,1,193015
4438.400,1,192392
4443.784,1,191755
4449.165,1,191555
4454.541,1,190359
4459.913,1,189173
4465.282,1,189265
4470.646,1,188559
4476.006,1,187197
4481.362,1,186956
4486.714,1,185256
4492.062,1,185505
4497.406,1,184374
4502.746,1,184218
4508.082,1,183317
4513.413,1,183112
4518.741,1,182646
4524.065,1,181564
4529.385,1,181221
4534.700,1,180795
4540.012,1,179359
4545.320,1,178282
4550.624,1,178023
4555.923,1,178082
4561.219,1,177454
4566.511,1,176995
4571.799,1,176861
4577.082,1,176663
4582.362,1,175877
4587.638,1,175712
4592.910,1,174225
4598.178,1,173411
4603.442,1,172387
4608.702,1,172613
4613.958,1,171785
4619.210,1,171641
4624.459,1,170466
4629.703,1,169864
4634.943,1,169072
4640.180,1,168844
4645.412,1,168371
4650.641,1,168292
4655.866,1,168095
4661.087,1,167629
4666.304,1,166770
4671.517,1,166007
4676.726,1,164383
4681.931,1,164066
4687.132,1,162936
4692.330,1,162882
4697.523,1,162266
4702.713,1,162470
4707.899,1,162199
4713.081,1,161810
4718.259,1,161392
4723.434,1,160920
4728.604,1,159820
4733.771,1,158464
4738.933,1,157502
4744.092,1,156742
4749.248,1,156777
4754.399,1,156356
4759.546,1,156030
4764.690,1,155957
4769.830,1,155564
4774.966,1,155005
4780.098,1,154028
4785.226,1,152420
4790.351,1,151113
4795.472,1,150152
4800.589,1,149674
4805.702,1,149592
4810.812,1,149575
4815.917,1,149686
4821.019,1,149563
4826.118,1,149171
4831.212,1,147692
4836.303,1,146472
4841.389,1,145739
4846.473,1,144750
4851.552,1,144055
4856.628,1,143872
4861.700,1,143658
4866.768,1,143342
4871.832,1,142765
4876.893,1,142986
4881.950,1,142824
4887.003,1,142433
4892.053,1,141091
4897.099,1,140242
4902.141,1,138888
4907.179,1,138032
4912.214,1,137350
4917.245,1,137089
4922.272,1,136787
4927.296,1,137198
4932.316,1,137193
4937.333,1,137260
4942.345,1,136916
4947.354,1,135944
4952.359,1,135015
4957.361,1,133919
4962.359,1,132137
4967.354,1,131318
4972.344,1,130732
4977.331,1,130355
4982.315,1,129586
4987.294,1,129348
4992.271,1,128257
4997.243,1,128526
5002.212,1,128249
5007.177,1,128847
5012.139,1,128256
5017.097,1,128408
5022.051,1,128011
5027.002,1,126998
5031.950,1,125935
5036.893,1,125726
5041.833,1,124669
5046.770,1,123845
5051.703,1,123198
5056.632,1,122328
5061.558,1,122216
5066.480,1,121056
5071.398,1,121275
5076.313,1,121577
5081.225,1,120840
5086.133,1,121086
5091.037,1,121137
5095.938,1,120632
5100.835,1,120830
5105.729,1,119984
5110.619,1,119365
5115.505,1,118320
5120.388,1,118097
5125.268,1,117046
5130.144,1,116353
5135.016,1,115623
5139.885,1,115256
5144.751,1,115670
5149.613,1,114608
5154.471,1,114670
5159.326,1,114690
5164.178,1,114718
5169.026,1,114131
5173.870,1,114065
5178.711,1,113709
5183.549,1,113111
5188.383,1,112510
5193.213,1,111675
5198.040,1,110889
5202.864,1,110479
5207.684,1,109834
5212.501,1,108802
5217.314,1,108611
5222.124,1,107956
5226.930,1,108271
5231.733,1,108381
5236.533,1,108139
5241.329,1,108116
5246.121,1,108189
5250.910,1,108036
5255.696,1,107828
5260.478,1,107463
5265.257,1,106511
5270.033,1,105765
5274.805,1,104804
5279.574,1,104321
5284.339,1,103834
5289.101,1,103253
5293.859,1,103164
5298.614,1,103034
5303.366,1,102999
5308.114,1,103217
5312.859,1,103090
5317.601,1,103127
5322.339,1,102461
5327.073,1,102357
5331.805,1,101846
5336.533,1,101290
5341.258,1,100393
5345.979,1,99687
5350.697,1,98902
5355.411,1,98561
5360.123,1,98569
5364.831,1,98620
5369.535,1,98605
5374.237,1,98465
5378.934,1,98081
5383.629,1,98145
5388.320,1,97927
5393.008,1,97539
5397.693,1,96603
5402.374,1,96195
5407.052,1,95225
5411.727,1,95157
5416.398,1,94751
5421.066,1,94362
5425.731,1,94265
5430.393,1,94233
5435.051,1,94498
5439.706,1,94480
5444.357,1,94684
5449.006,1,94265
5453.651,1,93579
5458.293,1,92803
5462.931,1,91848
5467.566,1,91371
5472.198,1,91019
5476.827,1,90813
5481.453,1,90943
5486.075,1,91154
5490.694,1,91542
5495.310,1,91432
5499.922,1,90642
5504.531,1,90214
5509.138,1,89967
5513.740,1,89196
5518.340,1,88585
5522.936,1,88162
5527.529,1,87907
5532.119,1,87881
5536.706,1,87602
5541.289,1,87377
5545.870,1,87378
5550.447,1,87513
