-3649.819,1,50443
-3636.514,1,50529
-3623.226,1,50650
-3609.953,1,50618
-3596.696,1,50667
-3583.455,1,50745
-3570.230,1,50699
-3557.021,1,50621
-3543.827,1,50612
-3530.649,1,50660
-3517.486,1,50632
-3504.339,1,50612
-3491.208,1,50791
-3478.092,1,50675
-3464.992,1,50864
-3451.907,1,50781
-3438.838,1,50764
-3425.784,1,50853
-3412.746,1,50762
-3399.723,1,50809
-3386.716,1,50910
-3373.723,1,50870
-3360.746,1,50774
-3347.785,1,50835
-3334.839,1,50902
-3321.907,1,51015
-3308.992,1,50926
-3296.091,1,51032
-3283.205,1,50913
-3270.335,1,51025
-3257.480,1,51014
-3244.639,1,50992
-3231.814,1,51071
-3219.004,1,51076
-3206.209,1,51087
-3193.429,1,51109
-3180.663,1,51136
-3167.913,1,51200
-3155.178,1,51205
-3142.457,1,51233
-3129.751,1,51228
-3117.061,1,51317
-3104.384,1,51345
-3091.723,1,51154
-3079.076,1,51420
-3066.445,1,51393
-3053.827,1,51344
-3041.225,1,51412
-3028.637,1,51357
-3016.064,1,51325
-3003.505,1,51400
-2990.961,1,51400
-2978.431,1,51556
-2965.916,1,51453
-2953.415,1,51469
-2940.929,1,51528
-2928.457,1,51609
-2916.000,1,51560
-2903.557,1,51416
-2891.128,1,51544
-2878.714,1,51607
-2866.314,1,51759
-2853.928,1,51839
-2841.557,1,51711
-2829.200,1,51693
-2816.857,1,51881
-2804.528,1,51861
-2792.213,1,51841
-2779.913,1,51854
-2767.627,1,51796
-2755.354,1,52028
-2743.096,1,52011
-2730.852,1,51934
-2718.622,1,51975
-2706.405,1,52125
-2694.203,1,52031
-2682.015,1,52149
-2669.841,1,52077
-2657.680,1,52234
-2645.534,1,52327
-2633.401,1,52300
-2621.282,1,52336
-2609.177,1,52386
-2597.085,1,52428
-2585.008,1,52594
-2572.944,1,52480
-2560.894,1,52620
-2548.857,1,52648
-2536.835,1,52703
-2524.825,1,52719
-2512.830,1,52898
-2500.848,1,52870
-2488.879,1,52887
-2476.925,1,53021
-2464.983,1,53096
-2453.055,1,53134
-2441.141,1,53236
-2429.240,1,53220
-2417.353,1,53484
-2405.479,1,53453
-2393.618,1,53443
-2381.771,1,53637
-2369.937,1,53590
-2358.116,1,53667
-2346.309,1,53798
-2334.515,1,53776
-2322.734,1,53884
-2310.966,1,53988
-2299.212,1,53995
-2287.471,1,54075
-2275.742,1,54211
-2264.028,1,54337
-2252.326,1,54437
-2240.637,1,54463
-2228.961,1,54509
-2217.299,1,54539
-2205.649,1,54606
-2194.013,1,54751
-2182.389,1,54702
-2170.778,1,54824
-2159.181,1,54973
-2147.596,1,54996
-2136.024,1,55157
-2124.465,1,55257
-2112.919,1,55314
-2101.386,1,55368
-2089.865,1,55586
-2078.358,1,55639
-2066.863,1,55676
-2055.381,1,55807
-2043.911,1,55870
-2032.455,1,56206
-2021.011,1,56045
-2009.579,1,56143
-1998.160,1,56268
-1986.754,1,56441
-1975.361,1,56540
-1963.980,1,56687
-1952.612,1,56776
-1941.256,1,56876
-1929.912,1,56977
-1918.582,1,57049
-1907.263,1,57264
-1895.957,1,57255
-1884.664,1,57262
-1873.383,1,57260
-1862.114,1,57332
-1850.858,1,57366
-1839.614,1,57590
-1828.383,1,57450
-1817.163,1,57581
-1805.956,1,57720
-1794.762,1,57579
-1783.579,1,57800
-1772.409,1,57822
-1761.251,1,57806
-1750.105,1,57866
-1738.972,1,57844
-1727.850,1,57602
-1716.741,1,57651
-1705.644,1,57737
-1694.559,1,57715
-1683.486,1,57602
-1672.425,1,57774
-1661.376,1,57785
-1650.339,1,57993
-1639.314,1,57985
-1628.301,1,58094
-1617.300,1,58009
-1606.311,1,58146
-1595.334,1,58285
-1584.368,1,58337
-1573.415,1,58410
-1562.473,1,58296
-1551.544,1,58708
-1540.626,1,58952
-1529.720,1,59002
-1518.825,1,59427
-1507.943,1,59808
-1497.072,1,60023
-1486.213,1,60420
-1475.366,1,60952
-1464.530,1,61247
-1453.706,1,61798
-1442.894,1,62336
-1432.093,1,63232
-1421.304,1,64005
-1410.526,1,65079
-1399.761,1,66468
-1389.006,1,67967
-1378.263,1,69515
-1367.532,1,71747
-1356.812,1,74455
-1346.104,1,77036
-1335.407,1,80426
-1324.722,1,84752
-1314.048,1,89579
-1303.385,1,95346
-1292.734,1,102124
-1282.094,1,109880
-1271.465,1,118796
-1260.848,1,128248
-1250.243,1,137776
-1239.648,1,147230
-1229.065,1,157162
-1218.493,1,165958
-1207.932,1,173624
-1197.383,1,182226
-1186.844,1,190114
-1176.317,1,197716
-1165.801,1,205777
-1155.296,1,214612
-1144.803,1,223114
-1134.320,1,230993
-1123.849,1,239736
-1113.389,1,249241
-1102.939,1,258237
-1092.501,1,268461
-1082.074,1,277768
-1071.658,1,288453
-1061.253,1,299041
-1050.858,1,310743
-1040.475,1,322767
-1030.103,1,334633
-1019.742,1,346709
-1009.391,1,359310
-999.052,1,371941
-988.723,1,383549
-978.405,1,396904
-968.098,1,408976
-957.802,1,421193
-947.517,1,432186
-937.242,1,443289
-926.979,1,453570
-916.726,1,463876
-906.483,1,473256
-896.252,1,482053
-886.031,1,490159
-875.821,1,497297
-865.621,1,503069
-855.432,1,507123
-845.254,1,510107
-835.087,1,511516
-824.930,1,511980
-814.783,1,512499
-804.648,1,513303
-794.522,1,512063
-784.408,1,509637
-774.304,1,508303
-764.210,1,506078
-754.127,1,503874
-744.054,1,501454
-733.992,1,497687
-723.940,1,493649
-713.899,1,490197
-703.868,1,485820
-693.847,1,484422
-683.837,1,482256
-673.837,1,481387
-663.848,1,480522
-653.869,1,480498
-643.900,1,479695
-633.941,1,478643
-623.993,1,478365
-614.055,1,476709
-604.127,1,474511
-594.210,1,475022
-584.303,1,474688
-574.405,1,474974
-564.519,1,473761
-554.642,1,471866
-544.775,1,468844
-534.919,1,464557
-525.073,1,458023
-515.236,1,451866
-505.410,1,442499
-495.594,1,434071
-485.788,1,425059
-475.992,1,415420
-466.206,1,403432
-456.431,1,390789
-446.665,1,377086
-436.909,1,363594
-427.163,1,348565
-417.427,1,334253
-407.701,1,319853
-397.985,1,306227
-388.279,1,293339
-378.582,1,279006
-368.896,1,267182
-359.219,1,254821
-349.553,1,242869
-339.896,1,230884
-330.249,1,220495
-320.611,1,209533
-310.984,1,199876
-301.366,1,190690
-291.758,1,182067
-282.160,1,174004
-272.572,1,166629
-262.993,1,159042
-253.424,1,153565
-243.864,1,147251
-234.315,1,141519
-224.775,1,136230
-215.244,1,131711
-205.723,1,127640
-196.212,1,123822
-186.711,1,120039
-177.219,1,117318
-167.736,1,114526
-158.263,1,112095
-148.800,1,109456
-139.346,1,107994
-129.902,1,106093
-120.467,1,104870
-111.042,1,103339
-101.626,1,101135
-92.219,1,98409
-82.822,1,94672
-73.435,1,91241
-64.057,1,87973
-54.688,1,85575
-45.329,1,83468
-35.979,1,82235
-26.638,1,80810
-17.307,1,79589
-7.985,1,78344
1.328,1,77092
10.631,1,76158
19.925,1,75167
29.210,1,74339
38.486,1,73936
47.752,1,73135
57.009,1,72503
66.257,1,71691
75.496,1,71121
84.725,1,70492
93.945,1,70086
103.156,1,69714
112.358,1,69314
121.551,1,69121
130.735,1,68714
139.910,1,68683
149.075,1,68162
158.232,1,68097
167.379,1,67614
176.517,1,67451
185.647,1,67151
194.767,1,67168
203.878,1,67144
212.981,1,66756
222.074,1,66886
231.158,1,66733
240.234,1,66724
249.300,1,66753
258.358,1,66627
267.406,1,66476
276.446,1,66519
285.477,1,66371
294.498,1,66432
303.512,1,66334
312.516,1,66773
321.511,1,66395
330.498,1,66542
339.475,1,66483
348.444,1,66773
357.404,1,66785
366.356,1,66948
375.298,1,66808
384.232,1,66958
393.157,1,67249
402.073,1,66983
410.981,1,67238
419.880,1,67377
428.770,1,67501
437.652,1,67814
446.525,1,67669
455.389,1,68000
464.245,1,68187
473.092,1,68278
481.930,1,68421
490.760,1,68425
499.581,1,68764
508.394,1,68645
517.198,1,69063
525.994,1,69252
534.781,1,69377
543.559,1,69547
552.329,1,69672
561.091,1,69968
569.844,1,69836
578.588,1,70298
587.324,1,70553
596.052,1,70675
604.771,1,70755
613.482,1,70881
622.184,1,70980
630.878,1,71182
639.564,1,71647
648.241,1,71790
656.910,1,71900
665.570,1,72096
674.223,1,72245
682.866,1,72534
691.502,1,72902
700.129,1,73118
708.748,1,73362
717.359,1,73716
725.961,1,74154
734.555,1,74320
743.141,1,74484
751.719,1,74977
760.288,1,75128
768.849,1,75627
777.402,1,75942
785.947,1,76092
794.484,1,76650
803.012,1,77094
811.533,1,77439
820.045,1,77927
828.549,1,78203
837.045,1,78677
845.533,1,78795
854.013,1,79398
862.484,1,79508
870.948,1,80031
879.404,1,80381
887.851,1,80579
896.291,1,81082
904.722,1,81393
913.146,1,81625
921.561,1,81730
929.969,1,81753
938.368,1,82103
946.760,1,82176
955.143,1,82261
963.519,1,82196
971.887,1,81951
980.246,1,82199
988.598,1,82058
996.942,1,82006
1005.278,1,81953
1013.607,1,81801
1021.927,1,81634
1030.239,1,81446
1038.544,1,81543
1046.841,1,81031
1055.130,1,80812
1063.411,1,80735
1071.685,1,80631
1079.950,1,80526
1088.208,1,80041
1096.458,1,80263
1104.701,1,79851
1112.935,1,79374
1121.162,1,79550
1129.381,1,79374
1137.593,1,79294
1145.796,1,79192
1153.992,1,79177
1162.181,1,79136
1170.362,1,79202
1178.535,1,79109
1186.700,1,79480
1194.858,1,79238
1203.008,1,79345
1211.150,1,79352
1219.285,1,79350
1227.413,1,79610
1235.533,1,79739
1243.645,1,80042
1251.749,1,80574
1259.846,1,80590
1267.936,1,80925
1276.018,1,81236
1284.093,1,81076
1292.160,1,81739
1300.219,1,82483
1308.271,1,82795
1316.316,1,83244
1324.353,1,84072
1332.382,1,84587
1340.404,1,85637
1348.419,1,86483
1356.426,1,87389
1364.426,1,89099
1372.419,1,90655
1380.404,1,93017
1388.382,1,94600
1396.352,1,97444
1404.315,1,100240
1412.271,1,103443
1420.219,1,107051
1428.160,1,109677
1436.094,1,112447
1444.020,1,114578
1451.939,1,115667
1459.851,1,116104
1467.755,1,115485
1475.652,1,113940
1483.542,1,112034
1491.425,1,109605
1499.300,1,106692
1507.168,1,104830
1515.029,1,102692
1522.883,1,101096
1530.730,1,99653
1538.569,1,98261
1546.401,1,97136
1554.226,1,96336
1562.044,1,95293
1569.855,1,94840
1577.658,1,94249
1585.455,1,94024
1593.244,1,93404
1601.026,1,93198
1608.802,1,92880
1616.570,1,92726
1624.330,1,92664
1632.084,1,92691
1639.831,1,92995
1647.571,1,93529
1655.303,1,93786
1663.029,1,94588
1670.748,1,95121
1678.459,1,96098
1686.164,1,95959
1693.861,1,96387
1701.552,1,95771
1709.236,1,94972
1716.912,1,94189
1724.582,1,94287
1732.245,1,94065
1739.901,1,94216
1747.549,1,94242
1755.191,1,94417
1762.826,1,94691
1770.455,1,94951
1778.076,1,95172
1785.690,1,95255
1793.298,1,95320
1800.898,1,95331
1808.492,1,95091
1816.079,1,95294
1823.659,1,95261
1831.232,1,95186
1838.799,1,95215
1846.358,1,94784
1853.911,1,94444
1861.457,1,94014
1868.997,1,93518
1876.529,1,93606
1884.055,1,93500
1891.574,1,93579
1899.086,1,93735
1906.591,1,93934
1914.090,1,93990
1921.582,1,93784
1929.067,1,93746
1936.546,1,93929
1944.018,1,93625
1951.483,1,93700
1958.942,1,94050
1966.394,1,94602
1973.839,1,96055
1981.278,1,99167
1988.710,1,104009
1996.135,1,107000
2003.554,1,105842
2010.966,1,102151
2018.371,1,98568
2025.770,1,96471
2033.162,1,95761
2040.548,1,95627
2047.927,1,95753
2055.300,1,96689
2062.666,1,99374
2070.026,1,103041
2077.379,1,104430
2084.725,1,102005
2092.065,1,98698
2099.398,1,96748
2106.725,1,96327
2114.046,1,96599
2121.360,1,96833
2128.667,1,97758
2135.968,1,98681
2143.263,1,99615
2150.551,1,100913
2157.833,1,103985
2165.108,1,109193
2172.377,1,112801
2179.639,1,111836
2186.895,1,108577
2194.145,1,105385
2201.388,1,103688
2208.625,1,102873
2215.856,1,102605
2223.080,1,102886
2230.298,1,103112
2237.509,1,103638
2244.714,1,103748
2251.913,1,103846
2259.105,1,103816
2266.292,1,104038
2273.471,1,104905
2280.645,1,104886
2287.812,1,105244
2294.973,1,105737
2302.128,1,105798
2309.276,1,106162
2316.419,1,106752
2323.555,1,107133
2330.684,1,107685
2337.808,1,107424
2344.925,1,75426
2352.036,1,108852
2359.141,1,108753
2366.240,1,109224
2373.332,1,109445
2380.418,1,108909
2387.498,1,109999
2394.572,1,110510
2401.640,1,110987
2408.702,1,112136
2415.757,1,112082
2422.807,1,113068
2429.850,1,113543
2436.887,1,114437
2443.918,1,115793
2450.943,1,117040
2457.962,1,118916
2464.975,1,120592
2471.981,1,122367
2478.982,1,122863
2485.976,1,122863
2492.965,1,122255
2499.947,1,122039
2506.924,1,122237
2513.894,1,121832
2520.858,1,121999
2527.817,1,122547
2534.769,1,122532
2541.715,1,122432
2548.656,1,122869
2555.590,1,122991
2562.519,1,123780
2569.441,1,123644
2576.357,1,123770
2583.268,1,122917
2590.173,1,122117
2597.071,1,120877
2603.964,1,119807
2610.851,1,118832
2617.731,1,118178
2624.606,1,118897
2631.475,1,121242
2638.339,1,124486
2645.196,1,128954
2652.047,1,134506
2658.893,1,140762
2665.733,1,147262
2672.566,1,155165
2679.394,1,163391
2686.217,1,173407
2693.033,1,184967
2699.843,1,198501
2706.648,1,214320
2713.447,1,230207
2720.240,1,245222
2727.027,1,257780
2733.809,1,270992
2740.584,1,283085
2747.354,1,293369
2754.119,1,302067
2760.877,1,308181
2767.630,1,312949
2774.377,1,321923
2781.118,1,336561
2787.853,1,345097
2794.583,1,314775
2801.307,1,229224
2808.025,1,134832
2814.738,1,84436
2821.445,1,72075
2828.146,1,74374
2834.842,1,83751
2841.532,1,139570
2848.216,1,1310243
2854.894,1,5526405
2861.567,1,6489113
2868.235,1,6292884
2874.896,1,4367850
2881.552,1,724158
2888.203,1,149880
2894.848,1,109919
2901.487,1,92087
2908.121,1,81275
2914.749,1,73498
2921.371,1,68114
2927.988,1,64590
2934.599,1,62303
2941.205,1,60824
2947.805,1,59095
2954.400,1,57836
2960.989,1,56791
2967.572,1,55645
2974.150,1,55067
2980.723,1,54408
2987.290,1,53640
2993.851,1,53145
3000.407,1,52804
3006.958,1,52420
3013.503,1,52197
3020.042,1,52081
3026.576,1,51722
3033.105,1,51498
3039.628,1,51423
3046.146,1,51200
3052.658,1,51063
3059.165,1,50851
3065.666,1,50848
3072.162,1,50647
3078.653,1,50570
3085.138,1,50586
3091.617,1,50552
3098.092,1,50381
3104.561,1,50345
3111.024,1,50281
3117.482,1,50300
3123.935,1,50159
3130.383,1,50151
3136.825,1,50035
3143.261,1,49953
3149.693,1,49911
3156.119,1,49898
3162.539,1,49849
3168.955,1,49829
3175.365,1,49820
3181.770,1,49754
3188.169,1,49732
3194.563,1,49695
3200.952,1,49714
3207.336,1,49663
3213.714,1,49758
3220.087,1,49693
3226.455,1,49765
3232.817,1,49730
3239.175,1,49669
3245.527,1,49607
3251.873,1,49620
3258.215,1,49597
3264.551,1,49531
3270.882,1,49550
3277.208,1,49517
3283.529,1,49519
3289.844,1,49507
3296.155,1,49475
3302.460,1,49483
3308.760,1,49431
3315.054,1,49426
3321.344,1,49437
3327.628,1,49390
3333.908,1,49405
3340.182,1,49442
3346.451,1,49518
3352.715,1,49389
3358.973,1,49407
3365.227,1,49317
3371.475,1,49343
3377.719,1,49407
3383.957,1,49417
3390.190,1,49445
3396.418,1,49351
3402.641,1,49412
3408.859,1,49405
3415.072,1,49417
3421.279,1,49330
3427.482,1,49368
3433.680,1,49333
3439.872,1,49259
3446.060,1,49332
3452.242,1,49296
3458.420,1,49364
3464.592,1,49334
3470.760,1,49348
3476.922,1,49333
3483.080,1,49286
3489.232,1,49307
3495.379,1,49264
3501.522,1,49242
3507.659,1,49288
3513.792,1,49242
3519.919,1,49314
3526.042,1,49281
3532.159,1,49282
3538.272,1,49214
3544.380,1,49238
3550.482,1,49309
3556.580,1,49232
3562.673,1,49201
3568.761,1,49212
3574.844,1,49176
3580.922,1,49285
3586.996,1,49181
3593.064,1,49192
3599.127,1,49108
3605.186,1,49164
3611.240,1,49204
3617.288,1,49121
3623.332,1,49116
3629.371,1,49052
3635.406,1,49126
3641.435,1,49111
3647.459,1,49188
3653.479,1,49097
3659.494,1,49122
3665.504,1,49101
3671.509,1,49106
3677.510,1,49105
3683.505,1,49104
3689.496,1,49102
3695.482,1,49070
3701.463,1,49016
3707.440,1,49020
3713.411,1,49074
3719.378,1,49025
3725.340,1,49091
3731.297,1,49125
3737.250,1,49053
3743.198,1,49041
3749.141,1,49017
3755.079,1,49066
3761.013,1,49016
3766.942,1,48989
3772.866,1,48972
3778.785,1,48955
3784.700,1,48950
3790.610,1,48955
3796.515,1,48952
3802.416,1,48893
3808.312,1,48919
3814.203,1,48936
3820.089,1,48993
3825.971,1,48997
3831.848,1,48977
3837.721,1,48919
3843.589,1,48847
3849.452,1,48927
3855.310,1,48961
3861.164,1,48897
3867.014,1,48949
3872.858,1,48924
3878.698,1,48900
3884.534,1,48868
3890.365,1,48860
3896.191,1,48902
3902.012,1,48950
3907.830,1,48867
3913.642,1,48859
3919.450,1,48867
3925.253,1,48870
3931.052,1,48911
3936.846,1,48839
3942.635,1,48821
3948.420,1,48829
3954.201,1,48809
3959.977,1,48804
3965.748,1,48902
3971.515,1,48849
3977.277,1,48830
3983.035,1,48832
3988.788,1,48867
3994.537,1,48865
4000.281,1,48784
4006.021,1,48755
4011.756,1,48869
4017.487,1,48866
4023.213,1,48773
4028.934,1,48793
4034.652,1,48783
4040.364,1,48791
4046.073,1,48784
4051.777,1,48754
4057.476,1,48755
4063.171,1,48774
4068.861,1,48719
4074.547,1,48732
4080.229,1,48791
4085.906,1,48758
4091.579,1,48743
4097.247,1,48828
4102.911,1,48904
4108.571,1,48827
4114.226,1,48727
4119.877,1,48662
4125.523,1,48707
4131.165,1,48716
4136.802,1,48748
4142.435,1,48744
4148.064,1,48688
4153.689,1,48650
4159.309,1,48690
4164.924,1,48703
4170.536,1,48680
4176.143,1,48690
4181.745,1,48689
4187.343,1,48659
4192.937,1,48656
4198.527,1,48740
4204.112,1,48661
4209.693,1,48659
4215.270,1,48624
4220.842,1,48665
4226.410,1,48674
4231.974,1,48668
4237.534,1,48666
4243.089,1,48667
4248.640,1,48665
4254.186,1,48647
4259.729,1,48702
4265.267,1,48650
4270.800,1,48556
4276.330,1,48670
4281.855,1,48683
4287.376,1,48662
4292.893,1,48612
4298.405,1,48610
4303.914,1,48635
4309.418,1,48619
4314.918,1,48663
4320.413,1,48671
4325.905,1,48568
4331.392,1,48589
4336.875,1,48616
4342.354,1,48579
4347.828,1,48577
4353.299,1,48562
4358.765,1,48563
4364.227,1,48658
4369.685,1,48610
4375.138,1,48596
4380.588,1,48510
4386.033,1,48616
4391.475,1,48600
4396.912,1,48566
4402.344,1,48581
4407.773,1,48561
4413.198,1,48491
4418.618,1,48592
4424.035,1,48542
4429.447,1,48625
4434.855,1,48543
4440.259,1,48569
4445.659,1,48631
4451.055,1,48586
4456.446,1,48586
4461.834,1,48643
4467.217,1,48614
4472.597,1,48639
4477.972,1,48596
4483.343,1,48619
4488.710,1,48633
4494.073,1,48650
4499.432,1,48636
4504.787,1,48653
4510.138,1,48646
4515.485,1,48614
4520.828,1,48660
4526.167,1,48626
4531.501,1,48588
4536.832,1,48589
4542.159,1,48544
4547.481,1,48542
4552.800,1,48506
4558.115,1,48509
4563.425,1,48439
4568.732,1,48439
4574.035,1,48421
4579.333,1,48413
4584.628,1,48412
4589.918,1,48321
4595.205,1,48387
4600.488,1,48434
4605.766,1,48372
4611.041,1,48394
4616.312,1,48369
4621.579,1,48393
4626.841,1,48385
4632.100,1,48394
4637.355,1,48403
4642.606,1,48354
4647.853,1,48387
4653.096,1,48370
4658.336,1,48358
4663.571,1,48367
4668.802,1,48301
4674.030,1,48414
4679.253,1,48327
4684.473,1,48312
4689.689,1,48319
4694.900,1,48348
4700.108,1,48302
4705.312,1,48297
4710.513,1,48286
4715.709,1,48323
4720.901,1,48310
4726.090,1,48323
4731.274,1,48367
4736.455,1,48399
4741.632,1,48225
4746.805,1,48338
4751.974,1,48286
4757.140,1,48259
4762.301,1,48288
4767.459,1,48299
4772.613,1,48267
4777.763,1,48354
4782.909,1,48298
4788.052,1,48285
4793.190,1,48275
4798.325,1,48278
4803.456,1,48308
4808.583,1,48297
4813.706,1,48257
4818.826,1,48197
4823.942,1,48259
4829.054,1,48318
4834.162,1,48223
4839.266,1,48271
4844.367,1,48321
4849.464,1,48304
4854.557,1,48258
4859.646,1,48331
4864.732,1,48245
4869.814,1,48220
4874.892,1,48261
4879.966,1,48276
4885.037,1,48195
4890.104,1,48276
4895.167,1,48223
4900.226,1,48227
4905.282,1,48274
4910.334,1,48210
4915.382,1,48252
4920.427,1,48252
4925.468,1,48234
4930.505,1,48257
4935.538,1,48252
4940.568,1,48212
4945.594,1,48223
4950.616,1,48255
4955.635,1,48176
4960.650,1,48250
4965.661,1,48260
4970.669,1,48204
4975.673,1,48290
4980.673,1,48216
4985.670,1,48276
4990.663,1,48261
4995.652,1,48224
5000.638,1,48248
5005.620,1,48265
5010.598,1,48253
5015.573,1,48218
5020.544,1,48218
5025.512,1,48220
5030.476,1,48220
5035.436,1,48200
5040.393,1,48179
5045.346,1,48218
5050.295,1,48251
5055.241,1,48202
5060.183,1,48233
5065.122,1,48192
5070.057,1,48213
5074.988,1,48241
5079.916,1,48170
5084.841,1,48210
5089.761,1,48245
5094.679,1,48195
5099.592,1,48186
5104.502,1,48220
5109.409,1,48262
5114.312,1,48190
5119.211,1,48185
5124.107,1,48201
5128.999,1,48179
5133.888,1,48157
5138.773,1,48199
5143.654,1,48229
5148.533,1,48207
5153.407,1,48171
5158.278,1,48168
5163.146,1,48199
5168.010,1,48149
5172.870,1,48180
5177.727,1,48192
5182.581,1,48203
5187.431,1,48180
5192.277,1,48171
5197.120,1,48196
5201.960,1,48141
5206.796,1,48107
5211.629,1,48174
5216.458,1,48225
5221.283,1,48158
5226.106,1,48207
5230.924,1,48220
5235.739,1,48188
5240.551,1,48226
5245.360,1,48189
5250.164,1,48170
5254.966,1,48212
5259.764,1,48188
5264.558,1,48155
5269.349,1,48137
5274.137,1,48122
5278.921,1,48148
5283.702,1,48184
5288.480,1,48166
5293.254,1,48166
5298.024,1,48123
5302.791,1,48217
5307.555,1,48133
5312.315,1,48188
5317.072,1,48204
5321.826,1,48166
5326.576,1,48139
5331.323,1,48212
5336.066,1,48217
5340.806,1,48110
5345.543,1,48109
5350.276,1,48228
5355.006,1,48177
5359.733,1,48137
5364.456,1,48171
5369.175,1,48146
5373.892,1,48126
5378.605,1,48181
5383.315,1,48194
5388.021,1,48131
5392.724,1,48120
5397.424,1,48111
5402.120,1,48104
5406.813,1,48158
5411.503,1,48114
5416.189,1,48144
5420.873,1,48137
5425.552,1,48132
5430.229,1,48168
5434.902,1,48106
5439.572,1,48099
5444.238,1,48178
5448.901,1,48107
5453.561,1,48114
5458.218,1,48116
5462.871,1,48144
5467.521,1,48107
5472.168,1,48193
5476.812,1,48132
5481.452,1,48166
5486.089,1,48199
5490.723,1,48198
5495.353,1,48210
5499.980,1,48171
5504.604,1,48169
5509.225,1,48195
5513.842,1,48109
5518.456,1,48189
5523.067,1,48113
5527.675,1,48163
5532.279,1,48183
5536.881,1,48114
5541.479,1,48283
5546.073,1,48350
5550.665,1,48247
5555.253,1,49356
5559.838,1,53619
