-353.073,1,86464
-343.440,1,87897
-333.817,1,90057
-324.204,1,92036
-314.600,1,94042
-305.006,1,97128
-295.422,1,99655
-285.848,1,103406
-276.283,1,106986
-266.728,1,108836
-257.182,1,112196
-247.646,1,116280
-238.120,1,119731
-228.603,1,123826
-219.096,1,127264
-209.599,1,131450
-200.111,1,137354
-190.633,1,141618
-181.164,1,146562
-171.705,1,152142
-162.255,1,159564
-152.815,1,165074
-143.384,1,168262
-133.963,1,174508
-124.551,1,184142
-115.148,1,190120
-105.755,1,193822
-96.372,1,200017
-86.998,1,206783
-77.633,1,214533
-68.277,1,222547
-58.931,1,237329
-49.594,1,255637
-40.267,1,275506
-30.949,1,304238
-21.640,1,339863
-12.341,1,389360
-3.050,1,510510
6.231,1,960319
15.503,1,3627072
24.765,1,6309107
34.019,1,6463896
43.263,1,5925496
52.498,1,2169555
61.723,1,839471
70.940,1,461503
80.148,1,374376
89.346,1,333911
98.535,1,323662
107.715,1,362672
116.886,1,474585
126.048,1,599873
135.201,1,641933
144.345,1,623733
153.480,1,599924
162.606,1,581543
171.723,1,573393
180.830,1,562111
189.929,1,551642
199.019,1,533950
208.100,1,515147
217.172,1,496075
226.235,1,481529
235.289,1,462656
244.334,1,446802
253.370,1,426324
262.398,1,405544
271.416,1,391287
280.426,1,379932
289.427,1,370398
298.419,1,359397
307.402,1,350875
316.377,1,341991
325.342,1,332873
334.299,1,325366
343.247,1,319806
352.187,1,315692
361.117,1,313304
370.039,1,312215
378.952,1,313299
387.857,1,314353
396.753,1,315353
405.640,1,316000
414.518,1,315496
423.388,1,316702
432.249,1,316204
441.102,1,315944
449.946,1,315733
458.781,1,315609
467.608,1,316966
476.426,1,317307
485.236,1,317878
494.037,1,317644
502.830,1,316371
511.614,1,315759
520.389,1,314044
529.156,1,311444
537.915,1,309417
546.665,1,305336
555.407,1,301554
564.140,1,298967
572.865,1,298556
581.581,1,297502
590.289,1,297756
598.988,1,296599
607.680,1,296372
616.362,1,294826
625.037,1,294673
633.703,1,293699
642.361,1,292537
651.010,1,292367
659.651,1,292596
668.284,1,291504
676.908,1,161040
685.525,1,292027
694.133,1,292912
702.732,1,293169
711.324,1,294357
719.907,1,294636
728.482,1,294273
737.049,1,295127
745.607,1,295593
754.158,1,295652
762.700,1,296471
771.234,1,296618
779.760,1,296406
788.278,1,296380
796.787,1,296810
805.289,1,296966
813.782,1,297131
822.268,1,298035
830.745,1,298664
839.214,1,299157
847.676,1,300605
856.129,1,300795
864.574,1,301508
873.011,1,302123
881.440,1,302561
889.861,1,303031
898.274,1,305544
906.679,1,305905
915.076,1,305126
923.466,1,304034
931.847,1,303534
940.220,1,303206
948.586,1,303540
956.943,1,306383
965.293,1,308268
973.634,1,308096
981.968,1,307183
990.294,1,306868
998.612,1,307224
1006.923,1,307550
1015.225,1,309476
1023.520,1,311058
1031.806,1,310731
1040.085,1,308896
1048.357,1,306986
1056.620,1,307708
1064.876,1,308927
1073.124,1,309243
1081.364,1,311018
1089.596,1,312502
1097.821,1,315431
1106.038,1,316342
1114.248,1,315434
1122.449,1,315067
1130.643,1,313917
1138.830,1,313533
1147.008,1,314554
1155.179,1,313521
1163.343,1,313479
1171.498,1,313993
1179.647,1,314685
1187.787,1,315574
1195.920,1,315944
1204.045,1,316658
1212.163,1,316519
1220.274,1,316734
1228.376,1,318069
1236.471,1,318986
1244.559,1,317926
1252.639,1,318051
1260.712,1,318775
1268.777,1,320281
1276.834,1,321105
1284.885,1,321631
1292.927,1,323045
1300.963,1,322426
1308.990,1,324592
1317.011,1,325454
1325.024,1,326856
1333.029,1,327105
1341.027,1,327364
1349.018,1,328595
1357.001,1,328592
1364.977,1,328859
1372.946,1,327196
1380.907,1,324516
1388.861,1,322340
1396.808,1,321079
1404.747,1,322461
1412.679,1,322786
1420.603,1,323754
1428.521,1,324623
1436.431,1,326210
1444.334,1,325693
1452.229,1,327567
1460.117,1,329157
1467.998,1,332047
1475.872,1,333412
1483.739,1,332322
1491.598,1,329625
1499.450,1,327084
1507.295,1,325163
1515.133,1,323796
1522.964,1,323862
1530.787,1,323754
1538.604,1,325066
1546.413,1,324845
1554.215,1,324667
1562.010,1,325260
1569.798,1,325794
1577.578,1,325260
1585.352,1,326248
1593.118,1,326832
1600.878,1,327903
1608.630,1,329667
1616.376,1,331210
1624.114,1,334373
1631.845,1,336458
1639.569,1,338770
1647.287,1,340143
1654.997,1,341959
1662.700,1,344189
1670.396,1,346018
1678.085,1,346856
1685.768,1,343603
1693.443,1,338396
1701.111,1,333550
1708.773,1,329768
1716.427,1,325478
1724.075,1,321733
1731.716,1,319783
1739.349,1,317581
1746.976,1,315851
1754.596,1,313998
1762.209,1,312558
1769.815,1,312445
1777.415,1,310802
1785.007,1,309715
1792.593,1,309130
1800.172,1,308097
1807.744,1,307522
1815.309,1,307324
1822.868,1,305735
1830.419,1,306652
1837.964,1,305805
1845.502,1,305234
1853.034,1,304493
1860.558,1,304537
1868.076,1,303622
1875.587,1,303496
1883.091,1,303203
1890.589,1,302637
1898.080,1,303241
1905.564,1,303296
1913.042,1,302318
1920.513,1,303129
1927.977,1,302880
1935.434,1,302490
1942.885,1,302416
1950.329,1,302497
1957.767,1,301895
1965.198,1,302205
1972.622,1,301597
1980.040,1,302422
1987.451,1,302209
1994.855,1,302400
2002.253,1,302457
2009.645,1,302110
2017.029,1,302503
2024.408,1,302660
2031.779,1,303083
2039.144,1,302824
2046.503,1,302842
2053.855,1,302476
2061.201,1,303356
2068.540,1,303413
2075.872,1,304466
2083.198,1,304012
2090.518,1,304287
2097.831,1,304491
2105.138,1,304954
2112.438,1,305242
2119.732,1,304851
2127.019,1,304949
2134.300,1,304883
2141.574,1,304326
2148.842,1,304849
2156.104,1,304548
2163.359,1,303880
2170.608,1,304423
2177.850,1,303832
2185.086,1,304097
2192.316,1,303196
2199.540,1,303332
2206.757,1,303167
2213.967,1,302374
2221.172,1,301373
2228.370,1,301855
2235.561,1,301530
2242.747,1,300509
2249.926,1,299993
2257.099,1,299735
2264.265,1,299151
2271.426,1,298380
2278.580,1,298143
2285.728,1,298109
2292.869,1,296999
2300.004,1,296432
2307.133,1,296204
2314.256,1,295247
2321.373,1,294533
2328.483,1,294215
2335.588,1,293516
2342.686,1,292985
2349.777,1,291979
2356.863,1,291828
2363.943,1,290706
2371.016,1,290437
2378.083,1,290389
2385.144,1,289355
2392.199,1,288726
2399.248,1,288632
2406.291,1,287724
2413.327,1,286889
2420.358,1,286568
2427.382,1,285674
2434.401,1,286015
2441.413,1,284528
2448.419,1,284731
2455.419,1,284307
2462.413,1,284879
2469.401,1,283510
2476.383,1,282736
2483.359,1,282081
2490.329,1,282263
2497.293,1,281645
2504.251,1,280861
2511.203,1,281123
2518.149,1,280471
2525.088,1,280717
2532.022,1,280235
2538.950,1,279356
2545.872,1,280289
2552.788,1,279263
2559.699,1,279727
2566.603,1,280255
2573.501,1,280383
2580.393,1,280302
2587.280,1,280455
2594.160,1,281360
2601.035,1,281624
2607.904,1,281521
2614.766,1,281872
2621.623,1,282423
2628.474,1,282791
2635.320,1,283087
2642.159,1,284029
2648.993,1,284705
2655.820,1,285789
2662.642,1,286203
2669.458,1,286520
2676.268,1,287665
2683.073,1,288369
2689.871,1,289570
2696.664,1,290348
2703.451,1,291804
2710.232,1,293004
2717.008,1,293683
2723.778,1,294562
2730.542,1,295516
2737.300,1,296237
2744.052,1,297728
2750.799,1,299448
2757.540,1,299989
2764.275,1,301734
2771.005,1,302378
2777.729,1,304068
2784.447,1,304926
2791.159,1,305332
2797.866,1,305929
2804.567,1,307179
2811.262,1,308038
2817.952,1,309641
2824.636,1,309905
2831.315,1,312034
2837.988,1,313409
2844.655,1,316622
2851.316,1,318283
2857.972,1,320550
2864.623,1,323160
2871.267,1,328734
2877.906,1,335466
2884.540,1,343942
2891.168,1,351626
2897.790,1,355838
2904.407,1,359005
2911.018,1,363871
2917.624,1,370117
2924.224,1,378936
2930.819,1,389411
2937.408,1,401185
2943.991,1,410343
2950.569,1,414819
2957.142,1,415164
2963.709,1,411362
2970.270,1,406111
2976.826,1,403161
2983.377,1,402601
2989.922,1,402533
2996.461,1,403095
3002.995,1,403970
3009.524,1,403986
3016.047,1,404578
3022.565,1,406995
3029.077,1,409757
3035.584,1,415127
3042.085,1,421649
3048.581,1,429969
3055.072,1,437759
3061.557,1,450054
3068.037,1,459820
3074.511,1,472422
3080.980,1,484583
3087.444,1,495499
3093.902,1,504779
3100.355,1,517359
3106.803,1,531468
3113.245,1,545422
3119.682,1,562481
3126.113,1,579933
3132.539,1,597158
3138.960,1,615063
3145.376,1,634247
3151.786,1,652315
3158.191,1,673497
3164.591,1,693311
3170.985,1,713810
3177.374,1,735111
3183.758,1,756456
3190.136,1,774934
3196.509,1,795105
3202.877,1,811983
3209.240,1,828302
3215.598,1,841514
3221.950,1,855513
3228.297,1,868423
3234.639,1,878996
3240.975,1,889918
3247.306,1,900045
3253.633,1,905334
3259.953,1,909335
3266.269,1,912689
3272.580,1,914877
3278.885,1,917705
3285.185,1,919735
3291.480,1,923170
3297.770,1,926208
3304.055,1,931508
3310.334,1,934327
3316.609,1,937378
3322.878,1,939573
3329.142,1,940631
3335.401,1,943375
3341.655,1,944764
3347.904,1,948977
3354.148,1,954925
3360.386,1,960280
3366.620,1,966313
3372.848,1,971739
3379.071,1,974677
3385.290,1,979384
3391.503,1,981798
3397.711,1,984123
3403.914,1,984796
3410.112,1,984675
3416.305,1,982959
3422.493,1,983382
3428.676,1,982200
3434.853,1,980093
3441.026,1,975704
3447.194,1,969830
3453.357,1,963636
3459.515,1,953053
3465.668,1,941799
3471.815,1,929561
3477.958,1,915554
3484.096,1,900431
3490.229,1,886525
3496.357,1,867362
3502.480,1,848397
3508.598,1,831643
3514.711,1,814244
3520.819,1,794014
3526.922,1,773717
3533.021,1,752567
3539.114,1,734522
3545.203,1,714285
3551.286,1,693528
3557.365,1,674490
3563.438,1,656048
3569.507,1,638944
3575.571,1,621730
3581.630,1,604068
3587.684,1,588553
3593.734,1,573989
3599.778,1,557931
3605.818,1,542866
3611.853,1,528722
3617.882,1,514461
3623.907,1,500792
3629.928,1,486309
3635.943,1,473543
3641.954,1,459565
3647.959,1,446528
3653.960,1,432985
3659.957,1,417087
3665.948,1,400854
3671.934,1,384837
3677.916,1,366931
3683.893,1,350727
3689.865,1,335583
3695.833,1,320967
3701.795,1,309394
3707.753,1,297804
3713.707,1,288918
3719.655,1,281432
3725.599,1,274783
3731.537,1,267782
3737.472,1,262829
3743.401,1,257339
3749.326,1,252896
3755.246,1,248595
3761.161,1,244372
3767.072,1,241366
3772.978,1,239501
3778.879,1,236689
3784.776,1,234518
3790.667,1,233051
3796.555,1,231570
3802.437,1,230565
3808.315,1,228424
3814.188,1,226499
3820.057,1,224265
3825.921,1,222488
3831.780,1,220795
3837.635,1,219197
3843.485,1,218149
3849.330,1,216523
3855.171,1,215376
3861.007,1,214427
3866.838,1,214347
3872.665,1,214128
3878.488,1,213052
3884.305,1,212206
3890.118,1,210961
3895.927,1,209642
3901.731,1,208660
3907.530,1,208181
3913.325,1,206990
3919.116,1,205607
3924.901,1,204819
3930.682,1,204082
3936.459,1,203393
3942.231,1,203294
3947.999,1,203088
3953.762,1,203041
3959.520,1,202477
3965.274,1,201599
3971.024,1,201011
3976.769,1,200028
3982.509,1,198512
3988.245,1,197561
3993.977,1,196259
3999.704,1,195725
4005.426,1,194595
4011.144,1,194373
4016.858,1,193692
4022.567,1,193045
4028.272,1,192709
4033.972,1,192957
4039.668,1,192119
4045.359,1,191396
4051.046,1,190651
4056.728,1,189596
4062.406,1,187752
4068.080,1,186916
4073.749,1,185715
4079.414,1,185178
4085.074,1,184447
4090.730,1,184211
4096.382,1,183532
4102.029,1,183141
4107.672,1,182810
4113.310,1,182107
4118.944,1,181115
4124.574,1,179910
4130.199,1,179294
4135.820,1,177921
4141.437,1,177045
4147.049,1,175596
4152.657,1,174731
4158.260,1,174442
4163.859,1,173354
4169.454,1,172502
4175.045,1,172699
4180.631,1,172446
4186.213,1,171774
4191.791,1,171054
4197.364,1,171109
4202.933,1,170124
4208.497,1,169736
4214.058,1,168735
4219.614,1,167322
4225.166,1,166211
4230.713,1,165747
4236.257,1,164269
4241.796,1,164087
4247.330,1,162704
4252.861,1,162164
4258.387,1,161829
4263.909,1,160927
4269.427,1,160733
4274.940,1,159904
4280.450,1,159401
4285.955,1,158881
4291.456,1,158314
4296.952,1,157961
4302.445,1,156914
4307.933,1,156457
4313.417,1,154920
4318.897,1,154214
4324.372,1,153543
4329.844,1,153012
4335.311,1,153357
4340.774,1,152483
4346.233,1,151704
4351.687,1,151434
4357.138,1,150581
4362.584,1,150547
4368.027,1,149773
4373.465,1,149140
4378.899,1,148427
4384.328,1,148035
4389.754,1,147776
4395.176,1,146930
4400.593,1,147037
4406.006,1,146059
4411.415,1,144687
4416.820,1,144549
4422.221,1,144520
4427.618,1,144444
4433.011,1,143747
4438.400,1,142762
4443.784,1,142897
4449.165,1,142404
4454.541,1,142011
4459.913,1,141765
4465.282,1,140815
4470.646,1,140399
4476.006,1,140064
4481.362,1,138926
4486.714,1,138806
4492.062,1,138541
4497.406,1,137846
4502.746,1,137649
4508.082,1,137008
4513.413,1,136569
4518.741,1,136567
4524.065,1,136081
4529.385,1,135874
4534.700,1,135358
4540.012,1,134604
4545.320,1,134077
4550.624,1,134026
4555.923,1,133449
4561.219,1,133438
4566.511,1,133034
4571.799,1,132855
4577.082,1,132675
4582.362,1,132259
4587.638,1,132097
4592.910,1,130961
4598.178,1,130769
4603.442,1,130532
4608.702,1,130095
4613.958,1,129604
4619.210,1,129488
4624.459,1,128788
4629.703,1,128368
4634.943,1,128150
4640.180,1,127661
4645.412,1,127577
4650.641,1,127291
4655.866,1,127275
4661.087,1,127173
4666.304,1,126323
4671.517,1,125577
4676.726,1,124733
4681.931,1,124362
4687.132,1,123691
4692.330,1,123674
4697.523,1,123312
4702.713,1,123407
4707.899,1,123249
4713.081,1,123077
4718.259,1,122733
4723.434,1,122606
4728.604,1,121350
4733.771,1,120658
4738.933,1,121594
4744.092,1,119825
4749.248,1,119268
4754.399,1,119325
4759.546,1,119527
4764.690,1,119219
4769.830,1,118996
4774.966,1,118392
4780.098,1,117699
4785.226,1,116578
4790.351,1,115779
4795.472,1,115608
4800.589,1,114903
4805.702,1,115149
4810.812,1,115073
4815.917,1,115423
4821.019,1,115623
4826.118,1,114540
4831.212,1,113826
4836.303,1,113150
4841.389,1,112582
4846.473,1,111857
4851.552,1,111798
4856.628,1,111080
4861.700,1,111225
4866.768,1,111215
4871.832,1,110845
4876.893,1,110734
4881.950,1,110922
4887.003,1,110247
4892.053,1,109491
4897.099,1,109025
4902.141,1,108378
4907.179,1,107741
4912.214,1,107759
4917.245,1,107170
4922.272,1,107086
4927.296,1,106960
4932.316,1,107050
4937.333,1,106665
4942.345,1,106654
4947.354,1,106089
4952.359,1,105252
4957.361,1,104394
4962.359,1,103654
4967.354,1,103442
4972.344,1,102871
4977.331,1,102603
4982.315,1,102326
4987.294,1,101857
4992.271,1,101566
4997.243,1,101329
5002.212,1,101685
5007.177,1,101596
5012.139,1,101332
5017.097,1,100890
5022.051,1,100676
5027.002,1,100275
5031.950,1,99908
5036.893,1,99111
5041.833,1,98971
5046.770,1,98774
5051.703,1,98135
5056.632,1,97985
5061.558,1,97816
5066.480,1,96976
5071.398,1,97049
5076.313,1,96660
5081.225,1,97053
5086.133,1,96570
5091.037,1,96888
5095.938,1,96433
5100.835,1,96136
5105.729,1,95727
5110.619,1,95598
5115.505,1,95044
5120.388,1,94351
5125.268,1,94121
5130.144,1,93801
5135.016,1,93352
5139.885,1,93253
5144.751,1,93099
5149.613,1,92607
5154.471,1,92925
5159.326,1,92908
5164.178,1,92825
5169.026,1,92196
5173.870,1,92009
5178.711,1,92041
5183.549,1,91557
5188.383,1,91217
5193.213,1,90484
5198.040,1,90351
5202.864,1,89631
5207.684,1,89249
5212.501,1,88862
5217.314,1,88599
5222.124,1,88522
5226.930,1,88564
5231.733,1,88177
5236.533,1,88361
5241.329,1,88389
5246.121,1,88281
5250.910,1,88203
5255.696,1,87768
5260.478,1,87596
5265.257,1,87172
5270.033,1,86884
5274.805,1,86432
5279.574,1,85787
5284.339,1,85405
5289.101,1,85126
5293.859,1,84780
5298.614,1,84774
5303.366,1,85007
5308.114,1,85069
5312.859,1,85051
5317.601,1,84988
5322.339,1,84598
5327.073,1,84531
5331.805,1,84197
5336.533,1,83988
5341.258,1,83318
5345.979,1,82788
5350.697,1,82481
5355.411,1,82357
5360.123,1,81905
5364.831,1,81922
5369.535,1,81706
5374.237,1,82009
5378.934,1,81698
5383.629,1,81503
5388.320,1,81566
5393.008,1,81263
5397.693,1,81295
5402.374,1,80503
5407.052,1,80151
5411.727,1,79688
5416.398,1,79580
5421.066,1,79307
5425.731,1,79250
5430.393,1,79142
5435.051,1,79264
5439.706,1,79447
5444.357,1,79348
5449.006,1,78972
5453.651,1,78902
5458.293,1,78297
5462.931,1,77663
5467.566,1,77269
5472.198,1,77016
5476.827,1,77227
5481.453,1,77175
5486.075,1,77250
5490.694,1,77451
5495.310,1,77163
5499.922,1,76926
5504.531,1,76791
5509.138,1,76387
5513.740,1,75873
5518.340,1,75750
5522.936,1,75255
5527.529,1,75337
5532.119,1,75061
5536.706,1,75021
5541.289,1,74588
5545.870,1,74847
5550.447,1,74833
