-2427.064,1,49969
-2415.212,1,49982
-2403.373,1,50000
-2391.548,1,50081
-2379.736,1,50091
-2367.937,1,50115
-2356.152,1,50058
-2344.379,1,50050
-2332.620,1,50053
-2320.875,1,50087
-2309.142,1,50143
-2297.422,1,50166
-2285.716,1,50076
-2274.022,1,50100
-2262.342,1,50047
-2250.675,1,50181
-2239.020,1,50163
-2227.379,1,50108
-2215.751,1,50092
-2204.136,1,50111
-2192.533,1,50230
-2180.944,1,50200
-2169.367,1,50208
-2157.804,1,50193
-2146.253,1,50261
-2134.715,1,50186
-2123.189,1,50275
-2111.677,1,50314
-2100.177,1,50307
-2088.690,1,50386
-2077.216,1,50360
-2065.755,1,50390
-2054.306,1,50599
-2042.870,1,50584
-2031.446,1,50532
-2020.035,1,50463
-2008.637,1,50505
-1997.251,1,50445
-1985.878,1,50503
-1974.517,1,50556
-1963.169,1,50503
-1951.834,1,50482
-1940.510,1,50456
-1929.200,1,50569
-1917.901,1,50661
-1906.616,1,50563
-1895.342,1,50581
-1884.081,1,50738
-1872.832,1,50607
-1861.596,1,50705
-1850.372,1,50550
-1839.160,1,50643
-1827.960,1,50736
-1816.773,1,50705
-1805.598,1,50715
-1794.435,1,50768
-1783.284,1,50874
-1772.146,1,50851
-1761.019,1,51017
-1749.905,1,50914
-1738.803,1,50968
-1727.713,1,50929
-1716.635,1,50980
-1705.569,1,51007
-1694.515,1,51053
-1683.473,1,51145
-1672.443,1,51096
-1661.425,1,51145
-1650.419,1,51164
-1639.425,1,51184
-1628.443,1,51167
-1617.473,1,51293
-1606.514,1,51303
-1595.568,1,51359
-1584.633,1,51451
-1573.710,1,51521
-1562.799,1,51594
-1551.900,1,51537
-1541.012,1,51689
-1530.136,1,51683
-1519.272,1,51668
-1508.420,1,51759
-1497.579,1,51671
-1486.750,1,51773
-1475.933,1,51716
-1465.127,1,51851
-1454.333,1,51936
-1443.550,1,51973
-1432.779,1,51969
-1422.020,1,52037
-1411.272,1,51949
-1400.536,1,52057
-1389.811,1,52060
-1379.097,1,52113
-1368.395,1,52228
-1357.705,1,52276
-1347.026,1,52205
-1336.358,1,52334
-1325.702,1,52363
-1315.057,1,52456
-1304.423,1,52461
-1293.801,1,52585
-1283.190,1,52604
-1272.590,1,52659
-1262.002,1,52676
-1251.425,1,52676
-1240.859,1,52863
-1230.304,1,52859
-1219.761,1,52960
-1209.229,1,52971
-1198.708,1,52996
-1188.198,1,53125
-1177.699,1,53164
-1167.211,1,53244
-1156.735,1,53315
-1146.269,1,53406
-1135.815,1,53393
-1125.371,1,53459
-1114.939,1,53568
-1104.518,1,53614
-1094.107,1,53729
-1083.708,1,53845
-1073.319,1,53889
-1062.942,1,53995
-1052.575,1,54016
-1042.220,1,54121
-1031.875,1,54321
-1021.541,1,54286
-1011.218,1,54453
-1000.906,1,54554
-990.605,1,54679
-980.314,1,54680
-970.034,1,54855
-959.765,1,54959
-949.507,1,55102
-939.260,1,55102
-929.023,1,55346
-918.797,1,55460
-908.581,1,55582
-898.377,1,55688
-888.183,1,55884
-877.999,1,55940
-867.826,1,56059
-857.664,1,56222
-847.512,1,56352
-837.371,1,56570
-827.241,1,56815
-817.121,1,57046
-807.011,1,57092
-796.913,1,57490
-786.824,1,57436
-776.746,1,57662
-766.679,1,57918
-756.622,1,58199
-746.575,1,58366
-736.539,1,58544
-726.513,1,58855
-716.497,1,59107
-706.492,1,59467
-696.497,1,59792
-686.513,1,59899
-676.539,1,60473
-666.575,1,60482
-656.621,1,60888
-646.678,1,61211
-636.745,1,61535
-626.822,1,61800
-616.909,1,62203
-607.007,1,62710
-597.115,1,63577
-587.233,1,63734
-577.361,1,64190
-567.499,1,64715
-557.647,1,65529
-547.806,1,65775
-537.974,1,66450
-528.153,1,67207
-518.342,1,67876
-508.540,1,68343
-498.749,1,69053
-488.968,1,70220
-479.197,1,71082
-469.435,1,71894
-459.684,1,73280
-449.943,1,74423
-440.211,1,75441
-430.490,1,76548
-420.778,1,77880
-411.076,1,79411
-401.385,1,81293
-391.703,1,83070
-382.031,1,84534
-372.368,1,86598
-362.716,1,89417
-353.073,1,91861
-343.440,1,93109
-333.817,1,94604
-324.204,1,97233
-314.600,1,100473
-305.006,1,103774
-295.422,1,106853
-285.848,1,109797
-276.283,1,114097
-266.728,1,116690
-257.182,1,120202
-247.646,1,124787
-238.120,1,128684
-228.603,1,132087
-219.096,1,137073
-209.599,1,142538
-200.111,1,148191
-190.633,1,152371
-181.164,1,157114
-171.705,1,163448
-162.255,1,172036
-152.815,1,178848
-143.384,1,185055
-133.963,1,190569
-124.551,1,198806
-115.148,1,205625
-105.755,1,211798
-96.372,1,220566
-86.998,1,226861
-77.633,1,234535
-68.277,1,243968
-58.931,1,260661
-49.594,1,280200
-40.267,1,303895
-30.949,1,335460
-21.640,1,376614
-12.341,1,434568
-3.050,1,557302
6.231,1,1029608
15.503,1,4016426
24.765,1,6439644
34.019,1,6488739
43.263,1,6097480
52.498,1,2392586
61.723,1,907987
70.940,1,499401
80.148,1,414050
89.346,1,364942
98.535,1,349612
107.715,1,393247
116.886,1,513584
126.048,1,643171
135.201,1,689089
144.345,1,668195
153.480,1,644285
162.606,1,624461
171.723,1,612221
180.830,1,603705
189.929,1,589889
199.019,1,572223
208.100,1,551403
217.172,1,531972
226.235,1,513684
235.289,1,495205
244.334,1,476151
253.370,1,453837
262.398,1,434418
271.416,1,418307
280.426,1,404546
289.427,1,393862
298.419,1,383518
307.402,1,373359
316.377,1,363356
325.342,1,354464
334.299,1,345168
343.247,1,338861
352.187,1,334923
361.117,1,333897
370.039,1,331073
378.952,1,331637
387.857,1,332726
396.753,1,333338
405.640,1,334630
414.518,1,334633
423.388,1,332621
432.249,1,333193
441.102,1,332367
449.946,1,333501
458.781,1,333064
467.608,1,332803
476.426,1,334237
485.236,1,334590
494.037,1,334223
502.830,1,333567
511.614,1,333272
520.389,1,330843
529.156,1,330205
537.915,1,328670
546.665,1,325991
555.407,1,323038
564.140,1,320456
572.865,1,319744
581.581,1,319056
590.289,1,318551
598.988,1,318518
607.680,1,318510
616.362,1,317080
625.037,1,316604
633.703,1,316210
642.361,1,316054
651.010,1,315451
659.651,1,314695
668.284,1,314911
676.908,1,173218
685.525,1,314787
694.133,1,316651
702.732,1,316966
711.324,1,317965
719.907,1,318636
728.482,1,319026
737.049,1,319582
745.607,1,319997
754.158,1,320190
762.700,1,320971
771.234,1,321161
779.760,1,321253
788.278,1,321231
796.787,1,321346
805.289,1,320835
813.782,1,322305
822.268,1,323477
830.745,1,323753
839.214,1,324313
847.676,1,326032
856.129,1,326491
864.574,1,327497
873.011,1,328723
881.440,1,329726
889.861,1,330701
898.274,1,333236
906.679,1,334477
915.076,1,332902
923.466,1,332330
931.847,1,331291
940.220,1,331104
948.586,1,331593
956.943,1,333826
965.293,1,336718
973.634,1,336264
981.968,1,335455
990.294,1,335571
998.612,1,335402
1006.923,1,336318
1015.225,1,337653
1023.520,1,339902
1031.806,1,340908
1040.085,1,338032
1048.357,1,336092
1056.620,1,338102
1064.876,1,338295
1073.124,1,339868
1081.364,1,341835
1089.596,1,342921
1097.821,1,345863
1106.038,1,348135
1114.248,1,347110
1122.449,1,345373
1130.643,1,343705
1138.830,1,344743
1147.008,1,346040
1155.179,1,346063
1163.343,1,345904
1171.498,1,345236
1179.647,1,346760
1187.787,1,348098
1195.920,1,348741
1204.045,1,348938
1212.163,1,348710
1220.274,1,349252
1228.376,1,351505
1236.471,1,352603
1244.559,1,351516
1252.639,1,351558
1260.712,1,353595
1268.777,1,354455
1276.834,1,356096
1284.885,1,357318
1292.927,1,358264
1300.963,1,359243
1308.990,1,359767
1317.011,1,361328
1325.024,1,362728
1333.029,1,363409
1341.027,1,364913
1349.018,1,365465
1357.001,1,364804
1364.977,1,365379
1372.946,1,363867
1380.907,1,361627
1388.861,1,359186
1396.808,1,358512
1404.747,1,359603
1412.679,1,359956
1420.603,1,361587
1428.521,1,363031
1436.431,1,364298
1444.334,1,364674
1452.229,1,365025
1460.117,1,367250
1467.998,1,370320
1475.872,1,372429
1483.739,1,370923
1491.598,1,369195
1499.450,1,365379
1507.295,1,363571
1515.133,1,362122
1522.964,1,363271
1530.787,1,363407
1538.604,1,364005
1546.413,1,364626
1554.215,1,364890
1562.010,1,364681
1569.798,1,365976
1577.578,1,366217
1585.352,1,366481
1593.118,1,366953
1600.878,1,369258
1608.630,1,369444
1616.376,1,372514
1624.114,1,375725
1631.845,1,377590
1639.569,1,380852
1647.287,1,382654
1654.997,1,384709
1662.700,1,386925
1670.396,1,388877
1678.085,1,389792
1685.768,1,386553
1693.443,1,380937
1701.111,1,376165
1708.773,1,371872
1716.427,1,367449
1724.075,1,364461
1731.716,1,362257
1739.349,1,359226
1746.976,1,358610
1754.596,1,357087
1762.209,1,355734
1769.815,1,354422
1777.415,1,354205
1785.007,1,353245
1792.593,1,352439
1800.172,1,351726
1807.744,1,350768
1815.309,1,351299
1822.868,1,350215
1830.419,1,350030
1837.964,1,350037
1845.502,1,350182
1853.034,1,348892
1860.558,1,348523
1868.076,1,347259
1875.587,1,348098
1883.091,1,348691
1890.589,1,347999
1898.080,1,347928
1905.564,1,348274
1913.042,1,347665
1920.513,1,348026
1927.977,1,347895
1935.434,1,348555
1942.885,1,348634
1950.329,1,348481
1957.767,1,348546
1965.198,1,349042
1972.622,1,348183
1980.040,1,349054
1987.451,1,349396
1994.855,1,349374
2002.253,1,349029
2009.645,1,349158
2017.029,1,350395
2024.408,1,350749
2031.779,1,349760
2039.144,1,350231
2046.503,1,351342
2053.855,1,350853
2061.201,1,351310
2068.540,1,351437
2075.872,1,352437
2083.198,1,352482
2090.518,1,352647
2097.831,1,353419
2105.138,1,353287
2112.438,1,354194
2119.732,1,354559
2127.019,1,354148
2134.300,1,354116
2141.574,1,354367
2148.842,1,353832
2156.104,1,355071
2163.359,1,354315
2170.608,1,353720
2177.850,1,353596
2185.086,1,353693
2192.316,1,354467
2199.540,1,353959
2206.757,1,353060
2213.967,1,352815
2221.172,1,352680
2228.370,1,352842
2235.561,1,352106
2242.747,1,351879
2249.926,1,350972
2257.099,1,351178
2264.265,1,350987
2271.426,1,350228
2278.580,1,350074
2285.728,1,349783
2292.869,1,348832
2300.004,1,348092
2307.133,1,348081
2314.256,1,347491
2321.373,1,346164
2328.483,1,346021
2335.588,1,345648
2342.686,1,344846
2349.777,1,344335
2356.863,1,342992
2363.943,1,342646
2371.016,1,342249
2378.083,1,341532
2385.144,1,340855
2392.199,1,341072
2399.248,1,340463
2406.291,1,338895
2413.327,1,339316
2420.358,1,337835
2427.382,1,337113
2434.401,1,337278
2441.413,1,336665
2448.419,1,336335
2455.419,1,335333
2462.413,1,334959
2469.401,1,334769
2476.383,1,333944
2483.359,1,333974
2490.329,1,333551
2497.293,1,332271
2504.251,1,333399
2511.203,1,332826
2518.149,1,332719
2525.088,1,331383
2532.022,1,331692
2538.950,1,330919
2545.872,1,331680
2552.788,1,331844
2559.699,1,331022
2566.603,1,331886
2573.501,1,332130
2580.393,1,331738
2587.280,1,331950
2594.160,1,331937
2601.035,1,333413
2607.904,1,333277
2614.766,1,334026
2621.623,1,334366
2628.474,1,334924
2635.320,1,335488
2642.159,1,337109
2648.993,1,338702
2655.820,1,338925
2662.642,1,339893
2669.458,1,341069
2676.268,1,342018
2683.073,1,343713
2689.871,1,344851
2696.664,1,346164
2703.451,1,347605
2710.232,1,348181
2717.008,1,350197
2723.778,1,351204
2730.542,1,352804
2737.300,1,354470
2744.052,1,355691
2750.799,1,357368
2757.540,1,358935
2764.275,1,360266
2771.005,1,362102
2777.729,1,362699
2784.447,1,363750
2791.159,1,364681
2797.866,1,365598
2804.567,1,366603
2811.262,1,368675
2817.952,1,369247
2824.636,1,371134
2831.315,1,373010
2837.988,1,375384
2844.655,1,377282
2851.316,1,379653
2857.972,1,381272
2864.623,1,385146
2871.267,1,389996
2877.906,1,396403
2884.540,1,405463
2891.168,1,412826
2897.790,1,417011
2904.407,1,419804
2911.018,1,424219
2917.624,1,430896
2924.224,1,440732
2930.819,1,450672
2937.408,1,462754
2943.991,1,473045
2950.569,1,476941
2957.142,1,477736
2963.709,1,473735
2970.270,1,468302
2976.826,1,465091
2983.377,1,463889
2989.922,1,464513
2996.461,1,464008
3002.995,1,463925
3009.524,1,465687
3016.047,1,465493
3022.565,1,467186
3029.077,1,468900
3035.584,1,474228
3042.085,1,479901
3048.581,1,488224
3055.072,1,497060
3061.557,1,507614
3068.037,1,518057
3074.511,1,530206
3080.980,1,540801
3087.444,1,552057
3093.902,1,561261
3100.355,1,572803
3106.803,1,586510
3113.245,1,600555
3119.682,1,616973
3126.113,1,633447
3132.539,1,651269
3138.960,1,667957
3145.376,1,685942
3151.786,1,704011
3158.191,1,723496
3164.591,1,742763
3170.985,1,762721
3177.374,1,782695
3183.758,1,803187
3190.136,1,823530
3196.509,1,841209
3202.877,1,856754
3209.240,1,872424
3215.598,1,886419
3221.950,1,899486
3228.297,1,909696
3234.639,1,920772
3240.975,1,930813
3247.306,1,941070
3253.633,1,945600
3259.953,1,950028
3266.269,1,953037
3272.580,1,953955
3278.885,1,957088
3285.185,1,956676
3291.480,1,961773
3297.770,1,964024
3304.055,1,968293
3310.334,1,971400
3316.609,1,974238
3322.878,1,976567
3329.142,1,977749
3335.401,1,979579
3341.655,1,980907
3347.904,1,985511
3354.148,1,989149
3360.386,1,994995
3366.620,1,999884
3372.848,1,1004890
3379.071,1,1009031
3385.290,1,1010324
3391.503,1,1014321
3397.711,1,1015230
3403.914,1,1015674
3410.112,1,1015108
3416.305,1,1015869
3422.493,1,1014588
3428.676,1,1013085
3434.853,1,1011439
3441.026,1,1008761
3447.194,1,1001489
3453.357,1,993840
3459.515,1,985830
3465.668,1,973443
3471.815,1,959972
3477.958,1,947611
3484.096,1,932823
3490.229,1,917247
3496.357,1,900979
3502.480,1,883753
3508.598,1,866827
3514.711,1,848301
3520.819,1,829407
3526.922,1,810708
3533.021,1,790135
3539.114,1,770351
3545.203,1,751158
3551.286,1,732289
3557.365,1,712716
3563.438,1,696175
3569.507,1,678597
3575.571,1,661105
3581.630,1,645889
3587.684,1,629879
3593.734,1,615322
3599.778,1,600721
3605.818,1,586075
3611.853,1,571784
3617.882,1,557453
3623.907,1,543898
3629.928,1,530655
3635.943,1,517803
3641.954,1,505022
3647.959,1,492425
3653.960,1,478488
3659.957,1,463864
3665.948,1,447881
3671.934,1,430795
3677.916,1,415466
3683.893,1,399173
3689.865,1,383973
3695.833,1,370266
3701.795,1,358590
3707.753,1,348732
3713.707,1,340577
3719.655,1,332054
3725.599,1,325254
3731.537,1,318797
3737.472,1,314111
3743.401,1,308984
3749.326,1,303575
3755.246,1,300290
3761.161,1,296196
3767.072,1,293016
3772.978,1,290596
3778.879,1,288472
3784.776,1,286012
3790.667,1,284611
3796.555,1,283628
3802.437,1,281213
3808.315,1,279677
3814.188,1,277591
3820.057,1,275145
3825.921,1,273387
3831.780,1,271582
3837.635,1,269211
3843.485,1,268082
3849.330,1,266556
3855.171,1,265283
3861.007,1,264812
3866.838,1,263520
3872.665,1,264186
3878.488,1,262659
3884.305,1,262303
3890.118,1,260963
3895.927,1,259462
3901.731,1,258013
3907.530,1,256361
3913.325,1,255491
3919.116,1,254260
3924.901,1,252869
3930.682,1,252200
3936.459,1,252076
3942.231,1,252014
3947.999,1,251749
3953.762,1,251078
3959.520,1,250625
3965.274,1,250038
3971.024,1,248875
3976.769,1,247777
3982.509,1,246599
3988.245,1,244848
3993.977,1,243107
3999.704,1,242561
4005.426,1,241575
4011.144,1,240197
4016.858,1,240086
4022.567,1,239906
4028.272,1,239283
4033.972,1,239312
4039.668,1,237982
4045.359,1,236987
4051.046,1,236640
4056.728,1,234345
4062.406,1,233172
4068.080,1,231139
4073.749,1,230477
4079.414,1,229047
4085.074,1,228256
4090.730,1,227608
4096.382,1,227823
4102.029,1,226503
4107.672,1,227356
4113.310,1,225178
4118.944,1,224823
4124.574,1,223221
4130.199,1,222287
4135.820,1,220674
4141.437,1,219375
4147.049,1,218335
4152.657,1,216663
4158.260,1,215706
4163.859,1,214807
4169.454,1,214129
4175.045,1,214473
4180.631,1,214029
4186.213,1,212668
4191.791,1,211744
4197.364,1,212252
4202.933,1,210753
4208.497,1,209939
4214.058,1,208964
4219.614,1,207594
4225.166,1,205695
4230.713,1,204722
4236.257,1,204387
4241.796,1,202713
4247.330,1,202132
4252.861,1,200956
4258.387,1,200323
4263.909,1,199763
4269.427,1,198910
4274.940,1,198904
4280.450,1,197323
4285.955,1,197130
4291.456,1,195979
4296.952,1,194982
4302.445,1,194044
4307.933,1,193188
4313.417,1,191587
4318.897,1,190509
4324.372,1,189570
4329.844,1,188751
4335.311,1,188113
4340.774,1,188133
4346.233,1,187182
4351.687,1,186733
4357.138,1,186393
4362.584,1,185676
4368.027,1,184909
4373.465,1,184778
4378.899,1,183097
4384.328,1,183212
4389.754,1,182479
4395.176,1,181578
4400.593,1,181221
4406.006,1,179760
4411.415,1,179048
4416.820,1,178133
4422.221,1,177925
4427.618,1,177686
4433.011,1,176906
4438.400,1,176521
4443.784,1,175856
4449.165,1,175504
4454.541,1,174713
4459.913,1,173834
4465.282,1,173545
4470.646,1,172647
4476.006,1,171838
4481.362,1,171177
4486.714,1,170783
4492.062,1,169777
4497.406,1,169162
4502.746,1,169152
4508.082,1,169263
4513.413,1,167971
4518.741,1,167172
4524.065,1,166983
4529.385,1,166371
4534.700,1,165624
4540.012,1,165282
4545.320,1,164146
4550.624,1,163964
4555.923,1,163950
4561.219,1,163437
4566.511,1,162595
4571.799,1,162937
4577.082,1,162242
4582.362,1,161694
4587.638,1,161561
4592.910,1,160667
4598.178,1,159617
4603.442,1,159496
4608.702,1,159144
4613.958,1,159105
4619.210,1,158230
4624.459,1,157619
4629.703,1,156948
4634.943,1,156350
4640.180,1,155640
4645.412,1,155554
4650.641,1,155554
4655.866,1,154787
4661.087,1,154862
4666.304,1,154357
4671.517,1,153176
4676.726,1,152199
4681.931,1,152149
4687.132,1,150669
4692.330,1,150641
4697.523,1,150535
4702.713,1,150328
4707.899,1,150373
4713.081,1,149909
4718.259,1,149498
4723.434,1,148827
4728.604,1,147687
4733.771,1,146660
4738.933,1,145725
4744.092,1,145743
4749.248,1,145375
4754.399,1,145291
4759.546,1,144992
4764.690,1,144431
4769.830,1,143999
4774.966,1,143547
4780.098,1,142305
4785.226,1,141602
4790.351,1,140150
4795.472,1,139352
4800.589,1,138759
4805.702,1,138956
4810.812,1,138824
4815.917,1,139048
4821.019,1,139118
4826.118,1,138225
4831.212,1,137484
4836.303,1,136508
4841.389,1,135382
4846.473,1,135076
4851.552,1,134434
4856.628,1,134310
4861.700,1,133602
4866.768,1,133664
4871.832,1,133342
4876.893,1,133146
4881.950,1,133406
4887.003,1,132546
4892.053,1,131465
4897.099,1,130460
4902.141,1,129429
4907.179,1,128910
4912.214,1,128356
4917.245,1,127926
4922.272,1,128287
4927.296,1,128322
4932.316,1,128271
4937.333,1,128254
4942.345,1,127711
4947.354,1,127459
4952.359,1,125828
4957.361,1,124716
4962.359,1,123246
4967.354,1,123097
4972.344,1,122347
4977.331,1,121793
4982.315,1,121421
4987.294,1,121030
4992.271,1,120471
4997.243,1,120102
5002.212,1,120464
5007.177,1,120943
5012.139,1,120758
5017.097,1,120265
5022.051,1,119746
5027.002,1,118880
5031.950,1,118142
5036.893,1,118045
5041.833,1,117166
5046.770,1,116216
5051.703,1,115299
5056.632,1,115236
5061.558,1,114969
5066.480,1,114273
5071.398,1,114267
5076.313,1,113921
5081.225,1,114247
5086.133,1,113857
5091.037,1,114200
5095.938,1,113977
5100.835,1,113228
5105.729,1,113150
5110.619,1,112584
5115.505,1,112078
5120.388,1,110964
5125.268,1,110767
5130.144,1,110267
5135.016,1,109664
5139.885,1,109109
5144.751,1,108326
5149.613,1,108414
5154.471,1,108511
5159.326,1,108718
5164.178,1,108525
5169.026,1,108380
5173.870,1,108034
5178.711,1,107837
5183.549,1,107323
5188.383,1,106831
5193.213,1,106185
5198.040,1,105227
5202.864,1,104843
5207.684,1,103997
5212.501,1,103627
5217.314,1,103248
5222.124,1,102827
5226.930,1,103008
5231.733,1,102913
5236.533,1,103064
5241.329,1,102772
5246.121,1,102715
5250.910,1,102379
5255.696,1,102828
5260.478,1,101631
5265.257,1,101315
5270.033,1,100839
5274.805,1,100044
5279.574,1,99723
5284.339,1,98787
5289.101,1,98236
5293.859,1,98035
5298.614,1,98111
5303.366,1,98042
5308.114,1,98365
5312.859,1,98148
5317.601,1,98084
5322.339,1,97711
5327.073,1,97350
5331.805,1,97074
5336.533,1,96781
5341.258,1,95849
5345.979,1,95221
5350.697,1,94444
5355.411,1,94346
5360.123,1,94291
5364.831,1,94172
5369.535,1,94220
5374.237,1,94082
5378.934,1,93895
5383.629,1,93746
5388.320,1,93748
5393.008,1,93102
5397.693,1,92495
5402.374,1,91969
5407.052,1,91091
5411.727,1,91007
5416.398,1,90664
5421.066,1,91027
5425.731,1,90507
5430.393,1,90566
5435.051,1,90621
5439.706,1,90868
5444.357,1,90723
5449.006,1,90299
5453.651,1,89958
5458.293,1,89240
5462.931,1,88280
5467.566,1,87952
5472.198,1,87564
5476.827,1,87476
5481.453,1,87432
5486.075,1,87872
5490.694,1,88021
5495.310,1,87715
5499.922,1,87504
5504.531,1,87147
5509.138,1,86561
5513.740,1,85776
5518.340,1,85371
5522.936,1,85132
5527.529,1,84808
5532.119,1,84625
5536.706,1,84741
5541.289,1,84524
5545.870,1,84500
5550.447,1,84457
