-2054.306,1,50315
-2042.870,1,50363
-2031.446,1,50224
-2020.035,1,50128
-2008.637,1,50081
-1997.251,1,50165
-1985.878,1,50236
-1974.517,1,50334
-1963.169,1,50250
-1951.834,1,50281
-1940.510,1,50241
-1929.200,1,50330
-1917.901,1,50291
-1906.616,1,50347
-1895.342,1,50337
-1884.081,1,50356
-1872.832,1,50361
-1861.596,1,50479
-1850.372,1,50379
-1839.160,1,50413
-1827.960,1,50477
-1816.773,1,50361
-1805.598,1,50486
-1794.435,1,50489
-1783.284,1,50453
-1772.146,1,50535
-1761.019,1,50564
-1749.905,1,50557
-1738.803,1,50614
-1727.713,1,50577
-1716.635,1,50639
-1705.569,1,50691
-1694.515,1,50655
-1683.473,1,50801
-1672.443,1,50755
-1661.425,1,50774
-1650.419,1,50851
-1639.425,1,50959
-1628.443,1,50836
-1617.473,1,50982
-1606.514,1,51047
-1595.568,1,50897
-1584.633,1,50992
-1573.710,1,51020
-1562.799,1,51033
-1551.900,1,51127
-1541.012,1,51179
-1530.136,1,51192
-1519.272,1,51214
-1508.420,1,51136
-1497.579,1,51327
-1486.750,1,51389
-1475.933,1,51287
-1465.127,1,51420
-1454.333,1,51441
-1443.550,1,51438
-1432.779,1,51550
-1422.020,1,51530
-1411.272,1,51676
-1400.536,1,51744
-1389.811,1,51679
-1379.097,1,51833
-1368.395,1,51718
-1357.705,1,51798
-1347.026,1,51903
-1336.358,1,51883
-1325.702,1,51918
-1315.057,1,52081
-1304.423,1,52034
-1293.801,1,52062
-1283.190,1,52078
-1272.590,1,52186
-1262.002,1,52223
-1251.425,1,52396
-1240.859,1,52401
-1230.304,1,52386
-1219.761,1,52431
-1209.229,1,52543
-1198.708,1,52640
-1188.198,1,52678
-1177.699,1,52649
-1167.211,1,52672
-1156.735,1,52809
-1146.269,1,52937
-1135.815,1,52819
-1125.371,1,53007
-1114.939,1,53009
-1104.518,1,53047
-1094.107,1,53178
-1083.708,1,53267
-1073.319,1,53305
-1062.942,1,53337
-1052.575,1,53654
-1042.220,1,53576
-1031.875,1,53572
-1021.541,1,53691
-1011.218,1,53792
-1000.906,1,53934
-990.605,1,53985
-980.314,1,54138
-970.034,1,54151
-959.765,1,54376
-949.507,1,54267
-939.260,1,54480
-929.023,1,54653
-918.797,1,54700
-908.581,1,54766
-898.377,1,54938
-888.183,1,54941
-877.999,1,55229
-867.826,1,55332
-857.664,1,55440
-847.512,1,55673
-837.371,1,55848
-827.241,1,55971
-817.121,1,56086
-807.011,1,56214
-796.913,1,56425
-786.824,1,56700
-776.746,1,56759
-766.679,1,56884
-756.622,1,57057
-746.575,1,57384
-736.539,1,57462
-726.513,1,57782
-716.497,1,57963
-706.492,1,58254
-696.497,1,58715
-686.513,1,58757
-676.539,1,59170
-666.575,1,59275
-656.621,1,59586
-646.678,1,60029
-636.745,1,60208
-626.822,1,60546
-616.909,1,60659
-607.007,1,61354
-597.115,1,61945
-587.233,1,62184
-577.361,1,62430
-567.499,1,63119
-557.647,1,63590
-547.806,1,64151
-537.974,1,64775
-528.153,1,65081
-518.342,1,65756
-508.540,1,66497
-498.749,1,66992
-488.968,1,67724
-479.197,1,68701
-469.435,1,69509
-459.684,1,70613
-449.943,1,71718
-440.211,1,72661
-430.490,1,73512
-420.778,1,74779
-411.076,1,76009
-401.385,1,77248
-391.703,1,78731
-382.031,1,80084
-372.368,1,82362
-362.716,1,84696
-353.073,1,86237
-343.440,1,87698
-333.817,1,89797
-324.204,1,92099
-314.600,1,94591
-305.006,1,97317
-295.422,1,99708
-285.848,1,102591
-276.283,1,105973
-266.728,1,108489
-257.182,1,111787
-247.646,1,114884
-238.120,1,118666
-228.603,1,122645
-219.096,1,126896
-209.599,1,131488
-200.111,1,135766
-190.633,1,139488
-181.164,1,145902
-171.705,1,150261
-162.255,1,156681
-152.815,1,160629
-143.384,1,166878
-133.963,1,174408
-124.551,1,181280
-115.148,1,186684
-105.755,1,194400
-96.372,1,201064
-86.998,1,206477
-77.633,1,212794
-68.277,1,220858
-58.931,1,235656
-49.594,1,256784
-40.267,1,276758
-30.949,1,298004
-21.640,1,331404
-12.341,1,381653
-3.050,1,491809
6.231,1,911317
15.503,1,3370717
24.765,1,6332591
34.019,1,6489107
43.263,1,6083206
52.498,1,2108889
61.723,1,855929
70.940,1,457137
80.148,1,369069
89.346,1,330618
98.535,1,317477
107.715,1,359160
116.886,1,469393
126.048,1,591693
135.201,1,635571
144.345,1,614552
153.480,1,592672
162.606,1,575345
171.723,1,567015
180.830,1,558971
189.929,1,543578
199.019,1,527799
208.100,1,507249
217.172,1,491646
226.235,1,475040
235.289,1,457853
244.334,1,441557
253.370,1,422502
262.398,1,404102
271.416,1,391241
280.426,1,379327
289.427,1,370062
298.419,1,360512
307.402,1,351989
316.377,1,343297
325.342,1,335111
334.299,1,327440
343.247,1,321483
352.187,1,317898
361.117,1,316297
370.039,1,315816
378.952,1,316691
387.857,1,317884
396.753,1,319189
405.640,1,319990
414.518,1,319741
423.388,1,319261
432.249,1,318574
441.102,1,319597
449.946,1,319723
458.781,1,320137
467.608,1,321291
476.426,1,321908
485.236,1,321517
494.037,1,322443
502.830,1,321234
511.614,1,321089
520.389,1,319100
529.156,1,317436
537.915,1,314700
546.665,1,311572
555.407,1,307722
564.140,1,305423
572.865,1,304810
581.581,1,303832
590.289,1,304267
598.988,1,303193
607.680,1,302658
616.362,1,303315
625.037,1,301768
633.703,1,301057
642.361,1,300558
651.010,1,300211
659.651,1,299769
668.284,1,300159
676.908,1,166176
685.525,1,300244
694.133,1,301050
702.732,1,301898
711.324,1,302515
719.907,1,302741
728.482,1,303193
737.049,1,304338
745.607,1,304917
754.158,1,304605
762.700,1,305367
771.234,1,306593
779.760,1,305850
788.278,1,305945
796.787,1,306708
805.289,1,306760
813.782,1,307640
822.268,1,308996
830.745,1,309684
839.214,1,310552
847.676,1,311155
856.129,1,312450
864.574,1,312500
873.011,1,313515
881.440,1,314472
889.861,1,315429
898.274,1,317379
906.679,1,318438
915.076,1,318374
923.466,1,316440
931.847,1,316488
940.220,1,316301
948.586,1,316848
956.943,1,319365
965.293,1,320455
973.634,1,321365
981.968,1,319697
990.294,1,320155
998.612,1,319889
1006.923,1,320376
1015.225,1,321241
1023.520,1,323768
1031.806,1,324919
1040.085,1,323734
1048.357,1,321581
1056.620,1,323177
1064.876,1,323961
1073.124,1,324001
1081.364,1,325862
1089.596,1,328063
1097.821,1,331254
1106.038,1,333425
1114.248,1,332390
1122.449,1,329944
1130.643,1,329834
1138.830,1,329688
1147.008,1,330635
1155.179,1,331503
1163.343,1,331230
1171.498,1,330474
1179.647,1,331620
1187.787,1,332986
1195.920,1,333717
1204.045,1,334295
1212.163,1,334632
1220.274,1,334247
1228.376,1,335956
1236.471,1,336628
1244.559,1,336086
1252.639,1,336625
1260.712,1,337362
1268.777,1,339623
1276.834,1,340582
1284.885,1,341419
1292.927,1,341890
1300.963,1,343852
1308.990,1,344035
1317.011,1,344856
1325.024,1,346662
1333.029,1,347448
1341.027,1,348254
1349.018,1,349672
1357.001,1,349890
1364.977,1,350104
1372.946,1,348573
1380.907,1,346052
1388.861,1,344939
1396.808,1,344327
1404.747,1,343524
1412.679,1,345847
1420.603,1,346623
1428.521,1,348422
1436.431,1,349204
1444.334,1,349010
1452.229,1,349988
1460.117,1,352820
1467.998,1,355076
1475.872,1,356469
1483.739,1,355170
1491.598,1,353152
1499.450,1,351128
1507.295,1,349159
1515.133,1,347904
1522.964,1,348907
1530.787,1,347839
1538.604,1,348829
1546.413,1,349242
1554.215,1,350242
1562.010,1,349938
1569.798,1,350809
1577.578,1,350813
1585.352,1,351233
1593.118,1,352546
1600.878,1,353869
1608.630,1,356002
1616.376,1,357259
1624.114,1,360155
1631.845,1,363587
1639.569,1,365003
1647.287,1,367107
1654.997,1,367922
1662.700,1,371168
1670.396,1,373554
1678.085,1,373319
1685.768,1,369838
1693.443,1,365788
1701.111,1,361221
1708.773,1,356539
1716.427,1,353417
1724.075,1,350577
1731.716,1,348799
1739.349,1,345453
1746.976,1,344512
1754.596,1,343266
1762.209,1,342352
1769.815,1,341605
1777.415,1,341128
1785.007,1,339570
1792.593,1,338851
1800.172,1,338757
1807.744,1,338426
1815.309,1,338190
1822.868,1,337597
1830.419,1,337325
1837.964,1,336742
1845.502,1,336248
1853.034,1,336491
1860.558,1,336593
1868.076,1,334642
1875.587,1,335682
1883.091,1,336113
1890.589,1,335163
1898.080,1,335602
1905.564,1,335887
1913.042,1,335718
1920.513,1,336439
1927.977,1,335702
1935.434,1,336400
1942.885,1,336860
1950.329,1,335985
1957.767,1,336878
1965.198,1,336442
1972.622,1,337703
1980.040,1,337063
1987.451,1,337497
1994.855,1,337436
2002.253,1,338407
2009.645,1,338067
2017.029,1,338307
2024.408,1,338628
2031.779,1,338541
2039.144,1,338755
2046.503,1,339447
2053.855,1,339882
2061.201,1,339906
2068.540,1,340571
2075.872,1,340698
2083.198,1,341491
2090.518,1,341167
2097.831,1,342046
2105.138,1,342789
2112.438,1,344017
2119.732,1,343559
2127.019,1,343454
2134.300,1,343538
2141.574,1,343030
2148.842,1,343714
2156.104,1,343845
2163.359,1,343920
2170.608,1,344530
2177.850,1,343859
2185.086,1,344022
2192.316,1,345131
2199.540,1,343722
2206.757,1,343665
2213.967,1,343422
2221.172,1,342825
2228.370,1,343271
2235.561,1,342957
2242.747,1,342585
2249.926,1,342227
2257.099,1,341988
2264.265,1,341486
2271.426,1,342143
2278.580,1,340868
2285.728,1,340834
2292.869,1,340986
2300.004,1,339692
2307.133,1,339819
2314.256,1,339054
2321.373,1,338374
2328.483,1,337776
2335.588,1,337313
2342.686,1,336096
2349.777,1,336028
2356.863,1,336338
2363.943,1,335055
2371.016,1,334991
2378.083,1,334883
2385.144,1,334222
2392.199,1,333689
2399.248,1,333094
2406.291,1,332346
2413.327,1,332404
2420.358,1,332099
2427.382,1,331430
2434.401,1,331350
2441.413,1,331514
2448.419,1,331065
2455.419,1,331073
2462.413,1,330010
2469.401,1,329852
2476.383,1,329084
2483.359,1,328917
2490.329,1,327963
2497.293,1,328034
2504.251,1,328225
2511.203,1,328476
2518.149,1,327627
2525.088,1,327262
2532.022,1,327707
2538.950,1,327476
2545.872,1,327267
2552.788,1,327409
2559.699,1,326995
2566.603,1,328196
2573.501,1,328066
2580.393,1,329204
2587.280,1,329705
2594.160,1,329731
2601.035,1,330318
2607.904,1,331379
2614.766,1,331085
2621.623,1,331970
2628.474,1,332901
2635.320,1,333927
2642.159,1,335317
2648.993,1,336925
2655.820,1,337457
2662.642,1,338698
2669.458,1,339913
2676.268,1,340735
2683.073,1,341233
2689.871,1,343327
2696.664,1,344365
2703.451,1,346885
2710.232,1,347451
2717.008,1,348634
2723.778,1,350527
2730.542,1,351827
2737.300,1,353674
2744.052,1,355455
2750.799,1,357361
2757.540,1,357498
2764.275,1,359516
2771.005,1,361859
2777.729,1,363200
2784.447,1,363298
2791.159,1,364854
2797.866,1,366995
2804.567,1,367789
2811.262,1,369162
2817.952,1,370725
2824.636,1,371534
2831.315,1,373611
2837.988,1,375945
2844.655,1,377499
2851.316,1,379617
2857.972,1,382006
2864.623,1,385854
2871.267,1,389790
2877.906,1,396900
2884.540,1,405749
2891.168,1,412489
2897.790,1,416726
2904.407,1,419419
2911.018,1,425468
2917.624,1,432230
2924.224,1,440186
2930.819,1,451094
2937.408,1,462883
2943.991,1,472349
2950.569,1,477755
2957.142,1,477402
2963.709,1,473742
2970.270,1,469229
2976.826,1,465183
2983.377,1,464815
2989.922,1,465139
2996.461,1,464583
3002.995,1,465332
3009.524,1,465300
3016.047,1,465324
3022.565,1,467813
3029.077,1,470113
3035.584,1,474164
3042.085,1,480052
3048.581,1,487841
3055.072,1,496303
3061.557,1,506029
3068.037,1,517058
3074.511,1,528278
3080.980,1,539502
3087.444,1,550585
3093.902,1,558900
3100.355,1,569638
3106.803,1,582458
3113.245,1,597067
3119.682,1,612613
3126.113,1,629325
3132.539,1,646557
3138.960,1,663320
3145.376,1,679615
3151.786,1,696521
3158.191,1,715462
3164.591,1,733602
3170.985,1,753316
3177.374,1,773806
3183.758,1,793010
3190.136,1,812307
3196.509,1,829517
3202.877,1,845285
3209.240,1,861588
3215.598,1,874851
3221.950,1,886571
3228.297,1,898825
3234.639,1,910757
3240.975,1,919075
3247.306,1,929085
3253.633,1,935151
3259.953,1,939233
3266.269,1,940416
3272.580,1,942544
3278.885,1,944818
3285.185,1,946979
3291.480,1,949948
3297.770,1,953943
3304.055,1,958870
3310.334,1,960626
3316.609,1,964662
3322.878,1,965995
3329.142,1,968267
3335.401,1,971561
3341.655,1,972485
3347.904,1,976011
3354.148,1,979128
3360.386,1,984816
3366.620,1,991066
3372.848,1,995289
3379.071,1,1000148
3385.290,1,1002792
3391.503,1,1006292
3397.711,1,1007503
3403.914,1,1007440
3410.112,1,1008249
3416.305,1,1007801
3422.493,1,1006817
3428.676,1,1005194
3434.853,1,1003619
3441.026,1,999531
3447.194,1,995489
3453.357,1,988670
3459.515,1,978884
3465.668,1,967809
3471.815,1,956385
3477.958,1,944244
3484.096,1,929247
3490.229,1,915703
3496.357,1,899545
3502.480,1,881246
3508.598,1,865556
3514.711,1,848495
3520.819,1,829906
3526.922,1,811691
3533.021,1,792228
3539.114,1,774314
3545.203,1,755371
3551.286,1,737446
3557.365,1,718218
3563.438,1,700960
3569.507,1,684738
3575.571,1,667770
3581.630,1,651185
3587.684,1,636333
3593.734,1,623016
3599.778,1,608174
3605.818,1,593834
3611.853,1,580695
3617.882,1,567410
3623.907,1,552928
3629.928,1,540532
3635.943,1,528564
3641.954,1,515390
3647.959,1,503110
3653.960,1,490108
3659.957,1,475294
3665.948,1,460132
3671.934,1,444510
3677.916,1,427837
3683.893,1,411531
3689.865,1,397689
3695.833,1,384288
3701.795,1,373278
3707.753,1,363091
3713.707,1,354941
3719.655,1,347811
3725.599,1,340219
3731.537,1,334394
3737.472,1,328899
3743.401,1,323849
3749.326,1,319290
3755.246,1,314603
3761.161,1,311232
3767.072,1,308579
3772.978,1,305735
3778.879,1,303158
3784.776,1,302539
3790.667,1,300059
3796.555,1,298101
3802.437,1,296402
3808.315,1,295516
3814.188,1,292865
3820.057,1,290575
3825.921,1,288653
3831.780,1,286554
3837.635,1,284503
3843.485,1,283084
3849.330,1,281525
3855.171,1,280609
3861.007,1,279610
3866.838,1,278763
3872.665,1,278750
3878.488,1,278675
3884.305,1,277706
3890.118,1,275946
3895.927,1,274545
3901.731,1,273014
3907.530,1,270994
3913.325,1,269347
3919.116,1,268556
3924.901,1,268153
3930.682,1,266904
3936.459,1,266703
3942.231,1,265875
3947.999,1,266076
3953.762,1,264957
3959.520,1,265814
3965.274,1,264211
3971.024,1,262486
3976.769,1,261723
3982.509,1,259957
3988.245,1,258824
3993.977,1,256547
3999.704,1,255372
4005.426,1,255194
4011.144,1,254251
4016.858,1,252681
4022.567,1,252240
4028.272,1,252443
4033.972,1,252520
4039.668,1,250652
4045.359,1,250488
4051.046,1,249129
4056.728,1,247766
4062.406,1,245826
4068.080,1,243773
4073.749,1,242955
4079.414,1,241730
4085.074,1,240656
4090.730,1,240045
4096.382,1,239318
4102.029,1,238889
4107.672,1,238617
4113.310,1,236865
4118.944,1,236534
4124.574,1,234796
4130.199,1,234068
4135.820,1,232223
4141.437,1,230409
4147.049,1,229723
4152.657,1,228080
4158.260,1,226816
4163.859,1,226738
4169.454,1,225559
4175.045,1,225478
4180.631,1,225210
4186.213,1,223799
4191.791,1,224144
4197.364,1,222755
4202.933,1,222296
4208.497,1,221285
4214.058,1,219467
4219.614,1,218095
4225.166,1,216935
4230.713,1,215464
4236.257,1,213961
4241.796,1,213338
4247.330,1,211799
4252.861,1,211617
4258.387,1,210388
4263.909,1,209435
4269.427,1,209323
4274.940,1,207783
4280.450,1,207152
4285.955,1,206921
4291.456,1,205380
4296.952,1,204437
4302.445,1,203526
4307.933,1,202504
4313.417,1,200897
4318.897,1,199872
4324.372,1,198437
4329.844,1,198383
4335.311,1,197916
4340.774,1,197581
4346.233,1,195988
4351.687,1,196234
4357.138,1,194639
4362.584,1,194415
4368.027,1,193500
4373.465,1,192663
4378.899,1,192071
4384.328,1,191192
4389.754,1,191035
4395.176,1,190029
4400.593,1,189507
4406.006,1,188232
4411.415,1,187517
4416.820,1,186608
4422.221,1,185962
4427.618,1,185785
4433.011,1,185406
4438.400,1,184416
4443.784,1,184026
4449.165,1,183342
4454.541,1,182741
4459.913,1,181385
4465.282,1,182051
4470.646,1,180064
4476.006,1,179817
4481.362,1,178954
4486.714,1,178594
4492.062,1,177963
4497.406,1,177252
4502.746,1,176690
4508.082,1,175895
4513.413,1,175891
4518.741,1,174801
4524.065,1,174820
4529.385,1,173583
4534.700,1,173104
4540.012,1,172081
4545.320,1,171556
4550.624,1,171010
4555.923,1,170606
4561.219,1,170488
4566.511,1,169096
4571.799,1,169432
4577.082,1,169070
4582.362,1,168855
4587.638,1,168461
4592.910,1,167057
4598.178,1,166486
4603.442,1,166379
4608.702,1,165253
4613.958,1,164902
4619.210,1,164591
4624.459,1,164153
4629.703,1,163420
4634.943,1,162565
4640.180,1,162205
4645.412,1,161040
4650.641,1,161567
4655.866,1,161231
4661.087,1,161311
4666.304,1,160033
4671.517,1,159637
4676.726,1,158209
4681.931,1,157242
4687.132,1,156988
4692.330,1,155949
4697.523,1,156140
4702.713,1,156725
4707.899,1,156028
4713.081,1,155866
4718.259,1,155619
4723.434,1,154561
4728.604,1,153648
4733.771,1,152932
4738.933,1,151880
4744.092,1,150713
4749.248,1,150372
4754.399,1,150821
4759.546,1,150520
4764.690,1,150656
4769.830,1,149598
4774.966,1,148938
4780.098,1,148501
4785.226,1,147171
4790.351,1,145235
4795.472,1,144672
4800.589,1,144062
4805.702,1,144053
4810.812,1,143868
4815.917,1,144350
4821.019,1,144398
4826.118,1,143074
4831.212,1,142272
4836.303,1,141206
4841.389,1,140253
4846.473,1,139834
4851.552,1,139085
4856.628,1,139044
4861.700,1,138527
4866.768,1,138266
4871.832,1,138442
4876.893,1,138061
4881.950,1,137887
4887.003,1,137065
4892.053,1,136443
4897.099,1,135094
4902.141,1,134376
4907.179,1,133503
4912.214,1,132720
4917.245,1,132590
4922.272,1,132659
4927.296,1,132671
4932.316,1,132688
4937.333,1,132882
4942.345,1,132574
4947.354,1,131636
4952.359,1,130707
4957.361,1,129408
4962.359,1,128186
4967.354,1,126985
4972.344,1,126546
4977.331,1,126191
4982.315,1,125301
4987.294,1,125060
4992.271,1,124780
4997.243,1,124537
5002.212,1,124641
5007.177,1,124691
5012.139,1,124265
5017.097,1,124177
5022.051,1,123852
5027.002,1,122913
5031.950,1,122369
5036.893,1,121768
5041.833,1,120723
5046.770,1,120056
5051.703,1,119372
5056.632,1,118751
5061.558,1,118591
5066.480,1,117827
5071.398,1,117887
5076.313,1,117511
5081.225,1,117872
5086.133,1,117710
5091.037,1,117718
5095.938,1,116983
5100.835,1,117375
5105.729,1,116624
5110.619,1,116171
5115.505,1,115520
5120.388,1,115034
5125.268,1,114587
5130.144,1,113106
5135.016,1,112273
5139.885,1,112428
5144.751,1,111992
5149.613,1,111589
5154.471,1,111824
5159.326,1,111600
5164.178,1,111528
5169.026,1,111098
5173.870,1,111145
5178.711,1,110687
5183.549,1,110069
5188.383,1,109873
5193.213,1,109113
5198.040,1,108440
5202.864,1,107839
5207.684,1,107141
5212.501,1,106613
5217.314,1,106012
5222.124,1,105512
5226.930,1,105431
5231.733,1,105652
5236.533,1,105653
5241.329,1,105740
5246.121,1,105390
5250.910,1,105293
5255.696,1,105050
5260.478,1,104703
5265.257,1,103841
5270.033,1,103097
5274.805,1,102786
5279.574,1,101923
5284.339,1,101458
5289.101,1,100846
5293.859,1,100586
5298.614,1,100643
5303.366,1,100828
5308.114,1,101152
5312.859,1,100541
5317.601,1,100757
5322.339,1,100472
5327.073,1,100312
5331.805,1,99689
5336.533,1,98943
5341.258,1,98247
5345.979,1,97325
5350.697,1,96750
5355.411,1,96531
5360.123,1,96501
5364.831,1,96365
5369.535,1,96292
5374.237,1,96208
5378.934,1,96169
5383.629,1,96069
5388.320,1,95991
5393.008,1,95519
5397.693,1,94716
5402.374,1,94203
5407.052,1,93326
5411.727,1,93251
5416.398,1,93127
5421.066,1,92722
5425.731,1,92460
5430.393,1,92568
5435.051,1,92933
5439.706,1,92761
5444.357,1,92671
5449.006,1,92482
5453.651,1,91748
5458.293,1,90868
5462.931,1,90286
5467.566,1,89744
5472.198,1,89302
5476.827,1,89430
5481.453,1,89438
5486.075,1,89758
5490.694,1,89494
5495.310,1,89667
5499.922,1,89019
5504.531,1,88662
5509.138,1,88240
5513.740,1,87577
5518.340,1,87159
5522.936,1,86702
5527.529,1,86625
5532.119,1,86158
5536.706,1,86025
5541.289,1,86023
5545.870,1,85958
5550.447,1,86426
