3849.330,1,272992
3855.171,1,271740
3861.007,1,270258
3866.838,1,270107
3872.665,1,270096
3878.488,1,269467
3884.305,1,267641
3890.118,1,266824
3895.927,1,264626
3901.731,1,263464
3907.530,1,261918
3913.325,1,260660
3919.116,1,260284
3924.901,1,258017
3930.682,1,257569
3936.459,1,257388
3942.231,1,256832
3947.999,1,256802
3953.762,1,255884
3959.520,1,255430
3965.274,1,255498
3971.024,1,254087
3976.769,1,252254
3982.509,1,250911
3988.245,1,249915
3993.977,1,248389
3999.704,1,246833
4005.426,1,245980
4011.144,1,245533
4016.858,1,244861
4022.567,1,244162
4028.272,1,243641
4033.972,1,243770
4039.668,1,243362
4045.359,1,242033
4051.046,1,240540
4056.728,1,239254
4062.406,1,237193
4068.080,1,235750
4073.749,1,234504
4079.414,1,233166
4085.074,1,232833
4090.730,1,231650
4096.382,1,231004
4102.029,1,230268
4107.672,1,230254
4113.310,1,229440
4118.944,1,228795
4124.574,1,227477
4130.199,1,225665
4135.820,1,224382
4141.437,1,223198
4147.049,1,221372
4152.657,1,219902
4158.260,1,218913
4163.859,1,218074
4169.454,1,217878
4175.045,1,217756
4180.631,1,216890
4186.213,1,216227
4191.791,1,216042
4197.364,1,214794
4202.933,1,214222
4208.497,1,213600
4214.058,1,211742
4219.614,1,210166
4225.166,1,208814
4230.713,1,208428
4236.257,1,206853
4241.796,1,205449
4247.330,1,204250
4252.861,1,203340
4258.387,1,203256
4263.909,1,202307
4269.427,1,202041
4274.940,1,200984
4280.450,1,200262
4285.955,1,199887
4291.456,1,198459
4296.952,1,197837
4302.445,1,196455
4307.933,1,195091
4313.417,1,193755
4318.897,1,192807
4324.372,1,191964
4329.844,1,191389
4335.311,1,190644
4340.774,1,190198
4346.233,1,190007
4351.687,1,188902
4357.138,1,188561
4362.584,1,187632
4368.027,1,187025
4373.465,1,186262
4378.899,1,185041
4384.328,1,185356
4389.754,1,184386
4395.176,1,183368
4400.593,1,182668
4406.006,1,181772
4411.415,1,181571
4416.820,1,180100
4422.221,1,179999
4427.618,1,179029
4433.011,1,178875
4438.400,1,177927
4443.784,1,177620
4449.165,1,177309
4454.541,1,176606
4459.913,1,175568
4465.282,1,175088
4470.646,1,174456
4476.006,1,173282
4481.362,1,172804
4486.714,1,172004
4492.062,1,171552
4497.406,1,170813
4502.746,1,170170
4508.082,1,169893
4513.413,1,169381
4518.741,1,168772
4524.065,1,167774
4529.385,1,167710
4534.700,1,166893
4540.012,1,166413
4545.320,1,165407
4550.624,1,165736
4555.923,1,164617
4561.219,1,164090
4566.511,1,163691
4571.799,1,164021
4577.082,1,163223
4582.362,1,162734
4587.638,1,162144
4592.910,1,161630
4598.178,1,160411
4603.442,1,160064
4608.702,1,159844
4613.958,1,159661
4619.210,1,159031
4624.459,1,158682
4629.703,1,157547
4634.943,1,157067
4640.180,1,156715
4645.412,1,156492
4650.641,1,155965
4655.866,1,156008
4661.087,1,155529
4666.304,1,154866
4671.517,1,153754
4676.726,1,152666
4681.931,1,152266
4687.132,1,151608
4692.330,1,151224
4697.523,1,151197
4702.713,1,151279
4707.899,1,150763
4713.081,1,150700
4718.259,1,150188
4723.434,1,149347
4728.604,1,148359
4733.771,1,147293
4738.933,1,146385
4744.092,1,146036
4749.248,1,145515
4754.399,1,145812
4759.546,1,145851
4764.690,1,144921
4769.830,1,144752
4774.966,1,144034
4780.098,1,142866
4785.226,1,142566
4790.351,1,140782
4795.472,1,139900
4800.589,1,139504
4805.702,1,139124
4810.812,1,139457
4815.917,1,139735
4821.019,1,139418
4826.118,1,139082
4831.212,1,138019
4836.303,1,136719
4841.389,1,136132
4846.473,1,135461
4851.552,1,134787
4856.628,1,134429
4861.700,1,134280
4866.768,1,133753
4871.832,1,134265
4876.893,1,133557
4881.950,1,133462
4887.003,1,132814
4892.053,1,131817
4897.099,1,130932
4902.141,1,129749
4907.179,1,129042
4912.214,1,128740
4917.245,1,128306
4922.272,1,128279
4927.296,1,128749
4932.316,1,128277
4937.333,1,128333
4942.345,1,127751
4947.354,1,127575
4952.359,1,126655
4957.361,1,124852
4962.359,1,123989
4967.354,1,122940
4972.344,1,122536
4977.331,1,122151
4982.315,1,121450
4987.294,1,121552
4992.271,1,120709
4997.243,1,120537
5002.212,1,120933
5007.177,1,120889
5012.139,1,120813
5017.097,1,120575
5022.051,1,119884
5027.002,1,119544
5031.950,1,118094
5036.893,1,117686
5041.833,1,117500
5046.770,1,116182
5051.703,1,115944
5056.632,1,115105
5061.558,1,114867
5066.480,1,114265
5071.398,1,114463
5076.313,1,114185
5081.225,1,114262
5086.133,1,114280
5091.037,1,114286
5095.938,1,113957
5100.835,1,113765
5105.729,1,113341
5110.619,1,112443
5115.505,1,111916
5120.388,1,111546
5125.268,1,110906
5130.144,1,109723
5135.016,1,109408
5139.885,1,109020
5144.751,1,108924
5149.613,1,108695
5154.471,1,108555
5159.326,1,108706
5164.178,1,108497
5169.026,1,108280
5173.870,1,107901
5178.711,1,107715
5183.549,1,107373
5188.383,1,106745
5193.213,1,106151
5198.040,1,105029
5202.864,1,104538
5207.684,1,104123
5212.501,1,103450
5217.314,1,103073
5222.124,1,102921
5226.930,1,102555
5231.733,1,102940
5236.533,1,103027
5241.329,1,102959
5246.121,1,103059
5250.910,1,102469
5255.696,1,102469
5260.478,1,101560
5265.257,1,101086
5270.033,1,100507
5274.805,1,99886
5279.574,1,99199
5284.339,1,98412
5289.101,1,98014
5293.859,1,97734
5298.614,1,98180
5303.366,1,98215
5308.114,1,98484
5312.859,1,98221
5317.601,1,98357
5322.339,1,97915
5327.073,1,97223
5331.805,1,97013
5336.533,1,96557
5341.258,1,95719
5345.979,1,95001
5350.697,1,94553
5355.411,1,94346
5360.123,1,94070
5364.831,1,93973
5369.535,1,93837
5374.237,1,93941
5378.934,1,93694
5383.629,1,93740
5388.320,1,93571
5393.008,1,93204
5397.693,1,92402
5402.374,1,92100
5407.052,1,91184
5411.727,1,91070
5416.398,1,90522
5421.066,1,90653
5425.731,1,90480
5430.393,1,90202
5435.051,1,90878
5439.706,1,90465
5444.357,1,90411
5449.006,1,90217
5453.651,1,89689
5458.293,1,89003
5462.931,1,88167
5467.566,1,87771
5472.198,1,87432
5476.827,1,87216
5481.453,1,87667
5486.075,1,87898
5490.694,1,87920
5495.310,1,87664
5499.922,1,87158
5504.531,1,87062
5509.138,1,86313
5513.740,1,85886
5518.340,1,85256
5522.936,1,85067
5527.529,1,84615
5532.119,1,84312
5536.706,1,84193
5541.289,1,84455
5545.870,1,84402
5550.447,1,84474
