-2101.386,1,57807
-2089.865,1,57999
-2078.358,1,58199
-2066.863,1,58268
-2055.381,1,58368
-2043.911,1,58514
-2032.455,1,58600
-2021.011,1,58750
-2009.579,1,58738
-1998.160,1,58919
-1986.754,1,59016
-1975.361,1,59193
-1963.980,1,59340
-1952.612,1,59433
-1941.256,1,59546
-1929.912,1,59509
-1918.582,1,59710
-1907.263,1,59887
-1895.957,1,59920
-1884.664,1,59956
-1873.383,1,60087
-1862.114,1,59976
-1850.858,1,60131
-1839.614,1,60112
-1828.383,1,59969
-1817.163,1,60291
-1805.956,1,60474
-1794.762,1,60241
-1783.579,1,60512
-1772.409,1,60414
-1761.251,1,60480
-1750.105,1,60493
-1738.972,1,60362
-1727.850,1,60500
-1716.741,1,60431
-1705.644,1,60625
-1694.559,1,60434
-1683.486,1,60514
-1672.425,1,60495
-1661.376,1,60602
-1650.339,1,60627
-1639.314,1,60830
-1628.301,1,60985
-1617.300,1,61090
-1606.311,1,61140
-1595.334,1,61046
-1584.368,1,61155
-1573.415,1,61245
-1562.473,1,61466
-1551.544,1,61561
-1540.626,1,61866
-1529.720,1,61976
-1518.825,1,62294
-1507.943,1,62587
-1497.072,1,62935
-1486.213,1,63293
-1475.366,1,63755
-1464.530,1,64117
-1453.706,1,64633
-1442.894,1,65099
-1432.093,1,65925
-1421.304,1,66812
-1410.526,1,67500
-1399.761,1,68727
-1389.006,1,70306
-1378.263,1,71878
-1367.532,1,74058
-1356.812,1,76176
-1346.104,1,79041
-1335.407,1,82460
-1324.722,1,86348
-1314.048,1,90361
-1303.385,1,96105
-1292.734,1,102489
-1282.094,1,109474
-1271.465,1,117913
-1260.848,1,126329
-1250.243,1,135632
-1239.648,1,144646
-1229.065,1,153075
-1218.493,1,161209
-1207.932,1,169441
-1197.383,1,176181
-1186.844,1,183100
-1176.317,1,190839
-1165.801,1,197621
-1155.296,1,205350
-1144.803,1,213948
-1134.320,1,220416
-1123.849,1,228990
-1113.389,1,237468
-1102.939,1,246225
-1092.501,1,254810
-1082.074,1,264070
-1071.658,1,272408
-1061.253,1,283406
-1050.858,1,292990
-1040.475,1,303431
-1030.103,1,315051
-1019.742,1,325978
-1009.391,1,336990
-999.052,1,349074
-988.723,1,360605
-978.405,1,372137
-968.098,1,383202
-957.802,1,393903
-947.517,1,404385
-937.242,1,415172
-926.979,1,423476
-916.726,1,433454
-906.483,1,441822
-896.252,1,449874
-886.031,1,456456
-875.821,1,463079
-865.621,1,467091
-855.432,1,471922
-845.254,1,474546
-835.087,1,475628
-824.930,1,476845
-814.783,1,477022
-804.648,1,475931
-794.522,1,474281
-784.408,1,474390
-774.304,1,472237
-764.210,1,470082
-754.127,1,466938
-744.054,1,465822
-733.992,1,461393
-723.940,1,458091
-713.899,1,454019
-703.868,1,451283
-693.847,1,448242
-683.837,1,447241
-673.837,1,446369
-663.848,1,445080
-653.869,1,444648
-643.900,1,443671
-633.941,1,442924
-623.993,1,442574
-614.055,1,440903
-604.127,1,439803
-594.210,1,439159
-584.303,1,438319
-574.405,1,438520
-564.519,1,437790
-554.642,1,436540
-544.775,1,432730
-534.919,1,428888
-525.073,1,423482
-515.236,1,416911
-505.410,1,408272
-495.594,1,401429
-485.788,1,392383
-475.992,1,383296
-466.206,1,372758
-456.431,1,362038
-446.665,1,349943
-436.909,1,336688
-427.163,1,323185
-417.427,1,310044
-407.701,1,297427
-397.985,1,284833
-388.279,1,272397
-378.582,1,260661
-368.896,1,249243
-359.219,1,237734
-349.553,1,227230
-339.896,1,216548
-330.249,1,206891
-320.611,1,197646
-310.984,1,188815
-301.366,1,179957
-291.758,1,172041
-282.160,1,165376
-272.572,1,158567
-262.993,1,152595
-253.424,1,146722
-243.864,1,141296
-234.315,1,136494
-224.775,1,131262
-215.244,1,126751
-205.723,1,123046
-196.212,1,119445
-186.711,1,116045
-177.219,1,113250
-167.736,1,110119
-158.263,1,107425
-148.800,1,105541
-139.346,1,103786
-129.902,1,101992
-120.467,1,100256
-111.042,1,97772
-101.626,1,95329
-92.219,1,92582
-82.822,1,90426
-73.435,1,88162
-64.057,1,86353
-54.688,1,84694
-45.329,1,83568
-35.979,1,82025
-26.638,1,81305
-17.307,1,80320
-7.985,1,79178
1.328,1,78314
10.631,1,77645
19.925,1,76552
29.210,1,76116
38.486,1,75613
47.752,1,74904
57.009,1,74197
66.257,1,73559
75.496,1,73256
84.725,1,72730
93.945,1,72341
103.156,1,72117
112.358,1,71844
121.551,1,71503
130.735,1,71254
139.910,1,70958
149.075,1,70897
158.232,1,70529
167.379,1,70234
176.517,1,70120
185.647,1,70118
194.767,1,70045
203.878,1,69918
212.981,1,69866
222.074,1,69479
231.158,1,69792
240.234,1,69709
249.300,1,69752
258.358,1,69765
267.406,1,69452
276.446,1,69600
285.477,1,69538
294.498,1,69713
303.512,1,69836
312.516,1,69850
321.511,1,69943
330.498,1,69977
339.475,1,70303
348.444,1,70580
357.404,1,71135
366.356,1,71651
375.298,1,72170
384.232,1,72138
393.157,1,71910
402.073,1,71709
410.981,1,71448
419.880,1,71437
428.770,1,71468
437.652,1,71346
446.525,1,71486
455.389,1,71707
464.245,1,72018
473.092,1,71783
481.930,1,71782
490.760,1,71879
499.581,1,72155
508.394,1,72203
517.198,1,72271
525.994,1,72430
534.781,1,72586
543.559,1,72609
552.329,1,72904
561.091,1,73054
569.844,1,73085
578.588,1,73205
587.324,1,73181
596.052,1,73388
604.771,1,73444
613.482,1,73331
622.184,1,73448
630.878,1,73745
639.564,1,73883
648.241,1,73902
656.910,1,73866
665.570,1,74034
674.223,1,74267
682.866,1,74701
691.502,1,74733
700.129,1,74772
708.748,1,74873
717.359,1,75337
725.961,1,75506
734.555,1,75818
743.141,1,76213
751.719,1,76232
760.288,1,76483
768.849,1,76713
777.402,1,77137
785.947,1,77285
794.484,1,77666
803.012,1,78143
811.533,1,78538
820.045,1,78429
828.549,1,79125
837.045,1,79255
845.533,1,79851
854.013,1,80440
862.484,1,80166
870.948,1,80563
879.404,1,81048
887.851,1,81123
896.291,1,81648
904.722,1,81660
913.146,1,82093
921.561,1,82276
929.969,1,81977
938.368,1,82577
946.760,1,82385
955.143,1,82333
963.519,1,82367
971.887,1,82165
980.246,1,82368
988.598,1,82153
996.942,1,82215
1005.278,1,81991
1013.607,1,81727
1021.927,1,81784
1030.239,1,81291
1038.544,1,81036
1046.841,1,80721
1055.130,1,80544
1063.411,1,80657
1071.685,1,80337
1079.950,1,80075
1088.208,1,79980
1096.458,1,79554
1104.701,1,79596
1112.935,1,79211
1121.162,1,79160
1129.381,1,79023
1137.593,1,78799
1145.796,1,79029
1153.992,1,78800
1162.181,1,78712
1170.362,1,78710
1178.535,1,78935
1186.700,1,78741
1194.858,1,78688
1203.008,1,78876
1211.150,1,78792
1219.285,1,78796
1227.413,1,79175
1235.533,1,79108
1243.645,1,79391
1251.749,1,79871
1259.846,1,79801
1267.936,1,80042
1276.018,1,80194
1284.093,1,80532
1292.160,1,81126
1300.219,1,81308
1308.271,1,81830
1316.316,1,82536
1324.353,1,82696
1332.382,1,83409
1340.404,1,84391
1348.419,1,85166
1356.426,1,86098
1364.426,1,87605
1372.419,1,89107
1380.404,1,90915
1388.382,1,93363
1396.352,1,95323
1404.315,1,98087
1412.271,1,100788
1420.219,1,104065
1428.160,1,106354
1436.094,1,109074
1444.020,1,110820
1451.939,1,112051
1459.851,1,112709
1467.755,1,111934
1475.652,1,110740
1483.542,1,108831
1491.425,1,106598
1499.300,1,103921
1507.168,1,101969
1515.029,1,99899
1522.883,1,98203
1530.730,1,96993
1538.569,1,95747
1546.401,1,94970
1554.226,1,94050
1562.044,1,93486
1569.855,1,92844
1577.658,1,92352
1585.455,1,92152
1593.244,1,91765
1601.026,1,91229
1608.802,1,91222
1616.570,1,91055
1624.330,1,91154
1632.084,1,90933
1639.831,1,91169
1647.571,1,91243
1655.303,1,91630
1663.029,1,91970
1670.748,1,92550
1678.459,1,92350
1686.164,1,92767
1693.861,1,92842
1701.552,1,92191
1709.236,1,91869
1716.912,1,91929
1724.582,1,91790
1732.245,1,91818
1739.901,1,91633
1747.549,1,91905
1755.191,1,92234
1762.826,1,91555
1770.455,1,92549
1778.076,1,92580
1785.690,1,92703
1793.298,1,92409
1800.898,1,92801
1808.492,1,92573
1816.079,1,92777
1823.659,1,92966
1831.232,1,92779
1838.799,1,93053
1846.358,1,92929
1853.911,1,92917
1861.457,1,93002
1868.997,1,92595
1876.529,1,92686
1884.055,1,92887
1891.574,1,93185
1899.086,1,93052
1906.591,1,92727
1914.090,1,93257
1921.582,1,93426
1929.067,1,93544
1936.546,1,93531
1944.018,1,93362
1951.483,1,93776
1958.942,1,94016
1966.394,1,94473
1973.839,1,95924
1981.278,1,98931
1988.710,1,102850
1996.135,1,105680
2003.554,1,104937
2010.966,1,101449
2018.371,1,98200
2025.770,1,96471
2033.162,1,95179
2040.548,1,95236
2047.927,1,95315
2055.300,1,96803
2062.666,1,100066
2070.026,1,104164
2077.379,1,105666
2084.725,1,102731
2092.065,1,99243
2099.398,1,97152
2106.725,1,96223
2114.046,1,96820
2121.360,1,96936
2128.667,1,97713
2135.968,1,98418
2143.263,1,98963
2150.551,1,99990
2157.833,1,103127
2165.108,1,108235
2172.377,1,111520
2179.639,1,110807
2186.895,1,107813
2194.145,1,105233
2201.388,1,103988
2208.625,1,103581
2215.856,1,103926
2223.080,1,104631
2230.298,1,104769
2237.509,1,104884
2244.714,1,105141
2251.913,1,105372
2259.105,1,104978
2266.292,1,105211
2273.471,1,105079
2280.645,1,105610
2287.812,1,105983
2294.973,1,105847
2302.128,1,106834
2309.276,1,107088
2316.419,1,107661
2323.555,1,107781
2330.684,1,107957
2337.808,1,107475
2344.925,1,75877
2352.036,1,108276
2359.141,1,108383
2366.240,1,108623
2373.332,1,109516
2380.418,1,110279
2387.498,1,110673
2394.572,1,111468
2401.640,1,112277
2408.702,1,112907
2415.757,1,113699
2422.807,1,114146
2429.850,1,115379
2436.887,1,116128
2443.918,1,117607
2450.943,1,118907
2457.962,1,120961
2464.975,1,122502
2471.981,1,124140
2478.982,1,125576
2485.976,1,127393
2492.965,1,128257
2499.947,1,129328
2506.924,1,130109
2513.894,1,130029
2520.858,1,130508
2527.817,1,130719
2534.769,1,130344
2541.715,1,130178
2548.656,1,129922
2555.590,1,130360
2562.519,1,130305
2569.441,1,130259
2576.357,1,129872
2583.268,1,129137
2590.173,1,127775
2597.071,1,126471
2603.964,1,124645
2610.851,1,123129
2617.731,1,122510
2624.606,1,123114
2631.475,1,124253
2638.339,1,127700
2645.196,1,132174
2652.047,1,137423
2658.893,1,143513
2665.733,1,150706
2672.566,1,157740
2679.394,1,165820
2686.217,1,174997
2693.033,1,186236
2699.843,1,199744
2706.648,1,215157
2713.447,1,231170
2720.240,1,245310
2727.027,1,258130
2733.809,1,269951
2740.584,1,282329
2747.354,1,292915
2754.119,1,301632
2760.877,1,306472
2767.630,1,309764
2774.377,1,320203
2781.118,1,334934
2787.853,1,343309
2794.583,1,311120
2801.307,1,225248
2808.025,1,132845
2814.738,1,84288
2821.445,1,72865
2828.146,1,74902
2834.842,1,84505
2841.532,1,148664
2848.216,1,1472296
2854.894,1,5885918
2861.567,1,6489190
2868.235,1,6315041
2874.896,1,4247464
2881.552,1,694044
2888.203,1,152374
2894.848,1,111444
2901.487,1,93900
2908.121,1,82109
2914.749,1,73983
2921.371,1,68788
2927.988,1,65103
2934.599,1,62925
2941.205,1,61096
2947.805,1,59262
2954.400,1,58101
2960.989,1,57130
2967.572,1,55946
2974.150,1,55165
2980.723,1,54392
2987.290,1,53778
2993.851,1,53282
3000.407,1,52807
3006.958,1,52583
3013.503,1,52263
3020.042,1,52043
3026.576,1,51921
3033.105,1,51590
3039.628,1,51394
3046.146,1,51280
3052.658,1,51108
3059.165,1,50936
3065.666,1,50870
3072.162,1,50779
3078.653,1,50711
3085.138,1,50526
3091.617,1,50525
3098.092,1,50402
3104.561,1,50403
3111.024,1,50228
3117.482,1,50204
3123.935,1,50124
3130.383,1,50137
3136.825,1,49961
3143.261,1,50010
3149.693,1,50018
3156.119,1,49984
3162.539,1,49846
3168.955,1,49874
3175.365,1,49803
3181.770,1,49751
3188.169,1,49677
3194.563,1,49653
3200.952,1,49674
3207.336,1,49583
3213.714,1,49596
3220.087,1,49648
3226.455,1,49686
3232.817,1,49719
3239.175,1,49626
3245.527,1,49521
3251.873,1,49587
3258.215,1,49496
3264.551,1,49547
3270.882,1,49485
3277.208,1,49499
3283.529,1,49521
3289.844,1,49421
3296.155,1,49511
3302.460,1,49420
3308.760,1,49416
3315.054,1,49458
3321.344,1,49323
3327.628,1,49394
3333.908,1,49419
3340.182,1,49331
3346.451,1,49462
3352.715,1,49397
3358.973,1,49321
3365.227,1,49386
3371.475,1,49271
3377.719,1,49328
3383.957,1,49305
3390.190,1,49370
3396.418,1,49303
3402.641,1,49304
3408.859,1,49330
3415.072,1,49302
3421.279,1,49329
3427.482,1,49280
3433.680,1,49251
3439.872,1,49249
3446.060,1,49373
3452.242,1,49305
3458.420,1,49182
3464.592,1,49217
3470.760,1,49233
3476.922,1,49176
3483.080,1,49244
3489.232,1,49218
3495.379,1,49196
3501.522,1,49178
3507.659,1,49328
3513.792,1,49219
3519.919,1,49178
3526.042,1,49202
3532.159,1,49195
3538.272,1,49089
3544.380,1,49262
3550.482,1,49174
3556.580,1,49209
3562.673,1,49170
3568.761,1,49183
3574.844,1,49127
3580.922,1,49183
3586.996,1,49154
3593.064,1,49143
3599.127,1,49151
3605.186,1,49119
3611.240,1,49149
3617.288,1,49240
3623.332,1,49180
3629.371,1,49127
3635.406,1,49130
3641.435,1,49112
3647.459,1,49136
3653.479,1,49093
3659.494,1,49066
3665.504,1,49076
3671.509,1,49043
3677.510,1,49068
3683.505,1,49050
3689.496,1,49007
3695.482,1,49021
3701.463,1,49016
3707.440,1,49054
3713.411,1,48966
3719.378,1,49044
3725.340,1,48999
3731.297,1,48946
3737.250,1,49004
3743.198,1,48957
3749.141,1,48970
3755.079,1,48945
3761.013,1,48911
3766.942,1,48910
3772.866,1,48906
3778.785,1,48957
3784.700,1,48928
3790.610,1,48946
3796.515,1,48930
3802.416,1,48937
3808.312,1,48923
3814.203,1,48938
3820.089,1,48899
3825.971,1,48884
3831.848,1,48922
3837.721,1,48928
3843.589,1,48907
3849.452,1,48836
3855.310,1,48945
3861.164,1,48874
3867.014,1,48899
3872.858,1,48878
3878.698,1,48854
3884.534,1,48874
3890.365,1,48855
3896.191,1,48844
3902.012,1,48799
3907.830,1,48824
3913.642,1,48818
3919.450,1,48829
3925.253,1,48818
3931.052,1,48814
3936.846,1,48810
3942.635,1,48842
3948.420,1,48798
3954.201,1,48760
3959.977,1,48784
3965.748,1,48805
3971.515,1,48800
3977.277,1,48797
3983.035,1,48820
3988.788,1,48818
3994.537,1,48758
4000.281,1,48745
4006.021,1,48778
4011.756,1,48778
4017.487,1,48779
4023.213,1,48731
4028.934,1,48769
4034.652,1,48703
4040.364,1,48758
4046.073,1,48720
4051.777,1,48756
4057.476,1,48664
4063.171,1,48688
4068.861,1,48636
4074.547,1,48678
4080.229,1,48612
4085.906,1,48721
4091.579,1,48685
4097.247,1,48751
4102.911,1,48789
4108.571,1,48760
4114.226,1,48776
4119.877,1,48660
4125.523,1,48657
4131.165,1,48720
4136.802,1,48637
4142.435,1,48661
4148.064,1,48647
4153.689,1,48667
4159.309,1,48625
4164.924,1,48591
4170.536,1,48671
4176.143,1,48629
4181.745,1,48597
4187.343,1,48659
4192.937,1,48635
4198.527,1,48655
4204.112,1,48597
4209.693,1,48607
4215.270,1,48608
4220.842,1,48665
4226.410,1,48600
4231.974,1,48602
4237.534,1,48628
4243.089,1,48602
4248.640,1,48657
4254.186,1,48656
4259.729,1,48644
4265.267,1,48603
4270.800,1,48543
4276.330,1,48621
4281.855,1,48568
4287.376,1,48571
4292.893,1,48543
4298.405,1,48626
4303.914,1,48633
4309.418,1,48598
4314.918,1,48560
4320.413,1,48532
4325.905,1,48588
4331.392,1,48560
4336.875,1,48581
4342.354,1,48503
4347.828,1,48501
4353.299,1,48579
4358.765,1,48484
4364.227,1,48594
4369.685,1,48523
4375.138,1,48560
4380.588,1,48527
4386.033,1,48509
4391.475,1,48570
4396.912,1,48492
4402.344,1,48520
4407.773,1,48460
4413.198,1,48524
4418.618,1,48550
4424.035,1,48492
4429.447,1,48621
4434.855,1,48544
4440.259,1,48481
4445.659,1,48511
4451.055,1,48578
4456.446,1,48547
4461.834,1,48628
4467.217,1,48545
4472.597,1,48620
4477.972,1,48581
4483.343,1,48578
4488.710,1,48616
4494.073,1,48654
4499.432,1,48610
4504.787,1,48596
4510.138,1,48577
4515.485,1,48572
4520.828,1,48587
4526.167,1,48606
4531.501,1,48612
4536.832,1,48637
4542.159,1,48532
4547.481,1,48515
4552.800,1,48409
4558.115,1,48377
4563.425,1,48342
4568.732,1,48358
4574.035,1,48397
4579.333,1,48348
4584.628,1,48302
4589.918,1,48312
4595.205,1,48303
4600.488,1,48364
4605.766,1,48286
4611.041,1,48209
4616.312,1,48353
4621.579,1,48320
4626.841,1,48322
4632.100,1,48311
4637.355,1,48316
4642.606,1,48298
4647.853,1,48292
4653.096,1,48306
4658.336,1,48360
4663.571,1,48309
4668.802,1,48278
4674.030,1,48311
4679.253,1,48286
4684.473,1,48315
4689.689,1,48325
4694.900,1,48276
4700.108,1,48264
4705.312,1,48299
4710.513,1,48302
4715.709,1,48236
4720.901,1,48264
4726.090,1,48245
4731.274,1,48250
4736.455,1,48281
4741.632,1,48258
4746.805,1,48216
4751.974,1,48286
4757.140,1,48238
4762.301,1,48283
4767.459,1,48267
4772.613,1,48305
4777.763,1,48307
4782.909,1,48226
4788.052,1,48270
4793.190,1,48232
4798.325,1,48244
4803.456,1,48195
4808.583,1,48282
4813.706,1,48240
4818.826,1,48269
4823.942,1,48304
4829.054,1,48202
4834.162,1,48256
4839.266,1,48200
4844.367,1,48201
4849.464,1,48292
4854.557,1,48136
4859.646,1,48192
4864.732,1,48179
4869.814,1,48210
4874.892,1,48206
4879.966,1,48186
4885.037,1,48243
4890.104,1,48224
4895.167,1,48233
4900.226,1,48237
4905.282,1,48204
4910.334,1,48159
4915.382,1,48175
4920.427,1,48179
4925.468,1,48131
4930.505,1,48118
4935.538,1,48155
4940.568,1,48214
4945.594,1,48224
4950.616,1,48234
4955.635,1,48122
4960.650,1,48171
4965.661,1,48148
4970.669,1,48151
4975.673,1,48191
4980.673,1,48191
4985.670,1,48164
4990.663,1,48185
4995.652,1,48179
5000.638,1,48197
5005.620,1,48105
5010.598,1,48169
5015.573,1,48147
5020.544,1,48184
5025.512,1,48156
5030.476,1,48192
5035.436,1,48152
5040.393,1,48154
5045.346,1,48172
5050.295,1,48169
5055.241,1,48100
5060.183,1,48141
5065.122,1,48172
5070.057,1,48152
5074.988,1,48201
5079.916,1,48128
5084.841,1,48186
5089.761,1,48128
5094.679,1,48169
5099.592,1,48152
5104.502,1,48135
5109.409,1,48197
5114.312,1,48065
5119.211,1,48120
5124.107,1,48193
5128.999,1,48153
5133.888,1,48167
5138.773,1,48139
5143.654,1,48163
5148.533,1,48138
5153.407,1,48092
5158.278,1,48141
5163.146,1,48068
5168.010,1,48165
5172.870,1,48166
5177.727,1,48118
5182.581,1,48149
5187.431,1,48137
5192.277,1,48130
5197.120,1,48150
5201.960,1,48078
5206.796,1,48118
5211.629,1,48172
5216.458,1,48135
5221.283,1,48102
5226.106,1,48127
5230.924,1,48073
5235.739,1,48097
5240.551,1,48143
5245.360,1,48103
5250.164,1,48113
5254.966,1,48132
5259.764,1,48073
5264.558,1,48107
5269.349,1,48127
5274.137,1,48165
5278.921,1,48128
5283.702,1,48111
5288.480,1,48117
5293.254,1,48094
5298.024,1,48091
5302.791,1,48092
5307.555,1,48134
5312.315,1,48079
5317.072,1,48101
5321.826,1,48093
5326.576,1,48111
5331.323,1,48173
5336.066,1,48156
5340.806,1,48131
5345.543,1,48110
5350.276,1,48179
5355.006,1,48121
5359.733,1,48091
5364.456,1,48081
5369.175,1,48066
5373.892,1,48049
5378.605,1,48127
5383.315,1,48039
5388.021,1,48016
5392.724,1,48052
5397.424,1,48141
5402.120,1,48072
5406.813,1,48085
5411.503,1,48053
5416.189,1,48071
5420.873,1,48060
5425.552,1,48039
5430.229,1,48046
5434.902,1,48087
5439.572,1,48036
5444.238,1,48058
5448.901,1,48119
5453.561,1,48096
5458.218,1,48092
5462.871,1,48127
5467.521,1,48126
5472.168,1,48092
5476.812,1,48110
5481.452,1,48103
5486.089,1,48096
5490.723,1,48135
5495.353,1,48124
5499.980,1,48125
5504.604,1,48123
5509.225,1,48103
5513.842,1,48115
5518.456,1,48119
5523.067,1,48123
5527.675,1,48125
5532.279,1,48137
5536.881,1,48155
5541.479,1,48247
5546.073,1,48267
5550.665,1,48241
5555.253,1,49369
5559.838,1,53550
