-3689.827,1,50390
-3676.475,1,50423
-3663.139,1,50506
-3649.819,1,50439
-3636.514,1,50576
-3623.226,1,50504
-3609.953,1,50593
-3596.696,1,50606
-3583.455,1,50574
-3570.230,1,50592
-3557.021,1,50681
-3543.827,1,50593
-3530.649,1,50636
-3517.486,1,50658
-3504.339,1,50630
-3491.208,1,50742
-3478.092,1,50657
-3464.992,1,50694
-3451.907,1,50779
-3438.838,1,50734
-3425.784,1,50830
-3412.746,1,50801
-3399.723,1,50651
-3386.716,1,50699
-3373.723,1,50786
-3360.746,1,50730
-3347.785,1,50794
-3334.839,1,50926
-3321.907,1,50883
-3308.992,1,50888
-3296.091,1,50796
-3283.205,1,50895
-3270.335,1,50805
-3257.480,1,50915
-3244.639,1,51019
-3231.814,1,50969
-3219.004,1,51019
-3206.209,1,50978
-3193.429,1,51049
-3180.663,1,51034
-3167.913,1,51067
-3155.178,1,51076
-3142.457,1,51068
-3129.751,1,51074
-3117.061,1,51027
-3104.384,1,51129
-3091.723,1,51133
-3079.076,1,51055
-3066.445,1,51171
-3053.827,1,51244
-3041.225,1,51191
-3028.637,1,51151
-3016.064,1,51185
-3003.505,1,51226
-2990.961,1,51294
-2978.431,1,51387
-2965.916,1,51308
-2953.415,1,51318
-2940.929,1,51300
-2928.457,1,51248
-2916.000,1,51435
-2903.557,1,51371
-2891.128,1,51410
-2878.714,1,51363
-2866.314,1,51289
-2853.928,1,51472
-2841.557,1,51486
-2829.200,1,51512
-2816.857,1,51500
-2804.528,1,51584
-2792.213,1,51653
-2779.913,1,51607
-2767.627,1,51617
-2755.354,1,51818
-2743.096,1,51689
-2730.852,1,51772
-2718.622,1,51782
-2706.405,1,51845
-2694.203,1,51924
-2682.015,1,51875
-2669.841,1,51888
-2657.680,1,52029
-2645.534,1,52047
-2633.401,1,52070
-2621.282,1,52142
-2609.177,1,52164
-2597.085,1,52120
-2585.008,1,52280
-2572.944,1,52312
-2560.894,1,52376
-2548.857,1,52474
-2536.835,1,52465
-2524.825,1,52498
-2512.830,1,52649
-2500.848,1,52651
-2488.879,1,52884
-2476.925,1,52852
-2464.983,1,52776
-2453.055,1,52985
-2441.141,1,53037
-2429.240,1,52955
-2417.353,1,53121
-2405.479,1,53172
-2393.618,1,53299
-2381.771,1,53301
-2369.937,1,53413
-2358.116,1,53455
-2346.309,1,53429
-2334.515,1,53622
-2322.734,1,53637
-2310.966,1,53675
-2299.212,1,53795
-2287.471,1,53782
-2275.742,1,53824
-2264.028,1,54100
-2252.326,1,54123
-2240.637,1,54174
-2228.961,1,54271
-2217.299,1,54328
-2205.649,1,54398
-2194.013,1,54419
-2182.389,1,54510
-2170.778,1,54724
-2159.181,1,54656
-2147.596,1,54859
-2136.024,1,54732
-2124.465,1,55044
-2112.919,1,55167
-2101.386,1,55163
-2089.865,1,55305
-2078.358,1,55374
-2066.863,1,55403
-2055.381,1,55625
-2043.911,1,55609
-2032.455,1,55824
-2021.011,1,55874
-2009.579,1,56047
-1998.160,1,55928
-1986.754,1,56154
-1975.361,1,56307
-1963.980,1,56340
-1952.612,1,56552
-1941.256,1,56742
-1929.912,1,56831
-1918.582,1,56871
-1907.263,1,56932
-1895.957,1,57031
-1884.664,1,57075
-1873.383,1,57146
-1862.114,1,57164
-1850.858,1,57184
-1839.614,1,57172
-1828.383,1,57206
-1817.163,1,57339
-1805.956,1,57353
-1794.762,1,57567
-1783.579,1,57474
-1772.409,1,57482
-1761.251,1,57401
-1750.105,1,57475
-1738.972,1,57375
-1727.850,1,57487
-1716.741,1,57532
-1705.644,1,57426
-1694.559,1,57357
-1683.486,1,57471
-1672.425,1,57387
-1661.376,1,57524
-1650.339,1,57577
-1639.314,1,57693
-1628.301,1,57641
-1617.300,1,57761
-1606.311,1,57783
-1595.334,1,58115
-1584.368,1,57954
-1573.415,1,58095
-1562.473,1,58294
-1551.544,1,58309
-1540.626,1,58510
-1529.720,1,58786
-1518.825,1,59068
-1507.943,1,59498
-1497.072,1,59752
-1486.213,1,60090
-1475.366,1,60586
-1464.530,1,60978
-1453.706,1,61429
-1442.894,1,62185
-1432.093,1,62815
-1421.304,1,63856
-1410.526,1,64886
-1399.761,1,65930
-1389.006,1,67342
-1378.263,1,69240
-1367.532,1,71400
-1356.812,1,73935
-1346.104,1,76814
-1335.407,1,80485
-1324.722,1,84180
-1314.048,1,89250
-1303.385,1,94829
-1292.734,1,102036
-1282.094,1,109636
-1271.465,1,118114
-1260.848,1,128223
-1250.243,1,137384
-1239.648,1,147279
-1229.065,1,157050
-1218.493,1,165905
-1207.932,1,174293
-1197.383,1,182137
-1186.844,1,190158
-1176.317,1,198111
-1165.801,1,206252
-1155.296,1,214422
-1144.803,1,222547
-1134.320,1,231562
-1123.849,1,240267
-1113.389,1,249598
-1102.939,1,258366
-1092.501,1,268667
-1082.074,1,278734
-1071.658,1,289279
-1061.253,1,300273
-1050.858,1,311860
-1040.475,1,323359
-1030.103,1,335711
-1019.742,1,348315
-1009.391,1,360971
-999.052,1,373910
-988.723,1,386226
-978.405,1,397828
-968.098,1,411241
-957.802,1,423453
-947.517,1,435863
-937.242,1,445516
-926.979,1,457038
-916.726,1,466566
-906.483,1,476026
-896.252,1,485150
-886.031,1,493353
-875.821,1,501166
-865.621,1,505785
-855.432,1,510625
-845.254,1,513617
-835.087,1,515103
-824.930,1,516287
-814.783,1,516395
-804.648,1,516878
-794.522,1,516075
-784.408,1,513937
-774.304,1,512730
-764.210,1,510671
-754.127,1,508118
-744.054,1,505131
-733.992,1,501944
-723.940,1,497987
-713.899,1,492832
-703.868,1,490981
-693.847,1,489007
-683.837,1,486197
-673.837,1,485677
-663.848,1,485154
-653.869,1,484375
-643.900,1,484636
-633.941,1,483077
-623.993,1,481779
-614.055,1,480824
-604.127,1,479211
-594.210,1,479119
-584.303,1,478736
-574.405,1,479524
-564.519,1,478031
-554.642,1,476458
-544.775,1,473228
-534.919,1,469111
-525.073,1,462834
-515.236,1,455953
-505.410,1,447150
-495.594,1,438583
-485.788,1,429502
-475.992,1,418845
-466.206,1,407254
-456.431,1,394523
-446.665,1,380934
-436.909,1,366469
-427.163,1,351883
-417.427,1,337286
-407.701,1,323072
-397.985,1,309121
-388.279,1,295643
-378.582,1,281849
-368.896,1,268845
-359.219,1,256321
-349.553,1,244536
-339.896,1,232433
-330.249,1,221571
-320.611,1,210925
-310.984,1,200962
-301.366,1,191786
-291.758,1,182525
-282.160,1,174848
-272.572,1,166950
-262.993,1,159831
-253.424,1,153144
-243.864,1,146803
-234.315,1,141407
-224.775,1,136388
-215.244,1,131413
-205.723,1,127039
-196.212,1,123015
-186.711,1,119398
-177.219,1,116461
-167.736,1,113228
-158.263,1,110950
-148.800,1,108505
-139.346,1,106450
-129.902,1,104907
-120.467,1,103111
-111.042,1,101717
-101.626,1,99380
-92.219,1,96366
-82.822,1,92827
-73.435,1,89539
-64.057,1,86693
-54.688,1,84075
-45.329,1,82352
-35.979,1,80510
-26.638,1,79447
-17.307,1,77918
-7.985,1,76843
1.328,1,75813
10.631,1,74512
19.925,1,73757
29.210,1,73041
38.486,1,72247
47.752,1,71394
57.009,1,70565
66.257,1,70096
75.496,1,69497
84.725,1,68761
93.945,1,68607
103.156,1,68048
112.358,1,67585
121.551,1,67192
130.735,1,66959
139.910,1,66530
149.075,1,66298
158.232,1,66031
167.379,1,66187
176.517,1,65588
185.647,1,65481
194.767,1,65357
203.878,1,65077
212.981,1,65091
222.074,1,64748
231.158,1,65074
240.234,1,64529
249.300,1,64480
258.358,1,64330
267.406,1,64506
276.446,1,64612
285.477,1,63979
294.498,1,64473
303.512,1,64252
312.516,1,64225
321.511,1,64606
330.498,1,64440
339.475,1,64392
348.444,1,64429
357.404,1,64439
366.356,1,64520
375.298,1,64680
384.232,1,64636
393.157,1,64658
402.073,1,64982
410.981,1,64696
419.880,1,65121
428.770,1,65369
437.652,1,65403
446.525,1,65331
455.389,1,65693
464.245,1,65687
473.092,1,65885
481.930,1,65794
490.760,1,65832
499.581,1,66170
508.394,1,66317
517.198,1,66379
525.994,1,66526
534.781,1,66537
543.559,1,66690
552.329,1,67021
561.091,1,66975
569.844,1,67084
578.588,1,67374
587.324,1,67420
596.052,1,67792
604.771,1,67926
613.482,1,67859
622.184,1,68175
630.878,1,68040
639.564,1,68354
648.241,1,68624
656.910,1,68516
665.570,1,68935
674.223,1,69000
682.866,1,69249
691.502,1,69386
700.129,1,69743
708.748,1,69955
717.359,1,70130
725.961,1,70474
734.555,1,70836
743.141,1,70811
751.719,1,71067
760.288,1,71670
768.849,1,71742
777.402,1,72173
785.947,1,72572
794.484,1,72831
803.012,1,73046
811.533,1,73471
820.045,1,73862
828.549,1,74139
837.045,1,74524
845.533,1,74760
854.013,1,75012
862.484,1,75444
870.948,1,75781
879.404,1,76073
887.851,1,76359
896.291,1,76422
904.722,1,76608
913.146,1,77134
921.561,1,77035
929.969,1,76940
938.368,1,77229
946.760,1,77213
955.143,1,77253
963.519,1,77353
971.887,1,77268
980.246,1,77094
988.598,1,77001
996.942,1,76890
1005.278,1,76879
1013.607,1,76587
1021.927,1,76341
1030.239,1,76152
1038.544,1,76098
1046.841,1,75545
1055.130,1,75423
1063.411,1,75165
1071.685,1,74982
1079.950,1,74472
1088.208,1,74391
1096.458,1,73929
1104.701,1,73944
1112.935,1,73754
1121.162,1,73601
1129.381,1,73577
1137.593,1,73156
1145.796,1,73285
1153.992,1,73051
1162.181,1,72953
1170.362,1,73053
1178.535,1,73057
1186.700,1,72824
1194.858,1,72821
1203.008,1,72771
1211.150,1,72789
1219.285,1,72796
1227.413,1,73118
1235.533,1,73256
1243.645,1,73272
1251.749,1,73109
1259.846,1,73645
1267.936,1,73838
1276.018,1,73939
1284.093,1,74479
1292.160,1,74716
1300.219,1,74902
1308.271,1,75396
1316.316,1,75989
1324.353,1,76687
1332.382,1,76927
1340.404,1,77834
1348.419,1,78843
1356.426,1,79606
1364.426,1,81137
1372.419,1,82773
1380.404,1,84487
1388.382,1,86451
1396.352,1,89059
1404.315,1,91485
1412.271,1,94184
1420.219,1,97742
1428.160,1,100722
1436.094,1,102971
1444.020,1,104768
1451.939,1,105791
1459.851,1,106400
1467.755,1,105657
1475.652,1,104171
1483.542,1,102270
1491.425,1,99890
1499.300,1,97417
1507.168,1,95514
1515.029,1,93136
1522.883,1,91215
1530.730,1,90121
1538.569,1,88586
1546.401,1,87627
1554.226,1,86818
1562.044,1,86042
1569.855,1,85575
1577.658,1,85095
1585.455,1,84458
1593.244,1,83857
1601.026,1,83729
1608.802,1,83222
1616.570,1,83203
1624.330,1,83247
1632.084,1,83166
1639.831,1,83276
1647.571,1,83666
1655.303,1,83747
1663.029,1,84647
1670.748,1,85075
1678.459,1,85679
1686.164,1,86187
1693.861,1,85805
1701.552,1,85528
1709.236,1,84724
1716.912,1,84246
1724.582,1,83935
1732.245,1,84025
1739.901,1,84242
1747.549,1,84407
1755.191,1,84299
1762.826,1,84498
1770.455,1,84691
1778.076,1,85089
1785.690,1,84890
1793.298,1,85077
1800.898,1,84680
1808.492,1,85196
1816.079,1,85144
1823.659,1,85125
1831.232,1,84949
1838.799,1,84958
1846.358,1,85030
1853.911,1,84336
1861.457,1,84023
1868.997,1,83764
1876.529,1,83455
1884.055,1,83587
1891.574,1,83650
1899.086,1,83945
1906.591,1,83924
1914.090,1,83842
1921.582,1,83995
1929.067,1,84257
1936.546,1,84027
1944.018,1,83760
1951.483,1,84048
1958.942,1,84120
1966.394,1,85033
1973.839,1,86310
1981.278,1,88885
1988.710,1,94065
1996.135,1,96773
2003.554,1,95953
2010.966,1,92011
2018.371,1,88600
2025.770,1,86877
2033.162,1,86030
2040.548,1,85904
2047.927,1,86248
2055.300,1,87174
2062.666,1,90094
2070.026,1,93801
2077.379,1,95245
2084.725,1,92350
2092.065,1,89319
2099.398,1,87424
2106.725,1,86727
2114.046,1,86966
2121.360,1,87654
2128.667,1,88428
2135.968,1,88909
2143.263,1,90362
2150.551,1,91470
2157.833,1,94489
2165.108,1,99484
2172.377,1,103316
2179.639,1,102188
2186.895,1,98837
2194.145,1,95634
2201.388,1,94488
2208.625,1,93500
2215.856,1,93843
2223.080,1,93661
2230.298,1,93859
2237.509,1,94810
2244.714,1,94664
2251.913,1,95011
2259.105,1,94902
2266.292,1,95324
2273.471,1,95569
2280.645,1,96088
2287.812,1,96495
2294.973,1,96953
2302.128,1,96977
2309.276,1,97562
2316.419,1,98013
2323.555,1,98423
2330.684,1,98825
2337.808,1,98296
2344.925,1,70783
2352.036,1,100147
2359.141,1,100099
2366.240,1,100041
2373.332,1,100223
2380.418,1,100365
2387.498,1,101469
2394.572,1,101689
2401.640,1,102388
2408.702,1,103214
2415.757,1,103652
2422.807,1,104464
2429.850,1,104824
2436.887,1,106027
2443.918,1,107136
2450.943,1,108782
2457.962,1,110670
2464.975,1,112771
2471.981,1,113933
2478.982,1,114479
2485.976,1,114554
2492.965,1,114288
2499.947,1,114408
2506.924,1,114340
2513.894,1,114643
2520.858,1,115302
2527.817,1,115183
2534.769,1,115203
2541.715,1,115310
2548.656,1,115063
2555.590,1,116011
2562.519,1,116182
2569.441,1,116547
2576.357,1,116319
2583.268,1,115810
2590.173,1,114782
2597.071,1,113784
2603.964,1,112539
2610.851,1,111717
2617.731,1,111258
2624.606,1,112142
2631.475,1,114081
2638.339,1,117258
2645.196,1,121597
2652.047,1,126859
2658.893,1,133284
2665.733,1,139599
2672.566,1,146694
2679.394,1,154831
2686.217,1,164790
2693.033,1,176083
2699.843,1,189407
2706.648,1,204127
2713.447,1,219876
2720.240,1,234143
2727.027,1,246973
2733.809,1,258100
2740.584,1,269905
2747.354,1,280998
2754.119,1,289946
2760.877,1,293758
2767.630,1,299296
2774.377,1,307705
2781.118,1,321669
2787.853,1,329890
2794.583,1,300892
2801.307,1,217771
2808.025,1,128937
2814.738,1,81806
2821.445,1,70998
2828.146,1,72672
2834.842,1,80847
2841.532,1,132886
2848.216,1,1245330
2854.894,1,5422446
2861.567,1,6489079
2868.235,1,6356443
2874.896,1,4395809
2881.552,1,726847
2888.203,1,145614
2894.848,1,108151
2901.487,1,90778
2908.121,1,79662
2914.749,1,72465
2921.371,1,67506
2927.988,1,64200
2934.599,1,62012
2941.205,1,60027
2947.805,1,58679
2954.400,1,57298
2960.989,1,56176
2967.572,1,55374
2974.150,1,54644
2980.723,1,53892
2987.290,1,53429
2993.851,1,52901
3000.407,1,52582
3006.958,1,52305
3013.503,1,51869
3020.042,1,51697
3026.576,1,51550
3033.105,1,51371
3039.628,1,51190
3046.146,1,51054
3052.658,1,50875
3059.165,1,50775
3065.666,1,50596
3072.162,1,50545
3078.653,1,50506
3085.138,1,50444
3091.617,1,50255
3098.092,1,50234
3104.561,1,50211
3111.024,1,50086
3117.482,1,50079
3123.935,1,49966
3130.383,1,49899
3136.825,1,49911
3143.261,1,49816
3149.693,1,49791
3156.119,1,49845
3162.539,1,49788
3168.955,1,49772
3175.365,1,49657
3181.770,1,49593
3188.169,1,49638
3194.563,1,49636
3200.952,1,49624
3207.336,1,49615
3213.714,1,49537
3220.087,1,49542
3226.455,1,49630
3232.817,1,49546
3239.175,1,49616
3245.527,1,49501
3251.873,1,49483
3258.215,1,49484
3264.551,1,49403
3270.882,1,49431
3277.208,1,49328
3283.529,1,49415
3289.844,1,49353
3296.155,1,49356
3302.460,1,49479
3308.760,1,49391
3315.054,1,49317
3321.344,1,49297
3327.628,1,49310
3333.908,1,49348
3340.182,1,49366
3346.451,1,49388
3352.715,1,49320
3358.973,1,49289
3365.227,1,49259
3371.475,1,49325
3377.719,1,49269
3383.957,1,49279
3390.190,1,49253
3396.418,1,49302
3402.641,1,49281
3408.859,1,49240
3415.072,1,49140
3421.279,1,49237
3427.482,1,49183
3433.680,1,49312
3439.872,1,49201
3446.060,1,49261
3452.242,1,49108
3458.420,1,49263
3464.592,1,49188
3470.760,1,49213
3476.922,1,49280
3483.080,1,49212
3489.232,1,49177
3495.379,1,49141
3501.522,1,49158
3507.659,1,49183
3513.792,1,49120
3519.919,1,49160
3526.042,1,49107
3532.159,1,49152
3538.272,1,49184
3544.380,1,49147
3550.482,1,49124
3556.580,1,49122
3562.673,1,49123
3568.761,1,49161
3574.844,1,49123
3580.922,1,49099
3586.996,1,49155
3593.064,1,49057
3599.127,1,49093
3605.186,1,49099
3611.240,1,49034
3617.288,1,49025
3623.332,1,49052
3629.371,1,49072
3635.406,1,49041
3641.435,1,49041
3647.459,1,49037
3653.479,1,49009
3659.494,1,48975
3665.504,1,49020
3671.509,1,49023
3677.510,1,49051
3683.505,1,48990
3689.496,1,48953
3695.482,1,48983
3701.463,1,48950
3707.440,1,49000
3713.411,1,49024
3719.378,1,48946
3725.340,1,49003
3731.297,1,49011
3737.250,1,48988
3743.198,1,48932
3749.141,1,48928
3755.079,1,48912
3761.013,1,48932
3766.942,1,48846
3772.866,1,48849
3778.785,1,48915
3784.700,1,48903
3790.610,1,48870
3796.515,1,48928
3802.416,1,48887
3808.312,1,48876
3814.203,1,48867
3820.089,1,48829
3825.971,1,48858
3831.848,1,48897
3837.721,1,48895
3843.589,1,48932
3849.452,1,48830
3855.310,1,48781
3861.164,1,48816
3867.014,1,48855
3872.858,1,48824
3878.698,1,48875
3884.534,1,48794
3890.365,1,48782
3896.191,1,48846
3902.012,1,48841
3907.830,1,48832
3913.642,1,48796
3919.450,1,48777
3925.253,1,48799
3931.052,1,48788
3936.846,1,48771
3942.635,1,48777
3948.420,1,48769
3954.201,1,48730
3959.977,1,48762
3965.748,1,48742
3971.515,1,48765
3977.277,1,48771
3983.035,1,48754
3988.788,1,48796
3994.537,1,48682
4000.281,1,48779
4006.021,1,48751
4011.756,1,48743
4017.487,1,48706
4023.213,1,48734
4028.934,1,48746
4034.652,1,48652
4040.364,1,48792
4046.073,1,48732
4051.777,1,48694
4057.476,1,48712
4063.171,1,48624
4068.861,1,48670
4074.547,1,48671
4080.229,1,48607
4085.906,1,48653
4091.579,1,48724
4097.247,1,48799
4102.911,1,48856
4108.571,1,48778
4114.226,1,48685
4119.877,1,48664
4125.523,1,48666
4131.165,1,48651
4136.802,1,48668
4142.435,1,48685
4148.064,1,48722
4153.689,1,48651
4159.309,1,48572
4164.924,1,48581
4170.536,1,48656
4176.143,1,48635
4181.745,1,48574
4187.343,1,48589
4192.937,1,48616
4198.527,1,48606
4204.112,1,48617
4209.693,1,48583
4215.270,1,48577
4220.842,1,48627
4226.410,1,48574
4231.974,1,48636
4237.534,1,48597
4243.089,1,48632
4248.640,1,48614
4254.186,1,48561
4259.729,1,48549
4265.267,1,48596
4270.800,1,48571
4276.330,1,48637
4281.855,1,48585
4287.376,1,48604
4292.893,1,48596
4298.405,1,48582
4303.914,1,48516
4309.418,1,48541
4314.918,1,48556
4320.413,1,48630
4325.905,1,48587
4331.392,1,48514
4336.875,1,48488
4342.354,1,48555
4347.828,1,48484
4353.299,1,48559
4358.765,1,48485
4364.227,1,48549
4369.685,1,48512
4375.138,1,48546
4380.588,1,48490
4386.033,1,48537
4391.475,1,48521
4396.912,1,48556
4402.344,1,48548
4407.773,1,48546
4413.198,1,48477
4418.618,1,48564
4424.035,1,48489
4429.447,1,48490
4434.855,1,48456
4440.259,1,48536
4445.659,1,48486
4451.055,1,48562
4456.446,1,48551
4461.834,1,48518
4467.217,1,48576
4472.597,1,48518
4477.972,1,48569
4483.343,1,48589
4488.710,1,48619
4494.073,1,48569
4499.432,1,48526
4504.787,1,48500
4510.138,1,48582
4515.485,1,48606
4520.828,1,48555
4526.167,1,48508
4531.501,1,48557
4536.832,1,48578
4542.159,1,48490
4547.481,1,48460
4552.800,1,48429
4558.115,1,48440
4563.425,1,48485
4568.732,1,48398
4574.035,1,48380
4579.333,1,48357
4584.628,1,48363
4589.918,1,48363
4595.205,1,48322
4600.488,1,48398
4605.766,1,48285
4611.041,1,48350
4616.312,1,48345
4621.579,1,48324
4626.841,1,48345
4632.100,1,48367
4637.355,1,48326
4642.606,1,48285
4647.853,1,48322
4653.096,1,48261
4658.336,1,48314
4663.571,1,48306
4668.802,1,48316
4674.030,1,48277
4679.253,1,48298
4684.473,1,48297
4689.689,1,48267
4694.900,1,48229
4700.108,1,48274
4705.312,1,48231
4710.513,1,48309
4715.709,1,48305
4720.901,1,48281
4726.090,1,48217
4731.274,1,48257
4736.455,1,48297
4741.632,1,48225
4746.805,1,48297
4751.974,1,48251
4757.140,1,48271
4762.301,1,48184
4767.459,1,48212
4772.613,1,48280
4777.763,1,48240
4782.909,1,48270
4788.052,1,48290
4793.190,1,48285
4798.325,1,48247
4803.456,1,48221
4808.583,1,48231
4813.706,1,48210
4818.826,1,48219
4823.942,1,48271
4829.054,1,48181
4834.162,1,48214
4839.266,1,48217
4844.367,1,48253
4849.464,1,48231
4854.557,1,48216
4859.646,1,48248
4864.732,1,48205
4869.814,1,48195
4874.892,1,48158
4879.966,1,48242
4885.037,1,48192
4890.104,1,48193
4895.167,1,48239
4900.226,1,48175
4905.282,1,48110
4910.334,1,48192
4915.382,1,48203
4920.427,1,48195
4925.468,1,48128
4930.505,1,48185
4935.538,1,48222
4940.568,1,48162
4945.594,1,48143
4950.616,1,48214
4955.635,1,48170
4960.650,1,48175
4965.661,1,48191
4970.669,1,48166
4975.673,1,48209
4980.673,1,48241
4985.670,1,48215
4990.663,1,48125
4995.652,1,48224
5000.638,1,48208
5005.620,1,48129
5010.598,1,48226
5015.573,1,48161
5020.544,1,48147
5025.512,1,48169
5030.476,1,48183
5035.436,1,48192
5040.393,1,48182
5045.346,1,48154
5050.295,1,48146
5055.241,1,48179
5060.183,1,48179
5065.122,1,48178
5070.057,1,48165
5074.988,1,48164
5079.916,1,48228
5084.841,1,48094
5089.761,1,48118
5094.679,1,48195
5099.592,1,48108
5104.502,1,48205
5109.409,1,48147
5114.312,1,48197
5119.211,1,48193
5124.107,1,48114
5128.999,1,48150
5133.888,1,48185
5138.773,1,48188
5143.654,1,48117
5148.533,1,48140
5153.407,1,48092
5158.278,1,48157
5163.146,1,48158
5168.010,1,48133
5172.870,1,48165
5177.727,1,48152
5182.581,1,48141
5187.431,1,48117
5192.277,1,48135
5197.120,1,48104
5201.960,1,48194
5206.796,1,48146
5211.629,1,48137
5216.458,1,48126
5221.283,1,48122
5226.106,1,48156
5230.924,1,48138
5235.739,1,48106
5240.551,1,48097
5245.360,1,48143
5250.164,1,48105
5254.966,1,48145
5259.764,1,48072
5264.558,1,48123
5269.349,1,48143
5274.137,1,48180
5278.921,1,48136
5283.702,1,48121
5288.480,1,48170
5293.254,1,48134
5298.024,1,48122
5302.791,1,48089
5307.555,1,48174
5312.315,1,48097
5317.072,1,48127
5321.826,1,48200
5326.576,1,48149
5331.323,1,48175
5336.066,1,48093
5340.806,1,48137
5345.543,1,48151
5350.276,1,48193
5355.006,1,48109
5359.733,1,48119
5364.456,1,48122
5369.175,1,48073
5373.892,1,48155
5378.605,1,48085
5383.315,1,48115
5388.021,1,48071
5392.724,1,48133
5397.424,1,48101
5402.120,1,48061
5406.813,1,48133
5411.503,1,48069
5416.189,1,48119
5420.873,1,48092
5425.552,1,48094
5430.229,1,48043
5434.902,1,48112
5439.572,1,48102
5444.238,1,48122
5448.901,1,48114
5453.561,1,48115
5458.218,1,48105
5462.871,1,48141
5467.521,1,48099
5472.168,1,48141
5476.812,1,48108
5481.452,1,48153
5486.089,1,48156
5490.723,1,48145
5495.353,1,48113
5499.980,1,48159
5504.604,1,48162
5509.225,1,48140
5513.842,1,48123
5518.456,1,48160
5523.067,1,48119
5527.675,1,48133
5532.279,1,48156
5536.881,1,48126
5541.479,1,48266
5546.073,1,48353
5550.665,1,48230
5555.253,1,49282
5559.838,1,53590
