-2391.548,1,49984
-2379.736,1,49910
-2367.937,1,49971
-2356.152,1,49968
-2344.379,1,49981
-2332.620,1,50019
-2320.875,1,50023
-2309.142,1,50035
-2297.422,1,50102
-2285.716,1,50054
-2274.022,1,50123
-2262.342,1,50037
-2250.675,1,50117
-2239.020,1,50033
-2227.379,1,50237
-2215.751,1,50039
-2204.136,1,50073
-2192.533,1,50074
-2180.944,1,50148
-2169.367,1,50121
-2157.804,1,50146
-2146.253,1,50138
-2134.715,1,50122
-2123.189,1,50194
-2111.677,1,50239
-2100.177,1,50189
-2088.690,1,50174
-2077.216,1,50294
-2065.755,1,50336
-2054.306,1,50597
-2042.870,1,50510
-2031.446,1,50431
-2020.035,1,50366
-2008.637,1,50413
-1997.251,1,50390
-1985.878,1,50377
-1974.517,1,50343
-1963.169,1,50445
-1951.834,1,50364
-1940.510,1,50473
-1929.200,1,50411
-1917.901,1,50480
-1906.616,1,50557
-1895.342,1,50608
-1884.081,1,50554
-1872.832,1,50584
-1861.596,1,50636
-1850.372,1,50588
-1839.160,1,50592
-1827.960,1,50738
-1816.773,1,50679
-1805.598,1,50626
-1794.435,1,50790
-1783.284,1,50736
-1772.146,1,50817
-1761.019,1,50829
-1749.905,1,50682
-1738.803,1,50811
-1727.713,1,50872
-1716.635,1,50935
-1705.569,1,51049
-1694.515,1,50982
-1683.473,1,50976
-1672.443,1,51083
-1661.425,1,51014
-1650.419,1,51105
-1639.425,1,51109
-1628.443,1,51122
-1617.473,1,51136
-1606.514,1,51219
-1595.568,1,51270
-1584.633,1,51289
-1573.710,1,51225
-1562.799,1,51424
-1551.900,1,51453
-1541.012,1,51360
-1530.136,1,51561
-1519.272,1,51515
-1508.420,1,51526
-1497.579,1,51630
-1486.750,1,51665
-1475.933,1,51738
-1465.127,1,51794
-1454.333,1,51719
-1443.550,1,51804
-1432.779,1,51873
-1422.020,1,51884
-1411.272,1,51827
-1400.536,1,52045
-1389.811,1,52014
-1379.097,1,52028
-1368.395,1,52050
-1357.705,1,52155
-1347.026,1,52198
-1336.358,1,52279
-1325.702,1,52334
-1315.057,1,52365
-1304.423,1,52315
-1293.801,1,52485
-1283.190,1,52402
-1272.590,1,52512
-1262.002,1,52666
-1251.425,1,52598
-1240.859,1,52683
-1230.304,1,52794
-1219.761,1,52846
-1209.229,1,52807
-1198.708,1,52835
-1188.198,1,53040
-1177.699,1,53039
-1167.211,1,53094
-1156.735,1,53205
-1146.269,1,53144
-1135.815,1,53235
-1125.371,1,53313
-1114.939,1,53362
-1104.518,1,53460
-1094.107,1,53434
-1083.708,1,53520
-1073.319,1,53736
-1062.942,1,53842
-1052.575,1,53858
-1042.220,1,53982
-1031.875,1,54098
-1021.541,1,54166
-1011.218,1,54250
-1000.906,1,54338
-990.605,1,54376
-980.314,1,54552
-970.034,1,54630
-959.765,1,54756
-949.507,1,54701
-939.260,1,55021
-929.023,1,55084
-918.797,1,55174
-908.581,1,55176
-898.377,1,55389
-888.183,1,55456
-877.999,1,55643
-867.826,1,55687
-857.664,1,55918
-847.512,1,56038
-837.371,1,56272
-827.241,1,56368
-817.121,1,56573
-807.011,1,56790
-796.913,1,56801
-786.824,1,57055
-776.746,1,57162
-766.679,1,57531
-756.622,1,57512
-746.575,1,57768
-736.539,1,58171
-726.513,1,58357
-716.497,1,58533
-706.492,1,58784
-696.497,1,59201
-686.513,1,59429
-676.539,1,59483
-666.575,1,59991
-656.621,1,60109
-646.678,1,60526
-636.745,1,61027
-626.822,1,61237
-616.909,1,61548
-607.007,1,62006
-597.115,1,62530
-587.233,1,62793
-577.361,1,63291
-567.499,1,64190
-557.647,1,64442
-547.806,1,64806
-537.974,1,65601
-528.153,1,65956
-518.342,1,66511
-508.540,1,67237
-498.749,1,67895
-488.968,1,68331
-479.197,1,68958
-469.435,1,70239
-459.684,1,71694
-449.943,1,72594
-440.211,1,73117
-430.490,1,74357
-420.778,1,75734
-411.076,1,77536
-401.385,1,78728
-391.703,1,79927
-382.031,1,81466
-372.368,1,83345
-362.716,1,85529
-353.073,1,87312
-343.440,1,89000
-333.817,1,90268
-324.204,1,93153
-314.600,1,95940
-305.006,1,99077
-295.422,1,101348
-285.848,1,103776
-276.283,1,107772
-266.728,1,110328
-257.182,1,113805
-247.646,1,117531
-238.120,1,121089
-228.603,1,124764
-219.096,1,129641
-209.599,1,134066
-200.111,1,138557
-190.633,1,142440
-181.164,1,147180
-171.705,1,153213
-162.255,1,160905
-152.815,1,165289
-143.384,1,171144
-133.963,1,175728
-124.551,1,182859
-115.148,1,190310
-105.755,1,197080
-96.372,1,202530
-86.998,1,209850
-77.633,1,218188
-68.277,1,225582
-58.931,1,238769
-49.594,1,258448
-40.267,1,276827
-30.949,1,304944
-21.640,1,336918
-12.341,1,388597
-3.050,1,499190
6.231,1,929049
15.503,1,3669443
24.765,1,6360738
34.019,1,6483308
43.263,1,5828026
52.498,1,2022440
61.723,1,799010
70.940,1,448928
80.148,1,369120
89.346,1,330909
98.535,1,327075
107.715,1,370531
116.886,1,483766
126.048,1,602847
135.201,1,643694
144.345,1,627427
153.480,1,606602
162.606,1,592011
171.723,1,584612
180.830,1,576943
189.929,1,565366
199.019,1,549591
208.100,1,535720
217.172,1,520736
226.235,1,505363
235.289,1,490147
244.334,1,475465
253.370,1,455882
262.398,1,441059
271.416,1,427469
280.426,1,417380
289.427,1,408726
298.419,1,401293
307.402,1,392391
316.377,1,384879
325.342,1,376291
334.299,1,369109
343.247,1,364090
352.187,1,360576
361.117,1,359696
370.039,1,359439
378.952,1,361311
387.857,1,363545
396.753,1,364505
405.640,1,365107
414.518,1,364897
423.388,1,364648
432.249,1,365071
441.102,1,364446
449.946,1,365293
458.781,1,364980
467.608,1,367212
476.426,1,369168
485.236,1,370376
494.037,1,370208
502.830,1,370026
511.614,1,370634
520.389,1,370638
529.156,1,371451
537.915,1,370677
546.665,1,371771
555.407,1,371372
564.140,1,371250
572.865,1,371523
581.581,1,374251
590.289,1,375354
598.988,1,375724
607.680,1,377136
616.362,1,378115
625.037,1,377397
633.703,1,378370
642.361,1,377508
651.010,1,378759
659.651,1,379259
668.284,1,380193
676.908,1,202008
685.525,1,381445
694.133,1,383564
702.732,1,384597
711.324,1,386941
719.907,1,387703
728.482,1,389033
737.049,1,389210
745.607,1,390772
754.158,1,391801
762.700,1,393082
771.234,1,393689
779.760,1,394237
788.278,1,394640
796.787,1,394471
805.289,1,395640
813.782,1,396485
822.268,1,398388
830.745,1,398626
839.214,1,400592
847.676,1,402148
856.129,1,404263
864.574,1,405611
873.011,1,407162
881.440,1,408773
889.861,1,409747
898.274,1,412648
906.679,1,414098
915.076,1,413475
923.466,1,412650
931.847,1,412406
940.220,1,413108
948.586,1,413653
956.943,1,416369
965.293,1,417927
973.634,1,419480
981.968,1,419869
990.294,1,420489
998.612,1,420308
1006.923,1,421482
1015.225,1,422690
1023.520,1,424455
1031.806,1,425177
1040.085,1,424655
1048.357,1,423016
1056.620,1,424650
1064.876,1,425659
1073.124,1,427180
1081.364,1,428700
1089.596,1,430389
1097.821,1,434005
1106.038,1,436596
1114.248,1,435560
1122.449,1,433699
1130.643,1,433596
1138.830,1,434432
1147.008,1,435695
1155.179,1,436132
1163.343,1,435439
1171.498,1,434777
1179.647,1,436905
1187.787,1,438620
1195.920,1,439026
1204.045,1,439262
1212.163,1,439717
1220.274,1,439973
1228.376,1,441903
1236.471,1,442959
1244.559,1,443555
1252.639,1,445087
1260.712,1,445568
1268.777,1,446747
1276.834,1,448522
1284.885,1,450004
1292.927,1,451146
1300.963,1,451945
1308.990,1,453534
1317.011,1,454053
1325.024,1,455233
1333.029,1,456235
1341.027,1,456466
1349.018,1,457832
1357.001,1,457022
1364.977,1,459558
1372.946,1,457375
1380.907,1,454994
1388.861,1,452922
1396.808,1,452667
1404.747,1,452769
1412.679,1,454039
1420.603,1,454952
1428.521,1,457408
1436.431,1,457861
1444.334,1,458064
1452.229,1,459360
1460.117,1,461224
1467.998,1,463817
1475.872,1,464091
1483.739,1,463766
1491.598,1,461729
1499.450,1,458382
1507.295,1,457165
1515.133,1,456213
1522.964,1,456632
1530.787,1,456442
1538.604,1,457506
1546.413,1,457552
1554.215,1,457710
1562.010,1,457642
1569.798,1,459425
1577.578,1,458769
1585.352,1,459506
1593.118,1,460233
1600.878,1,461374
1608.630,1,461523
1616.376,1,464470
1624.114,1,467348
1631.845,1,468054
1639.569,1,470598
1647.287,1,471434
1654.997,1,473116
1662.700,1,474791
1670.396,1,476408
1678.085,1,477198
1685.768,1,473687
1693.443,1,469361
1701.111,1,464340
1708.773,1,460739
1716.427,1,457361
1724.075,1,454392
1731.716,1,452017
1739.349,1,450029
1746.976,1,449012
1754.596,1,446920
1762.209,1,446330
1769.815,1,445138
1777.415,1,443608
1785.007,1,443315
1792.593,1,443441
1800.172,1,442660
1807.744,1,442504
1815.309,1,441320
1822.868,1,441110
1830.419,1,439795
1837.964,1,439829
1845.502,1,439401
1853.034,1,439273
1860.558,1,437968
1868.076,1,436636
1875.587,1,436884
1883.091,1,437024
1890.589,1,437498
1898.080,1,437438
1905.564,1,436985
1913.042,1,436696
1920.513,1,436338
1927.977,1,436778
1935.434,1,436509
1942.885,1,437144
1950.329,1,436882
1957.767,1,437135
1965.198,1,436025
1972.622,1,436551
1980.040,1,436671
1987.451,1,436184
1994.855,1,436935
2002.253,1,436555
2009.645,1,436806
2017.029,1,436653
2024.408,1,436957
2031.779,1,437265
2039.144,1,437412
2046.503,1,437867
2053.855,1,438005
2061.201,1,437406
2068.540,1,437806
2075.872,1,437802
2083.198,1,439391
2090.518,1,439353
2097.831,1,439042
2105.138,1,440286
2112.438,1,439707
2119.732,1,439661
2127.019,1,440115
2134.300,1,440426
2141.574,1,440433
2148.842,1,440079
2156.104,1,440326
2163.359,1,439890
2170.608,1,440579
2177.850,1,440310
2185.086,1,440311
2192.316,1,439835
2199.540,1,440028
2206.757,1,439520
2213.967,1,438656
2221.172,1,438497
2228.370,1,438385
2235.561,1,439141
2242.747,1,437971
2249.926,1,437896
2257.099,1,437990
2264.265,1,437222
2271.426,1,436723
2278.580,1,436439
2285.728,1,436195
2292.869,1,436041
2300.004,1,434660
2307.133,1,434643
2314.256,1,434105
2321.373,1,433081
2328.483,1,432600
2335.588,1,432191
2342.686,1,430915
2349.777,1,430655
2356.863,1,429766
2363.943,1,428774
2371.016,1,428938
2378.083,1,428315
2385.144,1,427683
2392.199,1,426799
2399.248,1,425634
2406.291,1,425037
2413.327,1,423831
2420.358,1,423649
2427.382,1,422534
2434.401,1,422309
2441.413,1,422081
2448.419,1,420886
2455.419,1,419945
2462.413,1,420515
2469.401,1,419969
2476.383,1,419954
2483.359,1,418984
2490.329,1,417820
2497.293,1,418044
2504.251,1,418735
2511.203,1,417457
2518.149,1,417917
2525.088,1,418034
2532.022,1,418195
2538.950,1,417512
2545.872,1,417957
2552.788,1,417902
2559.699,1,419218
2566.603,1,419295
2573.501,1,420850
2580.393,1,420772
2587.280,1,422118
2594.160,1,423946
2601.035,1,423659
2607.904,1,424153
2614.766,1,425274
2621.623,1,425768
2628.474,1,426553
2635.320,1,427573
2642.159,1,429673
2648.993,1,431058
2655.820,1,431791
2662.642,1,432881
2669.458,1,434818
2676.268,1,435714
2683.073,1,436970
2689.871,1,438754
2696.664,1,440982
2703.451,1,441970
2710.232,1,443819
2717.008,1,445198
2723.778,1,446642
2730.542,1,447610
2737.300,1,449310
2744.052,1,451141
2750.799,1,452220
2757.540,1,454344
2764.275,1,456165
2771.005,1,457888
2777.729,1,459100
2784.447,1,460756
2791.159,1,461705
2797.866,1,462502
2804.567,1,462968
2811.262,1,463902
2817.952,1,465388
2824.636,1,467620
2831.315,1,469009
2837.988,1,470521
2844.655,1,472186
2851.316,1,474249
2857.972,1,476298
2864.623,1,479063
2871.267,1,482778
2877.906,1,488695
2884.540,1,496607
2891.168,1,502213
2897.790,1,506419
2904.407,1,507944
2911.018,1,513453
2917.624,1,518415
2924.224,1,525667
2930.819,1,534186
2937.408,1,544180
2943.991,1,552529
2950.569,1,557912
2957.142,1,557828
2963.709,1,553688
2970.270,1,550231
2976.826,1,547402
2983.377,1,546493
2989.922,1,546012
2996.461,1,544744
3002.995,1,544802
3009.524,1,544967
3016.047,1,543680
3022.565,1,545239
3029.077,1,548539
3035.584,1,551440
3042.085,1,557103
3048.581,1,563913
3055.072,1,570574
3061.557,1,579000
3068.037,1,587581
3074.511,1,597430
3080.980,1,606524
3087.444,1,615841
3093.902,1,624010
3100.355,1,632954
3106.803,1,644459
3113.245,1,655459
3119.682,1,671179
3126.113,1,684731
3132.539,1,698540
3138.960,1,713555
3145.376,1,728255
3151.786,1,743180
3158.191,1,758386
3164.591,1,776880
3170.985,1,793254
3177.374,1,810896
3183.758,1,828466
3190.136,1,842414
3196.509,1,859409
3202.877,1,871289
3209.240,1,885692
3215.598,1,896021
3221.950,1,908660
3228.297,1,917018
3234.639,1,924674
3240.975,1,933824
3247.306,1,942844
3253.633,1,947572
3259.953,1,950294
3266.269,1,951935
3272.580,1,953696
3278.885,1,953837
3285.185,1,955633
3291.480,1,957531
3297.770,1,961016
3304.055,1,964465
3310.334,1,967854
3316.609,1,969084
3322.878,1,970400
3329.142,1,971004
3335.401,1,971381
3341.655,1,973308
3347.904,1,976963
3354.148,1,978483
3360.386,1,984629
3366.620,1,988858
3372.848,1,991995
3379.071,1,995507
3385.290,1,997388
3391.503,1,998650
3397.711,1,999135
3403.914,1,998033
3410.112,1,998940
3416.305,1,997477
3422.493,1,996949
3428.676,1,993900
3434.853,1,992623
3441.026,1,989212
3447.194,1,984034
3453.357,1,976576
3459.515,1,967427
3465.668,1,957515
3471.815,1,944511
3477.958,1,934348
3484.096,1,920998
3490.229,1,906812
3496.357,1,893275
3502.480,1,878097
3508.598,1,862065
3514.711,1,845227
3520.819,1,828671
3526.922,1,813688
3533.021,1,794845
3539.114,1,776517
3545.203,1,760505
3551.286,1,742936
3557.365,1,726548
3563.438,1,710533
3569.507,1,695614
3575.571,1,680478
3581.630,1,665034
3587.684,1,651669
3593.734,1,636748
3599.778,1,623912
3605.818,1,609780
3611.853,1,597924
3617.882,1,586266
3623.907,1,573995
3629.928,1,561177
3635.943,1,549746
3641.954,1,536960
3647.959,1,525295
3653.960,1,512321
3659.957,1,499550
3665.948,1,485084
3671.934,1,470196
3677.916,1,455117
3683.893,1,441494
3689.865,1,426898
3695.833,1,414294
3701.795,1,403779
3707.753,1,394508
3713.707,1,386407
3719.655,1,379399
3725.599,1,371816
3731.537,1,366533
3737.472,1,361297
3743.401,1,356070
3749.326,1,351535
3755.246,1,346371
3761.161,1,342644
3767.072,1,339337
3772.978,1,336227
3778.879,1,334329
3784.776,1,332291
3790.667,1,330654
3796.555,1,327999
3802.437,1,326043
3808.315,1,324601
3814.188,1,321662
3820.057,1,319558
3825.921,1,316095
3831.780,1,313865
3837.635,1,311859
3843.485,1,309582
3849.330,1,307018
3855.171,1,305625
3861.007,1,304355
3866.838,1,303669
3872.665,1,302932
3878.488,1,303003
3884.305,1,301222
3890.118,1,299127
3895.927,1,297394
3901.731,1,295005
3907.530,1,293052
3913.325,1,291340
3919.116,1,288941
3924.901,1,288094
3930.682,1,287340
3936.459,1,285952
3942.231,1,285747
3947.999,1,285884
3953.762,1,283836
3959.520,1,283045
3965.274,1,281760
3971.024,1,280977
3976.769,1,278578
3982.509,1,276840
3988.245,1,274939
3993.977,1,273187
3999.704,1,271324
4005.426,1,269812
4011.144,1,268730
4016.858,1,267671
4022.567,1,267075
4028.272,1,266147
4033.972,1,265539
4039.668,1,264941
4045.359,1,263467
4051.046,1,261651
4056.728,1,260034
4062.406,1,257493
4068.080,1,255413
4073.749,1,253623
4079.414,1,252258
4085.074,1,251253
4090.730,1,250685
4096.382,1,250179
4102.029,1,249104
4107.672,1,248606
4113.310,1,247668
4118.944,1,245429
4124.574,1,244630
4130.199,1,242307
4135.820,1,240619
4141.437,1,238972
4147.049,1,237062
4152.657,1,235616
4158.260,1,234070
4163.859,1,233359
4169.454,1,232584
4175.045,1,231983
4180.631,1,231288
4186.213,1,229820
4191.791,1,229251
4197.364,1,228130
4202.933,1,227622
4208.497,1,225668
4214.058,1,224947
4219.614,1,222073
4225.166,1,221165
4230.713,1,219670
4236.257,1,217874
4241.796,1,216178
4247.330,1,215558
4252.861,1,214560
4258.387,1,213780
4263.909,1,212688
4269.427,1,212144
4274.940,1,211116
4280.450,1,210121
4285.955,1,209848
4291.456,1,208561
4296.952,1,207494
4302.445,1,206033
4307.933,1,204256
4313.417,1,202614
4318.897,1,201468
4324.372,1,200691
4329.844,1,199781
4335.311,1,199392
4340.774,1,197974
4346.233,1,197875
4351.687,1,196611
4357.138,1,196217
4362.584,1,195103
4368.027,1,194210
4373.465,1,193154
4378.899,1,192425
4384.328,1,191646
4389.754,1,190923
4395.176,1,189999
4400.593,1,188988
4406.006,1,188054
4411.415,1,187025
4416.820,1,186011
4422.221,1,185827
4427.618,1,184580
4433.011,1,183741
4438.400,1,183602
4443.784,1,183014
4449.165,1,182558
4454.541,1,181451
4459.913,1,180485
4465.282,1,179784
4470.646,1,179025
4476.006,1,178347
4481.362,1,177214
4486.714,1,176398
4492.062,1,175398
4497.406,1,175210
4502.746,1,174211
4508.082,1,173793
4513.413,1,173364
4518.741,1,172572
4524.065,1,172040
4529.385,1,171340
4534.700,1,170329
4540.012,1,169741
4545.320,1,168950
4550.624,1,168544
4555.923,1,167779
4561.219,1,167567
4566.511,1,166317
4571.799,1,166579
4577.082,1,166333
4582.362,1,165178
4587.638,1,165027
4592.910,1,163439
4598.178,1,162617
4603.442,1,162836
4608.702,1,161725
4613.958,1,161578
4619.210,1,160645
4624.459,1,159847
4629.703,1,159462
4634.943,1,158527
4640.180,1,158174
4645.412,1,157572
4650.641,1,157298
4655.866,1,157343
4661.087,1,156668
4666.304,1,155815
4671.517,1,155261
4676.726,1,153733
4681.931,1,152552
4687.132,1,151947
4692.330,1,152067
4697.523,1,151390
4702.713,1,150758
4707.899,1,151073
4713.081,1,150827
4718.259,1,150499
4723.434,1,149389
4728.604,1,147999
4733.771,1,147192
4738.933,1,146843
4744.092,1,145593
4749.248,1,145527
4754.399,1,145529
4759.546,1,145250
4764.690,1,144978
4769.830,1,144228
4774.966,1,143733
4780.098,1,142893
4785.226,1,141434
4790.351,1,140420
4795.472,1,139684
4800.589,1,139095
4805.702,1,139369
4810.812,1,139066
4815.917,1,139151
4821.019,1,138507
4826.118,1,137695
4831.212,1,136742
4836.303,1,135699
4841.389,1,134726
4846.473,1,134188
4851.552,1,133981
4856.628,1,133217
4861.700,1,133261
4866.768,1,132729
4871.832,1,132104
4876.893,1,132396
4881.950,1,131635
4887.003,1,131348
4892.053,1,130409
4897.099,1,129409
4902.141,1,128394
4907.179,1,127841
4912.214,1,127205
4917.245,1,126832
4922.272,1,126537
4927.296,1,126689
4932.316,1,126530
4937.333,1,126538
4942.345,1,126100
4947.354,1,125544
4952.359,1,124428
4957.361,1,123225
4962.359,1,122089
4967.354,1,121269
4972.344,1,121111
4977.331,1,120312
4982.315,1,119998
4987.294,1,119439
4992.271,1,118735
4997.243,1,118583
5002.212,1,119092
5007.177,1,118543
5012.139,1,118679
5017.097,1,118431
5022.051,1,117905
5027.002,1,117181
5031.950,1,116309
5036.893,1,116120
5041.833,1,115500
5046.770,1,114674
5051.703,1,114092
5056.632,1,113367
5061.558,1,112719
5066.480,1,112505
5071.398,1,112177
5076.313,1,112064
5081.225,1,112060
5086.133,1,111977
5091.037,1,111632
5095.938,1,111454
5100.835,1,111279
5105.729,1,111074
5110.619,1,110353
5115.505,1,110077
5120.388,1,109068
5125.268,1,108432
5130.144,1,107777
5135.016,1,107304
5139.885,1,106580
5144.751,1,106226
5149.613,1,105891
5154.471,1,106314
5159.326,1,106235
5164.178,1,105603
5169.026,1,105418
5173.870,1,105097
5178.711,1,104914
5183.549,1,104531
5188.383,1,103851
5193.213,1,103258
5198.040,1,102537
5202.864,1,102259
5207.684,1,101214
5212.501,1,101024
5217.314,1,100663
5222.124,1,100534
5226.930,1,100012
5231.733,1,100189
5236.533,1,100376
5241.329,1,99954
5246.121,1,100001
5250.910,1,99674
5255.696,1,99251
5260.478,1,99098
5265.257,1,98386
5270.033,1,97525
5274.805,1,97278
5279.574,1,96460
5284.339,1,96010
5289.101,1,95428
5293.859,1,95388
5298.614,1,95264
5303.366,1,95588
5308.114,1,95581
5312.859,1,95384
5317.601,1,95206
5322.339,1,95136
5327.073,1,94472
5331.805,1,94345
5336.533,1,93774
5341.258,1,93197
5345.979,1,91883
5350.697,1,91692
5355.411,1,91470
5360.123,1,91126
5364.831,1,91122
5369.535,1,90765
5374.237,1,90908
5378.934,1,90737
5383.629,1,90806
5388.320,1,90786
5393.008,1,90220
5397.693,1,89580
5402.374,1,89215
5407.052,1,88540
5411.727,1,88380
5416.398,1,88099
5421.066,1,87678
5425.731,1,87751
5430.393,1,87588
5435.051,1,87724
5439.706,1,87774
5444.357,1,87758
5449.006,1,87417
5453.651,1,86876
5458.293,1,86232
5462.931,1,85479
5467.566,1,84752
5472.198,1,84681
5476.827,1,84618
5481.453,1,84504
5486.075,1,84940
5490.694,1,84799
5495.310,1,84869
5499.922,1,84668
5504.531,1,84066
5509.138,1,83593
5513.740,1,83008
5518.340,1,82399
5522.936,1,82383
5527.529,1,81953
5532.119,1,81713
5536.706,1,81642
5541.289,1,81643
5545.870,1,81445
5550.447,1,81379
