-45.329,1,82323
-35.979,1,81034
-26.638,1,79553
-17.307,1,78355
-7.985,1,76864
1.328,1,76067
10.631,1,74821
19.925,1,73866
29.210,1,73027
38.486,1,72223
47.752,1,71670
57.009,1,70969
66.257,1,70227
75.496,1,69809
84.725,1,69102
93.945,1,68514
103.156,1,68037
112.358,1,67621
121.551,1,67387
130.735,1,67184
139.910,1,66727
149.075,1,66372
158.232,1,66218
167.379,1,66038
176.517,1,65558
185.647,1,65569
194.767,1,65377
203.878,1,65124
212.981,1,64979
222.074,1,64887
231.158,1,64698
240.234,1,64520
249.300,1,64614
258.358,1,64477
267.406,1,64492
276.446,1,64526
285.477,1,64425
294.498,1,64531
303.512,1,64380
312.516,1,64432
321.511,1,64404
330.498,1,64323
339.475,1,64349
348.444,1,64565
357.404,1,64603
366.356,1,64637
375.298,1,64603
384.232,1,64908
393.157,1,64819
402.073,1,64924
410.981,1,65143
419.880,1,65117
428.770,1,65276
437.652,1,65292
446.525,1,65285
455.389,1,65406
464.245,1,65567
473.092,1,65579
481.930,1,65845
490.760,1,65751
499.581,1,66216
508.394,1,66117
517.198,1,66149
525.994,1,66286
534.781,1,66667
543.559,1,66618
552.329,1,66924
561.091,1,66845
569.844,1,66890
578.588,1,67239
587.324,1,67183
596.052,1,67358
604.771,1,67559
613.482,1,67607
622.184,1,67753
630.878,1,68022
639.564,1,68092
648.241,1,68130
656.910,1,68355
665.570,1,68389
674.223,1,68683
682.866,1,68897
691.502,1,68917
700.129,1,69488
708.748,1,69377
717.359,1,69616
725.961,1,70140
734.555,1,70230
743.141,1,70561
751.719,1,70566
760.288,1,70762
768.849,1,71082
777.402,1,71624
785.947,1,71593
794.484,1,71857
803.012,1,72403
811.533,1,72666
820.045,1,73311
828.549,1,73157
837.045,1,73499
845.533,1,73807
854.013,1,74165
862.484,1,74377
870.948,1,74649
879.404,1,74869
887.851,1,75185
896.291,1,75194
904.722,1,75538
913.146,1,75772
921.561,1,75770
929.969,1,75877
938.368,1,76096
946.760,1,76110
955.143,1,76220
963.519,1,76267
971.887,1,75954
980.246,1,76003
988.598,1,75744
996.942,1,75669
1005.278,1,75537
1013.607,1,75389
1021.927,1,75230
1030.239,1,74980
1038.544,1,74897
1046.841,1,74681
1055.130,1,74286
1063.411,1,74340
1071.685,1,73966
1079.950,1,73622
1088.208,1,73468
1096.458,1,73334
1104.701,1,72957
1112.935,1,73031
1121.162,1,72774
1129.381,1,72561
1137.593,1,72743
1145.796,1,72225
1153.992,1,72386
1162.181,1,72181
1170.362,1,72195
1178.535,1,72001
1186.700,1,72285
1194.858,1,72134
1203.008,1,72391
1211.150,1,72059
1219.285,1,72403
1227.413,1,72583
1235.533,1,72326
1243.645,1,72367
1251.749,1,72682
1259.846,1,72919
1267.936,1,73208
1276.018,1,73317
1284.093,1,73535
1292.160,1,73702
1300.219,1,74121
1308.271,1,74751
1316.316,1,75039
1324.353,1,75707
1332.382,1,75920
1340.404,1,76706
1348.419,1,77629
1356.426,1,78756
1364.426,1,79671
1372.419,1,81040
1380.404,1,82662
1388.382,1,84476
1396.352,1,86609
1404.315,1,88832
1412.271,1,91304
1420.219,1,94230
1428.160,1,96992
1436.094,1,99148
1444.020,1,100880
1451.939,1,101930
1459.851,1,101941
1467.755,1,101662
1475.652,1,100365
1483.542,1,98775
1491.425,1,96611
1499.300,1,94299
1507.168,1,92593
1515.029,1,90680
1522.883,1,89201
1530.730,1,87825
1538.569,1,86716
1546.401,1,85670
1554.226,1,85158
1562.044,1,84370
1569.855,1,84001
1577.658,1,83500
1585.455,1,82959
1593.244,1,82634
1601.026,1,82400
1608.802,1,82098
1616.570,1,82233
1624.330,1,82148
1632.084,1,82106
1639.831,1,82297
1647.571,1,82644
1655.303,1,82782
1663.029,1,83447
1670.748,1,83782
1678.459,1,84187
1686.164,1,84639
1693.861,1,84463
1701.552,1,84064
1709.236,1,83566
1716.912,1,83249
1724.582,1,82856
1732.245,1,83003
1739.901,1,82932
1747.549,1,83296
1755.191,1,83423
1762.826,1,83517
1770.455,1,83761
1778.076,1,83993
1785.690,1,83900
1793.298,1,84132
1800.898,1,84163
1808.492,1,84107
1816.079,1,84294
1823.659,1,84292
1831.232,1,84193
1838.799,1,84243
1846.358,1,83766
1853.911,1,83794
1861.457,1,83518
1868.997,1,83302
1876.529,1,83299
1884.055,1,83143
1891.574,1,83380
1899.086,1,83569
1906.591,1,83988
1914.090,1,83447
1921.582,1,83561
1929.067,1,83794
1936.546,1,83735
1944.018,1,83596
1951.483,1,84071
1958.942,1,84243
1966.394,1,84777
1973.839,1,86029
1981.278,1,88384
1988.710,1,91712
1996.135,1,94958
2003.554,1,94357
2010.966,1,91235
2018.371,1,88209
2025.770,1,86474
2033.162,1,85948
2040.548,1,85856
2047.927,1,85852
2055.300,1,86995
2062.666,1,89370
2070.026,1,92579
2077.379,1,93934
2084.725,1,91935
2092.065,1,88976
2099.398,1,87175
2106.725,1,86853
2114.046,1,87222
2121.360,1,87493
2128.667,1,88468
2135.968,1,88643
2143.263,1,89849
2150.551,1,90735
2157.833,1,93582
2165.108,1,97424
2172.377,1,100826
2179.639,1,100372
2186.895,1,97544
2194.145,1,95058
2201.388,1,93618
2208.625,1,92988
2215.856,1,93220
2223.080,1,93512
2230.298,1,93764
2237.509,1,94229
2244.714,1,94433
2251.913,1,94230
2259.105,1,94470
2266.292,1,94517
2273.471,1,95231
2280.645,1,95233
2287.812,1,95781
2294.973,1,96237
2302.128,1,96230
2309.276,1,96679
2316.419,1,97283
2323.555,1,97339
2330.684,1,97869
2337.808,1,97551
2344.925,1,71864
2352.036,1,98538
2359.141,1,99100
2366.240,1,99013
2373.332,1,99416
2380.418,1,99676
2387.498,1,100198
2394.572,1,100754
2401.640,1,101062
2408.702,1,102171
2415.757,1,102482
2422.807,1,102896
2429.850,1,103880
2436.887,1,104427
2443.918,1,105812
2450.943,1,106880
2457.962,1,108529
2464.975,1,109615
2471.981,1,111383
2478.982,1,112013
2485.976,1,112144
2492.965,1,112070
2499.947,1,112395
2506.924,1,112678
2513.894,1,112651
2520.858,1,113039
2527.817,1,113089
2534.769,1,113035
2541.715,1,113145
2548.656,1,113130
2555.590,1,113596
2562.519,1,113822
2569.441,1,113757
2576.357,1,114009
2583.268,1,113246
2590.173,1,112390
2597.071,1,111287
2603.964,1,109977
2610.851,1,108835
2617.731,1,108764
2624.606,1,109478
2631.475,1,110971
2638.339,1,113776
2645.196,1,117452
2652.047,1,122386
2658.893,1,127660
2665.733,1,133380
2672.566,1,139642
2679.394,1,146998
2686.217,1,155296
2693.033,1,164691
2699.843,1,177063
2706.648,1,189697
2713.447,1,203357
2720.240,1,215726
2727.027,1,227584
2733.809,1,238293
2740.584,1,248376
2747.354,1,257591
2754.119,1,265450
2760.877,1,269270
2767.630,1,273809
2774.377,1,281841
2781.118,1,293103
2787.853,1,301124
2794.583,1,276698
2801.307,1,205631
2808.025,1,124580
2814.738,1,80324
2821.445,1,69177
2828.146,1,71143
2834.842,1,78864
2841.532,1,126766
2848.216,1,1183240
2854.894,1,5038612
2861.567,1,6488248
2868.235,1,6259397
2874.896,1,3959510
2881.552,1,662326
2888.203,1,135415
2894.848,1,101325
2901.487,1,85862
2908.121,1,76180
2914.749,1,69495
2921.371,1,65364
2927.988,1,62412
2934.599,1,60604
2941.205,1,58819
2947.805,1,57459
2954.400,1,56373
2960.989,1,55294
2967.572,1,54627
2974.150,1,53925
2980.723,1,53293
2987.290,1,52811
2993.851,1,52399
3000.407,1,52046
3006.958,1,51720
3013.503,1,51589
3020.042,1,51392
3026.576,1,51145
3033.105,1,51079
3039.628,1,50849
3046.146,1,50779
3052.658,1,50764
3059.165,1,50516
3065.666,1,50338
3072.162,1,50280
3078.653,1,50296
3085.138,1,50176
3091.617,1,50079
3098.092,1,50056
3104.561,1,49996
3111.024,1,49952
3117.482,1,49887
3123.935,1,49740
3130.383,1,49785
3136.825,1,49674
3143.261,1,49619
3149.693,1,49757
3156.119,1,49635
3162.539,1,49626
3168.955,1,49638
3175.365,1,49491
3181.770,1,49519
3188.169,1,49454
3194.563,1,49501
3200.952,1,49431
3207.336,1,49430
3213.714,1,49443
3220.087,1,49384
3226.455,1,49432
3232.817,1,49476
3239.175,1,49522
3245.527,1,49401
3251.873,1,49350
3258.215,1,49302
3264.551,1,49322
3270.882,1,49302
3277.208,1,49298
3283.529,1,49304
3289.844,1,49333
3296.155,1,49275
3302.460,1,49317
3308.760,1,49278
3315.054,1,49205
3321.344,1,49146
3327.628,1,49199
3333.908,1,49225
3340.182,1,49299
3346.451,1,49187
3352.715,1,49172
3358.973,1,49145
3365.227,1,49129
3371.475,1,49237
3377.719,1,49168
3383.957,1,49169
3390.190,1,49123
3396.418,1,49153
3402.641,1,49122
3408.859,1,49125
3415.072,1,49167
3421.279,1,49151
3427.482,1,49165
3433.680,1,49237
3439.872,1,49171
3446.060,1,49146
3452.242,1,49112
3458.420,1,49172
3464.592,1,49072
3470.760,1,49061
3476.922,1,49090
3483.080,1,49105
3489.232,1,49168
3495.379,1,49044
3501.522,1,49075
3507.659,1,49042
3513.792,1,49045
3519.919,1,49035
3526.042,1,48984
3532.159,1,49115
3538.272,1,49053
3544.380,1,49024
3550.482,1,49022
3556.580,1,49049
3562.673,1,49007
3568.761,1,49010
3574.844,1,49040
3580.922,1,49025
3586.996,1,48994
3593.064,1,48972
3599.127,1,48960
3605.186,1,49025
3611.240,1,48999
3617.288,1,49059
3623.332,1,48928
3629.371,1,48931
3635.406,1,49012
3641.435,1,48990
3647.459,1,48973
3653.479,1,48975
3659.494,1,48957
3665.504,1,49002
3671.509,1,48866
3677.510,1,48961
3683.505,1,48927
3689.496,1,48969
3695.482,1,48849
3701.463,1,48927
3707.440,1,48884
3713.411,1,48875
3719.378,1,48893
3725.340,1,48850
3731.297,1,48909
3737.250,1,48873
3743.198,1,48844
3749.141,1,48796
3755.079,1,48875
3761.013,1,48885
3766.942,1,48846
3772.866,1,48835
3778.785,1,48804
3784.700,1,48811
3790.610,1,48834
3796.515,1,48771
3802.416,1,48785
3808.312,1,48757
3814.203,1,48788
3820.089,1,48806
3825.971,1,48786
3831.848,1,48830
3837.721,1,48793
3843.589,1,48715
3849.452,1,48802
3855.310,1,48738
3861.164,1,48784
3867.014,1,48701
3872.858,1,48731
3878.698,1,48731
3884.534,1,48707
3890.365,1,48763
3896.191,1,48781
3902.012,1,48732
3907.830,1,48722
3913.642,1,48701
3919.450,1,48726
3925.253,1,48670
3931.052,1,48690
3936.846,1,48736
3942.635,1,48676
3948.420,1,48635
3954.201,1,48688
3959.977,1,48684
3965.748,1,48681
3971.515,1,48707
3977.277,1,48684
3983.035,1,48647
3988.788,1,48656
3994.537,1,48667
4000.281,1,48632
4006.021,1,48645
4011.756,1,48669
4017.487,1,48642
4023.213,1,48663
4028.934,1,48626
4034.652,1,48632
4040.364,1,48684
4046.073,1,48664
4051.777,1,48638
4057.476,1,48639
4063.171,1,48686
4068.861,1,48655
4074.547,1,48615
4080.229,1,48695
4085.906,1,48593
4091.579,1,48651
4097.247,1,48674
4102.911,1,48722
4108.571,1,48684
4114.226,1,48659
4119.877,1,48610
4125.523,1,48682
4131.165,1,48540
4136.802,1,48611
4142.435,1,48569
4148.064,1,48538
4153.689,1,48599
4159.309,1,48591
4164.924,1,48546
4170.536,1,48585
4176.143,1,48567
4181.745,1,48578
4187.343,1,48594
4192.937,1,48538
4198.527,1,48571
4204.112,1,48572
4209.693,1,48540
4215.270,1,48528
4220.842,1,48534
4226.410,1,48558
4231.974,1,48577
4237.534,1,48521
4243.089,1,48532
4248.640,1,48568
4254.186,1,48580
4259.729,1,48559
4265.267,1,48549
4270.800,1,48514
4276.330,1,48505
4281.855,1,48504
4287.376,1,48529
4292.893,1,48526
4298.405,1,48499
4303.914,1,48483
4309.418,1,48515
4314.918,1,48511
4320.413,1,48561
4325.905,1,48451
4331.392,1,48508
4336.875,1,48453
4342.354,1,48490
4347.828,1,48519
4353.299,1,48484
4358.765,1,48518
4364.227,1,48526
4369.685,1,48415
4375.138,1,48406
4380.588,1,48427
4386.033,1,48486
4391.475,1,48460
4396.912,1,48497
4402.344,1,48429
4407.773,1,48472
4413.198,1,48487
4418.618,1,48497
4424.035,1,48499
4429.447,1,48497
4434.855,1,48419
4440.259,1,48487
4445.659,1,48508
4451.055,1,48518
4456.446,1,48507
4461.834,1,48548
4467.217,1,48529
4472.597,1,48428
4477.972,1,48511
4483.343,1,48525
4488.710,1,48511
4494.073,1,48577
4499.432,1,48513
4504.787,1,48535
4510.138,1,48497
4515.485,1,48504
4520.828,1,48518
4526.167,1,48513
4531.501,1,48526
4536.832,1,48508
4542.159,1,48431
4547.481,1,48435
4552.800,1,48410
4558.115,1,48408
4563.425,1,48367
4568.732,1,48337
4574.035,1,48354
4579.333,1,48264
4584.628,1,48287
4589.918,1,48366
4595.205,1,48307
4600.488,1,48311
4605.766,1,48348
4611.041,1,48260
4616.312,1,48266
4621.579,1,48316
4626.841,1,48287
4632.100,1,48298
4637.355,1,48279
4642.606,1,48207
4647.853,1,48309
4653.096,1,48288
4658.336,1,48274
4663.571,1,48235
4668.802,1,48302
4674.030,1,48370
4679.253,1,48328
4684.473,1,48298
4689.689,1,48269
4694.900,1,48258
4700.108,1,48246
4705.312,1,48253
4710.513,1,48275
4715.709,1,48199
4720.901,1,48220
4726.090,1,48248
4731.274,1,48218
4736.455,1,48234
4741.632,1,48245
4746.805,1,48208
4751.974,1,48254
4757.140,1,48258
4762.301,1,48269
4767.459,1,48171
4772.613,1,48170
4777.763,1,48222
4782.909,1,48190
4788.052,1,48223
4793.190,1,48265
4798.325,1,48256
4803.456,1,48203
4808.583,1,48268
4813.706,1,48287
4818.826,1,48219
4823.942,1,48254
4829.054,1,48236
4834.162,1,48148
4839.266,1,48239
4844.367,1,48244
4849.464,1,48214
4854.557,1,48210
4859.646,1,48155
4864.732,1,48223
4869.814,1,48229
4874.892,1,48207
4879.966,1,48218
4885.037,1,48206
4890.104,1,48206
4895.167,1,48177
4900.226,1,48233
4905.282,1,48186
4910.334,1,48246
4915.382,1,48151
4920.427,1,48161
4925.468,1,48096
4930.505,1,48189
4935.538,1,48175
4940.568,1,48187
4945.594,1,48188
4950.616,1,48193
4955.635,1,48189
4960.650,1,48184
4965.661,1,48163
4970.669,1,48163
4975.673,1,48198
4980.673,1,48198
4985.670,1,48197
4990.663,1,48193
4995.652,1,48189
5000.638,1,48181
5005.620,1,48216
5010.598,1,48192
5015.573,1,48114
5020.544,1,48215
5025.512,1,48160
5030.476,1,48168
5035.436,1,48176
5040.393,1,48148
5045.346,1,48214
5050.295,1,48152
5055.241,1,48158
5060.183,1,48187
5065.122,1,48153
5070.057,1,48151
5074.988,1,48140
5079.916,1,48174
5084.841,1,48170
5089.761,1,48146
5094.679,1,48139
5099.592,1,48132
5104.502,1,48102
5109.409,1,48143
5114.312,1,48186
5119.211,1,48154
5124.107,1,48178
5128.999,1,48140
5133.888,1,48098
5138.773,1,48143
5143.654,1,48154
5148.533,1,48109
5153.407,1,48150
5158.278,1,48197
5163.146,1,48152
5168.010,1,48169
5172.870,1,48147
5177.727,1,48190
5182.581,1,48150
5187.431,1,48173
5192.277,1,48136
5197.120,1,48097
5201.960,1,48126
5206.796,1,48108
5211.629,1,48147
5216.458,1,48114
5221.283,1,48099
5226.106,1,48113
5230.924,1,48103
5235.739,1,48144
5240.551,1,48096
5245.360,1,48110
5250.164,1,48099
5254.966,1,48175
5259.764,1,48097
5264.558,1,48125
5269.349,1,48085
5274.137,1,48108
5278.921,1,48091
5283.702,1,48159
5288.480,1,48148
5293.254,1,48160
5298.024,1,48102
5302.791,1,48108
5307.555,1,48114
5312.315,1,48131
5317.072,1,48092
5321.826,1,48116
5326.576,1,48115
5331.323,1,48182
5336.066,1,48129
5340.806,1,48127
5345.543,1,48124
5350.276,1,48151
5355.006,1,48081
5359.733,1,48073
5364.456,1,48199
5369.175,1,48141
5373.892,1,48082
5378.605,1,48131
5383.315,1,48111
5388.021,1,48131
5392.724,1,48109
5397.424,1,48058
5402.120,1,48117
5406.813,1,48086
5411.503,1,48111
5416.189,1,48089
5420.873,1,48078
5425.552,1,48014
5430.229,1,48056
5434.902,1,48067
5439.572,1,48059
5444.238,1,48056
5448.901,1,48032
5453.561,1,48126
5458.218,1,48091
5462.871,1,48093
5467.521,1,48141
5472.168,1,48136
5476.812,1,48069
5481.452,1,48129
5486.089,1,48139
5490.723,1,48158
5495.353,1,48172
5499.980,1,48188
5504.604,1,48141
5509.225,1,48145
5513.842,1,48118
5518.456,1,48159
5523.067,1,48128
5527.675,1,48093
5532.279,1,48195
5536.881,1,48103
5541.479,1,48230
5546.073,1,48324
5550.665,1,48249
5555.253,1,49363
5559.838,1,53547
