-970.034,1,57017
-959.765,1,57233
-949.507,1,57415
-939.260,1,57535
-929.023,1,57622
-918.797,1,57933
-908.581,1,57988
-898.377,1,58209
-888.183,1,58364
-877.999,1,58677
-867.826,1,58872
-857.664,1,59051
-847.512,1,59375
-837.371,1,59534
-827.241,1,59841
-817.121,1,60005
-807.011,1,60440
-796.913,1,60681
-786.824,1,60752
-776.746,1,61033
-766.679,1,61238
-756.622,1,61595
-746.575,1,61848
-736.539,1,62199
-726.513,1,62664
-716.497,1,63008
-706.492,1,63287
-696.497,1,63849
-686.513,1,64220
-676.539,1,64590
-666.575,1,64867
-656.621,1,65396
-646.678,1,65931
-636.745,1,66354
-626.822,1,66859
-616.909,1,67111
-607.007,1,68131
-597.115,1,68783
-587.233,1,69192
-577.361,1,70269
-567.499,1,71163
-557.647,1,71943
-547.806,1,72620
-537.974,1,73082
-528.153,1,74393
-518.342,1,75337
-508.540,1,76120
-498.749,1,77236
-488.968,1,78390
-479.197,1,79824
-469.435,1,80869
-459.684,1,82529
-449.943,1,84453
-440.211,1,85752
-430.490,1,87552
-420.778,1,89622
-411.076,1,91711
-401.385,1,93493
-391.703,1,95906
-382.031,1,98263
-372.368,1,101151
-362.716,1,104945
-353.073,1,108147
-343.440,1,110000
-333.817,1,113400
-324.204,1,116752
-314.600,1,119479
-305.006,1,124350
-295.422,1,129698
-285.848,1,134043
-276.283,1,138346
-266.728,1,143326
-257.182,1,148345
-247.646,1,154678
-238.120,1,160146
-228.603,1,165827
-219.096,1,174361
-209.599,1,180607
-200.111,1,187095
-190.633,1,193500
-181.164,1,201403
-171.705,1,210955
-162.255,1,221191
-152.815,1,231605
-143.384,1,237228
-133.963,1,248981
-124.551,1,260132
-115.148,1,270487
-105.755,1,279237
-96.372,1,292329
-86.998,1,301669
-77.633,1,308916
-68.277,1,323336
-58.931,1,345432
-49.594,1,369977
-40.267,1,405150
-30.949,1,449059
-21.640,1,505956
-12.341,1,583660
-3.050,1,762594
6.231,1,1491077
15.503,1,5190874
24.765,1,6553500
34.019,1,6553500
43.263,1,6481370
52.498,1,3337572
61.723,1,1269689
70.940,1,683438
80.148,1,553050
89.346,1,478603
98.535,1,450859
107.715,1,488388
116.886,1,600868
126.048,1,727780
135.201,1,771914
144.345,1,748130
153.480,1,720304
162.606,1,698351
171.723,1,688936
180.830,1,677635
189.929,1,661239
199.019,1,640856
208.100,1,617584
217.172,1,597439
226.235,1,579085
235.289,1,557044
244.334,1,537543
253.370,1,513742
262.398,1,490950
271.416,1,473681
280.426,1,460019
289.427,1,447577
298.419,1,434997
307.402,1,423608
316.377,1,412428
325.342,1,399937
334.299,1,392037
343.247,1,382867
352.187,1,378638
361.117,1,375369
370.039,1,372901
378.952,1,372636
387.857,1,373068
396.753,1,373160
405.640,1,372846
414.518,1,371751
423.388,1,370572
432.249,1,369414
441.102,1,368073
449.946,1,367937
458.781,1,366393
467.608,1,367015
476.426,1,368166
485.236,1,368782
494.037,1,367899
502.830,1,367435
511.614,1,367259
520.389,1,366123
529.156,1,365525
537.915,1,364449
546.665,1,362630
555.407,1,361138
564.140,1,359745
572.865,1,359993
581.581,1,360127
590.289,1,361852
598.988,1,361345
607.680,1,361391
616.362,1,359655
625.037,1,359850
633.703,1,359778
642.361,1,359129
651.010,1,359424
659.651,1,359369
668.284,1,359001
676.908,1,183665
685.525,1,360389
694.133,1,361542
702.732,1,361882
711.324,1,363242
719.907,1,363996
728.482,1,364428
737.049,1,365003
745.607,1,365494
754.158,1,365839
762.700,1,367261
771.234,1,367409
779.760,1,368897
788.278,1,368615
796.787,1,367896
805.289,1,367265
813.782,1,368297
822.268,1,369483
830.745,1,370760
839.214,1,371036
847.676,1,372802
856.129,1,374731
864.574,1,375000
873.011,1,377056
881.440,1,379090
889.861,1,379073
898.274,1,381327
906.679,1,382950
915.076,1,381336
923.466,1,380958
931.847,1,379401
940.220,1,379445
948.586,1,380579
956.943,1,382831
965.293,1,384831
973.634,1,386060
981.968,1,385574
990.294,1,385114
998.612,1,385006
1006.923,1,386573
1015.225,1,387026
1023.520,1,389454
1031.806,1,390669
1040.085,1,388317
1048.357,1,385472
1056.620,1,387639
1064.876,1,387665
1073.124,1,389606
1081.364,1,391070
1089.596,1,393521
1097.821,1,395844
1106.038,1,397265
1114.248,1,396376
1122.449,1,395481
1130.643,1,394659
1138.830,1,395853
1147.008,1,395319
1155.179,1,395558
1163.343,1,396212
1171.498,1,394781
1179.647,1,396091
1187.787,1,398103
1195.920,1,398253
1204.045,1,398940
1212.163,1,398655
1220.274,1,398906
1228.376,1,401459
1236.471,1,402049
1244.559,1,401446
1252.639,1,401917
1260.712,1,403300
1268.777,1,404087
1276.834,1,405728
1284.885,1,407042
1292.927,1,407870
1300.963,1,408858
1308.990,1,409617
1317.011,1,411633
1325.024,1,412034
1333.029,1,411602
1341.027,1,414295
1349.018,1,414271
1357.001,1,414057
1364.977,1,415073
1372.946,1,412063
1380.907,1,410347
1388.861,1,408043
1396.808,1,407256
1404.747,1,406895
1412.679,1,408811
1420.603,1,409024
1428.521,1,410429
1436.431,1,411679
1444.334,1,412355
1452.229,1,412485
1460.117,1,414508
1467.998,1,418751
1475.872,1,420123
1483.739,1,417676
1491.598,1,415970
1499.450,1,412804
1507.295,1,410824
1515.133,1,409770
1522.964,1,409851
1530.787,1,409892
1538.604,1,409799
1546.413,1,411675
1554.215,1,411550
1562.010,1,410107
1569.798,1,411317
1577.578,1,410955
1585.352,1,412203
1593.118,1,412289
1600.878,1,413547
1608.630,1,414516
1616.376,1,417005
1624.114,1,420056
1631.845,1,422370
1639.569,1,423794
1647.287,1,426690
1654.997,1,427961
1662.700,1,430241
1670.396,1,432433
1678.085,1,432084
1685.768,1,428461
1693.443,1,422924
1701.111,1,418509
1708.773,1,414034
1716.427,1,409662
1724.075,1,406462
1731.716,1,404334
1739.349,1,401480
1746.976,1,399732
1754.596,1,397765
1762.209,1,396861
1769.815,1,395498
1777.415,1,394686
1785.007,1,393498
1792.593,1,393157
1800.172,1,392783
1807.744,1,391778
1815.309,1,390907
1822.868,1,390347
1830.419,1,389670
1837.964,1,389633
1845.502,1,388377
1853.034,1,387571
1860.558,1,388876
1868.076,1,386751
1875.587,1,387029
1883.091,1,386620
1890.589,1,386312
1898.080,1,385943
1905.564,1,385785
1913.042,1,386299
1920.513,1,386441
1927.977,1,386068
1935.434,1,385581
1942.885,1,385533
1950.329,1,385635
1957.767,1,386145
1965.198,1,386041
1972.622,1,386152
1980.040,1,386214
1987.451,1,386438
1994.855,1,385708
2002.253,1,385795
2009.645,1,386517
2017.029,1,386801
2024.408,1,385952
2031.779,1,387432
2039.144,1,386632
2046.503,1,387220
2053.855,1,387696
2061.201,1,388091
2068.540,1,388162
2075.872,1,388880
2083.198,1,388228
2090.518,1,389749
2097.831,1,389890
2105.138,1,389479
2112.438,1,390463
2119.732,1,390268
2127.019,1,390999
2134.300,1,390885
2141.574,1,390948
2148.842,1,389707
2156.104,1,390192
2163.359,1,390839
2170.608,1,390574
2177.850,1,390008
2185.086,1,389909
2192.316,1,390042
2199.540,1,389917
2206.757,1,389565
2213.967,1,389489
2221.172,1,389713
2228.370,1,388608
2235.561,1,389184
2242.747,1,389728
2249.926,1,388143
2257.099,1,388391
2264.265,1,387804
2271.426,1,387193
2278.580,1,386880
2285.728,1,386645
2292.869,1,386032
2300.004,1,386121
2307.133,1,384620
2314.256,1,383914
2321.373,1,383659
2328.483,1,382014
2335.588,1,381823
2342.686,1,381106
2349.777,1,381242
2356.863,1,380279
2363.943,1,379518
2371.016,1,378726
2378.083,1,378711
2385.144,1,377730
2392.199,1,377519
2399.248,1,377088
2406.291,1,375838
2413.327,1,375942
2420.358,1,374393
2427.382,1,373392
2434.401,1,373480
2441.413,1,373398
2448.419,1,372593
2455.419,1,372951
2462.413,1,371364
2469.401,1,371818
2476.383,1,371682
2483.359,1,371459
2490.329,1,370219
2497.293,1,369922
2504.251,1,370052
2511.203,1,369602
2518.149,1,368886
2525.088,1,369025
2532.022,1,369603
2538.950,1,368049
2545.872,1,369826
2552.788,1,369363
2559.699,1,370730
2566.603,1,371068
2573.501,1,370526
2580.393,1,371572
2587.280,1,371755
2594.160,1,372876
2601.035,1,373902
2607.904,1,373991
2614.766,1,374675
2621.623,1,374800
2628.474,1,376037
2635.320,1,377232
2642.159,1,378497
2648.993,1,379103
2655.820,1,381194
2662.642,1,381940
2669.458,1,383478
2676.268,1,383949
2683.073,1,386223
2689.871,1,386155
2696.664,1,387754
2703.451,1,390111
2710.232,1,391384
2717.008,1,393408
2723.778,1,394705
2730.542,1,396097
2737.300,1,397147
2744.052,1,398886
2750.799,1,400948
2757.540,1,402265
2764.275,1,404083
2771.005,1,406122
2777.729,1,407824
2784.447,1,408232
2791.159,1,410045
2797.866,1,410751
2804.567,1,410484
2811.262,1,412727
2817.952,1,414834
2824.636,1,415575
2831.315,1,417989
2837.988,1,419794
2844.655,1,421919
2851.316,1,424683
2857.972,1,426625
2864.623,1,430268
2871.267,1,435683
2877.906,1,441783
2884.540,1,452527
2891.168,1,459010
2897.790,1,462859
2904.407,1,466092
2911.018,1,471040
2917.624,1,477022
2924.224,1,486387
2930.819,1,496690
2937.408,1,508155
2943.991,1,517093
2950.569,1,521766
2957.142,1,523791
2963.709,1,518828
2970.270,1,514834
2976.826,1,511713
2983.377,1,510434
2989.922,1,510036
2996.461,1,510895
3002.995,1,510983
3009.524,1,510760
3016.047,1,512665
3022.565,1,513041
3029.077,1,516436
3035.584,1,521989
3042.085,1,527317
3048.581,1,535477
3055.072,1,544170
3061.557,1,554860
3068.037,1,565997
3074.511,1,579197
3080.980,1,589443
3087.444,1,600144
3093.902,1,610060
3100.355,1,620742
3106.803,1,635258
3113.245,1,649388
3119.682,1,664877
3126.113,1,683484
3132.539,1,698817
3138.960,1,718354
3145.376,1,736034
3151.786,1,754098
3158.191,1,772261
3164.591,1,792364
3170.985,1,811816
3177.374,1,833314
3183.758,1,853972
3190.136,1,874544
3196.509,1,892645
3202.877,1,907449
3209.240,1,924572
3215.598,1,937419
3221.950,1,950381
3228.297,1,963526
3234.639,1,973581
3240.975,1,982868
3247.306,1,992490
3253.633,1,998654
3259.953,1,1002518
3266.269,1,1004489
3272.580,1,1005622
3278.885,1,1008256
3285.185,1,1010450
3291.480,1,1012201
3297.770,1,1017440
3304.055,1,1019986
3310.334,1,1022984
3316.609,1,1025922
3322.878,1,1029172
3329.142,1,1029350
3335.401,1,1031147
3341.655,1,1033508
3347.904,1,1035353
3354.148,1,1039037
3360.386,1,1046393
3366.620,1,1050302
3372.848,1,1055457
3379.071,1,1058808
3385.290,1,1062888
3391.503,1,1064392
3397.711,1,1066030
3403.914,1,1064641
3410.112,1,1064928
3416.305,1,1064879
3422.493,1,1064259
3428.676,1,1061550
3434.853,1,1059082
3441.026,1,1053873
3447.194,1,1048684
3453.357,1,1040761
3459.515,1,1030692
3465.668,1,1018326
3471.815,1,1006692
3477.958,1,992642
3484.096,1,976173
3490.229,1,962150
3496.357,1,945579
3502.480,1,925901
3508.598,1,909555
3514.711,1,891270
3520.819,1,870877
3526.922,1,851843
3533.021,1,830970
3539.114,1,811850
3545.203,1,790680
3551.286,1,771338
3557.365,1,753104
3563.438,1,733521
3569.507,1,716267
3575.571,1,699861
3581.630,1,682429
3587.684,1,665692
3593.734,1,649822
3599.778,1,634107
3605.818,1,620625
3611.853,1,605943
3617.882,1,590530
3623.907,1,576885
3629.928,1,562418
3635.943,1,549267
3641.954,1,536233
3647.959,1,522050
3653.960,1,509110
3659.957,1,493040
3665.948,1,477271
3671.934,1,460424
3677.916,1,442123
3683.893,1,425639
3689.865,1,411325
3695.833,1,396246
3701.795,1,384416
3707.753,1,373542
3713.707,1,365316
3719.655,1,356170
3725.599,1,348294
3731.537,1,342589
3737.472,1,336550
3743.401,1,330447
3749.326,1,326086
3755.246,1,321169
3761.161,1,317594
3767.072,1,312981
3772.978,1,310748
3778.879,1,308160
3784.776,1,306436
3790.667,1,303514
3796.555,1,301479
3802.437,1,300102
3808.315,1,297690
3814.188,1,295137
3820.057,1,292795
3825.921,1,290154
3831.780,1,287518
3837.635,1,285831
3843.485,1,284365
3849.330,1,282235
3855.171,1,280743
3861.007,1,279765
3866.838,1,278908
3872.665,1,277689
3878.488,1,277237
3884.305,1,276337
3890.118,1,274668
3895.927,1,272260
3901.731,1,270464
3907.530,1,269096
3913.325,1,267276
3919.116,1,265945
3924.901,1,264616
3930.682,1,263693
3936.459,1,262574
3942.231,1,262153
3947.999,1,261641
3953.762,1,261269
3959.520,1,261048
3965.274,1,260026
3971.024,1,258171
3976.769,1,256024
3982.509,1,255037
3988.245,1,253353
3993.977,1,251433
3999.704,1,249835
4005.426,1,248700
4011.144,1,247628
4016.858,1,247655
4022.567,1,246787
4028.272,1,245996
4033.972,1,245588
4039.668,1,244626
4045.359,1,243346
4051.046,1,241705
4056.728,1,240095
4062.406,1,238180
4068.080,1,236140
4073.749,1,235037
4079.414,1,233888
4085.074,1,232706
4090.730,1,232204
4096.382,1,230764
4102.029,1,230196
4107.672,1,230102
4113.310,1,229283
4118.944,1,227241
4124.574,1,226097
4130.199,1,224733
4135.820,1,223244
4141.437,1,221384
4147.049,1,220124
4152.657,1,218431
4158.260,1,218116
4163.859,1,216518
4169.454,1,216330
4175.045,1,215976
4180.631,1,214183
4186.213,1,213647
4191.791,1,213467
4197.364,1,212717
4202.933,1,211710
4208.497,1,210486
4214.058,1,208994
4219.614,1,207350
4225.166,1,205833
4230.713,1,204422
4236.257,1,203434
4241.796,1,202382
4247.330,1,200992
4252.861,1,199967
4258.387,1,200004
4263.909,1,199090
4269.427,1,197824
4274.940,1,197393
4280.450,1,196330
4285.955,1,195570
4291.456,1,194722
4296.952,1,193598
4302.445,1,192632
4307.933,1,191548
4313.417,1,189784
4318.897,1,188711
4324.372,1,187354
4329.844,1,187372
4335.311,1,185889
4340.774,1,185791
4346.233,1,185123
4351.687,1,184431
4357.138,1,183836
4362.584,1,182869
4368.027,1,181975
4373.465,1,181116
4378.899,1,180602
4384.328,1,180162
4389.754,1,178861
4395.176,1,178494
4400.593,1,177815
4406.006,1,176667
4411.415,1,175813
4416.820,1,174985
4422.221,1,174355
4427.618,1,173760
4433.011,1,173132
4438.400,1,172318
4443.784,1,171819
4449.165,1,171919
4454.541,1,171021
4459.913,1,169786
4465.282,1,168880
4470.646,1,168528
4476.006,1,167518
4481.362,1,167249
4486.714,1,165648
4492.062,1,165616
4497.406,1,165167
4502.746,1,164713
4508.082,1,163513
4513.413,1,163400
4518.741,1,162730
4524.065,1,162143
4529.385,1,161407
4534.700,1,161039
4540.012,1,159842
4545.320,1,159348
4550.624,1,159199
4555.923,1,158596
4561.219,1,158039
4566.511,1,157333
4571.799,1,156976
4577.082,1,156905
4582.362,1,156667
4587.638,1,155211
4592.910,1,155046
4598.178,1,154359
4603.442,1,154128
4608.702,1,152783
4613.958,1,153231
4619.210,1,152586
4624.459,1,152110
4629.703,1,151167
4634.943,1,150621
4640.180,1,149776
4645.412,1,149701
4650.641,1,149073
4655.866,1,148962
4661.087,1,148357
4666.304,1,147877
4671.517,1,146940
4676.726,1,146142
4681.931,1,145268
4687.132,1,144712
4692.330,1,145161
4697.523,1,144113
4702.713,1,144329
4707.899,1,143568
4713.081,1,143745
4718.259,1,143154
4723.434,1,142638
4728.604,1,141114
4733.771,1,140179
4738.933,1,139823
4744.092,1,138939
4749.248,1,138459
4754.399,1,138888
4759.546,1,138492
4764.690,1,138066
4769.830,1,137847
4774.966,1,137097
4780.098,1,136311
4785.226,1,134986
4790.351,1,134238
4795.472,1,133506
4800.589,1,132852
4805.702,1,132499
4810.812,1,132547
4815.917,1,132614
4821.019,1,132682
4826.118,1,131598
4831.212,1,130886
4836.303,1,130111
4841.389,1,129261
4846.473,1,128590
4851.552,1,128149
4856.628,1,127600
4861.700,1,127275
4866.768,1,126818
4871.832,1,126498
4876.893,1,126989
4881.950,1,126339
4887.003,1,125986
4892.053,1,125368
4897.099,1,124181
4902.141,1,123277
4907.179,1,122717
4912.214,1,122092
4917.245,1,121545
4922.272,1,121572
4927.296,1,121544
4932.316,1,121262
4937.333,1,121442
4942.345,1,121260
4947.354,1,120769
4952.359,1,119557
4957.361,1,118287
4962.359,1,117347
4967.354,1,116854
4972.344,1,116274
4977.331,1,115790
4982.315,1,115242
4987.294,1,115134
4992.271,1,114667
4997.243,1,114660
5002.212,1,114358
5007.177,1,114280
5012.139,1,114309
5017.097,1,114059
5022.051,1,113708
5027.002,1,112878
5031.950,1,112391
5036.893,1,111996
5041.833,1,111487
5046.770,1,110336
5051.703,1,110249
5056.632,1,109648
5061.558,1,109328
5066.480,1,108593
5071.398,1,108302
5076.313,1,108420
5081.225,1,108341
5086.133,1,108438
5091.037,1,108334
5095.938,1,107749
5100.835,1,107924
5105.729,1,107472
5110.619,1,106715
5115.505,1,106239
5120.388,1,105561
5125.268,1,105037
5130.144,1,104604
5135.016,1,103880
5139.885,1,103194
5144.751,1,103269
5149.613,1,102953
5154.471,1,102670
5159.326,1,102815
5164.178,1,102698
5169.026,1,102352
5173.870,1,102160
5178.711,1,101577
5183.549,1,101400
5188.383,1,100938
5193.213,1,100899
5198.040,1,99796
5202.864,1,98993
5207.684,1,98532
5212.501,1,98323
5217.314,1,98027
5222.124,1,97755
5226.930,1,97275
5231.733,1,97456
5236.533,1,97618
5241.329,1,97181
5246.121,1,97203
5250.910,1,96882
5255.696,1,96775
5260.478,1,96349
5265.257,1,96297
5270.033,1,95314
5274.805,1,94818
5279.574,1,94322
5284.339,1,93755
5289.101,1,92870
5293.859,1,92923
5298.614,1,93058
5303.366,1,93063
5308.114,1,92863
5312.859,1,92860
5317.601,1,92816
5322.339,1,92528
5327.073,1,92582
5331.805,1,92175
5336.533,1,91342
5341.258,1,91037
5345.979,1,90275
5350.697,1,89617
5355.411,1,89611
5360.123,1,89336
5364.831,1,88900
5369.535,1,88862
5374.237,1,89100
5378.934,1,88890
5383.629,1,89051
5388.320,1,88682
5393.008,1,88172
5397.693,1,87698
5402.374,1,87242
5407.052,1,86690
5411.727,1,86540
5416.398,1,86464
5421.066,1,85813
5425.731,1,85650
5430.393,1,85833
5435.051,1,85858
5439.706,1,86285
5444.357,1,85937
5449.006,1,85834
5453.651,1,85379
5458.293,1,84741
5462.931,1,83973
5467.566,1,83311
5472.198,1,83296
5476.827,1,83010
5481.453,1,83320
5486.075,1,83176
5490.694,1,83278
5495.310,1,83275
5499.922,1,83143
5504.531,1,82500
5509.138,1,82234
5513.740,1,81658
5518.340,1,81419
5522.936,1,81016
5527.529,1,80733
5532.119,1,80616
5536.706,1,80432
5541.289,1,80315
5545.870,1,80371
5550.447,1,80249
