-2262.342,1,49807
-2250.675,1,49829
-2239.020,1,49790
-2227.379,1,49863
-2215.751,1,49840
-2204.136,1,49863
-2192.533,1,49881
-2180.944,1,49902
-2169.367,1,49949
-2157.804,1,49938
-2146.253,1,49999
-2134.715,1,49935
-2123.189,1,50042
-2111.677,1,49952
-2100.177,1,49910
-2088.690,1,49952
-2077.216,1,50058
-2065.755,1,50153
-2054.306,1,50189
-2042.870,1,50342
-2031.446,1,50174
-2020.035,1,50110
-2008.637,1,50084
-1997.251,1,50025
-1985.878,1,50150
-1974.517,1,50127
-1963.169,1,50128
-1951.834,1,50050
-1940.510,1,50137
-1929.200,1,50162
-1917.901,1,50196
-1906.616,1,50214
-1895.342,1,50297
-1884.081,1,50282
-1872.832,1,50344
-1861.596,1,50272
-1850.372,1,50279
-1839.160,1,50378
-1827.960,1,50318
-1816.773,1,50371
-1805.598,1,50419
-1794.435,1,50433
-1783.284,1,50434
-1772.146,1,50579
-1761.019,1,50521
-1749.905,1,50501
-1738.803,1,50494
-1727.713,1,50535
-1716.635,1,50672
-1705.569,1,50670
-1694.515,1,50655
-1683.473,1,50673
-1672.443,1,50692
-1661.425,1,50793
-1650.419,1,50761
-1639.425,1,50792
-1628.443,1,50885
-1617.473,1,50853
-1606.514,1,50991
-1595.568,1,50935
-1584.633,1,51006
-1573.710,1,51051
-1562.799,1,51063
-1551.900,1,51068
-1541.012,1,51075
-1530.136,1,51197
-1519.272,1,51172
-1508.420,1,51300
-1497.579,1,51215
-1486.750,1,51335
-1475.933,1,51405
-1465.127,1,51394
-1454.333,1,51525
-1443.550,1,51541
-1432.779,1,51601
-1422.020,1,51704
-1411.272,1,51644
-1400.536,1,51672
-1389.811,1,51694
-1379.097,1,51800
-1368.395,1,51778
-1357.705,1,51853
-1347.026,1,51923
-1336.358,1,52108
-1325.702,1,52070
-1315.057,1,52144
-1304.423,1,52111
-1293.801,1,52202
-1283.190,1,52254
-1272.590,1,52246
-1262.002,1,52414
-1251.425,1,52345
-1240.859,1,52387
-1230.304,1,52616
-1219.761,1,52548
-1209.229,1,52680
-1198.708,1,52774
-1188.198,1,52874
-1177.699,1,52860
-1167.211,1,52875
-1156.735,1,52921
-1146.269,1,52902
-1135.815,1,53109
-1125.371,1,53195
-1114.939,1,53100
-1104.518,1,53377
-1094.107,1,53333
-1083.708,1,53447
-1073.319,1,53426
-1062.942,1,53589
-1052.575,1,53793
-1042.220,1,53804
-1031.875,1,53915
-1021.541,1,53887
-1011.218,1,54095
-1000.906,1,54204
-990.605,1,54285
-980.314,1,54468
-970.034,1,54538
-959.765,1,54680
-949.507,1,54605
-939.260,1,54736
-929.023,1,54964
-918.797,1,54980
-908.581,1,55133
-898.377,1,55268
-888.183,1,55312
-877.999,1,55546
-867.826,1,55776
-857.664,1,55938
-847.512,1,56067
-837.371,1,56406
-827.241,1,56391
-817.121,1,56552
-807.011,1,56765
-796.913,1,56826
-786.824,1,57044
-776.746,1,57166
-766.679,1,57525
-756.622,1,57580
-746.575,1,57879
-736.539,1,58236
-726.513,1,58515
-716.497,1,58683
-706.492,1,59054
-696.497,1,59300
-686.513,1,59474
-676.539,1,59850
-666.575,1,60156
-656.621,1,60397
-646.678,1,60727
-636.745,1,61143
-626.822,1,61401
-616.909,1,61673
-607.007,1,62392
-597.115,1,62750
-587.233,1,63192
-577.361,1,63754
-567.499,1,64226
-557.647,1,64748
-547.806,1,65314
-537.974,1,65721
-528.153,1,66450
-518.342,1,67229
-508.540,1,68028
-498.749,1,68789
-488.968,1,69322
-479.197,1,70073
-469.435,1,71191
-459.684,1,72373
-449.943,1,73295
-440.211,1,74104
-430.490,1,75440
-420.778,1,76582
-411.076,1,78496
-401.385,1,79985
-391.703,1,81350
-382.031,1,83162
-372.368,1,85307
-362.716,1,87466
-353.073,1,89631
-343.440,1,91006
-333.817,1,93742
-324.204,1,95683
-314.600,1,98274
-305.006,1,101209
-295.422,1,104596
-285.848,1,107394
-276.283,1,110943
-266.728,1,113880
-257.182,1,117646
-247.646,1,121633
-238.120,1,126102
-228.603,1,129603
-219.096,1,133707
-209.599,1,139000
-200.111,1,143315
-190.633,1,148260
-181.164,1,154639
-171.705,1,160368
-162.255,1,166161
-152.815,1,174462
-143.384,1,179451
-133.963,1,186488
-124.551,1,195563
-115.148,1,202151
-105.755,1,209178
-96.372,1,217162
-86.998,1,224749
-77.633,1,234370
-68.277,1,241979
-58.931,1,259290
-49.594,1,276681
-40.267,1,299593
-30.949,1,325156
-21.640,1,360716
-12.341,1,416184
-3.050,1,522832
6.231,1,935230
15.503,1,3335366
24.765,1,6351583
34.019,1,6486940
43.263,1,6250776
52.498,1,2547596
61.723,1,958594
70.940,1,511221
80.148,1,408488
89.346,1,362870
98.535,1,344755
107.715,1,382248
116.886,1,483691
126.048,1,603683
135.201,1,653859
144.345,1,634914
153.480,1,613995
162.606,1,594183
171.723,1,584394
180.830,1,576655
189.929,1,564916
199.019,1,547570
208.100,1,527274
217.172,1,511547
226.235,1,495117
235.289,1,478028
244.334,1,463283
253.370,1,442964
262.398,1,424837
271.416,1,411232
280.426,1,399115
289.427,1,390334
298.419,1,381814
307.402,1,372219
316.377,1,363316
325.342,1,355086
334.299,1,347034
343.247,1,342035
352.187,1,338392
361.117,1,336363
370.039,1,335941
378.952,1,336680
387.857,1,337740
396.753,1,338450
405.640,1,339452
414.518,1,338855
423.388,1,339097
432.249,1,338665
441.102,1,338805
449.946,1,338680
458.781,1,339163
467.608,1,340257
476.426,1,342395
485.236,1,342662
494.037,1,341712
502.830,1,342160
511.614,1,342044
520.389,1,341577
529.156,1,340759
537.915,1,339730
546.665,1,337718
555.407,1,334369
564.140,1,332360
572.865,1,331617
581.581,1,331338
590.289,1,331586
598.988,1,332723
607.680,1,332109
616.362,1,332195
625.037,1,330951
633.703,1,331276
642.361,1,330325
651.010,1,331740
659.651,1,330950
668.284,1,332025
676.908,1,183687
685.525,1,333038
694.133,1,334246
702.732,1,335608
711.324,1,336506
719.907,1,336792
728.482,1,337950
737.049,1,339426
745.607,1,338931
754.158,1,340300
762.700,1,340615
771.234,1,341879
779.760,1,342156
788.278,1,342661
796.787,1,342897
805.289,1,343035
813.782,1,343624
822.268,1,345651
830.745,1,347649
839.214,1,347822
847.676,1,349182
856.129,1,350073
864.574,1,351835
873.011,1,352654
881.440,1,353902
889.861,1,355603
898.274,1,358656
906.679,1,359319
915.076,1,359546
923.466,1,357764
931.847,1,357986
940.220,1,358273
948.586,1,360441
956.943,1,360527
965.293,1,363119
973.634,1,364233
981.968,1,363979
990.294,1,363427
998.612,1,363470
1006.923,1,363989
1015.225,1,364966
1023.520,1,366529
1031.806,1,369376
1040.085,1,368708
1048.357,1,367127
1056.620,1,368765
1064.876,1,370075
1073.124,1,371319
1081.364,1,373018
1089.596,1,374996
1097.821,1,377486
1106.038,1,381276
1114.248,1,380168
1122.449,1,378132
1130.643,1,377677
1138.830,1,378651
1147.008,1,378799
1155.179,1,380017
1163.343,1,379309
1171.498,1,379369
1179.647,1,381347
1187.787,1,382278
1195.920,1,383123
1204.045,1,383990
1212.163,1,385161
1220.274,1,384504
1228.376,1,386995
1236.471,1,388673
1244.559,1,388258
1252.639,1,389069
1260.712,1,389958
1268.777,1,391616
1276.834,1,394151
1284.885,1,395230
1292.927,1,396593
1300.963,1,397524
1308.990,1,398526
1317.011,1,400235
1325.024,1,400531
1333.029,1,402128
1341.027,1,403687
1349.018,1,403999
1357.001,1,404373
1364.977,1,404301
1372.946,1,404621
1380.907,1,402556
1388.861,1,400385
1396.808,1,399994
1404.747,1,400421
1412.679,1,402386
1420.603,1,403913
1428.521,1,405563
1436.431,1,406233
1444.334,1,406747
1452.229,1,407960
1460.117,1,408933
1467.998,1,411759
1475.872,1,413535
1483.739,1,413679
1491.598,1,410575
1499.450,1,409151
1507.295,1,406471
1515.133,1,405796
1522.964,1,406510
1530.787,1,406618
1538.604,1,406787
1546.413,1,408086
1554.215,1,408258
1562.010,1,408312
1569.798,1,409040
1577.578,1,409215
1585.352,1,410094
1593.118,1,410837
1600.878,1,411888
1608.630,1,413471
1616.376,1,416615
1624.114,1,419185
1631.845,1,421729
1639.569,1,422761
1647.287,1,425546
1654.997,1,427609
1662.700,1,429342
1670.396,1,431167
1678.085,1,432234
1685.768,1,430017
1693.443,1,424799
1701.111,1,420613
1708.773,1,416114
1716.427,1,413036
1724.075,1,409573
1731.716,1,407371
1739.349,1,406981
1746.976,1,404795
1754.596,1,403175
1762.209,1,402461
1769.815,1,401648
1777.415,1,401336
1785.007,1,400661
1792.593,1,399843
1800.172,1,400079
1807.744,1,398980
1815.309,1,399452
1822.868,1,397973
1830.419,1,397488
1837.964,1,397508
1845.502,1,397847
1853.034,1,397527
1860.558,1,397033
1868.076,1,395860
1875.587,1,395947
1883.091,1,396756
1890.589,1,397808
1898.080,1,397361
1905.564,1,397422
1913.042,1,396431
1920.513,1,396712
1927.977,1,397025
1935.434,1,397867
1942.885,1,396934
1950.329,1,398218
1957.767,1,396979
1965.198,1,397758
1972.622,1,398460
1980.040,1,398785
1987.451,1,398623
1994.855,1,398251
2002.253,1,398481
2009.645,1,399498
2017.029,1,399955
2024.408,1,399159
2031.779,1,400074
2039.144,1,400005
2046.503,1,400618
2053.855,1,401687
2061.201,1,401462
2068.540,1,401575
2075.872,1,402954
2083.198,1,402155
2090.518,1,402702
2097.831,1,402847
2105.138,1,403619
2112.438,1,404022
2119.732,1,404991
2127.019,1,405047
2134.300,1,403907
2141.574,1,405110
2148.842,1,404571
2156.104,1,404793
2163.359,1,404931
2170.608,1,404635
2177.850,1,404890
2185.086,1,404635
2192.316,1,404548
2199.540,1,403621
2206.757,1,404526
2213.967,1,403982
2221.172,1,403646
2228.370,1,402936
2235.561,1,403083
2242.747,1,402885
2249.926,1,402396
2257.099,1,402086
2264.265,1,401681
2271.426,1,401491
2278.580,1,400736
2285.728,1,400394
2292.869,1,399572
2300.004,1,399015
2307.133,1,398830
2314.256,1,398480
2321.373,1,396397
2328.483,1,396508
2335.588,1,396071
2342.686,1,394792
2349.777,1,394119
2356.863,1,393666
2363.943,1,393060
2371.016,1,391597
2378.083,1,391390
2385.144,1,391492
2392.199,1,390584
2399.248,1,390411
2406.291,1,388277
2413.327,1,387554
2420.358,1,386875
2427.382,1,386246
2434.401,1,386714
2441.413,1,385506
2448.419,1,384802
2455.419,1,385193
2462.413,1,384205
2469.401,1,383719
2476.383,1,383039
2483.359,1,382743
2490.329,1,382498
2497.293,1,382067
2504.251,1,381756
2511.203,1,381419
2518.149,1,381433
2525.088,1,380974
2532.022,1,381027
2538.950,1,380682
2545.872,1,381283
2552.788,1,380970
2559.699,1,380610
2566.603,1,381634
2573.501,1,383357
2580.393,1,382202
2587.280,1,382099
2594.160,1,383470
2601.035,1,384056
2607.904,1,384739
2614.766,1,384970
2621.623,1,385649
2628.474,1,386870
2635.320,1,387426
2642.159,1,389060
2648.993,1,389715
2655.820,1,390984
2662.642,1,391894
2669.458,1,392995
2676.268,1,393884
2683.073,1,396276
2689.871,1,396434
2696.664,1,397458
2703.451,1,399729
2710.232,1,401063
2717.008,1,402101
2723.778,1,403512
2730.542,1,404604
2737.300,1,406655
2744.052,1,408446
2750.799,1,409692
2757.540,1,411748
2764.275,1,411528
2771.005,1,413675
2777.729,1,415450
2784.447,1,416933
2791.159,1,418337
2797.866,1,418441
2804.567,1,419896
2811.262,1,420919
2817.952,1,422500
2824.636,1,423546
2831.315,1,425645
2837.988,1,427440
2844.655,1,429628
2851.316,1,431479
2857.972,1,433384
2864.623,1,436987
2871.267,1,441248
2877.906,1,448351
2884.540,1,455811
2891.168,1,464768
2897.790,1,467749
2904.407,1,471746
2911.018,1,476099
2917.624,1,482054
2924.224,1,491271
2930.819,1,502794
2937.408,1,516077
2943.991,1,526658
2950.569,1,531833
2957.142,1,532652
2963.709,1,528957
2970.270,1,522296
2976.826,1,519561
2983.377,1,517832
2989.922,1,517464
2996.461,1,516819
3002.995,1,515252
3009.524,1,515661
3016.047,1,514536
3022.565,1,515147
3029.077,1,517433
3035.584,1,522924
3042.085,1,528060
3048.581,1,534641
3055.072,1,543371
3061.557,1,553235
3068.037,1,563474
3074.511,1,574840
3080.980,1,587118
3087.444,1,596367
3093.902,1,605836
3100.355,1,617363
3106.803,1,630730
3113.245,1,643677
3119.682,1,660929
3126.113,1,677141
3132.539,1,693626
3138.960,1,710540
3145.376,1,727999
3151.786,1,745794
3158.191,1,764071
3164.591,1,783281
3170.985,1,803073
3177.374,1,822911
3183.758,1,843121
3190.136,1,862674
3196.509,1,880527
3202.877,1,897646
3209.240,1,913931
3215.598,1,926633
3221.950,1,939503
3228.297,1,952205
3234.639,1,961837
3240.975,1,972625
3247.306,1,982474
3253.633,1,988621
3259.953,1,993178
3266.269,1,994495
3272.580,1,997065
3278.885,1,999995
3285.185,1,1000241
3291.480,1,1004849
3297.770,1,1007651
3304.055,1,1013312
3310.334,1,1015095
3316.609,1,1018132
3322.878,1,1021142
3329.142,1,1022049
3335.401,1,1023814
3341.655,1,1025571
3347.904,1,1027619
3354.148,1,1034304
3360.386,1,1038865
3366.620,1,1044913
3372.848,1,1048411
3379.071,1,1054106
3385.290,1,1057518
3391.503,1,1060578
3397.711,1,1062195
3403.914,1,1063603
3410.112,1,1062248
3416.305,1,1061675
3422.493,1,1061344
3428.676,1,1059114
3434.853,1,1057254
3441.026,1,1053824
3447.194,1,1049044
3453.357,1,1041581
3459.515,1,1032727
3465.668,1,1022417
3471.815,1,1008643
3477.958,1,996289
3484.096,1,982713
3490.229,1,966332
3496.357,1,948790
3502.480,1,930547
3508.598,1,914235
3514.711,1,897300
3520.819,1,876995
3526.922,1,858999
3533.021,1,839380
3539.114,1,819341
3545.203,1,800006
3551.286,1,779655
3557.365,1,762141
3563.438,1,742351
3569.507,1,724996
3575.571,1,709225
3581.630,1,692307
3587.684,1,676338
3593.734,1,660939
3599.778,1,645814
3605.818,1,630967
3611.853,1,616720
3617.882,1,602032
3623.907,1,588258
3629.928,1,574903
3635.943,1,561645
3641.954,1,548616
3647.959,1,534962
3653.960,1,521011
3659.957,1,507027
3665.948,1,490064
3671.934,1,474001
3677.916,1,456923
3683.893,1,441390
3689.865,1,424774
3695.833,1,410753
3701.795,1,399551
3707.753,1,388313
3713.707,1,379504
3719.655,1,371800
3725.599,1,364745
3731.537,1,358224
3737.472,1,352433
3743.401,1,347931
3749.326,1,342474
3755.246,1,336938
3761.161,1,333621
3767.072,1,329773
3772.978,1,327883
3778.879,1,325362
3784.776,1,323372
3790.667,1,321465
3796.555,1,320267
3802.437,1,318535
3808.315,1,316181
3814.188,1,314132
3820.057,1,312057
3825.921,1,309452
3831.780,1,306818
3837.635,1,304741
3843.485,1,303004
3849.330,1,301486
3855.171,1,300567
3861.007,1,299393
3866.838,1,298752
3872.665,1,298648
3878.488,1,297749
3884.305,1,298304
3890.118,1,295573
3895.927,1,293798
3901.731,1,292150
3907.530,1,290884
3913.325,1,289368
3919.116,1,288253
3924.901,1,286531
3930.682,1,286120
3936.459,1,285531
3942.231,1,285566
3947.999,1,284749
3953.762,1,284135
3959.520,1,283829
3965.274,1,282638
3971.024,1,281840
3976.769,1,280662
3982.509,1,279770
3988.245,1,277379
3993.977,1,276010
3999.704,1,275209
4005.426,1,273013
4011.144,1,272843
4016.858,1,272412
4022.567,1,270734
4028.272,1,270551
4033.972,1,269841
4039.668,1,269321
4045.359,1,268028
4051.046,1,266922
4056.728,1,265729
4062.406,1,263246
4068.080,1,261934
4073.749,1,260786
4079.414,1,259362
4085.074,1,258956
4090.730,1,257989
4096.382,1,257329
4102.029,1,256687
4107.672,1,255755
4113.310,1,255521
4118.944,1,254066
4124.574,1,252394
4130.199,1,251205
4135.820,1,249525
4141.437,1,247450
4147.049,1,246668
4152.657,1,245120
4158.260,1,244046
4163.859,1,242441
4169.454,1,242095
4175.045,1,241787
4180.631,1,240934
4186.213,1,239988
4191.791,1,239866
4197.364,1,238998
4202.933,1,238700
4208.497,1,237089
4214.058,1,235633
4219.614,1,233931
4225.166,1,232284
4230.713,1,231456
4236.257,1,229579
4241.796,1,228678
4247.330,1,227258
4252.861,1,226675
4258.387,1,225202
4263.909,1,224935
4269.427,1,224088
4274.940,1,223384
4280.450,1,222332
4285.955,1,221546
4291.456,1,221170
4296.952,1,219885
4302.445,1,218341
4307.933,1,217796
4313.417,1,215509
4318.897,1,214644
4324.372,1,213791
4329.844,1,212540
4335.311,1,211620
4340.774,1,211317
4346.233,1,210884
4351.687,1,210212
4357.138,1,209536
4362.584,1,209005
4368.027,1,207757
4373.465,1,206618
4378.899,1,205971
4384.328,1,205261
4389.754,1,204488
4395.176,1,203679
4400.593,1,202899
4406.006,1,201645
4411.415,1,200611
4416.820,1,200308
4422.221,1,199354
4427.618,1,199401
4433.011,1,198274
4438.400,1,197869
4443.784,1,196963
4449.165,1,196348
4454.541,1,195738
4459.913,1,195156
4465.282,1,194107
4470.646,1,193233
4476.006,1,192266
4481.362,1,191975
4486.714,1,191058
4492.062,1,190336
4497.406,1,189609
4502.746,1,189172
4508.082,1,188238
4513.413,1,188083
4518.741,1,187156
4524.065,1,186858
4529.385,1,185654
4534.700,1,185070
4540.012,1,184131
4545.320,1,184139
4550.624,1,183212
4555.923,1,182802
4561.219,1,182753
4566.511,1,181544
4571.799,1,180847
4577.082,1,180682
4582.362,1,180483
4587.638,1,179745
4592.910,1,178893
4598.178,1,177804
4603.442,1,177356
4608.702,1,177049
4613.958,1,176496
4619.210,1,175782
4624.459,1,174922
4629.703,1,174653
4634.943,1,173801
4640.180,1,173150
4645.412,1,172910
4650.641,1,172279
4655.866,1,172350
4661.087,1,171999
4666.304,1,171113
4671.517,1,170178
4676.726,1,168510
4681.931,1,167857
4687.132,1,167767
4692.330,1,166690
4697.523,1,166200
4702.713,1,166092
4707.899,1,166019
4713.081,1,165784
4718.259,1,165597
4723.434,1,165102
4728.604,1,163243
4733.771,1,162598
4738.933,1,161086
4744.092,1,160925
4749.248,1,160679
4754.399,1,160240
4759.546,1,160249
4764.690,1,159954
4769.830,1,159385
4774.966,1,158550
4780.098,1,157591
4785.226,1,156209
4790.351,1,154935
4795.472,1,153815
4800.589,1,153495
4805.702,1,152816
4810.812,1,153054
4815.917,1,153624
4821.019,1,153524
4826.118,1,152618
4831.212,1,151327
4836.303,1,150015
4841.389,1,148650
4846.473,1,148593
4851.552,1,147539
4856.628,1,147087
4861.700,1,147531
4866.768,1,146321
4871.832,1,146521
4876.893,1,146500
4881.950,1,145927
4887.003,1,145456
4892.053,1,144433
4897.099,1,143051
4902.141,1,141928
4907.179,1,141153
4912.214,1,140038
4917.245,1,140019
4922.272,1,140016
4927.296,1,140199
4932.316,1,140166
4937.333,1,140252
4942.345,1,140365
4947.354,1,139011
4952.359,1,137833
4957.361,1,136391
4962.359,1,135577
4967.354,1,133973
4972.344,1,133369
4977.331,1,133219
4982.315,1,132034
4987.294,1,131857
4992.271,1,131317
4997.243,1,131348
5002.212,1,131923
5007.177,1,131750
5012.139,1,131615
5017.097,1,130964
5022.051,1,130452
5027.002,1,129356
5031.950,1,129244
5036.893,1,128198
5041.833,1,127277
5046.770,1,126242
5051.703,1,125696
5056.632,1,124816
5061.558,1,124836
5066.480,1,124294
5071.398,1,123712
5076.313,1,123971
5081.225,1,123690
5086.133,1,123697
5091.037,1,123430
5095.938,1,123155
5100.835,1,122835
5105.729,1,122415
5110.619,1,121771
5115.505,1,121278
5120.388,1,120518
5125.268,1,120062
5130.144,1,119008
5135.016,1,118119
5139.885,1,117436
5144.751,1,117585
5149.613,1,117082
5154.471,1,117004
5159.326,1,117111
5164.178,1,117104
5169.026,1,116675
5173.870,1,116209
5178.711,1,116053
5183.549,1,115211
5188.383,1,114868
5193.213,1,113913
5198.040,1,113282
5202.864,1,112657
5207.684,1,112109
5212.501,1,111460
5217.314,1,110761
5222.124,1,110398
5226.930,1,110269
5231.733,1,109933
5236.533,1,110566
5241.329,1,110306
5246.121,1,110482
5250.910,1,109856
5255.696,1,109572
5260.478,1,109477
5265.257,1,108669
5270.033,1,108044
5274.805,1,106996
5279.574,1,106462
5284.339,1,105967
5289.101,1,105156
5293.859,1,104798
5298.614,1,104720
5303.366,1,105006
5308.114,1,105133
5312.859,1,105037
5317.601,1,104808
5322.339,1,104487
5327.073,1,104189
5331.805,1,103769
5336.533,1,103250
5341.258,1,102196
5345.979,1,101345
5350.697,1,100845
5355.411,1,100658
5360.123,1,100331
5364.831,1,100177
5369.535,1,100407
5374.237,1,100156
5378.934,1,99609
5383.629,1,99756
5388.320,1,99599
5393.008,1,99223
5397.693,1,98289
5402.374,1,97742
5407.052,1,96778
5411.727,1,96416
5416.398,1,96263
5421.066,1,95861
5425.731,1,95550
5430.393,1,96163
5435.051,1,96093
5439.706,1,96321
5444.357,1,96000
5449.006,1,95859
5453.651,1,95101
5458.293,1,94558
5462.931,1,93518
5467.566,1,92952
5472.198,1,92295
5476.827,1,92176
5481.453,1,92642
5486.075,1,92606
5490.694,1,92665
5495.310,1,92739
5499.922,1,92394
5504.531,1,91989
5509.138,1,91386
5513.740,1,90853
5518.340,1,90018
5522.936,1,89691
5527.529,1,89032
5532.119,1,89018
5536.706,1,89086
5541.289,1,88935
5545.870,1,88997
5550.447,1,88792
