-3342.757,1,49059
-3329.852,1,49040
-3316.963,1,49012
-3304.088,1,49131
-3291.229,1,49019
-3278.385,1,49085
-3265.555,1,49126
-3252.741,1,49103
-3239.942,1,49084
-3227.158,1,49179
-3214.388,1,49110
-3201.634,1,49167
-3188.894,1,49118
-3176.170,1,49143
-3163.460,1,49151
-3150.765,1,49118
-3138.085,1,49196
-3125.419,1,49179
-3112.768,1,49214
-3100.132,1,49164
-3087.511,1,49095
-3074.904,1,49211
-3062.312,1,49199
-3049.734,1,49179
-3037.171,1,49233
-3024.623,1,49313
-3012.089,1,49357
-2999.570,1,49435
-2987.065,1,49473
-2974.574,1,49454
-2962.098,1,49501
-2949.637,1,49515
-2937.189,1,49572
-2924.757,1,49603
-2912.338,1,49636
-2899.934,1,49629
-2887.544,1,49608
-2875.168,1,49602
-2862.806,1,49573
-2850.459,1,49583
-2838.126,1,49500
-2825.807,1,49585
-2813.502,1,49544
-2801.211,1,49541
-2788.935,1,49618
-2776.672,1,49590
-2764.423,1,49619
-2752.189,1,49627
-2739.968,1,49626
-2727.762,1,49521
-2715.569,1,49659
-2703.390,1,49604
-2691.225,1,49567
-2679.074,1,49595
-2666.937,1,49640
-2654.814,1,49621
-2642.704,1,49617
-2630.608,1,49728
-2618.526,1,49632
-2606.458,1,49628
-2594.403,1,49644
-2582.362,1,49571
-2570.335,1,49663
-2558.321,1,49629
-2546.321,1,49589
-2534.335,1,49727
-2522.362,1,49713
-2510.402,1,49707
-2498.456,1,49759
-2486.524,1,49696
-2474.605,1,49710
-2462.700,1,49666
-2450.808,1,49682
-2438.929,1,49738
-2427.064,1,49747
-2415.212,1,49817
-2403.373,1,49788
-2391.548,1,49805
-2379.736,1,49909
-2367.937,1,49852
-2356.152,1,49835
-2344.379,1,49870
-2332.620,1,49905
-2320.875,1,49931
-2309.142,1,49860
-2297.422,1,49926
-2285.716,1,49819
-2274.022,1,49923
-2262.342,1,49942
-2250.675,1,49934
-2239.020,1,49991
-2227.379,1,49908
-2215.751,1,49966
-2204.136,1,50016
-2192.533,1,50044
-2180.944,1,50058
-2169.367,1,50003
-2157.804,1,50065
-2146.253,1,50044
-2134.715,1,50037
-2123.189,1,50074
-2111.677,1,50078
-2100.177,1,50102
-2088.690,1,50078
-2077.216,1,50111
-2065.755,1,50213
-2054.306,1,50278
-2042.870,1,50433
-2031.446,1,50316
-2020.035,1,50179
-2008.637,1,50282
-1997.251,1,50219
-1985.878,1,50299
-1974.517,1,50228
-1963.169,1,50236
-1951.834,1,50323
-1940.510,1,50261
-1929.200,1,50314
-1917.901,1,50355
-1906.616,1,50334
-1895.342,1,50360
-1884.081,1,50417
-1872.832,1,50392
-1861.596,1,50435
-1850.372,1,50388
-1839.160,1,50496
-1827.960,1,50506
-1816.773,1,50599
-1805.598,1,50493
-1794.435,1,50573
-1783.284,1,50617
-1772.146,1,50589
-1761.019,1,50628
-1749.905,1,50600
-1738.803,1,50704
-1727.713,1,50778
-1716.635,1,50720
-1705.569,1,50744
-1694.515,1,50813
-1683.473,1,50844
-1672.443,1,50874
-1661.425,1,50899
-1650.419,1,50901
-1639.425,1,51015
-1628.443,1,51004
-1617.473,1,51099
-1606.514,1,51073
-1595.568,1,51219
-1584.633,1,51065
-1573.710,1,51167
-1562.799,1,51230
-1551.900,1,51299
-1541.012,1,51331
-1530.136,1,51262
-1519.272,1,51345
-1508.420,1,51394
-1497.579,1,51486
-1486.750,1,51477
-1475.933,1,51496
-1465.127,1,51583
-1454.333,1,51601
-1443.550,1,51709
-1432.779,1,51739
-1422.020,1,51747
-1411.272,1,51746
-1400.536,1,51837
-1389.811,1,51831
-1379.097,1,51960
-1368.395,1,52011
-1357.705,1,51992
-1347.026,1,52105
-1336.358,1,52219
-1325.702,1,52207
-1315.057,1,52402
-1304.423,1,52261
-1293.801,1,52265
-1283.190,1,52352
-1272.590,1,52480
-1262.002,1,52621
-1251.425,1,52652
-1240.859,1,52683
-1230.304,1,52696
-1219.761,1,52657
-1209.229,1,52869
-1198.708,1,52835
-1188.198,1,53098
-1177.699,1,53019
-1167.211,1,53098
-1156.735,1,53106
-1146.269,1,53048
-1135.815,1,53219
-1125.371,1,53338
-1114.939,1,53515
-1104.518,1,53478
-1094.107,1,53485
-1083.708,1,53625
-1073.319,1,53698
-1062.942,1,53694
-1052.575,1,53839
-1042.220,1,54031
-1031.875,1,54049
-1021.541,1,54209
-1011.218,1,54347
-1000.906,1,54466
-990.605,1,54517
-980.314,1,54761
-970.034,1,54643
-959.765,1,54766
-949.507,1,54896
-939.260,1,55064
-929.023,1,55230
-918.797,1,55271
-908.581,1,55435
-898.377,1,55646
-888.183,1,55599
-877.999,1,55730
-867.826,1,55970
-857.664,1,56113
-847.512,1,56354
-837.371,1,56646
-827.241,1,56777
-817.121,1,56979
-807.011,1,56986
-796.913,1,57325
-786.824,1,57482
-776.746,1,57534
-766.679,1,57943
-756.622,1,58002
-746.575,1,58391
-736.539,1,58624
-726.513,1,58863
-716.497,1,59275
-706.492,1,59704
-696.497,1,59816
-686.513,1,59769
-676.539,1,60289
-666.575,1,60435
-656.621,1,60912
-646.678,1,61031
-636.745,1,61501
-626.822,1,61782
-616.909,1,62321
-607.007,1,62805
-597.115,1,63582
-587.233,1,64001
-577.361,1,64317
-567.499,1,64971
-557.647,1,65667
-547.806,1,66138
-537.974,1,66713
-528.153,1,67411
-518.342,1,67943
-508.540,1,68532
-498.749,1,69373
-488.968,1,70436
-479.197,1,71421
-469.435,1,72105
-459.684,1,73473
-449.943,1,74325
-440.211,1,75672
-430.490,1,76847
-420.778,1,78656
-411.076,1,80290
-401.385,1,81498
-391.703,1,83462
-382.031,1,85243
-372.368,1,87552
-362.716,1,90203
-353.073,1,92451
-343.440,1,94195
-333.817,1,96450
-324.204,1,98719
-314.600,1,102207
-305.006,1,104717
-295.422,1,107758
-285.848,1,111813
-276.283,1,116035
-266.728,1,119645
-257.182,1,123305
-247.646,1,127140
-238.120,1,132071
-228.603,1,136121
-219.096,1,142186
-209.599,1,146624
-200.111,1,151172
-190.633,1,156202
-181.164,1,163748
-171.705,1,169817
-162.255,1,177468
-152.815,1,182477
-143.384,1,187998
-133.963,1,196341
-124.551,1,204717
-115.148,1,211325
-105.755,1,218180
-96.372,1,226354
-86.998,1,233251
-77.633,1,243511
-68.277,1,250631
-58.931,1,265816
-49.594,1,282848
-40.267,1,306279
-30.949,1,339506
-21.640,1,375485
-12.341,1,440423
-3.050,1,564987
6.231,1,1091991
15.503,1,4240395
24.765,1,6456562
34.019,1,6489251
43.263,1,6153276
52.498,1,2379947
61.723,1,935754
70.940,1,517298
80.148,1,418818
89.346,1,373482
98.535,1,350913
107.715,1,395321
116.886,1,516811
126.048,1,649488
135.201,1,693139
144.345,1,671496
153.480,1,647945
162.606,1,629386
171.723,1,620347
180.830,1,607838
189.929,1,594327
199.019,1,575389
208.100,1,556302
217.172,1,534986
226.235,1,516859
235.289,1,496610
244.334,1,479178
253.370,1,455201
262.398,1,435248
271.416,1,417993
280.426,1,405381
289.427,1,393730
298.419,1,383416
307.402,1,372515
316.377,1,361451
325.342,1,351058
334.299,1,343154
343.247,1,336923
352.187,1,331952
361.117,1,329314
370.039,1,327312
378.952,1,327287
387.857,1,328894
396.753,1,329353
405.640,1,329971
414.518,1,329616
423.388,1,328257
432.249,1,327015
441.102,1,326462
449.946,1,326820
458.781,1,327142
467.608,1,328000
476.426,1,328840
485.236,1,328220
494.037,1,328036
502.830,1,326327
511.614,1,325377
520.389,1,324619
529.156,1,322851
537.915,1,320905
546.665,1,317262
555.407,1,314482
564.140,1,312386
572.865,1,311936
581.581,1,310927
590.289,1,311105
598.988,1,310661
607.680,1,310981
616.362,1,308359
625.037,1,308834
633.703,1,307878
642.361,1,307355
651.010,1,307043
659.651,1,306257
668.284,1,306393
676.908,1,164658
685.525,1,306515
694.133,1,307507
702.732,1,308098
711.324,1,307989
719.907,1,309048
728.482,1,309234
737.049,1,310384
745.607,1,310025
754.158,1,310920
762.700,1,310332
771.234,1,311559
779.760,1,311296
788.278,1,311754
796.787,1,310850
805.289,1,310736
813.782,1,312067
822.268,1,312249
830.745,1,313624
839.214,1,314178
847.676,1,314954
856.129,1,315900
864.574,1,316623
873.011,1,316781
881.440,1,318222
889.861,1,319047
898.274,1,319681
906.679,1,321695
915.076,1,320643
923.466,1,318671
931.847,1,318209
940.220,1,318321
948.586,1,318439
956.943,1,320908
965.293,1,322933
973.634,1,323252
981.968,1,323622
990.294,1,322332
998.612,1,322289
1006.923,1,323662
1015.225,1,325725
1023.520,1,326939
1031.806,1,326930
1040.085,1,324499
1048.357,1,321837
1056.620,1,323169
1064.876,1,323994
1073.124,1,324053
1081.364,1,325580
1089.596,1,327267
1097.821,1,330113
1106.038,1,331920
1114.248,1,330921
1122.449,1,329567
1130.643,1,329235
1138.830,1,329850
1147.008,1,330279
1155.179,1,329677
1163.343,1,329567
1171.498,1,328589
1179.647,1,330141
1187.787,1,331592
1195.920,1,332502
1204.045,1,332212
1212.163,1,331602
1220.274,1,332427
1228.376,1,334017
1236.471,1,334721
1244.559,1,334131
1252.639,1,334303
1260.712,1,334910
1268.777,1,335766
1276.834,1,337741
1284.885,1,339546
1292.927,1,339073
1300.963,1,340278
1308.990,1,341357
1317.011,1,341157
1325.024,1,343345
1333.029,1,343797
1341.027,1,344165
1349.018,1,345057
1357.001,1,345207
1364.977,1,345506
1372.946,1,343486
1380.907,1,341183
1388.861,1,338720
1396.808,1,338914
1404.747,1,337697
1412.679,1,338957
1420.603,1,340248
1428.521,1,341222
1436.431,1,342107
1444.334,1,342481
1452.229,1,343803
1460.117,1,345252
1467.998,1,348828
1475.872,1,350351
1483.739,1,349587
1491.598,1,347119
1499.450,1,343162
1507.295,1,341763
1515.133,1,340516
1522.964,1,341157
1530.787,1,340995
1538.604,1,341787
1546.413,1,342258
1554.215,1,340934
1562.010,1,342113
1569.798,1,342598
1577.578,1,343132
1585.352,1,343406
1593.118,1,344221
1600.878,1,345546
1608.630,1,346791
1616.376,1,349052
1624.114,1,352314
1631.845,1,353480
1639.569,1,356539
1647.287,1,358086
1654.997,1,360408
1662.700,1,362646
1670.396,1,364709
1678.085,1,365367
1685.768,1,361630
1693.443,1,356056
1701.111,1,352067
1708.773,1,346229
1716.427,1,342223
1724.075,1,338457
1731.716,1,336594
1739.349,1,334195
1746.976,1,333066
1754.596,1,330296
1762.209,1,329433
1769.815,1,328388
1777.415,1,327126
1785.007,1,326478
1792.593,1,325251
1800.172,1,325038
1807.744,1,324816
1815.309,1,323483
1822.868,1,323630
1830.419,1,322495
1837.964,1,321518
1845.502,1,321388
1853.034,1,321131
1860.558,1,320516
1868.076,1,319308
1875.587,1,319230
1883.091,1,320275
1890.589,1,319331
1898.080,1,319897
1905.564,1,319076
1913.042,1,319060
1920.513,1,319287
1927.977,1,319123
1935.434,1,318999
1942.885,1,318783
1950.329,1,318653
1957.767,1,319028
1965.198,1,318589
1972.622,1,319092
1980.040,1,318584
1987.451,1,318521
1994.855,1,318797
2002.253,1,318713
2009.645,1,318372
2017.029,1,318873
2024.408,1,319447
2031.779,1,319470
2039.144,1,319689
2046.503,1,319119
2053.855,1,319631
2061.201,1,319663
2068.540,1,320260
2075.872,1,319993
2083.198,1,319746
2090.518,1,321504
2097.831,1,320799
2105.138,1,321415
2112.438,1,321339
2119.732,1,321457
2127.019,1,321444
2134.300,1,321003
2141.574,1,320714
2148.842,1,321443
2156.104,1,321131
2163.359,1,320382
2170.608,1,320968
2177.850,1,320057
2185.086,1,320406
2192.316,1,319880
2199.540,1,319372
2206.757,1,318829
2213.967,1,318453
2221.172,1,317952
2228.370,1,318064
2235.561,1,317697
2242.747,1,316942
2249.926,1,317556
2257.099,1,316579
2264.265,1,315658
2271.426,1,315818
2278.580,1,314152
2285.728,1,314200
2292.869,1,313833
2300.004,1,313477
2307.133,1,312065
2314.256,1,311598
2321.373,1,310487
2328.483,1,311332
2335.588,1,310481
2342.686,1,308456
2349.777,1,308338
2356.863,1,307246
2363.943,1,306665
2371.016,1,306611
2378.083,1,305998
2385.144,1,305164
2392.199,1,304503
2399.248,1,304397
2406.291,1,303102
2413.327,1,302389
2420.358,1,302019
2427.382,1,300925
2434.401,1,300953
2441.413,1,299939
2448.419,1,299775
2455.419,1,299124
2462.413,1,298992
2469.401,1,298132
2476.383,1,297423
2483.359,1,297348
2490.329,1,296327
2497.293,1,296358
2504.251,1,295983
2511.203,1,294975
2518.149,1,295470
2525.088,1,294506
2532.022,1,295108
2538.950,1,293944
2545.872,1,294489
2552.788,1,293912
2559.699,1,294472
2566.603,1,294093
2573.501,1,293646
2580.393,1,293472
2587.280,1,293753
2594.160,1,294434
2601.035,1,294660
2607.904,1,294397
2614.766,1,294731
2621.623,1,295496
2628.474,1,296517
2635.320,1,295697
2642.159,1,297704
2648.993,1,298654
2655.820,1,299269
2662.642,1,300280
2669.458,1,300821
2676.268,1,301574
2683.073,1,302242
2689.871,1,304058
2696.664,1,304528
2703.451,1,305551
2710.232,1,306726
2717.008,1,308403
2723.778,1,309208
2730.542,1,310356
2737.300,1,310973
2744.052,1,313044
2750.799,1,314619
2757.540,1,315117
2764.275,1,316875
2771.005,1,318094
2777.729,1,319318
2784.447,1,319893
2791.159,1,320510
2797.866,1,322046
2804.567,1,322927
2811.262,1,323036
2817.952,1,324859
2824.636,1,326351
2831.315,1,328228
2837.988,1,330323
2844.655,1,331423
2851.316,1,334213
2857.972,1,336127
2864.623,1,339932
2871.267,1,344191
2877.906,1,352391
2884.540,1,361337
2891.168,1,368440
2897.790,1,371787
2904.407,1,375734
2911.018,1,379674
2917.624,1,386107
2924.224,1,395768
2930.819,1,406085
2937.408,1,416707
2943.991,1,425825
2950.569,1,430774
2957.142,1,430355
2963.709,1,425787
2970.270,1,422367
2976.826,1,419090
2983.377,1,419026
2989.922,1,417963
2996.461,1,418524
3002.995,1,420084
3009.524,1,419789
3016.047,1,421448
3022.565,1,423645
3029.077,1,425908
3035.584,1,431983
3042.085,1,437543
3048.581,1,445720
3055.072,1,455202
3061.557,1,465518
3068.037,1,477859
3074.511,1,490093
3080.980,1,501280
3087.444,1,512699
3093.902,1,522144
3100.355,1,534255
3106.803,1,546936
3113.245,1,562699
3119.682,1,579994
3126.113,1,597515
3132.539,1,615464
3138.960,1,633528
3145.376,1,652564
3151.786,1,670557
3158.191,1,690933
3164.591,1,710409
3170.985,1,731726
3177.374,1,752131
3183.758,1,773021
3190.136,1,793567
3196.509,1,812894
3202.877,1,829044
3209.240,1,846297
3215.598,1,858498
3221.950,1,872492
3228.297,1,885599
3234.639,1,897254
3240.975,1,907248
3247.306,1,915715
3253.633,1,922285
3259.953,1,927086
3266.269,1,927782
3272.580,1,929916
3278.885,1,932464
3285.185,1,934280
3291.480,1,936726
3297.770,1,941234
3304.055,1,946648
3310.334,1,948623
3316.609,1,951627
3322.878,1,953168
3329.142,1,954498
3335.401,1,956672
3341.655,1,958968
3347.904,1,962502
3354.148,1,967693
3360.386,1,973273
3366.620,1,978261
3372.848,1,983287
3379.071,1,986383
3385.290,1,990331
3391.503,1,992061
3397.711,1,994045
3403.914,1,994834
3410.112,1,995441
3416.305,1,994031
3422.493,1,993566
3428.676,1,992163
3434.853,1,990763
3441.026,1,986753
3447.194,1,980118
3453.357,1,972137
3459.515,1,961993
3465.668,1,951627
3471.815,1,937537
3477.958,1,924712
3484.096,1,909311
3490.229,1,892177
3496.357,1,876994
3502.480,1,858629
3508.598,1,840835
3514.711,1,822290
3520.819,1,801319
3526.922,1,782432
3533.021,1,763507
3539.114,1,742264
3545.203,1,722116
3551.286,1,701732
3557.365,1,684455
3563.438,1,665105
3569.507,1,647273
3575.571,1,630459
3581.630,1,612410
3587.684,1,597584
3593.734,1,582395
3599.778,1,566557
3605.818,1,551490
3611.853,1,536658
3617.882,1,523143
3623.907,1,508943
3629.928,1,495207
3635.943,1,481933
3641.954,1,469006
3647.959,1,454761
3653.960,1,441213
3659.957,1,426445
3665.948,1,409877
3671.934,1,393755
3677.916,1,375865
3683.893,1,359111
3689.865,1,344450
3695.833,1,330061
3701.795,1,317910
3707.753,1,308195
3713.707,1,298296
3719.655,1,291100
3725.599,1,283475
3731.537,1,277833
3737.472,1,271442
3743.401,1,266662
3749.326,1,262135
3755.246,1,257683
3761.161,1,254737
3767.072,1,251433
3772.978,1,248963
3778.879,1,246666
3784.776,1,244860
3790.667,1,243054
3796.555,1,241690
3802.437,1,239056
3808.315,1,237921
3814.188,1,235323
3820.057,1,234146
3825.921,1,232060
3831.780,1,229167
3837.635,1,227893
3843.485,1,227247
3849.330,1,225640
3855.171,1,224705
3861.007,1,223708
3866.838,1,223041
3872.665,1,222582
3878.488,1,222513
3884.305,1,221289
3890.118,1,220144
3895.927,1,218914
3901.731,1,216948
3907.530,1,216651
3913.325,1,215307
3919.116,1,213724
3924.901,1,213726
3930.682,1,212727
3936.459,1,212334
3942.231,1,212616
3947.999,1,211343
3953.762,1,211527
3959.520,1,210648
3965.274,1,209838
3971.024,1,208781
3976.769,1,208126
3982.509,1,207118
3988.245,1,205791
3993.977,1,204239
3999.704,1,203534
4005.426,1,202308
4011.144,1,201788
4016.858,1,201189
4022.567,1,201271
4028.272,1,200470
4033.972,1,200650
4039.668,1,200087
4045.359,1,198665
4051.046,1,198003
4056.728,1,196549
4062.406,1,195672
4068.080,1,194118
4073.749,1,193026
4079.414,1,192368
4085.074,1,191459
4090.730,1,190642
4096.382,1,190833
4102.029,1,189923
4107.672,1,189714
4113.310,1,189359
4118.944,1,188407
4124.574,1,186912
4130.199,1,185764
4135.820,1,184530
4141.437,1,183586
4147.049,1,182351
4152.657,1,181262
4158.260,1,180538
4163.859,1,179712
4169.454,1,179785
4175.045,1,178876
4180.631,1,178622
4186.213,1,177942
4191.791,1,177644
4197.364,1,177140
4202.933,1,176425
4208.497,1,175656
4214.058,1,174332
4219.614,1,173377
4225.166,1,172030
4230.713,1,171332
4236.257,1,170401
4241.796,1,169061
4247.330,1,168091
4252.861,1,167902
4258.387,1,167442
4263.909,1,166123
4269.427,1,166251
4274.940,1,165645
4280.450,1,165592
4285.955,1,164085
4291.456,1,163123
4296.952,1,162896
4302.445,1,161605
4307.933,1,161447
4313.417,1,159780
4318.897,1,159260
4324.372,1,158012
4329.844,1,157897
4335.311,1,157628
4340.774,1,156964
4346.233,1,157104
4351.687,1,156241
4357.138,1,155485
4362.584,1,154876
4368.027,1,154060
4373.465,1,153597
4378.899,1,153046
4384.328,1,152936
4389.754,1,152486
4395.176,1,152220
4400.593,1,150710
4406.006,1,150618
4411.415,1,149812
4416.820,1,149102
4422.221,1,148699
4427.618,1,148733
4433.011,1,148045
4438.400,1,147377
4443.784,1,147501
4449.165,1,146315
4454.541,1,146162
4459.913,1,145330
4465.282,1,145257
4470.646,1,144618
4476.006,1,143778
4481.362,1,142869
4486.714,1,142854
4492.062,1,142356
4497.406,1,141872
4502.746,1,141440
4508.082,1,140778
4513.413,1,140870
4518.741,1,140579
4524.065,1,139718
4529.385,1,139585
4534.700,1,139067
4540.012,1,138117
4545.320,1,137612
4550.624,1,137543
4555.923,1,137049
4561.219,1,136974
4566.511,1,136869
4571.799,1,136542
4577.082,1,136741
4582.362,1,135526
4587.638,1,135355
4592.910,1,134610
4598.178,1,134231
4603.442,1,133966
4608.702,1,133094
4613.958,1,133087
4619.210,1,132396
4624.459,1,131864
4629.703,1,131910
4634.943,1,131192
4640.180,1,130863
4645.412,1,130866
4650.641,1,130522
4655.866,1,130150
4661.087,1,130393
4666.304,1,129782
4671.517,1,129190
4676.726,1,127761
4681.931,1,127703
4687.132,1,127070
4692.330,1,127246
4697.523,1,126731
4702.713,1,126429
4707.899,1,126266
4713.081,1,126315
4718.259,1,125548
4723.434,1,125716
4728.604,1,124497
4733.771,1,123655
4738.933,1,122937
4744.092,1,122190
4749.248,1,122775
4754.399,1,122280
4759.546,1,122028
4764.690,1,122319
4769.830,1,121850
4774.966,1,121370
4780.098,1,120244
4785.226,1,119533
4790.351,1,118801
4795.472,1,117781
4800.589,1,117693
4805.702,1,117797
4810.812,1,117720
4815.917,1,118163
4821.019,1,117935
4826.118,1,117665
4831.212,1,116352
4836.303,1,116054
4841.389,1,115087
4846.473,1,114788
4851.552,1,113985
4856.628,1,113926
4861.700,1,113584
4866.768,1,113870
4871.832,1,113568
4876.893,1,113369
4881.950,1,113256
4887.003,1,112895
4892.053,1,112249
4897.099,1,111299
4902.141,1,110612
4907.179,1,110320
4912.214,1,109573
4917.245,1,109417
4922.272,1,109422
4927.296,1,109326
4932.316,1,109622
4937.333,1,109321
4942.345,1,109251
4947.354,1,108351
4952.359,1,107626
4957.361,1,107088
4962.359,1,105943
4967.354,1,105640
4972.344,1,104829
4977.331,1,104544
4982.315,1,104086
4987.294,1,104091
4992.271,1,103627
4997.243,1,103562
5002.212,1,103744
5007.177,1,103760
5012.139,1,103485
5017.097,1,103483
5022.051,1,103085
5027.002,1,102504
5031.950,1,101725
5036.893,1,101456
5041.833,1,101236
5046.770,1,100539
5051.703,1,100118
5056.632,1,99567
5061.558,1,99303
5066.480,1,98978
5071.398,1,99122
5076.313,1,98938
5081.225,1,98885
5086.133,1,99057
5091.037,1,98548
5095.938,1,98214
5100.835,1,98139
5105.729,1,98136
5110.619,1,97390
5115.505,1,97275
5120.388,1,96343
5125.268,1,96120
5130.144,1,95473
5135.016,1,94701
5139.885,1,94811
5144.751,1,94711
5149.613,1,94414
5154.471,1,94832
5159.326,1,94477
5164.178,1,94095
5169.026,1,93984
5173.870,1,94072
5178.711,1,93407
5183.549,1,93375
5188.383,1,92954
5193.213,1,92378
5198.040,1,91714
5202.864,1,91396
5207.684,1,90921
5212.501,1,90517
5217.314,1,90110
5222.124,1,89934
5226.930,1,89839
5231.733,1,89707
5236.533,1,90195
5241.329,1,90191
5246.121,1,89833
5250.910,1,89505
5255.696,1,89846
5260.478,1,89199
5265.257,1,88879
5270.033,1,88349
5274.805,1,87718
5279.574,1,87180
5284.339,1,86858
5289.101,1,86585
5293.859,1,86528
5298.614,1,86249
5303.366,1,86458
5308.114,1,86343
5312.859,1,86611
5317.601,1,86446
5322.339,1,86377
5327.073,1,85953
5331.805,1,85562
5336.533,1,85423
5341.258,1,84613
5345.979,1,84082
5350.697,1,83883
5355.411,1,83418
5360.123,1,83262
5364.831,1,82911
5369.535,1,83448
5374.237,1,83439
5378.934,1,83315
5383.629,1,83262
5388.320,1,82967
5393.008,1,82641
5397.693,1,82166
5402.374,1,81703
5407.052,1,81126
5411.727,1,80990
5416.398,1,80607
5421.066,1,80536
5425.731,1,80600
5430.393,1,80402
5435.051,1,80668
5439.706,1,80819
5444.357,1,80803
5449.006,1,80529
5453.651,1,80089
5458.293,1,79439
5462.931,1,79051
5467.566,1,78767
5472.198,1,78376
5476.827,1,78161
5481.453,1,78184
5486.075,1,78487
5490.694,1,78426
5495.310,1,78467
5499.922,1,78465
5504.531,1,78169
5509.138,1,77508
5513.740,1,76794
5518.340,1,76656
5522.936,1,76354
5527.529,1,76401
5532.119,1,76163
5536.706,1,75825
5541.289,1,75819
5545.870,1,75886
5550.447,1,75912
