-1749.905,1,50896
-1738.803,1,50840
-1727.713,1,50970
-1716.635,1,50982
-1705.569,1,50969
-1694.515,1,51026
-1683.473,1,51076
-1672.443,1,51112
-1661.425,1,51142
-1650.419,1,51235
-1639.425,1,51185
-1628.443,1,51312
-1617.473,1,51254
-1606.514,1,51255
-1595.568,1,51367
-1584.633,1,51423
-1573.710,1,51424
-1562.799,1,51507
-1551.900,1,51533
-1541.012,1,51536
-1530.136,1,51532
-1519.272,1,51547
-1508.420,1,51569
-1497.579,1,51598
-1486.750,1,51733
-1475.933,1,51782
-1465.127,1,51765
-1454.333,1,51801
-1443.550,1,51971
-1432.779,1,51880
-1422.020,1,51915
-1411.272,1,51924
-1400.536,1,52079
-1389.811,1,52067
-1379.097,1,52153
-1368.395,1,52123
-1357.705,1,52108
-1347.026,1,52236
-1336.358,1,52360
-1325.702,1,52414
-1315.057,1,52444
-1304.423,1,52430
-1293.801,1,52434
-1283.190,1,52581
-1272.590,1,52618
-1262.002,1,52665
-1251.425,1,52720
-1240.859,1,52787
-1230.304,1,52830
-1219.761,1,52855
-1209.229,1,52973
-1198.708,1,53028
-1188.198,1,53118
-1177.699,1,53114
-1167.211,1,53140
-1156.735,1,53254
-1146.269,1,53242
-1135.815,1,53366
-1125.371,1,53363
-1114.939,1,53523
-1104.518,1,53593
-1094.107,1,53646
-1083.708,1,53817
-1073.319,1,53755
-1062.942,1,53854
-1052.575,1,54034
-1042.220,1,54114
-1031.875,1,54129
-1021.541,1,54267
-1011.218,1,54362
-1000.906,1,54475
-990.605,1,54686
-980.314,1,54613
-970.034,1,54821
-959.765,1,54942
-949.507,1,55196
-939.260,1,55123
-929.023,1,55213
-918.797,1,55438
-908.581,1,55513
-898.377,1,55680
-888.183,1,55786
-877.999,1,56001
-867.826,1,56135
-857.664,1,56215
-847.512,1,56462
-837.371,1,56580
-827.241,1,56794
-817.121,1,57005
-807.011,1,57089
-796.913,1,57379
-786.824,1,57445
-776.746,1,57656
-766.679,1,57703
-756.622,1,58234
-746.575,1,58448
-736.539,1,58728
-726.513,1,58847
-716.497,1,59060
-706.492,1,59458
-696.497,1,59834
-686.513,1,60008
-676.539,1,60396
-666.575,1,60434
-656.621,1,60933
-646.678,1,61332
-636.745,1,61723
-626.822,1,61980
-616.909,1,62412
-607.007,1,62872
-597.115,1,63598
-587.233,1,63788
-577.361,1,64339
-567.499,1,65096
-557.647,1,65586
-547.806,1,66025
-537.974,1,66696
-528.153,1,67226
-518.342,1,67956
-508.540,1,68614
-498.749,1,69210
-488.968,1,70122
-479.197,1,71223
-469.435,1,72109
-459.684,1,73254
-449.943,1,74227
-440.211,1,75136
-430.490,1,76585
-420.778,1,78217
-411.076,1,79153
-401.385,1,80855
-391.703,1,82791
-382.031,1,84507
-372.368,1,86778
-362.716,1,88662
-353.073,1,91023
-343.440,1,92590
-333.817,1,94582
-324.204,1,96803
-314.600,1,99914
-305.006,1,103073
-295.422,1,105873
-285.848,1,109052
-276.283,1,113053
-266.728,1,115923
-257.182,1,119287
-247.646,1,123980
-238.120,1,128253
-228.603,1,131768
-219.096,1,137155
-209.599,1,142341
-200.111,1,147736
-190.633,1,152220
-181.164,1,157859
-171.705,1,164589
-162.255,1,172675
-152.815,1,177654
-143.384,1,181139
-133.963,1,190613
-124.551,1,199296
-115.148,1,205355
-105.755,1,212147
-96.372,1,218576
-86.998,1,229015
-77.633,1,235582
-68.277,1,246795
-58.931,1,261900
-49.594,1,283023
-40.267,1,301719
-30.949,1,330817
-21.640,1,375169
-12.341,1,426963
-3.050,1,557303
6.231,1,1070258
15.503,1,4329489
24.765,1,6438626
34.019,1,6489155
43.263,1,6102458
52.498,1,2054019
61.723,1,852380
70.940,1,481368
80.148,1,399189
89.346,1,359948
98.535,1,345345
107.715,1,391016
116.886,1,503102
126.048,1,625021
135.201,1,666285
144.345,1,649320
153.480,1,621622
162.606,1,601766
171.723,1,593673
180.830,1,583609
189.929,1,568794
199.019,1,551913
208.100,1,532136
217.172,1,513565
226.235,1,497262
235.289,1,479950
244.334,1,460928
253.370,1,441524
262.398,1,422059
271.416,1,407977
280.426,1,395851
289.427,1,386319
298.419,1,375599
307.402,1,366517
316.377,1,356607
325.342,1,348513
334.299,1,340040
343.247,1,334461
352.187,1,330501
361.117,1,329570
370.039,1,328674
378.952,1,329320
387.857,1,330908
396.753,1,331930
405.640,1,332980
414.518,1,332978
423.388,1,332886
432.249,1,332749
441.102,1,332519
449.946,1,332492
458.781,1,332982
467.608,1,334229
476.426,1,334915
485.236,1,335903
494.037,1,335014
502.830,1,333303
511.614,1,331474
520.389,1,330154
529.156,1,326634
537.915,1,322493
546.665,1,317071
555.407,1,312501
564.140,1,309407
572.865,1,307741
581.581,1,306508
590.289,1,305298
598.988,1,304602
607.680,1,303450
616.362,1,302915
625.037,1,301598
633.703,1,300702
642.361,1,300006
651.010,1,298831
659.651,1,298909
668.284,1,297489
676.908,1,166298
685.525,1,297149
694.133,1,298694
702.732,1,299735
711.324,1,300171
719.907,1,300585
728.482,1,301102
737.049,1,301289
745.607,1,301125
754.158,1,302007
762.700,1,301912
771.234,1,302562
779.760,1,302837
788.278,1,303108
796.787,1,302557
805.289,1,302679
813.782,1,303996
822.268,1,304968
830.745,1,305903
839.214,1,306565
847.676,1,307553
856.129,1,307624
864.574,1,307406
873.011,1,307597
881.440,1,308592
889.861,1,309147
898.274,1,310616
906.679,1,312024
915.076,1,311330
923.466,1,309528
931.847,1,310040
940.220,1,310026
948.586,1,310554
956.943,1,312504
965.293,1,314584
973.634,1,314768
981.968,1,314470
990.294,1,313982
998.612,1,313268
1006.923,1,314314
1015.225,1,314988
1023.520,1,317924
1031.806,1,318765
1040.085,1,315235
1048.357,1,314110
1056.620,1,315305
1064.876,1,315826
1073.124,1,317260
1081.364,1,319065
1089.596,1,320970
1097.821,1,323599
1106.038,1,325168
1114.248,1,324132
1122.449,1,322382
1130.643,1,322954
1138.830,1,322390
1147.008,1,322883
1155.179,1,322866
1163.343,1,322542
1171.498,1,322642
1179.647,1,323316
1187.787,1,325026
1195.920,1,325022
1204.045,1,325612
1212.163,1,325937
1220.274,1,325964
1228.376,1,327175
1236.471,1,328183
1244.559,1,327182
1252.639,1,327335
1260.712,1,328238
1268.777,1,330279
1276.834,1,330959
1284.885,1,331069
1292.927,1,332132
1300.963,1,332816
1308.990,1,334522
1317.011,1,335895
1325.024,1,336680
1333.029,1,336835
1341.027,1,338656
1349.018,1,339400
1357.001,1,339945
1364.977,1,339296
1372.946,1,337992
1380.907,1,335166
1388.861,1,334121
1396.808,1,333442
1404.747,1,333611
1412.679,1,333933
1420.603,1,336966
1428.521,1,336092
1436.431,1,338144
1444.334,1,338221
1452.229,1,338771
1460.117,1,341023
1467.998,1,344933
1475.872,1,345906
1483.739,1,345219
1491.598,1,343031
1499.450,1,340389
1507.295,1,338509
1515.133,1,337722
1522.964,1,337466
1530.787,1,337889
1538.604,1,338782
1546.413,1,340316
1554.215,1,339050
1562.010,1,339403
1569.798,1,339626
1577.578,1,340504
1585.352,1,341235
1593.118,1,342174
1600.878,1,343054
1608.630,1,345565
1616.376,1,346472
1624.114,1,349063
1631.845,1,351565
1639.569,1,354583
1647.287,1,356274
1654.997,1,357836
1662.700,1,359224
1670.396,1,361673
1678.085,1,362166
1685.768,1,358673
1693.443,1,354177
1701.111,1,350073
1708.773,1,345811
1716.427,1,342393
1724.075,1,339387
1731.716,1,337198
1739.349,1,335952
1746.976,1,333682
1754.596,1,332953
1762.209,1,331999
1769.815,1,330490
1777.415,1,329895
1785.007,1,329140
1792.593,1,328591
1800.172,1,328178
1807.744,1,327746
1815.309,1,327053
1822.868,1,326381
1830.419,1,326896
1837.964,1,326597
1845.502,1,326383
1853.034,1,326314
1860.558,1,325814
1868.076,1,324774
1875.587,1,324767
1883.091,1,325391
1890.589,1,325979
1898.080,1,325575
1905.564,1,325553
1913.042,1,324816
1920.513,1,325239
1927.977,1,325400
1935.434,1,325465
1942.885,1,324991
1950.329,1,326018
1957.767,1,326321
1965.198,1,327039
1972.622,1,326836
1980.040,1,326812
1987.451,1,327206
1994.855,1,327125
2002.253,1,326918
2009.645,1,327655
2017.029,1,327850
2024.408,1,328180
2031.779,1,328019
2039.144,1,329013
2046.503,1,329667
2053.855,1,329987
2061.201,1,329400
2068.540,1,329935
2075.872,1,331005
2083.198,1,331250
2090.518,1,331366
2097.831,1,331474
2105.138,1,332163
2112.438,1,332713
2119.732,1,332807
2127.019,1,333163
2134.300,1,332381
2141.574,1,333692
2148.842,1,333585
2156.104,1,334085
2163.359,1,333772
2170.608,1,334824
2177.850,1,333553
2185.086,1,333902
2192.316,1,334044
2199.540,1,333114
2206.757,1,334037
2213.967,1,332964
2221.172,1,334223
2228.370,1,332425
2235.561,1,332229
2242.747,1,332813
2249.926,1,332745
2257.099,1,332038
2264.265,1,332028
2271.426,1,331810
2278.580,1,331900
2285.728,1,330698
2292.869,1,331087
2300.004,1,329969
2307.133,1,329202
2314.256,1,329559
2321.373,1,328965
2328.483,1,329105
2335.588,1,328332
2342.686,1,327903
2349.777,1,327525
2356.863,1,327118
2363.943,1,326616
2371.016,1,326608
2378.083,1,325570
2385.144,1,325427
2392.199,1,325492
2399.248,1,325052
2406.291,1,325071
2413.327,1,323999
2420.358,1,324115
2427.382,1,323742
2434.401,1,323432
2441.413,1,324540
2448.419,1,323534
2455.419,1,323587
2462.413,1,323537
2469.401,1,322602
2476.383,1,321338
2483.359,1,321987
2490.329,1,321246
2497.293,1,321917
2504.251,1,321595
2511.203,1,321026
2518.149,1,320166
2525.088,1,321091
2532.022,1,320690
2538.950,1,320207
2545.872,1,320826
2552.788,1,320802
2559.699,1,320926
2566.603,1,321392
2573.501,1,321290
2580.393,1,322051
2587.280,1,322590
2594.160,1,323413
2601.035,1,323477
2607.904,1,323949
2614.766,1,325248
2621.623,1,325647
2628.474,1,325915
2635.320,1,327231
2642.159,1,328400
2648.993,1,329404
2655.820,1,330289
2662.642,1,331846
2669.458,1,333678
2676.268,1,334147
2683.073,1,336128
2689.871,1,337394
2696.664,1,338584
2703.451,1,340904
2710.232,1,342016
2717.008,1,343323
2723.778,1,344838
2730.542,1,346115
2737.300,1,348504
2744.052,1,349005
2750.799,1,351849
2757.540,1,352668
2764.275,1,354155
2771.005,1,356741
2777.729,1,357305
2784.447,1,359065
2791.159,1,360666
2797.866,1,362190
2804.567,1,362262
2811.262,1,364257
2817.952,1,365882
2824.636,1,367786
2831.315,1,369768
2837.988,1,371636
2844.655,1,373504
2851.316,1,375455
2857.972,1,378552
2864.623,1,381989
2871.267,1,386447
2877.906,1,394592
2884.540,1,402270
2891.168,1,409033
2897.790,1,412174
2904.407,1,415936
2911.018,1,419903
2917.624,1,426445
2924.224,1,434323
2930.819,1,444720
2937.408,1,454936
2943.991,1,463368
2950.569,1,468233
2957.142,1,467962
2963.709,1,463477
2970.270,1,460460
2976.826,1,457787
2983.377,1,458557
2989.922,1,458567
2996.461,1,459840
3002.995,1,460333
3009.524,1,460844
3016.047,1,461209
3022.565,1,463778
3029.077,1,466958
3035.584,1,471500
3042.085,1,477676
3048.581,1,484766
3055.072,1,494296
3061.557,1,503681
3068.037,1,514995
3074.511,1,525141
3080.980,1,535946
3087.444,1,545789
3093.902,1,554832
3100.355,1,566548
3106.803,1,577392
3113.245,1,592657
3119.682,1,607143
3126.113,1,623415
3132.539,1,638551
3138.960,1,655236
3145.376,1,672427
3151.786,1,688539
3158.191,1,705384
3164.591,1,724483
3170.985,1,743263
3177.374,1,762448
3183.758,1,781078
3190.136,1,798435
3196.509,1,815496
3202.877,1,831279
3209.240,1,844688
3215.598,1,858312
3221.950,1,870288
3228.297,1,880206
3234.639,1,890529
3240.975,1,899244
3247.306,1,909038
3253.633,1,913869
3259.953,1,918074
3266.269,1,919964
3272.580,1,921104
3278.885,1,923988
3285.185,1,924852
3291.480,1,928695
3297.770,1,932019
3304.055,1,935404
3310.334,1,938998
3316.609,1,941001
3322.878,1,943179
3329.142,1,942840
3335.401,1,945214
3341.655,1,947581
3347.904,1,951450
3354.148,1,955578
3360.386,1,961693
3366.620,1,964613
3372.848,1,969139
3379.071,1,973202
3385.290,1,976019
3391.503,1,977206
3397.711,1,979595
3403.914,1,979103
3410.112,1,978207
3416.305,1,978473
3422.493,1,977018
3428.676,1,976270
3434.853,1,973399
3441.026,1,969772
3447.194,1,966419
3453.357,1,957465
3459.515,1,950044
3465.668,1,939143
3471.815,1,926117
3477.958,1,915092
3484.096,1,900983
3490.229,1,888337
3496.357,1,872583
3502.480,1,855983
3508.598,1,840164
3514.711,1,823892
3520.819,1,805665
3526.922,1,788646
3533.021,1,769441
3539.114,1,751882
3545.203,1,732463
3551.286,1,716055
3557.365,1,699495
3563.438,1,682230
3569.507,1,665712
3575.571,1,651006
3581.630,1,635029
3587.684,1,622626
3593.734,1,608648
3599.778,1,594067
3605.818,1,581181
3611.853,1,567724
3617.882,1,554513
3623.907,1,543161
3629.928,1,531343
3635.943,1,518256
3641.954,1,506207
3647.959,1,494940
3653.960,1,482197
3659.957,1,469402
3665.948,1,454063
3671.934,1,439581
3677.916,1,422667
3683.893,1,409125
3689.865,1,394309
3695.833,1,381459
3701.795,1,371307
3707.753,1,362894
3713.707,1,353818
3719.655,1,346694
3725.599,1,340821
3731.537,1,334924
3737.472,1,330082
3743.401,1,325253
3749.326,1,320414
3755.246,1,315724
3761.161,1,312851
3767.072,1,309471
3772.978,1,306943
3778.879,1,304800
3784.776,1,302776
3790.667,1,301863
3796.555,1,299805
3802.437,1,297975
3808.315,1,296759
3814.188,1,294790
3820.057,1,292657
3825.921,1,289493
3831.780,1,287555
3837.635,1,285565
3843.485,1,283804
3849.330,1,282976
3855.171,1,282055
3861.007,1,281251
3866.838,1,280920
3872.665,1,280154
3878.488,1,279781
3884.305,1,278496
3890.118,1,276441
3895.927,1,275380
3901.731,1,273241
3907.530,1,272513
3913.325,1,270560
3919.116,1,269596
3924.901,1,268089
3930.682,1,267797
3936.459,1,267063
3942.231,1,266628
3947.999,1,266905
3953.762,1,266202
3959.520,1,265557
3965.274,1,264139
3971.024,1,263564
3976.769,1,261178
3982.509,1,260038
3988.245,1,258397
3993.977,1,257152
3999.704,1,255636
4005.426,1,254860
4011.144,1,253620
4016.858,1,253590
4022.567,1,253073
4028.272,1,252314
4033.972,1,251774
4039.668,1,251296
4045.359,1,250972
4051.046,1,249071
4056.728,1,247524
4062.406,1,245757
4068.080,1,244158
4073.749,1,242862
4079.414,1,242100
4085.074,1,241579
4090.730,1,240063
4096.382,1,239744
4102.029,1,239108
4107.672,1,239074
4113.310,1,238498
4118.944,1,237241
4124.574,1,235373
4130.199,1,233739
4135.820,1,232309
4141.437,1,230814
4147.049,1,230098
4152.657,1,229010
4158.260,1,227630
4163.859,1,227113
4169.454,1,226193
4175.045,1,225815
4180.631,1,225356
4186.213,1,224538
4191.791,1,224123
4197.364,1,223478
4202.933,1,222394
4208.497,1,221120
4214.058,1,219572
4219.614,1,218757
4225.166,1,217303
4230.713,1,215718
4236.257,1,214305
4241.796,1,212991
4247.330,1,212511
4252.861,1,210798
4258.387,1,210443
4263.909,1,209576
4269.427,1,209152
4274.940,1,209270
4280.450,1,207772
4285.955,1,206799
4291.456,1,205634
4296.952,1,205235
4302.445,1,204045
4307.933,1,202892
4313.417,1,201373
4318.897,1,200227
4324.372,1,198999
4329.844,1,198234
4335.311,1,197987
4340.774,1,197399
4346.233,1,196827
4351.687,1,196290
4357.138,1,195656
4362.584,1,195023
4368.027,1,194881
4373.465,1,193106
4378.899,1,192829
4384.328,1,192465
4389.754,1,192017
4395.176,1,191003
4400.593,1,189844
4406.006,1,188687
4411.415,1,188013
4416.820,1,187142
4422.221,1,187112
4427.618,1,186424
4433.011,1,185725
4438.400,1,185487
4443.784,1,184772
4449.165,1,184724
4454.541,1,183470
4459.913,1,182716
4465.282,1,182253
4470.646,1,181638
4476.006,1,180310
4481.362,1,179256
4486.714,1,178688
4492.062,1,177828
4497.406,1,177687
4502.746,1,177102
4508.082,1,176778
4513.413,1,176434
4518.741,1,175943
4524.065,1,175174
4529.385,1,174630
4534.700,1,173992
4540.012,1,173079
4545.320,1,172630
4550.624,1,172338
4555.923,1,171394
4561.219,1,171156
4566.511,1,170648
4571.799,1,170504
4577.082,1,170094
4582.362,1,169721
4587.638,1,169160
4592.910,1,168493
4598.178,1,167815
4603.442,1,166849
4608.702,1,166402
4613.958,1,166178
4619.210,1,165622
4624.459,1,165390
4629.703,1,164322
4634.943,1,163736
4640.180,1,163065
4645.412,1,162130
4650.641,1,162779
4655.866,1,162665
4661.087,1,162090
4666.304,1,161341
4671.517,1,160228
4676.726,1,159292
4681.931,1,158462
4687.132,1,157781
4692.330,1,157770
4697.523,1,157406
4702.713,1,157248
4707.899,1,156811
4713.081,1,156925
4718.259,1,156496
4723.434,1,155409
4728.604,1,154931
4733.771,1,153216
4738.933,1,152671
4744.092,1,151994
4749.248,1,151748
4754.399,1,151442
4759.546,1,152044
4764.690,1,151033
4769.830,1,150122
4774.966,1,150148
4780.098,1,148824
4785.226,1,147419
4790.351,1,146765
4795.472,1,144985
4800.589,1,145318
4805.702,1,145122
4810.812,1,145171
4815.917,1,145122
4821.019,1,145303
4826.118,1,144259
4831.212,1,143170
4836.303,1,141817
4841.389,1,141043
4846.473,1,140517
4851.552,1,139970
4856.628,1,139460
4861.700,1,139360
4866.768,1,139651
4871.832,1,139202
4876.893,1,139054
4881.950,1,138344
4887.003,1,138461
4892.053,1,137006
4897.099,1,135628
4902.141,1,135203
4907.179,1,134541
4912.214,1,133481
4917.245,1,133521
4922.272,1,133431
4927.296,1,133533
4932.316,1,133773
4937.333,1,133510
4942.345,1,133352
4947.354,1,132041
4952.359,1,131036
4957.361,1,129864
4962.359,1,128598
4967.354,1,127426
4972.344,1,126839
4977.331,1,127144
4982.315,1,126188
4987.294,1,125798
4992.271,1,125725
4997.243,1,125186
5002.212,1,124986
5007.177,1,125346
5012.139,1,125277
5017.097,1,125370
5022.051,1,124385
5027.002,1,123556
5031.950,1,123021
5036.893,1,122551
5041.833,1,121715
5046.770,1,120576
5051.703,1,120150
5056.632,1,119688
5061.558,1,119065
5066.480,1,118836
5071.398,1,118156
5076.313,1,118227
5081.225,1,118360
5086.133,1,118512
5091.037,1,118056
5095.938,1,118008
5100.835,1,117787
5105.729,1,117099
5110.619,1,116996
5115.505,1,116109
5120.388,1,115017
5125.268,1,114747
5130.144,1,113825
5135.016,1,113328
5139.885,1,112923
5144.751,1,112616
5149.613,1,112560
5154.471,1,112751
5159.326,1,111922
5164.178,1,112211
5169.026,1,111876
5173.870,1,111571
5178.711,1,111278
5183.549,1,110682
5188.383,1,110218
5193.213,1,109729
5198.040,1,109042
5202.864,1,108022
5207.684,1,107486
5212.501,1,107049
5217.314,1,106799
5222.124,1,106373
5226.930,1,106433
5231.733,1,106476
5236.533,1,106428
5241.329,1,106507
5246.121,1,106318
5250.910,1,105999
5255.696,1,105790
5260.478,1,104943
5265.257,1,104536
5270.033,1,103905
5274.805,1,102998
5279.574,1,102755
5284.339,1,102018
5289.101,1,101502
5293.859,1,101290
5298.614,1,101358
5303.366,1,101141
5308.114,1,101417
5312.859,1,101399
5317.601,1,101364
5322.339,1,100913
5327.073,1,100877
5331.805,1,100327
5336.533,1,99166
5341.258,1,99006
5345.979,1,97800
5350.697,1,97624
5355.411,1,96971
5360.123,1,97120
5364.831,1,97019
5369.535,1,96885
5374.237,1,97006
5378.934,1,96827
5383.629,1,96432
5388.320,1,96397
5393.008,1,96033
5397.693,1,95291
5402.374,1,94983
5407.052,1,93831
5411.727,1,93752
5416.398,1,93415
5421.066,1,93400
5425.731,1,92928
5430.393,1,93061
5435.051,1,93211
5439.706,1,93376
5444.357,1,93051
5449.006,1,92710
5453.651,1,92353
5458.293,1,91732
5462.931,1,90517
5467.566,1,90098
5472.198,1,89767
5476.827,1,89796
5481.453,1,90093
5486.075,1,90106
5490.694,1,90043
5495.310,1,90269
5499.922,1,89834
5504.531,1,89418
5509.138,1,88832
5513.740,1,88327
5518.340,1,87686
5522.936,1,87020
5527.529,1,86860
5532.119,1,86851
5536.706,1,86438
5541.289,1,86540
5545.870,1,86514
5550.447,1,86823
