-466.206,1,358147
-456.431,1,346567
-446.665,1,334634
-436.909,1,323762
-427.163,1,310750
-417.427,1,299481
-407.701,1,286538
-397.985,1,274561
-388.279,1,264047
-378.582,1,253154
-368.896,1,242242
-359.219,1,232071
-349.553,1,221753
-339.896,1,212407
-330.249,1,203514
-320.611,1,194938
-310.984,1,186711
-301.366,1,179635
-291.758,1,171663
-282.160,1,165111
-272.572,1,159309
-262.993,1,153765
-253.424,1,148104
-243.864,1,143262
-234.315,1,138774
-224.775,1,134945
-215.244,1,131634
-205.723,1,129362
-196.212,1,127867
-186.711,1,126747
-177.219,1,126160
-167.736,1,124206
-158.263,1,123338
-148.800,1,123014
-139.346,1,123819
-129.902,1,124877
-120.467,1,125707
-111.042,1,125464
-101.626,1,123606
-92.219,1,120066
-82.822,1,113741
-73.435,1,107712
-64.057,1,101208
-54.688,1,97034
-45.329,1,94002
-35.979,1,92404
-26.638,1,90767
-17.307,1,89801
-7.985,1,88013
1.328,1,86954
10.631,1,86186
19.925,1,85019
29.210,1,84258
38.486,1,83684
47.752,1,82713
57.009,1,82538
66.257,1,82077
75.496,1,81426
84.725,1,81095
93.945,1,80669
103.156,1,80303
112.358,1,80114
121.551,1,79887
130.735,1,79837
139.910,1,79482
149.075,1,79488
158.232,1,79360
167.379,1,79304
176.517,1,79103
185.647,1,79029
194.767,1,78832
203.878,1,79069
212.981,1,78809
222.074,1,79396
231.158,1,79180
240.234,1,78950
249.300,1,79241
258.358,1,79419
267.406,1,79251
276.446,1,79227
285.477,1,79404
294.498,1,79477
303.512,1,79689
312.516,1,79907
321.511,1,80170
330.498,1,80058
339.475,1,80294
348.444,1,80298
357.404,1,80528
366.356,1,80832
375.298,1,81083
384.232,1,81180
393.157,1,81481
402.073,1,81423
410.981,1,81963
419.880,1,82377
428.770,1,82355
437.652,1,82797
446.525,1,82743
455.389,1,83211
464.245,1,83400
473.092,1,83790
481.930,1,84134
490.760,1,84415
499.581,1,84671
508.394,1,84907
517.198,1,85138
525.994,1,85778
534.781,1,85882
543.559,1,85914
552.329,1,86631
561.091,1,86776
569.844,1,86991
578.588,1,87483
587.324,1,87888
596.052,1,88088
604.771,1,88370
613.482,1,88465
622.184,1,89088
630.878,1,89630
639.564,1,89805
648.241,1,90211
656.910,1,90326
665.570,1,90680
674.223,1,91190
682.866,1,91467
691.502,1,92081
700.129,1,92788
708.748,1,93260
717.359,1,93596
725.961,1,94098
734.555,1,94377
743.141,1,95180
751.719,1,95430
760.288,1,96174
768.849,1,96841
777.402,1,97230
785.947,1,97678
794.484,1,98305
803.012,1,98931
811.533,1,99296
820.045,1,100372
828.549,1,100923
837.045,1,101528
845.533,1,102256
854.013,1,102603
862.484,1,103438
870.948,1,104130
879.404,1,104562
887.851,1,104987
896.291,1,105767
904.722,1,106105
913.146,1,106911
921.561,1,107273
929.969,1,107684
938.368,1,108174
946.760,1,108666
955.143,1,109061
963.519,1,109233
971.887,1,109844
980.246,1,109940
988.598,1,110281
996.942,1,110906
1005.278,1,110604
1013.607,1,111000
1021.927,1,111567
1030.239,1,111380
1038.544,1,111904
1046.841,1,111746
1055.130,1,111703
1063.411,1,112315
1071.685,1,112266
1079.950,1,112878
1088.208,1,112824
1096.458,1,113340
1104.701,1,113359
1112.935,1,113630
1121.162,1,113859
1129.381,1,113958
1137.593,1,114328
1145.796,1,114393
1153.992,1,115427
1162.181,1,115282
1170.362,1,115573
1178.535,1,116414
1186.700,1,116453
1194.858,1,116790
1203.008,1,117304
1211.150,1,117431
1219.285,1,118063
1227.413,1,119169
1235.533,1,119738
1243.645,1,119994
1251.749,1,120490
1259.846,1,121295
1267.936,1,121750
1276.018,1,122279
1284.093,1,123113
1292.160,1,123864
1300.219,1,124908
1308.271,1,125543
1316.316,1,126851
1324.353,1,127456
1332.382,1,128846
1340.404,1,129885
1348.419,1,130919
1356.426,1,132261
1364.426,1,133758
1372.419,1,136350
1380.404,1,138352
1388.382,1,140639
1396.352,1,143954
1404.315,1,147308
1412.271,1,150811
1420.219,1,155844
1428.160,1,159631
1436.094,1,163090
1444.020,1,165710
1451.939,1,166521
1459.851,1,166449
1467.755,1,165936
1475.652,1,164625
1483.542,1,162564
1491.425,1,160239
1499.300,1,157978
1507.168,1,155954
1515.029,1,153339
1522.883,1,152243
1530.730,1,150526
1538.569,1,149628
1546.401,1,148932
1554.226,1,148133
1562.044,1,147496
1569.855,1,146386
1577.658,1,146362
1585.455,1,145748
1593.244,1,144947
1601.026,1,144713
1608.802,1,144415
1616.570,1,144222
1624.330,1,144430
1632.084,1,144836
1639.831,1,146241
1647.571,1,147791
1655.303,1,149090
1663.029,1,151295
1670.748,1,153373
1678.459,1,155959
1686.164,1,156506
1693.861,1,156567
1701.552,1,154676
1709.236,1,152400
1716.912,1,149939
1724.582,1,148749
1732.245,1,149120
1739.901,1,149168
1747.549,1,149095
1755.191,1,149319
1762.826,1,149110
1770.455,1,150140
1778.076,1,150406
1785.690,1,150287
1793.298,1,150155
1800.898,1,149136
1808.492,1,149427
1816.079,1,149403
1823.659,1,148467
1831.232,1,148224
1838.799,1,147651
1846.358,1,146369
1853.911,1,144639
1861.457,1,142874
1868.997,1,140864
1876.529,1,140157
1884.055,1,139704
1891.574,1,139425
1899.086,1,139570
1906.591,1,139227
1914.090,1,138345
1921.582,1,137494
1929.067,1,137195
1936.546,1,136452
1944.018,1,135936
1951.483,1,135695
1958.942,1,135420
1966.394,1,135475
1973.839,1,137137
1981.278,1,140977
1988.710,1,147136
1996.135,1,151320
2003.554,1,149872
2010.966,1,143582
2018.371,1,138204
2025.770,1,135133
2033.162,1,133999
2040.548,1,133506
2047.927,1,132828
2055.300,1,131305
2062.666,1,130081
2070.026,1,129720
2077.379,1,129222
2084.725,1,128188
2092.065,1,127579
2099.398,1,127313
2106.725,1,126826
2114.046,1,127483
2121.360,1,128684
2128.667,1,130009
2135.968,1,131797
2143.263,1,132349
2150.551,1,133028
2157.833,1,136072
2165.108,1,142186
2172.377,1,145953
2179.639,1,143178
2186.895,1,137038
2194.145,1,132001
2201.388,1,128783
2208.625,1,127937
2215.856,1,126948
2223.080,1,126330
2230.298,1,126578
2237.509,1,127123
2244.714,1,126657
2251.913,1,125814
2259.105,1,125146
2266.292,1,124786
2273.471,1,124786
2280.645,1,125251
2287.812,1,125177
2294.973,1,125352
2302.128,1,125420
2309.276,1,125879
2316.419,1,126080
2323.555,1,126331
2330.684,1,126633
2337.808,1,126192
2344.925,1,82129
2352.036,1,128082
2359.141,1,127261
2366.240,1,126616
2373.332,1,125631
2380.418,1,124911
2387.498,1,125273
2394.572,1,125319
2401.640,1,126001
2408.702,1,125757
2415.757,1,126408
2422.807,1,126579
2429.850,1,127130
2436.887,1,127804
2443.918,1,128639
2450.943,1,130551
2457.962,1,133165
2464.975,1,136784
2471.981,1,140187
2478.982,1,140593
2485.976,1,139182
2492.965,1,137209
2499.947,1,136032
2506.924,1,135480
2513.894,1,135280
2520.858,1,134556
2527.817,1,134750
2534.769,1,134047
2541.715,1,134506
2548.656,1,134123
2555.590,1,133977
2562.519,1,134161
2569.441,1,134048
2576.357,1,134053
2583.268,1,133608
2590.173,1,132771
2597.071,1,131272
2603.964,1,130446
2610.851,1,128936
2617.731,1,128723
2624.606,1,130019
2631.475,1,132368
2638.339,1,135808
2645.196,1,139787
2652.047,1,145737
2658.893,1,151152
2665.733,1,158167
2672.566,1,165233
2679.394,1,173720
2686.217,1,183877
2693.033,1,195228
2699.843,1,210254
2706.648,1,225393
2713.447,1,242057
2720.240,1,257563
2727.027,1,271277
2733.809,1,283017
2740.584,1,296574
2747.354,1,309095
2754.119,1,319172
2760.877,1,324510
2767.630,1,331168
2774.377,1,342049
2781.118,1,359334
2787.853,1,369211
2794.583,1,335644
2801.307,1,241394
2808.025,1,140062
2814.738,1,86018
2821.445,1,72332
2828.146,1,74075
2834.842,1,83401
2841.532,1,144977
2848.216,1,1406343
2854.894,1,5783417
2861.567,1,6489095
2868.235,1,6340018
2874.896,1,4363296
2881.552,1,715393
2888.203,1,150319
2894.848,1,111590
2901.487,1,93342
2908.121,1,81415
2914.749,1,73755
2921.371,1,68545
2927.988,1,65240
2934.599,1,62747
2941.205,1,60688
2947.805,1,59314
2954.400,1,57853
2960.989,1,56662
2967.572,1,55813
2974.150,1,54798
2980.723,1,54188
2987.290,1,53467
2993.851,1,53104
3000.407,1,52778
3006.958,1,52466
3013.503,1,52122
3020.042,1,51939
3026.576,1,51671
3033.105,1,51595
3039.628,1,51345
3046.146,1,51111
3052.658,1,51001
3059.165,1,50964
3065.666,1,50796
3072.162,1,50659
3078.653,1,50628
3085.138,1,50507
3091.617,1,50502
3098.092,1,50259
3104.561,1,50280
3111.024,1,50320
3117.482,1,50179
3123.935,1,50150
3130.383,1,50018
3136.825,1,50031
3143.261,1,49975
3149.693,1,49990
3156.119,1,49968
3162.539,1,49901
3168.955,1,49844
3175.365,1,49733
3181.770,1,49670
3188.169,1,49758
3194.563,1,49698
3200.952,1,49663
3207.336,1,49683
3213.714,1,49645
3220.087,1,49598
3226.455,1,49643
3232.817,1,49645
3239.175,1,49618
3245.527,1,49579
3251.873,1,49585
3258.215,1,49542
3264.551,1,49469
3270.882,1,49506
3277.208,1,49489
3283.529,1,49483
3289.844,1,49348
3296.155,1,49456
3302.460,1,49432
3308.760,1,49344
3315.054,1,49341
3321.344,1,49323
3327.628,1,49336
3333.908,1,49327
3340.182,1,49301
3346.451,1,49367
3352.715,1,49350
3358.973,1,49311
3365.227,1,49274
3371.475,1,49282
3377.719,1,49325
3383.957,1,49326
3390.190,1,49313
3396.418,1,49306
3402.641,1,49272
3408.859,1,49282
3415.072,1,49214
3421.279,1,49204
3427.482,1,49257
3433.680,1,49340
3439.872,1,49223
3446.060,1,49169
3452.242,1,49241
3458.420,1,49209
3464.592,1,49200
3470.760,1,49242
3476.922,1,49200
3483.080,1,49188
3489.232,1,49242
3495.379,1,49142
3501.522,1,49160
3507.659,1,49220
3513.792,1,49086
3519.919,1,49194
3526.042,1,49082
3532.159,1,49164
3538.272,1,49158
3544.380,1,49104
3550.482,1,49067
3556.580,1,49080
3562.673,1,49088
3568.761,1,49079
3574.844,1,49046
3580.922,1,49173
3586.996,1,49125
3593.064,1,49032
3599.127,1,49003
3605.186,1,49003
3611.240,1,49089
3617.288,1,49024
3623.332,1,49058
3629.371,1,49029
3635.406,1,49091
3641.435,1,49027
3647.459,1,49001
3653.479,1,49063
3659.494,1,48976
3665.504,1,49050
3671.509,1,48985
3677.510,1,48957
3683.505,1,49035
3689.496,1,49017
3695.482,1,48883
3701.463,1,48996
3707.440,1,48932
3713.411,1,48934
3719.378,1,48869
3725.340,1,48899
3731.297,1,48880
3737.250,1,48941
3743.198,1,48923
3749.141,1,48838
3755.079,1,48793
3761.013,1,48887
3766.942,1,48830
3772.866,1,48849
3778.785,1,48891
3784.700,1,48893
3790.610,1,48815
3796.515,1,48874
3802.416,1,48854
3808.312,1,48825
3814.203,1,48763
3820.089,1,48842
3825.971,1,48832
3831.848,1,48775
3837.721,1,48809
3843.589,1,48846
3849.452,1,48769
3855.310,1,48850
3861.164,1,48766
3867.014,1,48703
3872.858,1,48840
3878.698,1,48737
3884.534,1,48791
3890.365,1,48732
3896.191,1,48801
3902.012,1,48645
3907.830,1,48713
3913.642,1,48718
3919.450,1,48694
3925.253,1,48716
3931.052,1,48688
3936.846,1,48647
3942.635,1,48720
3948.420,1,48628
3954.201,1,48660
3959.977,1,48640
3965.748,1,48635
3971.515,1,48704
3977.277,1,48621
3983.035,1,48674
3988.788,1,48697
3994.537,1,48673
4000.281,1,48615
4006.021,1,48700
4011.756,1,48674
4017.487,1,48673
4023.213,1,48621
4028.934,1,48584
4034.652,1,48585
4040.364,1,48607
4046.073,1,48586
4051.777,1,48585
4057.476,1,48542
4063.171,1,48537
4068.861,1,48597
4074.547,1,48576
4080.229,1,48573
4085.906,1,48597
4091.579,1,48607
4097.247,1,48611
4102.911,1,48674
4108.571,1,48622
4114.226,1,48629
4119.877,1,48534
4125.523,1,48515
4131.165,1,48519
4136.802,1,48556
4142.435,1,48500
4148.064,1,48482
4153.689,1,48579
4159.309,1,48524
4164.924,1,48481
4170.536,1,48513
4176.143,1,48427
4181.745,1,48522
4187.343,1,48547
4192.937,1,48456
4198.527,1,48563
4204.112,1,48487
4209.693,1,48435
4215.270,1,48447
4220.842,1,48484
4226.410,1,48479
4231.974,1,48448
4237.534,1,48383
4243.089,1,48482
4248.640,1,48463
4254.186,1,48512
4259.729,1,48455
4265.267,1,48474
4270.800,1,48493
4276.330,1,48457
4281.855,1,48443
4287.376,1,48401
4292.893,1,48404
4298.405,1,48400
4303.914,1,48435
4309.418,1,48440
4314.918,1,48423
4320.413,1,48423
4325.905,1,48437
4331.392,1,48343
4336.875,1,48390
4342.354,1,48407
4347.828,1,48412
4353.299,1,48334
4358.765,1,48374
4364.227,1,48393
4369.685,1,48391
4375.138,1,48317
4380.588,1,48381
4386.033,1,48339
4391.475,1,48352
4396.912,1,48410
4402.344,1,48369
4407.773,1,48393
4413.198,1,48305
4418.618,1,48378
4424.035,1,48403
4429.447,1,48417
4434.855,1,48372
4440.259,1,48405
4445.659,1,48419
4451.055,1,48373
4456.446,1,48358
4461.834,1,48418
4467.217,1,48367
4472.597,1,48361
4477.972,1,48396
4483.343,1,48411
4488.710,1,48403
4494.073,1,48403
4499.432,1,48396
4504.787,1,48486
4510.138,1,48415
4515.485,1,48446
4520.828,1,48361
4526.167,1,48418
4531.501,1,48413
4536.832,1,48420
4542.159,1,48356
4547.481,1,48298
4552.800,1,48285
4558.115,1,48213
4563.425,1,48228
4568.732,1,48223
4574.035,1,48116
4579.333,1,48203
4584.628,1,48189
4589.918,1,48109
4595.205,1,48185
4600.488,1,48184
4605.766,1,48132
4611.041,1,48132
4616.312,1,48220
4621.579,1,48142
4626.841,1,48140
4632.100,1,48136
4637.355,1,48128
4642.606,1,48096
4647.853,1,48116
4653.096,1,48119
4658.336,1,48085
4663.571,1,48204
4668.802,1,48171
4674.030,1,48180
4679.253,1,48082
4684.473,1,48158
4689.689,1,48145
4694.900,1,48159
4700.108,1,48110
4705.312,1,48049
4710.513,1,48083
4715.709,1,48089
4720.901,1,48122
4726.090,1,48090
4731.274,1,48072
4736.455,1,48127
4741.632,1,48058
4746.805,1,48118
4751.974,1,48113
4757.140,1,48088
4762.301,1,48023
4767.459,1,48074
4772.613,1,48133
4777.763,1,48078
4782.909,1,48006
4788.052,1,48085
4793.190,1,48068
4798.325,1,48039
4803.456,1,48082
4808.583,1,48002
4813.706,1,48049
4818.826,1,48006
4823.942,1,48056
4829.054,1,48066
4834.162,1,48045
4839.266,1,48085
4844.367,1,48041
4849.464,1,48016
4854.557,1,48027
4859.646,1,47951
4864.732,1,48061
4869.814,1,48016
4874.892,1,48016
4879.966,1,48014
4885.037,1,47999
4890.104,1,48025
4895.167,1,48038
4900.226,1,47976
4905.282,1,48027
4910.334,1,48031
4915.382,1,48009
4920.427,1,48060
4925.468,1,48016
4930.505,1,48023
4935.538,1,48052
4940.568,1,48014
4945.594,1,48004
4950.616,1,48038
4955.635,1,47960
4960.650,1,48036
4965.661,1,48021
4970.669,1,47947
4975.673,1,47948
4980.673,1,48035
4985.670,1,48043
4990.663,1,48006
4995.652,1,47962
5000.638,1,47997
5005.620,1,47986
5010.598,1,48016
5015.573,1,48004
5020.544,1,47995
5025.512,1,48044
5030.476,1,47996
5035.436,1,47991
5040.393,1,47939
5045.346,1,48001
5050.295,1,47963
5055.241,1,48001
5060.183,1,48013
5065.122,1,47962
5070.057,1,47992
5074.988,1,47967
5079.916,1,48006
5084.841,1,47932
5089.761,1,47961
5094.679,1,47955
5099.592,1,48034
5104.502,1,47958
5109.409,1,47944
5114.312,1,47965
5119.211,1,47995
5124.107,1,47987
5128.999,1,48017
5133.888,1,47957
5138.773,1,47978
5143.654,1,47940
5148.533,1,48013
5153.407,1,47948
5158.278,1,47970
5163.146,1,47969
5168.010,1,47969
5172.870,1,47930
5177.727,1,47971
5182.581,1,47952
5187.431,1,48039
5192.277,1,47976
5197.120,1,47972
5201.960,1,47903
5206.796,1,47921
5211.629,1,47866
5216.458,1,47972
5221.283,1,47901
5226.106,1,47915
5230.924,1,47956
5235.739,1,47975
5240.551,1,47949
5245.360,1,47906
5250.164,1,47957
5254.966,1,47929
5259.764,1,47870
5264.558,1,47886
5269.349,1,47997
5274.137,1,47969
5278.921,1,47931
5283.702,1,47922
5288.480,1,47884
5293.254,1,47978
5298.024,1,47930
5302.791,1,47940
5307.555,1,47944
5312.315,1,47927
5317.072,1,47957
5321.826,1,47969
5326.576,1,48037
5331.323,1,47951
5336.066,1,47917
5340.806,1,47938
5345.543,1,47890
5350.276,1,47944
5355.006,1,47943
5359.733,1,47949
5364.456,1,47899
5369.175,1,47931
5373.892,1,47922
5378.605,1,47952
5383.315,1,47891
5388.021,1,47983
5392.724,1,47942
5397.424,1,47933
5402.120,1,47901
5406.813,1,47925
5411.503,1,47874
5416.189,1,47914
5420.873,1,47839
5425.552,1,47915
5430.229,1,47914
5434.902,1,47871
5439.572,1,47897
5444.238,1,47896
5448.901,1,47887
5453.561,1,47947
5458.218,1,47882
5462.871,1,47956
5467.521,1,47949
5472.168,1,47896
5476.812,1,47935
5481.452,1,47958
5486.089,1,47955
5490.723,1,47949
5495.353,1,47993
5499.980,1,47962
5504.604,1,47953
5509.225,1,47955
5513.842,1,47985
5518.456,1,47969
5523.067,1,47972
5527.675,1,47915
5532.279,1,47996
5536.881,1,47966
5541.479,1,48099
5546.073,1,48091
5550.665,1,48031
5555.253,1,49112
5559.838,1,53399
