-3919.284,1,50260
-3905.656,1,50324
-3892.045,1,50356
-3878.450,1,50349
-3864.871,1,50289
-3851.309,1,50360
-3837.763,1,50288
-3824.233,1,50290
-3810.720,1,50456
-3797.223,1,50268
-3783.742,1,50374
-3770.277,1,50472
-3756.829,1,50476
-3743.396,1,50439
-3729.980,1,50510
-3716.580,1,50494
-3703.196,1,50410
-3689.827,1,50401
-3676.475,1,50357
-3663.139,1,50438
-3649.819,1,50512
-3636.514,1,50572
-3623.226,1,50611
-3609.953,1,50540
-3596.696,1,50672
-3583.455,1,50650
-3570.230,1,50642
-3557.021,1,50554
-3543.827,1,50594
-3530.649,1,50600
-3517.486,1,50564
-3504.339,1,50630
-3491.208,1,50703
-3478.092,1,50703
-3464.992,1,50738
-3451.907,1,50779
-3438.838,1,50732
-3425.784,1,50711
-3412.746,1,50730
-3399.723,1,50651
-3386.716,1,50647
-3373.723,1,50832
-3360.746,1,50783
-3347.785,1,50748
-3334.839,1,50875
-3321.907,1,50805
-3308.992,1,50790
-3296.091,1,50974
-3283.205,1,50880
-3270.335,1,50835
-3257.480,1,50909
-3244.639,1,50977
-3231.814,1,50912
-3219.004,1,50888
-3206.209,1,50944
-3193.429,1,51048
-3180.663,1,50937
-3167.913,1,51061
-3155.178,1,51138
-3142.457,1,51105
-3129.751,1,51134
-3117.061,1,51082
-3104.384,1,51082
-3091.723,1,51157
-3079.076,1,51194
-3066.445,1,51131
-3053.827,1,51269
-3041.225,1,51218
-3028.637,1,51145
-3016.064,1,51256
-3003.505,1,51196
-2990.961,1,51315
-2978.431,1,51237
-2965.916,1,51224
-2953.415,1,51360
-2940.929,1,51381
-2928.457,1,51298
-2916.000,1,51407
-2903.557,1,51348
-2891.128,1,51377
-2878.714,1,51430
-2866.314,1,51521
-2853.928,1,51483
-2841.557,1,51482
-2829.200,1,51440
-2816.857,1,51667
-2804.528,1,51597
-2792.213,1,51498
-2779.913,1,51569
-2767.627,1,51627
-2755.354,1,51693
-2743.096,1,51780
-2730.852,1,51753
-2718.622,1,51779
-2706.405,1,51915
-2694.203,1,51869
-2682.015,1,51933
-2669.841,1,51961
-2657.680,1,51968
-2645.534,1,52082
-2633.401,1,52105
-2621.282,1,52179
-2609.177,1,52223
-2597.085,1,52122
-2585.008,1,52290
-2572.944,1,52244
-2560.894,1,52366
-2548.857,1,52411
-2536.835,1,52393
-2524.825,1,52562
-2512.830,1,52577
-2500.848,1,52654
-2488.879,1,52781
-2476.925,1,52707
-2464.983,1,52855
-2453.055,1,52970
-2441.141,1,52843
-2429.240,1,53133
-2417.353,1,53266
-2405.479,1,53216
-2393.618,1,53320
-2381.771,1,53250
-2369.937,1,53437
-2358.116,1,53394
-2346.309,1,53437
-2334.515,1,53642
-2322.734,1,53677
-2310.966,1,53698
-2299.212,1,53757
-2287.471,1,53764
-2275.742,1,54026
-2264.028,1,54062
-2252.326,1,54138
-2240.637,1,54343
-2228.961,1,54372
-2217.299,1,54403
-2205.649,1,54492
-2194.013,1,54505
-2182.389,1,54554
-2170.778,1,54651
-2159.181,1,54801
-2147.596,1,54755
-2136.024,1,54847
-2124.465,1,55143
-2112.919,1,55224
-2101.386,1,55353
-2089.865,1,55444
-2078.358,1,55564
-2066.863,1,55371
-2055.381,1,55767
-2043.911,1,55802
-2032.455,1,55848
-2021.011,1,55930
-2009.579,1,56034
-1998.160,1,56214
-1986.754,1,56385
-1975.361,1,56294
-1963.980,1,56525
-1952.612,1,56530
-1941.256,1,56851
-1929.912,1,56849
-1918.582,1,56994
-1907.263,1,57010
-1895.957,1,56964
-1884.664,1,57189
-1873.383,1,57035
-1862.114,1,57258
-1850.858,1,57124
-1839.614,1,57335
-1828.383,1,57358
-1817.163,1,57419
-1805.956,1,57387
-1794.762,1,57490
-1783.579,1,57536
-1772.409,1,57484
-1761.251,1,57467
-1750.105,1,57686
-1738.972,1,57496
-1727.850,1,57396
-1716.741,1,57482
-1705.644,1,57414
-1694.559,1,57628
-1683.486,1,57487
-1672.425,1,57403
-1661.376,1,57712
-1650.339,1,57756
-1639.314,1,57632
-1628.301,1,57851
-1617.300,1,57943
-1606.311,1,57941
-1595.334,1,57801
-1584.368,1,57997
-1573.415,1,58127
-1562.473,1,58294
-1551.544,1,58408
-1540.626,1,58567
-1529.720,1,58897
-1518.825,1,59169
-1507.943,1,59295
-1497.072,1,59868
-1486.213,1,60231
-1475.366,1,60625
-1464.530,1,61171
-1453.706,1,61669
-1442.894,1,62192
-1432.093,1,63072
-1421.304,1,63916
-1410.526,1,65074
-1399.761,1,66220
-1389.006,1,67897
-1378.263,1,69702
-1367.532,1,71805
-1356.812,1,74359
-1346.104,1,77390
-1335.407,1,81132
-1324.722,1,85413
-1314.048,1,90075
-1303.385,1,96119
-1292.734,1,103220
-1282.094,1,111222
-1271.465,1,120481
-1260.848,1,129752
-1250.243,1,140022
-1239.648,1,149686
-1229.065,1,159429
-1218.493,1,168665
-1207.932,1,177276
-1197.383,1,185347
-1186.844,1,193370
-1176.317,1,201509
-1165.801,1,209818
-1155.296,1,218106
-1144.803,1,226895
-1134.320,1,235898
-1123.849,1,244726
-1113.389,1,254005
-1102.939,1,263095
-1092.501,1,273255
-1082.074,1,284186
-1071.658,1,294328
-1061.253,1,305739
-1050.858,1,317780
-1040.475,1,329460
-1030.103,1,342052
-1019.742,1,354300
-1009.391,1,367518
-999.052,1,380350
-988.723,1,392721
-978.405,1,406982
-968.098,1,419693
-957.802,1,431408
-947.517,1,444570
-937.242,1,454702
-926.979,1,465393
-916.726,1,475673
-906.483,1,485124
-896.252,1,494834
-886.031,1,503167
-875.821,1,510525
-865.621,1,516513
-855.432,1,519077
-845.254,1,523664
-835.087,1,526243
-824.930,1,527026
-814.783,1,525446
-804.648,1,525331
-794.522,1,525941
-784.408,1,524365
-774.304,1,523032
-764.210,1,520900
-754.127,1,517901
-744.054,1,514721
-733.992,1,511466
-723.940,1,508383
-713.899,1,502498
-703.868,1,499049
-693.847,1,497428
-683.837,1,495534
-673.837,1,494998
-663.848,1,493599
-653.869,1,493919
-643.900,1,493109
-633.941,1,492790
-623.993,1,491306
-614.055,1,490095
-604.127,1,488465
-594.210,1,487898
-584.303,1,488076
-574.405,1,487659
-564.519,1,487009
-554.642,1,485786
-544.775,1,482782
-534.919,1,477644
-525.073,1,471344
-515.236,1,464485
-505.410,1,455619
-495.594,1,446442
-485.788,1,437041
-475.992,1,426006
-466.206,1,413772
-456.431,1,401087
-446.665,1,387007
-436.909,1,372001
-427.163,1,357134
-417.427,1,342834
-407.701,1,327670
-397.985,1,313209
-388.279,1,299870
-378.582,1,285135
-368.896,1,272610
-359.219,1,259388
-349.553,1,247468
-339.896,1,235214
-330.249,1,223500
-320.611,1,213028
-310.984,1,203140
-301.366,1,192767
-291.758,1,183540
-282.160,1,175894
-272.572,1,168189
-262.993,1,160962
-253.424,1,154309
-243.864,1,148125
-234.315,1,142105
-224.775,1,136499
-215.244,1,131395
-205.723,1,127116
-196.212,1,122482
-186.711,1,118475
-177.219,1,114989
-167.736,1,111729
-158.263,1,109363
-148.800,1,106363
-139.346,1,103737
-129.902,1,102120
-120.467,1,99619
-111.042,1,96808
-101.626,1,94235
-92.219,1,91500
-82.822,1,88332
-73.435,1,86010
-64.057,1,83868
-54.688,1,82084
-45.329,1,80598
-35.979,1,79181
-26.638,1,77880
-17.307,1,76837
-7.985,1,75575
1.328,1,74552
10.631,1,73707
19.925,1,72590
29.210,1,71961
38.486,1,71042
47.752,1,70472
57.009,1,69785
66.257,1,68962
75.496,1,68476
84.725,1,67915
93.945,1,67305
103.156,1,66985
112.358,1,66540
121.551,1,66088
130.735,1,65790
139.910,1,65567
149.075,1,65228
158.232,1,65003
167.379,1,64549
176.517,1,64439
185.647,1,64096
194.767,1,64286
203.878,1,63649
212.981,1,63642
222.074,1,63479
231.158,1,63371
240.234,1,63439
249.300,1,63211
258.358,1,63169
267.406,1,63320
276.446,1,63118
285.477,1,62992
294.498,1,63059
303.512,1,63144
312.516,1,63276
321.511,1,63199
330.498,1,63126
339.475,1,63540
348.444,1,63881
357.404,1,64238
366.356,1,64933
375.298,1,65011
384.232,1,64954
393.157,1,64835
402.073,1,64463
410.981,1,64178
419.880,1,64042
428.770,1,64229
437.652,1,64126
446.525,1,64351
455.389,1,64271
464.245,1,64203
473.092,1,64382
481.930,1,64299
490.760,1,64648
499.581,1,64667
508.394,1,64812
517.198,1,64948
525.994,1,65161
534.781,1,65121
543.559,1,65097
552.329,1,65263
561.091,1,65581
569.844,1,65420
578.588,1,65658
587.324,1,65862
596.052,1,65871
604.771,1,66168
613.482,1,66088
622.184,1,66266
630.878,1,66436
639.564,1,66527
648.241,1,66720
656.910,1,66887
665.570,1,66990
674.223,1,66998
682.866,1,67421
691.502,1,67575
700.129,1,67636
708.748,1,67851
717.359,1,68197
725.961,1,68512
734.555,1,68732
743.141,1,68795
751.719,1,69032
760.288,1,69619
768.849,1,69558
777.402,1,69943
785.947,1,70228
794.484,1,70713
803.012,1,70956
811.533,1,71332
820.045,1,71304
828.549,1,71935
837.045,1,72160
845.533,1,72687
854.013,1,72970
862.484,1,73062
870.948,1,73380
879.404,1,74019
887.851,1,74186
896.291,1,74461
904.722,1,74394
913.146,1,74671
921.561,1,74727
929.969,1,74674
938.368,1,75059
946.760,1,75064
955.143,1,75065
963.519,1,74985
971.887,1,74752
980.246,1,74743
988.598,1,74604
996.942,1,74582
1005.278,1,74344
1013.607,1,74106
1021.927,1,73803
1030.239,1,73519
1038.544,1,73140
1046.841,1,73046
1055.130,1,72738
1063.411,1,72517
1071.685,1,71862
1079.950,1,71676
1088.208,1,71503
1096.458,1,71069
1104.701,1,71078
1112.935,1,70890
1121.162,1,70684
1129.381,1,70346
1137.593,1,70241
1145.796,1,70179
1153.992,1,70151
1162.181,1,69734
1170.362,1,69727
1178.535,1,69702
1186.700,1,69743
1194.858,1,69592
1203.008,1,69803
1211.150,1,69414
1219.285,1,69702
1227.413,1,69777
1235.533,1,70028
1243.645,1,69977
1251.749,1,70156
1259.846,1,70256
1267.936,1,70410
1276.018,1,70758
1284.093,1,70972
1292.160,1,71295
1300.219,1,71646
1308.271,1,71908
1316.316,1,72626
1324.353,1,72882
1332.382,1,73562
1340.404,1,74258
1348.419,1,75393
1356.426,1,76410
1364.426,1,77634
1372.419,1,79232
1380.404,1,81075
1388.382,1,83092
1396.352,1,85720
1404.315,1,88266
1412.271,1,91139
1420.219,1,94228
1428.160,1,96681
1436.094,1,99558
1444.020,1,101208
1451.939,1,102276
1459.851,1,102708
1467.755,1,102207
1475.652,1,100758
1483.542,1,98828
1491.425,1,96450
1499.300,1,93916
1507.168,1,91308
1515.029,1,89386
1522.883,1,87786
1530.730,1,86306
1538.569,1,84717
1546.401,1,83688
1554.226,1,82934
1562.044,1,82159
1569.855,1,81545
1577.658,1,80946
1585.455,1,80589
1593.244,1,80418
1601.026,1,79790
1608.802,1,79567
1616.570,1,79566
1624.330,1,79404
1632.084,1,78934
1639.831,1,79189
1647.571,1,79579
1655.303,1,79638
1663.029,1,79872
1670.748,1,80149
1678.459,1,80351
1686.164,1,80459
1693.861,1,80288
1701.552,1,80159
1709.236,1,79855
1716.912,1,79799
1724.582,1,79541
1732.245,1,79448
1739.901,1,79615
1747.549,1,79914
1755.191,1,80132
1762.826,1,79829
1770.455,1,80314
1778.076,1,80154
1785.690,1,80155
1793.298,1,80109
1800.898,1,80271
1808.492,1,80149
1816.079,1,80517
1823.659,1,80441
1831.232,1,80705
1838.799,1,80655
1846.358,1,80581
1853.911,1,80420
1861.457,1,80339
1868.997,1,80073
1876.529,1,80178
1884.055,1,80352
1891.574,1,80346
1899.086,1,80197
1906.591,1,80426
1914.090,1,80277
1921.582,1,80450
1929.067,1,80886
1936.546,1,80760
1944.018,1,80925
1951.483,1,80901
1958.942,1,81424
1966.394,1,82189
1973.839,1,83268
1981.278,1,86062
1988.710,1,89970
1996.135,1,92867
2003.554,1,92505
2010.966,1,88830
2018.371,1,85603
2025.770,1,83736
2033.162,1,82983
2040.548,1,82684
2047.927,1,83342
2055.300,1,84420
2062.666,1,88107
2070.026,1,92474
2077.379,1,94276
2084.725,1,91367
2092.065,1,87708
2099.398,1,85201
2106.725,1,84543
2114.046,1,84602
2121.360,1,84980
2128.667,1,85621
2135.968,1,86289
2143.263,1,87073
2150.551,1,88381
2157.833,1,91829
2165.108,1,96373
2172.377,1,100084
2179.639,1,99816
2186.895,1,96506
2194.145,1,93603
2201.388,1,92096
2208.625,1,91975
2215.856,1,92171
2223.080,1,92213
2230.298,1,92824
2237.509,1,92985
2244.714,1,93027
2251.913,1,93544
2259.105,1,93637
2266.292,1,93986
2273.471,1,94382
2280.645,1,94280
2287.812,1,94804
2294.973,1,95439
2302.128,1,95390
2309.276,1,96211
2316.419,1,96367
2323.555,1,96937
2330.684,1,97225
2337.808,1,96805
2344.925,1,70280
2352.036,1,98161
2359.141,1,98391
2366.240,1,98776
2373.332,1,99124
2380.418,1,99506
2387.498,1,100168
2394.572,1,100638
2401.640,1,101642
2408.702,1,102389
2415.757,1,102868
2422.807,1,103861
2429.850,1,104661
2436.887,1,105763
2443.918,1,106759
2450.943,1,108260
2457.962,1,110183
2464.975,1,111283
2471.981,1,112377
2478.982,1,113264
2485.976,1,113739
2492.965,1,114092
2499.947,1,114342
2506.924,1,115007
2513.894,1,115339
2520.858,1,115574
2527.817,1,115778
2534.769,1,115628
2541.715,1,115893
2548.656,1,116174
2555.590,1,116709
2562.519,1,117260
2569.441,1,117184
2576.357,1,116932
2583.268,1,116432
2590.173,1,115201
2597.071,1,114322
2603.964,1,113021
2610.851,1,111635
2617.731,1,111757
2624.606,1,112231
2631.475,1,114404
2638.339,1,117646
2645.196,1,122205
2652.047,1,127566
2658.893,1,134222
2665.733,1,141000
2672.566,1,148156
2679.394,1,156856
2686.217,1,166294
2693.033,1,177804
2699.843,1,191680
2706.648,1,206793
2713.447,1,222130
2720.240,1,238104
2727.027,1,249672
2733.809,1,262249
2740.584,1,274123
2747.354,1,285457
2754.119,1,293621
2760.877,1,299022
2767.630,1,303325
2774.377,1,312648
2781.118,1,327296
2787.853,1,334786
2794.583,1,306243
2801.307,1,221949
2808.025,1,131893
2814.738,1,85037
2821.445,1,73907
2828.146,1,76565
2834.842,1,86956
2841.532,1,154747
2848.216,1,1560868
2854.894,1,6010842
2861.567,1,6489177
2868.235,1,6425675
2874.896,1,4585595
2881.552,1,757751
2888.203,1,162941
2894.848,1,118329
2901.487,1,99037
2908.121,1,85560
2914.749,1,76390
2921.371,1,70897
2927.988,1,66817
2934.599,1,64368
2941.205,1,62110
2947.805,1,60283
2954.400,1,59012
2960.989,1,57672
2967.572,1,56684
2974.150,1,55839
2980.723,1,54905
2987.290,1,54238
2993.851,1,53736
3000.407,1,53249
3006.958,1,52969
3013.503,1,52553
3020.042,1,52242
3026.576,1,52111
3033.105,1,51834
3039.628,1,51600
3046.146,1,51467
3052.658,1,51281
3059.165,1,51235
3065.666,1,51027
3072.162,1,50850
3078.653,1,50859
3085.138,1,50754
3091.617,1,50673
3098.092,1,50646
3104.561,1,50480
3111.024,1,50397
3117.482,1,50446
3123.935,1,50292
3130.383,1,50294
3136.825,1,50254
3143.261,1,50134
3149.693,1,50132
3156.119,1,50152
3162.539,1,50078
3168.955,1,49960
3175.365,1,49921
3181.770,1,49903
3188.169,1,49830
3194.563,1,49845
3200.952,1,49845
3207.336,1,49877
3213.714,1,49770
3220.087,1,49807
3226.455,1,49788
3232.817,1,49814
3239.175,1,49858
3245.527,1,49801
3251.873,1,49663
3258.215,1,49722
3264.551,1,49769
3270.882,1,49706
3277.208,1,49584
3283.529,1,49583
3289.844,1,49634
3296.155,1,49605
3302.460,1,49644
3308.760,1,49619
3315.054,1,49558
3321.344,1,49584
3327.628,1,49664
3333.908,1,49473
3340.182,1,49559
3346.451,1,49528
3352.715,1,49593
3358.973,1,49581
3365.227,1,49569
3371.475,1,49519
3377.719,1,49479
3383.957,1,49472
3390.190,1,49509
3396.418,1,49550
3402.641,1,49531
3408.859,1,49460
3415.072,1,49477
3421.279,1,49479
3427.482,1,49433
3433.680,1,49431
3439.872,1,49462
3446.060,1,49486
3452.242,1,49434
3458.420,1,49391
3464.592,1,49477
3470.760,1,49428
3476.922,1,49404
3483.080,1,49488
3489.232,1,49422
3495.379,1,49415
3501.522,1,49408
3507.659,1,49416
3513.792,1,49326
3519.919,1,49353
3526.042,1,49389
3532.159,1,49364
3538.272,1,49332
3544.380,1,49358
3550.482,1,49286
3556.580,1,49323
3562.673,1,49311
3568.761,1,49301
3574.844,1,49295
3580.922,1,49313
3586.996,1,49320
3593.064,1,49247
3599.127,1,49270
3605.186,1,49366
3611.240,1,49291
3617.288,1,49257
3623.332,1,49239
3629.371,1,49314
3635.406,1,49254
3641.435,1,49291
3647.459,1,49234
3653.479,1,49278
3659.494,1,49231
3665.504,1,49240
3671.509,1,49215
3677.510,1,49237
3683.505,1,49200
3689.496,1,49193
3695.482,1,49163
3701.463,1,49179
3707.440,1,49180
3713.411,1,49253
3719.378,1,49134
3725.340,1,49218
3731.297,1,49150
3737.250,1,49122
3743.198,1,49176
3749.141,1,49083
3755.079,1,49138
3761.013,1,49074
3766.942,1,49001
3772.866,1,49116
3778.785,1,49163
3784.700,1,49088
3790.610,1,49068
3796.515,1,49088
3802.416,1,49059
3808.312,1,49027
3814.203,1,49008
3820.089,1,49068
3825.971,1,49047
3831.848,1,49028
3837.721,1,49036
3843.589,1,49017
3849.452,1,49012
3855.310,1,49013
3861.164,1,48967
3867.014,1,48963
3872.858,1,48993
3878.698,1,49007
3884.534,1,48955
3890.365,1,48977
3896.191,1,48986
3902.012,1,49048
3907.830,1,48918
3913.642,1,48976
3919.450,1,48965
3925.253,1,48946
3931.052,1,48967
3936.846,1,48914
3942.635,1,48908
3948.420,1,48922
3954.201,1,48948
3959.977,1,48911
3965.748,1,48979
3971.515,1,48887
3977.277,1,48906
3983.035,1,48988
3988.788,1,48913
3994.537,1,48853
4000.281,1,48800
4006.021,1,48799
4011.756,1,48923
4017.487,1,48915
4023.213,1,48873
4028.934,1,48876
4034.652,1,48890
4040.364,1,48853
4046.073,1,48795
4051.777,1,48805
4057.476,1,48891
4063.171,1,48777
4068.861,1,48788
4074.547,1,48839
4080.229,1,48861
4085.906,1,48853
4091.579,1,48915
4097.247,1,48853
4102.911,1,48964
4108.571,1,48906
4114.226,1,48816
4119.877,1,48792
4125.523,1,48720
4131.165,1,48848
4136.802,1,48771
4142.435,1,48824
4148.064,1,48750
4153.689,1,48783
4159.309,1,48743
4164.924,1,48751
4170.536,1,48767
4176.143,1,48796
4181.745,1,48756
4187.343,1,48648
4192.937,1,48738
4198.527,1,48643
4204.112,1,48665
4209.693,1,48722
4215.270,1,48686
4220.842,1,48732
4226.410,1,48737
4231.974,1,48783
4237.534,1,48715
4243.089,1,48758
4248.640,1,48741
4254.186,1,48730
4259.729,1,48674
4265.267,1,48693
4270.800,1,48666
4276.330,1,48713
4281.855,1,48712
4287.376,1,48706
4292.893,1,48668
4298.405,1,48679
4303.914,1,48673
4309.418,1,48707
4314.918,1,48678
4320.413,1,48686
4325.905,1,48663
4331.392,1,48692
4336.875,1,48615
4342.354,1,48650
4347.828,1,48617
4353.299,1,48628
4358.765,1,48653
4364.227,1,48551
4369.685,1,48640
4375.138,1,48653
4380.588,1,48633
4386.033,1,48646
4391.475,1,48685
4396.912,1,48642
4402.344,1,48605
4407.773,1,48671
4413.198,1,48616
4418.618,1,48661
4424.035,1,48639
4429.447,1,48660
4434.855,1,48628
4440.259,1,48672
4445.659,1,48617
4451.055,1,48658
4456.446,1,48601
4461.834,1,48650
4467.217,1,48647
4472.597,1,48645
4477.972,1,48657
4483.343,1,48670
4488.710,1,48691
4494.073,1,48717
4499.432,1,48695
4504.787,1,48654
4510.138,1,48679
4515.485,1,48661
4520.828,1,48681
4526.167,1,48697
4531.501,1,48671
4536.832,1,48672
4542.159,1,48623
4547.481,1,48607
4552.800,1,48548
4558.115,1,48564
4563.425,1,48437
4568.732,1,48495
4574.035,1,48385
4579.333,1,48425
4584.628,1,48434
4589.918,1,48465
4595.205,1,48403
4600.488,1,48416
4605.766,1,48378
4611.041,1,48388
4616.312,1,48385
4621.579,1,48428
4626.841,1,48436
4632.100,1,48418
4637.355,1,48397
4642.606,1,48374
4647.853,1,48408
4653.096,1,48437
4658.336,1,48466
4663.571,1,48382
4668.802,1,48418
4674.030,1,48467
4679.253,1,48363
4684.473,1,48368
4689.689,1,48394
4694.900,1,48301
4700.108,1,48391
4705.312,1,48335
4710.513,1,48349
4715.709,1,48333
4720.901,1,48387
4726.090,1,48356
4731.274,1,48299
4736.455,1,48424
4741.632,1,48425
4746.805,1,48307
4751.974,1,48304
4757.140,1,48309
4762.301,1,48385
4767.459,1,48351
4772.613,1,48366
4777.763,1,48375
4782.909,1,48357
4788.052,1,48371
4793.190,1,48335
4798.325,1,48348
4803.456,1,48368
4808.583,1,48316
4813.706,1,48319
4818.826,1,48334
4823.942,1,48330
4829.054,1,48354
4834.162,1,48291
4839.266,1,48356
4844.367,1,48285
4849.464,1,48284
4854.557,1,48292
4859.646,1,48337
4864.732,1,48303
4869.814,1,48331
4874.892,1,48237
4879.966,1,48263
4885.037,1,48285
4890.104,1,48274
4895.167,1,48251
4900.226,1,48328
4905.282,1,48239
4910.334,1,48273
4915.382,1,48293
4920.427,1,48278
4925.468,1,48264
4930.505,1,48263
4935.538,1,48282
4940.568,1,48295
4945.594,1,48274
4950.616,1,48239
4955.635,1,48214
4960.650,1,48227
4965.661,1,48262
4970.669,1,48257
4975.673,1,48218
4980.673,1,48251
4985.670,1,48268
4990.663,1,48247
4995.652,1,48245
5000.638,1,48208
5005.620,1,48255
5010.598,1,48261
5015.573,1,48176
5020.544,1,48276
5025.512,1,48227
5030.476,1,48249
5035.436,1,48274
5040.393,1,48256
5045.346,1,48235
5050.295,1,48277
5055.241,1,48267
5060.183,1,48223
5065.122,1,48311
5070.057,1,48237
5074.988,1,48202
5079.916,1,48240
5084.841,1,48296
5089.761,1,48247
5094.679,1,48187
5099.592,1,48266
5104.502,1,48235
5109.409,1,48203
5114.312,1,48161
5119.211,1,48185
5124.107,1,48213
5128.999,1,48208
5133.888,1,48213
5138.773,1,48241
5143.654,1,48254
5148.533,1,48195
5153.407,1,48225
5158.278,1,48197
5163.146,1,48264
5168.010,1,48213
5172.870,1,48245
5177.727,1,48187
5182.581,1,48100
5187.431,1,48286
5192.277,1,48236
5197.120,1,48213
5201.960,1,48200
5206.796,1,48205
5211.629,1,48203
5216.458,1,48235
5221.283,1,48190
5226.106,1,48187
5230.924,1,48182
5235.739,1,48185
5240.551,1,48205
5245.360,1,48202
5250.164,1,48183
5254.966,1,48193
5259.764,1,48155
5264.558,1,48186
5269.349,1,48157
5274.137,1,48187
5278.921,1,48171
5283.702,1,48215
5288.480,1,48195
5293.254,1,48133
5298.024,1,48226
5302.791,1,48206
5307.555,1,48239
5312.315,1,48198
5317.072,1,48213
5321.826,1,48211
5326.576,1,48230
5331.323,1,48171
5336.066,1,48136
5340.806,1,48205
5345.543,1,48175
5350.276,1,48215
5355.006,1,48162
5359.733,1,48140
5364.456,1,48186
5369.175,1,48169
5373.892,1,48160
5378.605,1,48159
5383.315,1,48125
5388.021,1,48136
5392.724,1,48189
5397.424,1,48143
5402.120,1,48141
5406.813,1,48153
5411.503,1,48129
5416.189,1,48177
5420.873,1,48174
5425.552,1,48171
5430.229,1,48168
5434.902,1,48150
5439.572,1,48115
5444.238,1,48170
5448.901,1,48126
5453.561,1,48153
5458.218,1,48153
5462.871,1,48246
5467.521,1,48162
5472.168,1,48184
5476.812,1,48136
5481.452,1,48168
5486.089,1,48143
5490.723,1,48248
5495.353,1,48201
5499.980,1,48168
5504.604,1,48191
5509.225,1,48179
5513.842,1,48158
5518.456,1,48231
5523.067,1,48218
5527.675,1,48127
5532.279,1,48228
5536.881,1,48255
5541.479,1,48292
5546.073,1,48370
5550.665,1,48287
5555.253,1,49447
5559.838,1,53614
