-3003.505,1,51004
-2990.961,1,50947
-2978.431,1,51008
-2965.916,1,50938
-2953.415,1,51021
-2940.929,1,50998
-2928.457,1,50986
-2916.000,1,51105
-2903.557,1,51064
-2891.128,1,51111
-2878.714,1,51081
-2866.314,1,51183
-2853.928,1,51249
-2841.557,1,51169
-2829.200,1,51277
-2816.857,1,51245
-2804.528,1,51278
-2792.213,1,51252
-2779.913,1,51341
-2767.627,1,51362
-2755.354,1,51341
-2743.096,1,51490
-2730.852,1,51388
-2718.622,1,51467
-2706.405,1,51494
-2694.203,1,51614
-2682.015,1,51583
-2669.841,1,51558
-2657.680,1,51622
-2645.534,1,51725
-2633.401,1,51771
-2621.282,1,51827
-2609.177,1,51899
-2597.085,1,51873
-2585.008,1,51858
-2572.944,1,52039
-2560.894,1,51949
-2548.857,1,52139
-2536.835,1,52040
-2524.825,1,52265
-2512.830,1,52214
-2500.848,1,52307
-2488.879,1,52521
-2476.925,1,52438
-2464.983,1,52498
-2453.055,1,52571
-2441.141,1,52721
-2429.240,1,52791
-2417.353,1,52666
-2405.479,1,52878
-2393.618,1,52909
-2381.771,1,52992
-2369.937,1,53190
-2358.116,1,53189
-2346.309,1,53192
-2334.515,1,53188
-2322.734,1,53265
-2310.966,1,53428
-2299.212,1,53582
-2287.471,1,53595
-2275.742,1,53770
-2264.028,1,53742
-2252.326,1,53930
-2240.637,1,53777
-2228.961,1,53939
-2217.299,1,54115
-2205.649,1,54142
-2194.013,1,54184
-2182.389,1,54178
-2170.778,1,54227
-2159.181,1,54506
-2147.596,1,54522
-2136.024,1,54614
-2124.465,1,54750
-2112.919,1,54848
-2101.386,1,54920
-2089.865,1,55045
-2078.358,1,55168
-2066.863,1,55178
-2055.381,1,55340
-2043.911,1,55412
-2032.455,1,55514
-2021.011,1,55426
-2009.579,1,55722
-1998.160,1,55830
-1986.754,1,56013
-1975.361,1,56157
-1963.980,1,56216
-1952.612,1,56424
-1941.256,1,56461
-1929.912,1,56617
-1918.582,1,56589
-1907.263,1,56705
-1895.957,1,56755
-1884.664,1,56994
-1873.383,1,56929
-1862.114,1,56935
-1850.858,1,56919
-1839.614,1,57052
-1828.383,1,57010
-1817.163,1,57108
-1805.956,1,57246
-1794.762,1,57373
-1783.579,1,57192
-1772.409,1,57314
-1761.251,1,57317
-1750.105,1,57415
-1738.972,1,57415
-1727.850,1,57310
-1716.741,1,57164
-1705.644,1,57288
-1694.559,1,57316
-1683.486,1,57289
-1672.425,1,57291
-1661.376,1,57306
-1650.339,1,57458
-1639.314,1,57520
-1628.301,1,57448
-1617.300,1,57704
-1606.311,1,57846
-1595.334,1,57687
-1584.368,1,57776
-1573.415,1,57892
-1562.473,1,58083
-1551.544,1,58228
-1540.626,1,58391
-1529.720,1,58666
-1518.825,1,58915
-1507.943,1,59394
-1497.072,1,59654
-1486.213,1,60106
-1475.366,1,60551
-1464.530,1,61059
-1453.706,1,61680
-1442.894,1,62187
-1432.093,1,63093
-1421.304,1,63990
-1410.526,1,65178
-1399.761,1,66221
-1389.006,1,67872
-1378.263,1,69825
-1367.532,1,71979
-1356.812,1,74646
-1346.104,1,77868
-1335.407,1,81496
-1324.722,1,86069
-1314.048,1,91006
-1303.385,1,97055
-1292.734,1,104541
-1282.094,1,112789
-1271.465,1,121593
-1260.848,1,132079
-1250.243,1,142850
-1239.648,1,152739
-1229.065,1,162396
-1218.493,1,172403
-1207.932,1,180611
-1197.383,1,189766
-1186.844,1,198434
-1176.317,1,206402
-1165.801,1,214642
-1155.296,1,223941
-1144.803,1,233051
-1134.320,1,241389
-1123.849,1,250879
-1113.389,1,261253
-1102.939,1,271415
-1092.501,1,281357
-1082.074,1,292435
-1071.658,1,303480
-1061.253,1,315348
-1050.858,1,326975
-1040.475,1,340262
-1030.103,1,351564
-1019.742,1,365868
-1009.391,1,379541
-999.052,1,392957
-988.723,1,406325
-978.405,1,420215
-968.098,1,433062
-957.802,1,446453
-947.517,1,458423
-937.242,1,469520
-926.979,1,481969
-916.726,1,491745
-906.483,1,502687
-896.252,1,511358
-886.031,1,520449
-875.821,1,527559
-865.621,1,533909
-855.432,1,537914
-845.254,1,541991
-835.087,1,543817
-824.930,1,545332
-814.783,1,545134
-804.648,1,544000
-794.522,1,543384
-784.408,1,541998
-774.304,1,540444
-764.210,1,538575
-754.127,1,535258
-744.054,1,533473
-733.992,1,528901
-723.940,1,525302
-713.899,1,521784
-703.868,1,516633
-693.847,1,515194
-683.837,1,512710
-673.837,1,511517
-663.848,1,511497
-653.869,1,511735
-643.900,1,510146
-633.941,1,509198
-623.993,1,507845
-614.055,1,506620
-604.127,1,505692
-594.210,1,505061
-584.303,1,503345
-574.405,1,505534
-564.519,1,503928
-554.642,1,502452
-544.775,1,498822
-534.919,1,494776
-525.073,1,487613
-515.236,1,480065
-505.410,1,471108
-495.594,1,461684
-485.788,1,452920
-475.992,1,440549
-466.206,1,427867
-456.431,1,415052
-446.665,1,399964
-436.909,1,385594
-427.163,1,369341
-417.427,1,353949
-407.701,1,338297
-397.985,1,323526
-388.279,1,308559
-378.582,1,294640
-368.896,1,281354
-359.219,1,268195
-349.553,1,255307
-339.896,1,242176
-330.249,1,230586
-320.611,1,219679
-310.984,1,209047
-301.366,1,198911
-291.758,1,189737
-282.160,1,181568
-272.572,1,173486
-262.993,1,165973
-253.424,1,159240
-243.864,1,152305
-234.315,1,146284
-224.775,1,140414
-215.244,1,135385
-205.723,1,131170
-196.212,1,126986
-186.711,1,123782
-177.219,1,120041
-167.736,1,117158
-158.263,1,114109
-148.800,1,111682
-139.346,1,109812
-129.902,1,108093
-120.467,1,106424
-111.042,1,104617
-101.626,1,102119
-92.219,1,98749
-82.822,1,95176
-73.435,1,91648
-64.057,1,88214
-54.688,1,85409
-45.329,1,83320
-35.979,1,81602
-26.638,1,80416
-17.307,1,79132
-7.985,1,77578
1.328,1,76446
10.631,1,75118
19.925,1,74183
29.210,1,73508
38.486,1,72779
47.752,1,71982
57.009,1,71319
66.257,1,70537
75.496,1,69792
84.725,1,69240
93.945,1,68803
103.156,1,68248
112.358,1,67835
121.551,1,67387
130.735,1,67238
139.910,1,66707
149.075,1,66470
158.232,1,66146
167.379,1,65950
176.517,1,65539
185.647,1,65530
194.767,1,65152
203.878,1,65116
212.981,1,64832
222.074,1,64964
231.158,1,64856
240.234,1,64577
249.300,1,64640
258.358,1,64358
267.406,1,64371
276.446,1,64228
285.477,1,64152
294.498,1,64212
303.512,1,64245
312.516,1,64153
321.511,1,64151
330.498,1,64248
339.475,1,64169
348.444,1,64204
357.404,1,64179
366.356,1,64285
375.298,1,64369
384.232,1,64479
393.157,1,64539
402.073,1,64809
410.981,1,64718
419.880,1,64889
428.770,1,65026
437.652,1,65081
446.525,1,65167
455.389,1,65349
464.245,1,65386
473.092,1,65572
481.930,1,65546
490.760,1,65694
499.581,1,65924
508.394,1,66112
517.198,1,66020
525.994,1,66252
534.781,1,66389
543.559,1,66475
552.329,1,66691
561.091,1,66722
569.844,1,66895
578.588,1,67009
587.324,1,67176
596.052,1,67564
604.771,1,67333
613.482,1,67550
622.184,1,67743
630.878,1,67998
639.564,1,68158
648.241,1,68065
656.910,1,68455
665.570,1,68675
674.223,1,68911
682.866,1,69057
691.502,1,69338
700.129,1,69430
708.748,1,69928
717.359,1,70182
725.961,1,70294
734.555,1,70574
743.141,1,70799
751.719,1,71131
760.288,1,71193
768.849,1,71643
777.402,1,71890
785.947,1,72387
794.484,1,72855
803.012,1,72952
811.533,1,73369
820.045,1,73815
828.549,1,73898
837.045,1,74264
845.533,1,74477
854.013,1,74994
862.484,1,75232
870.948,1,75423
879.404,1,75876
887.851,1,76132
896.291,1,76446
904.722,1,76367
913.146,1,76597
921.561,1,76811
929.969,1,76810
938.368,1,77207
946.760,1,77104
955.143,1,77182
963.519,1,76922
971.887,1,77179
980.246,1,76793
988.598,1,76803
996.942,1,76710
1005.278,1,76456
1013.607,1,76475
1021.927,1,76014
1030.239,1,75847
1038.544,1,75626
1046.841,1,75494
1055.130,1,75232
1063.411,1,74667
1071.685,1,74326
1079.950,1,74374
1088.208,1,74055
1096.458,1,73884
1104.701,1,73625
1112.935,1,73483
1121.162,1,73133
1129.381,1,73284
1137.593,1,73069
1145.796,1,72527
1153.992,1,72754
1162.181,1,72613
1170.362,1,72582
1178.535,1,72420
1186.700,1,72382
1194.858,1,72613
1203.008,1,72476
1211.150,1,72382
1219.285,1,72531
1227.413,1,72777
1235.533,1,72619
1243.645,1,72663
1251.749,1,73082
1259.846,1,73161
1267.936,1,73740
1276.018,1,73493
1284.093,1,73903
1292.160,1,74317
1300.219,1,74521
1308.271,1,74922
1316.316,1,75850
1324.353,1,76023
1332.382,1,76540
1340.404,1,77516
1348.419,1,78187
1356.426,1,79411
1364.426,1,80575
1372.419,1,82124
1380.404,1,83847
1388.382,1,85970
1396.352,1,88591
1404.315,1,91070
1412.271,1,94005
1420.219,1,97297
1428.160,1,100159
1436.094,1,102753
1444.020,1,104512
1451.939,1,105825
1459.851,1,106144
1467.755,1,105212
1475.652,1,104001
1483.542,1,101778
1491.425,1,99453
1499.300,1,96795
1507.168,1,95233
1515.029,1,92641
1522.883,1,91102
1530.730,1,89491
1538.569,1,88367
1546.401,1,87216
1554.226,1,86335
1562.044,1,85514
1569.855,1,84910
1577.658,1,84249
1585.455,1,83746
1593.244,1,83305
1601.026,1,82862
1608.802,1,82928
1616.570,1,82456
1624.330,1,82669
1632.084,1,82551
1639.831,1,82632
1647.571,1,83162
1655.303,1,83489
1663.029,1,84223
1670.748,1,84526
1678.459,1,85116
1686.164,1,85817
1693.861,1,85604
1701.552,1,85165
1709.236,1,84218
1716.912,1,83873
1724.582,1,83564
1732.245,1,83626
1739.901,1,83811
1747.549,1,84059
1755.191,1,83932
1762.826,1,84055
1770.455,1,84268
1778.076,1,84224
1785.690,1,84639
1793.298,1,84748
1800.898,1,84509
1808.492,1,84522
1816.079,1,84753
1823.659,1,84738
1831.232,1,84264
1838.799,1,84373
1846.358,1,84373
1853.911,1,83856
1861.457,1,83471
1868.997,1,83053
1876.529,1,83096
1884.055,1,82963
1891.574,1,83192
1899.086,1,83454
1906.591,1,83456
1914.090,1,83273
1921.582,1,83289
1929.067,1,83542
1936.546,1,83449
1944.018,1,83474
1951.483,1,83667
1958.942,1,83752
1966.394,1,84191
1973.839,1,85580
1981.278,1,88537
1988.710,1,92857
1996.135,1,96248
2003.554,1,95186
2010.966,1,91451
2018.371,1,88178
2025.770,1,86218
2033.162,1,85838
2040.548,1,85374
2047.927,1,85757
2055.300,1,86526
2062.666,1,89101
2070.026,1,92785
2077.379,1,94075
2084.725,1,91584
2092.065,1,88503
2099.398,1,86877
2106.725,1,86418
2114.046,1,86630
2121.360,1,87084
2128.667,1,87764
2135.968,1,88716
2143.263,1,89448
2150.551,1,90655
2157.833,1,94174
2165.108,1,98693
2172.377,1,102320
2179.639,1,102006
2186.895,1,98519
2194.145,1,95285
2201.388,1,94146
2208.625,1,93087
2215.856,1,92810
2223.080,1,93095
2230.298,1,93304
2237.509,1,93646
2244.714,1,93826
2251.913,1,94159
2259.105,1,94257
2266.292,1,94444
2273.471,1,94635
2280.645,1,95184
2287.812,1,95605
2294.973,1,96130
2302.128,1,95889
2309.276,1,96879
2316.419,1,97033
2323.555,1,97703
2330.684,1,97907
2337.808,1,97783
2344.925,1,70505
2352.036,1,99066
2359.141,1,99386
2366.240,1,99543
2373.332,1,99547
2380.418,1,99647
2387.498,1,100367
2394.572,1,101128
2401.640,1,101684
2408.702,1,102101
2415.757,1,102759
2422.807,1,103236
2429.850,1,104144
2436.887,1,104775
2443.918,1,106296
2450.943,1,107447
2457.962,1,108979
2464.975,1,111314
2471.981,1,112349
2478.982,1,112636
2485.976,1,112518
2492.965,1,111948
2499.947,1,111248
2506.924,1,111930
2513.894,1,111958
2520.858,1,112779
2527.817,1,112777
2534.769,1,112618
2541.715,1,112656
2548.656,1,112583
2555.590,1,113034
2562.519,1,113566
2569.441,1,114403
2576.357,1,114097
2583.268,1,113565
2590.173,1,112338
2597.071,1,111861
2603.964,1,110431
2610.851,1,109404
2617.731,1,109202
2624.606,1,110272
2631.475,1,112282
2638.339,1,115245
2645.196,1,119225
2652.047,1,125107
2658.893,1,130995
2665.733,1,137734
2672.566,1,144870
2679.394,1,153313
2686.217,1,162072
2693.033,1,173440
2699.843,1,186885
2706.648,1,200904
2713.447,1,217481
2720.240,1,230934
2727.027,1,243747
2733.809,1,256131
2740.584,1,267756
2747.354,1,278390
2754.119,1,286389
2760.877,1,290837
2767.630,1,295299
2774.377,1,305277
2781.118,1,319142
2787.853,1,327449
2794.583,1,298909
2801.307,1,218188
2808.025,1,128514
2814.738,1,80870
2821.445,1,68957
2828.146,1,70067
2834.842,1,77600
2841.532,1,126001
2848.216,1,1172435
2854.894,1,4951779
2861.567,1,6476676
2868.235,1,6194369
2874.896,1,3975066
2881.552,1,635782
2888.203,1,133737
2894.848,1,99989
2901.487,1,85404
2908.121,1,76125
2914.749,1,69252
2921.371,1,65146
2927.988,1,62172
2934.599,1,60273
2941.205,1,58710
2947.805,1,57463
2954.400,1,56511
2960.989,1,55340
2967.572,1,54707
2974.150,1,53967
2980.723,1,53253
2987.290,1,52830
2993.851,1,52387
3000.407,1,52039
3006.958,1,51751
3013.503,1,51548
3020.042,1,51394
3026.576,1,51206
3033.105,1,51052
3039.628,1,50829
3046.146,1,50682
3052.658,1,50648
3059.165,1,50549
3065.666,1,50409
3072.162,1,50374
3078.653,1,50306
3085.138,1,50183
3091.617,1,50200
3098.092,1,50084
3104.561,1,49996
3111.024,1,50040
3117.482,1,49886
3123.935,1,49818
3130.383,1,49793
3136.825,1,49763
3143.261,1,49747
3149.693,1,49686
3156.119,1,49712
3162.539,1,49556
3168.955,1,49630
3175.365,1,49512
3181.770,1,49493
3188.169,1,49497
3194.563,1,49532
3200.952,1,49394
3207.336,1,49409
3213.714,1,49441
3220.087,1,49414
3226.455,1,49454
3232.817,1,49456
3239.175,1,49404
3245.527,1,49426
3251.873,1,49400
3258.215,1,49337
3264.551,1,49341
3270.882,1,49276
3277.208,1,49397
3283.529,1,49274
3289.844,1,49334
3296.155,1,49384
3302.460,1,49265
3308.760,1,49300
3315.054,1,49188
3321.344,1,49256
3327.628,1,49276
3333.908,1,49280
3340.182,1,49248
3346.451,1,49243
3352.715,1,49292
3358.973,1,49149
3365.227,1,49187
3371.475,1,49273
3377.719,1,49253
3383.957,1,49152
3390.190,1,49171
3396.418,1,49179
3402.641,1,49255
3408.859,1,49209
3415.072,1,49125
3421.279,1,49209
3427.482,1,49135
3433.680,1,49154
3439.872,1,49053
3446.060,1,49219
3452.242,1,49145
3458.420,1,49181
3464.592,1,49118
3470.760,1,49164
3476.922,1,49161
3483.080,1,49109
3489.232,1,49128
3495.379,1,49156
3501.522,1,49077
3507.659,1,49026
3513.792,1,49101
3519.919,1,49109
3526.042,1,49051
3532.159,1,49081
3538.272,1,49089
3544.380,1,49051
3550.482,1,49010
3556.580,1,49045
3562.673,1,49021
3568.761,1,49103
3574.844,1,48974
3580.922,1,49048
3586.996,1,49034
3593.064,1,48982
3599.127,1,49035
3605.186,1,48950
3611.240,1,49006
3617.288,1,49017
3623.332,1,49015
3629.371,1,49021
3635.406,1,48945
3641.435,1,49001
3647.459,1,49049
3653.479,1,48969
3659.494,1,48984
3665.504,1,48989
3671.509,1,48957
3677.510,1,48972
3683.505,1,48931
3689.496,1,48977
3695.482,1,48958
3701.463,1,48909
3707.440,1,48937
3713.411,1,48996
3719.378,1,48919
3725.340,1,48918
3731.297,1,48958
3737.250,1,48863
3743.198,1,48803
3749.141,1,48895
3755.079,1,48872
3761.013,1,48933
3766.942,1,48888
3772.866,1,48804
3778.785,1,48839
3784.700,1,48862
3790.610,1,48840
3796.515,1,48852
3802.416,1,48829
3808.312,1,48896
3814.203,1,48833
3820.089,1,48882
3825.971,1,48821
3831.848,1,48837
3837.721,1,48820
3843.589,1,48834
3849.452,1,48799
3855.310,1,48815
3861.164,1,48828
3867.014,1,48766
3872.858,1,48781
3878.698,1,48798
3884.534,1,48782
3890.365,1,48778
3896.191,1,48749
3902.012,1,48752
3907.830,1,48792
3913.642,1,48789
3919.450,1,48779
3925.253,1,48738
3931.052,1,48744
3936.846,1,48826
3942.635,1,48709
3948.420,1,48748
3954.201,1,48724
3959.977,1,48749
3965.748,1,48715
3971.515,1,48712
3977.277,1,48711
3983.035,1,48756
3988.788,1,48768
3994.537,1,48719
4000.281,1,48675
4006.021,1,48706
4011.756,1,48704
4017.487,1,48705
4023.213,1,48707
4028.934,1,48715
4034.652,1,48696
4040.364,1,48688
4046.073,1,48750
4051.777,1,48672
4057.476,1,48703
4063.171,1,48674
4068.861,1,48700
4074.547,1,48657
4080.229,1,48692
4085.906,1,48635
4091.579,1,48641
4097.247,1,48713
4102.911,1,48752
4108.571,1,48804
4114.226,1,48677
4119.877,1,48614
4125.523,1,48687
4131.165,1,48652
4136.802,1,48579
4142.435,1,48644
4148.064,1,48621
4153.689,1,48637
4159.309,1,48612
4164.924,1,48661
4170.536,1,48581
4176.143,1,48615
4181.745,1,48530
4187.343,1,48616
4192.937,1,48544
4198.527,1,48571
4204.112,1,48586
4209.693,1,48622
4215.270,1,48597
4220.842,1,48579
4226.410,1,48576
4231.974,1,48553
4237.534,1,48603
4243.089,1,48635
4248.640,1,48587
4254.186,1,48568
4259.729,1,48522
4265.267,1,48615
4270.800,1,48618
4276.330,1,48544
4281.855,1,48563
4287.376,1,48559
4292.893,1,48586
4298.405,1,48544
4303.914,1,48552
4309.418,1,48542
4314.918,1,48538
4320.413,1,48560
4325.905,1,48533
4331.392,1,48529
4336.875,1,48529
4342.354,1,48494
4347.828,1,48518
4353.299,1,48553
4358.765,1,48512
4364.227,1,48564
4369.685,1,48497
4375.138,1,48489
4380.588,1,48492
4386.033,1,48481
4391.475,1,48538
4396.912,1,48491
4402.344,1,48481
4407.773,1,48482
4413.198,1,48510
4418.618,1,48501
4424.035,1,48517
4429.447,1,48475
4434.855,1,48533
4440.259,1,48535
4445.659,1,48470
4451.055,1,48545
4456.446,1,48539
4461.834,1,48550
4467.217,1,48524
4472.597,1,48565
4477.972,1,48516
4483.343,1,48558
4488.710,1,48571
4494.073,1,48561
4499.432,1,48554
4504.787,1,48557
4510.138,1,48573
4515.485,1,48551
4520.828,1,48605
4526.167,1,48549
4531.501,1,48553
4536.832,1,48550
4542.159,1,48478
4547.481,1,48524
4552.800,1,48415
4558.115,1,48475
4563.425,1,48375
4568.732,1,48370
4574.035,1,48380
4579.333,1,48332
4584.628,1,48330
4589.918,1,48302
4595.205,1,48342
4600.488,1,48334
4605.766,1,48296
4611.041,1,48372
4616.312,1,48376
4621.579,1,48398
4626.841,1,48335
4632.100,1,48378
4637.355,1,48324
4642.606,1,48299
4647.853,1,48311
4653.096,1,48343
4658.336,1,48311
4663.571,1,48317
4668.802,1,48303
4674.030,1,48369
4679.253,1,48236
4684.473,1,48364
4689.689,1,48301
4694.900,1,48308
4700.108,1,48268
4705.312,1,48332
4710.513,1,48247
4715.709,1,48302
4720.901,1,48279
4726.090,1,48307
4731.274,1,48276
4736.455,1,48291
4741.632,1,48336
4746.805,1,48281
4751.974,1,48286
4757.140,1,48260
4762.301,1,48237
4767.459,1,48276
4772.613,1,48319
4777.763,1,48251
4782.909,1,48291
4788.052,1,48295
4793.190,1,48296
4798.325,1,48291
4803.456,1,48273
4808.583,1,48238
4813.706,1,48213
4818.826,1,48272
4823.942,1,48191
4829.054,1,48273
4834.162,1,48221
4839.266,1,48248
4844.367,1,48281
4849.464,1,48216
4854.557,1,48219
4859.646,1,48241
4864.732,1,48251
4869.814,1,48205
4874.892,1,48185
4879.966,1,48199
4885.037,1,48228
4890.104,1,48278
4895.167,1,48151
4900.226,1,48272
4905.282,1,48233
4910.334,1,48213
4915.382,1,48206
4920.427,1,48198
4925.468,1,48254
4930.505,1,48236
4935.538,1,48208
4940.568,1,48154
4945.594,1,48176
4950.616,1,48223
4955.635,1,48233
4960.650,1,48265
4965.661,1,48270
4970.669,1,48196
4975.673,1,48171
4980.673,1,48181
4985.670,1,48211
4990.663,1,48187
4995.652,1,48185
5000.638,1,48180
5005.620,1,48227
5010.598,1,48223
5015.573,1,48196
5020.544,1,48228
5025.512,1,48157
5030.476,1,48241
5035.436,1,48208
5040.393,1,48217
5045.346,1,48199
5050.295,1,48234
5055.241,1,48247
5060.183,1,48215
5065.122,1,48199
5070.057,1,48174
5074.988,1,48164
5079.916,1,48165
5084.841,1,48213
5089.761,1,48164
5094.679,1,48220
5099.592,1,48172
5104.502,1,48225
5109.409,1,48241
5114.312,1,48245
5119.211,1,48145
5124.107,1,48156
5128.999,1,48267
5133.888,1,48200
5138.773,1,48226
5143.654,1,48215
5148.533,1,48222
5153.407,1,48200
5158.278,1,48147
5163.146,1,48147
5168.010,1,48146
5172.870,1,48191
5177.727,1,48158
5182.581,1,48215
5187.431,1,48197
5192.277,1,48184
5197.120,1,48169
5201.960,1,48134
5206.796,1,48140
5211.629,1,48170
5216.458,1,48148
5221.283,1,48169
5226.106,1,48155
5230.924,1,48154
5235.739,1,48191
5240.551,1,48144
5245.360,1,48151
5250.164,1,48129
5254.966,1,48195
5259.764,1,48141
5264.558,1,48172
5269.349,1,48182
5274.137,1,48184
5278.921,1,48201
5283.702,1,48212
5288.480,1,48098
5293.254,1,48203
5298.024,1,48130
5302.791,1,48162
5307.555,1,48163
5312.315,1,48182
5317.072,1,48155
5321.826,1,48153
5326.576,1,48208
5331.323,1,48189
5336.066,1,48136
5340.806,1,48214
5345.543,1,48155
5350.276,1,48187
5355.006,1,48147
5359.733,1,48183
5364.456,1,48182
5369.175,1,48173
5373.892,1,48147
5378.605,1,48153
5383.315,1,48155
5388.021,1,48144
5392.724,1,48160
5397.424,1,48108
5402.120,1,48154
5406.813,1,48064
5411.503,1,48082
5416.189,1,48082
5420.873,1,48131
5425.552,1,48115
5430.229,1,48115
5434.902,1,48118
5439.572,1,48109
5444.238,1,48133
5448.901,1,48121
5453.561,1,48114
5458.218,1,48109
5462.871,1,48179
5467.521,1,48134
5472.168,1,48119
5476.812,1,48127
5481.452,1,48149
5486.089,1,48218
5490.723,1,48219
5495.353,1,48124
5499.980,1,48143
5504.604,1,48137
5509.225,1,48159
5513.842,1,48100
5518.456,1,48236
5523.067,1,48183
5527.675,1,48139
5532.279,1,48198
5536.881,1,48150
5541.479,1,48278
5546.073,1,48377
5550.665,1,48284
5555.253,1,49342
5559.838,1,53575
