-1783.284,1,50571
-1772.146,1,50551
-1761.019,1,50539
-1749.905,1,50567
-1738.803,1,50623
-1727.713,1,50564
-1716.635,1,50644
-1705.569,1,50735
-1694.515,1,50660
-1683.473,1,50745
-1672.443,1,50772
-1661.425,1,50891
-1650.419,1,50827
-1639.425,1,50897
-1628.443,1,50986
-1617.473,1,50922
-1606.514,1,50979
-1595.568,1,51032
-1584.633,1,51057
-1573.710,1,50994
-1562.799,1,51113
-1551.900,1,51025
-1541.012,1,51115
-1530.136,1,51294
-1519.272,1,51253
-1508.420,1,51355
-1497.579,1,51355
-1486.750,1,51438
-1475.933,1,51473
-1465.127,1,51533
-1454.333,1,51572
-1443.550,1,51643
-1432.779,1,51569
-1422.020,1,51703
-1411.272,1,51707
-1400.536,1,51690
-1389.811,1,51676
-1379.097,1,51842
-1368.395,1,51733
-1357.705,1,51814
-1347.026,1,51829
-1336.358,1,52006
-1325.702,1,52013
-1315.057,1,52041
-1304.423,1,52194
-1293.801,1,52115
-1283.190,1,52293
-1272.590,1,52247
-1262.002,1,52258
-1251.425,1,52399
-1240.859,1,52353
-1230.304,1,52431
-1219.761,1,52403
-1209.229,1,52533
-1198.708,1,52490
-1188.198,1,52588
-1177.699,1,52788
-1167.211,1,52833
-1156.735,1,52854
-1146.269,1,52844
-1135.815,1,52848
-1125.371,1,52955
-1114.939,1,53060
-1104.518,1,53014
-1094.107,1,53160
-1083.708,1,53334
-1073.319,1,53289
-1062.942,1,53452
-1052.575,1,53513
-1042.220,1,53574
-1031.875,1,53628
-1021.541,1,53625
-1011.218,1,53855
-1000.906,1,53849
-990.605,1,54044
-980.314,1,54132
-970.034,1,54113
-959.765,1,54292
-949.507,1,54318
-939.260,1,54410
-929.023,1,54575
-918.797,1,54737
-908.581,1,54814
-898.377,1,54951
-888.183,1,55034
-877.999,1,55312
-867.826,1,55396
-857.664,1,55436
-847.512,1,55614
-837.371,1,55742
-827.241,1,55910
-817.121,1,55943
-807.011,1,56064
-796.913,1,56260
-786.824,1,56543
-776.746,1,56584
-766.679,1,56817
-756.622,1,57043
-746.575,1,57317
-736.539,1,57332
-726.513,1,57714
-716.497,1,58147
-706.492,1,58295
-696.497,1,58422
-686.513,1,58824
-676.539,1,58810
-666.575,1,59265
-656.621,1,59620
-646.678,1,59846
-636.745,1,60035
-626.822,1,60302
-616.909,1,60731
-607.007,1,61180
-597.115,1,61499
-587.233,1,61849
-577.361,1,62077
-567.499,1,62809
-557.647,1,63338
-547.806,1,64038
-537.974,1,64374
-528.153,1,64786
-518.342,1,65318
-508.540,1,66129
-498.749,1,66550
-488.968,1,67469
-479.197,1,68370
-469.435,1,68736
-459.684,1,69741
-449.943,1,71067
-440.211,1,71888
-430.490,1,72782
-420.778,1,73994
-411.076,1,75469
-401.385,1,76385
-391.703,1,77974
-382.031,1,79122
-372.368,1,81103
-362.716,1,83511
-353.073,1,84958
-343.440,1,86715
-333.817,1,88144
-324.204,1,90620
-314.600,1,92905
-305.006,1,95849
-295.422,1,98568
-285.848,1,101577
-276.283,1,105074
-266.728,1,107624
-257.182,1,110051
-247.646,1,114428
-238.120,1,118066
-228.603,1,121077
-219.096,1,126131
-209.599,1,130047
-200.111,1,133979
-190.633,1,138981
-181.164,1,142924
-171.705,1,148113
-162.255,1,155096
-152.815,1,160759
-143.384,1,165046
-133.963,1,171590
-124.551,1,179699
-115.148,1,183799
-105.755,1,189967
-96.372,1,198922
-86.998,1,204918
-77.633,1,210436
-68.277,1,218425
-58.931,1,233535
-49.594,1,247636
-40.267,1,266141
-30.949,1,293755
-21.640,1,324122
-12.341,1,369528
-3.050,1,469478
6.231,1,865355
15.503,1,3153335
24.765,1,6358872
34.019,1,6489109
43.263,1,5971001
52.498,1,2014566
61.723,1,819863
70.940,1,440120
80.148,1,360571
89.346,1,323376
98.535,1,313815
107.715,1,356567
116.886,1,479156
126.048,1,613929
135.201,1,665497
144.345,1,647894
153.480,1,620768
162.606,1,599547
171.723,1,592637
180.830,1,582913
189.929,1,569687
199.019,1,550421
208.100,1,533120
217.172,1,513970
226.235,1,493449
235.289,1,476267
244.334,1,456535
253.370,1,435590
262.398,1,416602
271.416,1,401031
280.426,1,386447
289.427,1,375424
298.419,1,364420
307.402,1,354965
316.377,1,345635
325.342,1,336348
334.299,1,327522
343.247,1,320665
352.187,1,316970
361.117,1,313973
370.039,1,313320
378.952,1,313436
387.857,1,314250
396.753,1,314807
405.640,1,315154
414.518,1,314405
423.388,1,314415
432.249,1,313838
441.102,1,312875
449.946,1,312972
458.781,1,312848
467.608,1,313346
476.426,1,314346
485.236,1,314422
494.037,1,314628
502.830,1,314078
511.614,1,313990
520.389,1,313319
529.156,1,313181
537.915,1,313773
546.665,1,311452
555.407,1,309705
564.140,1,307179
572.865,1,306385
581.581,1,306670
590.289,1,306551
598.988,1,306736
607.680,1,306395
616.362,1,305692
625.037,1,305722
633.703,1,304892
642.361,1,304656
651.010,1,304394
659.651,1,304102
668.284,1,304424
676.908,1,161706
685.525,1,305229
694.133,1,306032
702.732,1,306682
711.324,1,307771
719.907,1,308076
728.482,1,308099
737.049,1,308455
745.607,1,308722
754.158,1,309209
762.700,1,311109
771.234,1,310217
779.760,1,311366
788.278,1,311056
796.787,1,310626
805.289,1,309926
813.782,1,310951
822.268,1,311815
830.745,1,312400
839.214,1,313237
847.676,1,315407
856.129,1,316290
864.574,1,317148
873.011,1,318303
881.440,1,319863
889.861,1,321531
898.274,1,324179
906.679,1,324935
915.076,1,323701
923.466,1,322098
931.847,1,321881
940.220,1,320846
948.586,1,322091
956.943,1,324710
965.293,1,325651
973.634,1,326889
981.968,1,325596
990.294,1,325379
998.612,1,324452
1006.923,1,324587
1015.225,1,326092
1023.520,1,327919
1031.806,1,329911
1040.085,1,327464
1048.357,1,325399
1056.620,1,327359
1064.876,1,328194
1073.124,1,328616
1081.364,1,329321
1089.596,1,332400
1097.821,1,336433
1106.038,1,337916
1114.248,1,337054
1122.449,1,334306
1130.643,1,333809
1138.830,1,333702
1147.008,1,334626
1155.179,1,334970
1163.343,1,334292
1171.498,1,334362
1179.647,1,335518
1187.787,1,336733
1195.920,1,337652
1204.045,1,337994
1212.163,1,338270
1220.274,1,338574
1228.376,1,340194
1236.471,1,340828
1244.559,1,341152
1252.639,1,341601
1260.712,1,343280
1268.777,1,345155
1276.834,1,345785
1284.885,1,347372
1292.927,1,348287
1300.963,1,349039
1308.990,1,350524
1317.011,1,351530
1325.024,1,352427
1333.029,1,352932
1341.027,1,355029
1349.018,1,356224
1357.001,1,355853
1364.977,1,356048
1372.946,1,354626
1380.907,1,352013
1388.861,1,349783
1396.808,1,349515
1404.747,1,348589
1412.679,1,350134
1420.603,1,351930
1428.521,1,353348
1436.431,1,354820
1444.334,1,354743
1452.229,1,356288
1460.117,1,358216
1467.998,1,360199
1475.872,1,361985
1483.739,1,361307
1491.598,1,358272
1499.450,1,355307
1507.295,1,353633
1515.133,1,351775
1522.964,1,352918
1530.787,1,352838
1538.604,1,353305
1546.413,1,354008
1554.215,1,354663
1562.010,1,355048
1569.798,1,356433
1577.578,1,356266
1585.352,1,356284
1593.118,1,357691
1600.878,1,359678
1608.630,1,361511
1616.376,1,363850
1624.114,1,367432
1631.845,1,370473
1639.569,1,372012
1647.287,1,375072
1654.997,1,376477
1662.700,1,379724
1670.396,1,380974
1678.085,1,383058
1685.768,1,379119
1693.443,1,373693
1701.111,1,368256
1708.773,1,363472
1716.427,1,359117
1724.075,1,355768
1731.716,1,353487
1739.349,1,350867
1746.976,1,348631
1754.596,1,347404
1762.209,1,346289
1769.815,1,345259
1777.415,1,343686
1785.007,1,343720
1792.593,1,342986
1800.172,1,342549
1807.744,1,341867
1815.309,1,341396
1822.868,1,340941
1830.419,1,340772
1837.964,1,340396
1845.502,1,340365
1853.034,1,339758
1860.558,1,339280
1868.076,1,338275
1875.587,1,338294
1883.091,1,338824
1890.589,1,339221
1898.080,1,339070
1905.564,1,339190
1913.042,1,338588
1920.513,1,338880
1927.977,1,339091
1935.434,1,339375
1942.885,1,339970
1950.329,1,339893
1957.767,1,339807
1965.198,1,340732
1972.622,1,339975
1980.040,1,340765
1987.451,1,340482
1994.855,1,340298
2002.253,1,341142
2009.645,1,340857
2017.029,1,341480
2024.408,1,341628
2031.779,1,342396
2039.144,1,341857
2046.503,1,342594
2053.855,1,343257
2061.201,1,343572
2068.540,1,344164
2075.872,1,344408
2083.198,1,345402
2090.518,1,344846
2097.831,1,344893
2105.138,1,345904
2112.438,1,346292
2119.732,1,346439
2127.019,1,346719
2134.300,1,346353
2141.574,1,346451
2148.842,1,346628
2156.104,1,346440
2163.359,1,346007
2170.608,1,346531
2177.850,1,346328
2185.086,1,347594
2192.316,1,345907
2199.540,1,346396
2206.757,1,346023
2213.967,1,345411
2221.172,1,345362
2228.370,1,345350
2235.561,1,345151
2242.747,1,344201
2249.926,1,344730
2257.099,1,344270
2264.265,1,343729
2271.426,1,343213
2278.580,1,342870
2285.728,1,341971
2292.869,1,340774
2300.004,1,341321
2307.133,1,340881
2314.256,1,339478
2321.373,1,339156
2328.483,1,338967
2335.588,1,339471
2342.686,1,336816
2349.777,1,337070
2356.863,1,336652
2363.943,1,335107
2371.016,1,335120
2378.083,1,334092
2385.144,1,333791
2392.199,1,333215
2399.248,1,332668
2406.291,1,331332
2413.327,1,331824
2420.358,1,330575
2427.382,1,329420
2434.401,1,330161
2441.413,1,328881
2448.419,1,329342
2455.419,1,328909
2462.413,1,327791
2469.401,1,326974
2476.383,1,326657
2483.359,1,326326
2490.329,1,326205
2497.293,1,325895
2504.251,1,324731
2511.203,1,325289
2518.149,1,325118
2525.088,1,324682
2532.022,1,324655
2538.950,1,323684
2545.872,1,324014
2552.788,1,324133
2559.699,1,324015
2566.603,1,324389
2573.501,1,324665
2580.393,1,324598
2587.280,1,325099
2594.160,1,326157
2601.035,1,326679
2607.904,1,326327
2614.766,1,326851
2621.623,1,327936
2628.474,1,327871
2635.320,1,329845
2642.159,1,330687
2648.993,1,331303
2655.820,1,332302
2662.642,1,332713
2669.458,1,333969
2676.268,1,334622
2683.073,1,336511
2689.871,1,338185
2696.664,1,338107
2703.451,1,340150
2710.232,1,341847
2717.008,1,342747
2723.778,1,343979
2730.542,1,346281
2737.300,1,347358
2744.052,1,348836
2750.799,1,350751
2757.540,1,351810
2764.275,1,353475
2771.005,1,354373
2777.729,1,356156
2784.447,1,357799
2791.159,1,359038
2797.866,1,360007
2804.567,1,361093
2811.262,1,361973
2817.952,1,363340
2824.636,1,365185
2831.315,1,367809
2837.988,1,369883
2844.655,1,371284
2851.316,1,374363
2857.972,1,377459
2864.623,1,380615
2871.267,1,386450
2877.906,1,393442
2884.540,1,404638
2891.168,1,413045
2897.790,1,416940
2904.407,1,419829
2911.018,1,425346
2917.624,1,432802
2924.224,1,443645
2930.819,1,456332
2937.408,1,469947
2943.991,1,482090
2950.569,1,487710
2957.142,1,488225
2963.709,1,483965
2970.270,1,478450
2976.826,1,473767
2983.377,1,472104
2989.922,1,473559
2996.461,1,471689
3002.995,1,472636
3009.524,1,472167
3016.047,1,473844
3022.565,1,474287
3029.077,1,477942
3035.584,1,482404
3042.085,1,488552
3048.581,1,497100
3055.072,1,507969
3061.557,1,519334
3068.037,1,530762
3074.511,1,544917
3080.980,1,557919
3087.444,1,569404
3093.902,1,580033
3100.355,1,592244
3106.803,1,607510
3113.245,1,622930
3119.682,1,641249
3126.113,1,660599
3132.539,1,678784
3138.960,1,699507
3145.376,1,718614
3151.786,1,738732
3158.191,1,759886
3164.591,1,782111
3170.985,1,803349
3177.374,1,826832
3183.758,1,848833
3190.136,1,871740
3196.509,1,892767
3202.877,1,911848
3209.240,1,930001
3215.598,1,944399
3221.950,1,958227
3228.297,1,971959
3234.639,1,983821
3240.975,1,994079
3247.306,1,1005011
3253.633,1,1013274
3259.953,1,1016308
3266.269,1,1022472
3272.580,1,1021023
3278.885,1,1023047
3285.185,1,1026406
3291.480,1,1028888
3297.770,1,1034172
3304.055,1,1039430
3310.334,1,1043509
3316.609,1,1045483
3322.878,1,1047486
3329.142,1,1050095
3335.401,1,1052061
3341.655,1,1054603
3347.904,1,1057427
3354.148,1,1062034
3360.386,1,1068565
3366.620,1,1074552
3372.848,1,1080004
3379.071,1,1086174
3385.290,1,1089163
3391.503,1,1091478
3397.711,1,1092772
3403.914,1,1093387
3410.112,1,1094106
3416.305,1,1093220
3422.493,1,1093866
3428.676,1,1092002
3434.853,1,1089301
3441.026,1,1085262
3447.194,1,1079404
3453.357,1,1071157
3459.515,1,1060328
3465.668,1,1048831
3471.815,1,1033042
3477.958,1,1018625
3484.096,1,1002920
3490.229,1,985287
3496.357,1,968451
3502.480,1,949265
3508.598,1,928990
3514.711,1,909757
3520.819,1,887303
3526.922,1,866883
3533.021,1,844767
3539.114,1,824473
3545.203,1,802145
3551.286,1,781543
3557.365,1,760757
3563.438,1,740915
3569.507,1,721155
3575.571,1,703114
3581.630,1,683933
3587.684,1,667400
3593.734,1,650159
3599.778,1,633730
3605.818,1,617310
3611.853,1,600872
3617.882,1,586296
3623.907,1,572645
3629.928,1,558019
3635.943,1,542361
3641.954,1,527679
3647.959,1,513427
3653.960,1,497926
3659.957,1,482629
3665.948,1,464366
3671.934,1,447265
3677.916,1,428258
3683.893,1,410608
3689.865,1,393260
3695.833,1,379225
3701.795,1,365514
3707.753,1,354799
3713.707,1,344330
3719.655,1,335981
3725.599,1,328853
3731.537,1,322493
3737.472,1,316133
3743.401,1,310560
3749.326,1,304515
3755.246,1,300990
3761.161,1,297104
3767.072,1,292709
3772.978,1,289697
3778.879,1,288299
3784.776,1,285764
3790.667,1,284102
3796.555,1,282335
3802.437,1,280652
3808.315,1,278001
3814.188,1,276994
3820.057,1,273947
3825.921,1,272261
3831.780,1,270571
3837.635,1,268407
3843.485,1,267184
3849.330,1,264902
3855.171,1,264470
3861.007,1,262942
3866.838,1,262296
3872.665,1,262275
3878.488,1,261726
3884.305,1,259928
3890.118,1,259532
3895.927,1,257716
3901.731,1,256588
3907.530,1,255196
3913.325,1,253058
3919.116,1,252890
3924.901,1,251842
3930.682,1,250536
3936.459,1,250350
3942.231,1,250411
3947.999,1,249891
3953.762,1,249233
3959.520,1,249384
3965.274,1,248061
3971.024,1,247259
3976.769,1,245460
3982.509,1,244727
3988.245,1,242763
3993.977,1,241249
3999.704,1,239713
4005.426,1,239201
4011.144,1,238886
4016.858,1,238351
4022.567,1,237529
4028.272,1,237125
4033.972,1,237486
4039.668,1,235749
4045.359,1,234861
4051.046,1,233848
4056.728,1,232748
4062.406,1,231079
4068.080,1,229047
4073.749,1,228159
4079.414,1,226771
4085.074,1,225978
4090.730,1,225316
4096.382,1,225071
4102.029,1,224566
4107.672,1,223456
4113.310,1,223398
4118.944,1,221849
4124.574,1,220451
4130.199,1,219535
4135.820,1,218424
4141.437,1,217472
4147.049,1,214990
4152.657,1,214049
4158.260,1,212821
4163.859,1,212957
4169.454,1,211561
4175.045,1,211466
4180.631,1,210607
4186.213,1,210382
4191.791,1,209740
4197.364,1,209495
4202.933,1,208765
4208.497,1,207357
4214.058,1,206056
4219.614,1,205008
4225.166,1,202859
4230.713,1,202268
4236.257,1,200521
4241.796,1,199770
4247.330,1,198890
4252.861,1,197907
4258.387,1,197099
4263.909,1,196240
4269.427,1,196121
4274.940,1,195222
4280.450,1,194617
4285.955,1,194067
4291.456,1,193276
4296.952,1,191952
4302.445,1,191216
4307.933,1,189980
4313.417,1,188987
4318.897,1,188013
4324.372,1,186902
4329.844,1,185654
4335.311,1,185863
4340.774,1,184916
4346.233,1,184155
4351.687,1,183834
4357.138,1,183392
4362.584,1,182240
4368.027,1,181337
4373.465,1,181504
4378.899,1,180084
4384.328,1,179718
4389.754,1,179225
4395.176,1,178563
4400.593,1,177343
4406.006,1,176519
4411.415,1,176035
4416.820,1,175119
4422.221,1,174605
4427.618,1,174061
4433.011,1,173468
4438.400,1,172652
4443.784,1,172572
4449.165,1,171834
4454.541,1,171527
4459.913,1,170479
4465.282,1,170725
4470.646,1,169540
4476.006,1,168667
4481.362,1,167861
4486.714,1,167365
4492.062,1,166362
4497.406,1,165838
4502.746,1,165480
4508.082,1,165405
4513.413,1,164660
4518.741,1,164010
4524.065,1,163641
4529.385,1,163069
4534.700,1,162120
4540.012,1,161689
4545.320,1,160760
4550.624,1,160528
4555.923,1,159850
4561.219,1,159665
4566.511,1,159092
4571.799,1,158942
4577.082,1,159131
4582.362,1,158248
4587.638,1,157755
4592.910,1,156746
4598.178,1,156448
4603.442,1,155974
4608.702,1,155134
4613.958,1,154810
4619.210,1,154931
4624.459,1,153913
4629.703,1,153113
4634.943,1,152825
4640.180,1,151819
4645.412,1,151231
4650.641,1,151503
4655.866,1,151038
4661.087,1,150968
4666.304,1,150869
4671.517,1,149591
4676.726,1,148612
4681.931,1,147460
4687.132,1,147626
4692.330,1,146995
4697.523,1,146866
4702.713,1,146774
4707.899,1,146654
4713.081,1,146541
4718.259,1,146109
4723.434,1,145175
4728.604,1,144605
4733.771,1,143015
4738.933,1,142720
4744.092,1,141681
4749.248,1,141343
4754.399,1,141324
4759.546,1,141572
4764.690,1,140909
4769.830,1,140614
4774.966,1,139898
4780.098,1,138562
4785.226,1,137908
4790.351,1,136957
4795.472,1,136230
4800.589,1,135619
4805.702,1,135294
4810.812,1,135858
4815.917,1,135821
4821.019,1,135751
4826.118,1,134874
4831.212,1,133859
4836.303,1,133300
4841.389,1,132038
4846.473,1,131785
4851.552,1,131197
4856.628,1,130604
4861.700,1,130502
4866.768,1,130211
4871.832,1,129993
4876.893,1,129927
4881.950,1,129806
4887.003,1,129366
4892.053,1,128494
4897.099,1,127490
4902.141,1,126405
4907.179,1,125659
4912.214,1,125228
4917.245,1,124837
4922.272,1,124674
4927.296,1,124873
4932.316,1,125171
4937.333,1,124811
4942.345,1,124577
4947.354,1,124125
4952.359,1,122600
4957.361,1,121512
4962.359,1,120689
4967.354,1,120011
4972.344,1,119235
4977.331,1,119081
4982.315,1,118483
4987.294,1,117522
4992.271,1,117490
4997.243,1,117678
5002.212,1,117634
5007.177,1,117707
5012.139,1,117433
5017.097,1,117294
5022.051,1,117065
5027.002,1,115781
5031.950,1,115497
5036.893,1,114575
5041.833,1,113865
5046.770,1,113662
5051.703,1,112806
5056.632,1,112600
5061.558,1,111739
5066.480,1,111175
5071.398,1,111312
5076.313,1,111325
5081.225,1,111737
5086.133,1,111262
5091.037,1,111185
5095.938,1,111165
5100.835,1,110705
5105.729,1,110317
5110.619,1,109811
5115.505,1,109208
5120.388,1,108777
5125.268,1,107858
5130.144,1,107339
5135.016,1,107176
5139.885,1,106433
5144.751,1,105648
5149.613,1,105839
5154.471,1,105546
5159.326,1,105741
5164.178,1,105655
5169.026,1,105418
5173.870,1,105010
5178.711,1,104864
5183.549,1,104437
5188.383,1,104164
5193.213,1,103796
5198.040,1,102885
5202.864,1,102024
5207.684,1,101475
5212.501,1,101119
5217.314,1,100436
5222.124,1,100507
5226.930,1,100175
5231.733,1,100478
5236.533,1,100230
5241.329,1,100323
5246.121,1,100129
5250.910,1,99938
5255.696,1,99970
5260.478,1,99375
5265.257,1,98693
5270.033,1,97916
5274.805,1,97638
5279.574,1,96693
5284.339,1,96693
5289.101,1,95864
5293.859,1,95700
5298.614,1,95534
5303.366,1,95953
5308.114,1,95869
5312.859,1,95871
5317.601,1,95841
5322.339,1,95215
5327.073,1,95431
5331.805,1,94762
5336.533,1,94225
5341.258,1,93635
5345.979,1,92859
5350.697,1,92304
5355.411,1,91962
5360.123,1,92079
5364.831,1,91734
5369.535,1,92131
5374.237,1,91740
5378.934,1,91681
5383.629,1,91435
5388.320,1,91511
5393.008,1,91025
5397.693,1,90451
5402.374,1,89841
5407.052,1,89193
5411.727,1,88939
5416.398,1,88810
5421.066,1,88491
5425.731,1,88458
5430.393,1,88195
5435.051,1,88515
5439.706,1,88486
5444.357,1,88849
5449.006,1,88297
5453.651,1,87815
5458.293,1,87114
5462.931,1,86485
5467.566,1,85831
5472.198,1,85845
5476.827,1,85579
5481.453,1,85637
5486.075,1,85885
5490.694,1,85815
5495.310,1,85692
5499.922,1,85757
5504.531,1,85368
5509.138,1,84642
5513.740,1,83969
5518.340,1,83637
5522.936,1,83086
5527.529,1,82848
5532.119,1,82980
5536.706,1,82763
5541.289,1,82541
5545.870,1,82665
5550.447,1,82685
