1370.896,1,46914
1372.821,1,46914
1374.745,1,46977
1376.668,1,46997
1378.591,1,46975
1380.514,1,46971
1382.436,1,46951
1384.358,1,46949
1386.279,1,46974
1388.200,1,46987
1390.120,1,46938
1392.040,1,46921
1393.959,1,46940
1395.878,1,47037
1397.797,1,46941
1399.715,1,46960
1401.632,1,46932
1403.550,1,46959
1405.466,1,46940
1407.383,1,46934
1409.298,1,46954
1411.214,1,46964
1413.129,1,46916
1415.043,1,47005
1416.957,1,46922
1418.871,1,46962
1420.784,1,46954
1422.697,1,46962
1424.609,1,46941
1426.521,1,46977
1428.432,1,46992
1430.343,1,46961
1432.253,1,46934
1434.163,1,46970
1436.073,1,46997
1437.982,1,46883
1439.891,1,46918
1441.799,1,46907
1443.707,1,46945
1445.614,1,46960
1447.521,1,46910
1449.427,1,46950
1451.333,1,46911
1453.239,1,46983
1455.144,1,46983
1457.048,1,46937
1458.953,1,46891
1460.856,1,46929
1462.760,1,46910
1464.663,1,46996
1466.565,1,46903
1468.467,1,46879
1470.369,1,46970
1472.270,1,46880
1474.170,1,46963
1476.071,1,46929
1477.970,1,46955
1479.870,1,46910
1481.769,1,46899
1483.667,1,46950
1485.565,1,46968
1487.462,1,46916
1489.360,1,46910
1491.256,1,46965
1493.152,1,46952
1495.048,1,46902
1496.944,1,46929
1498.839,1,46928
1500.733,1,46944
1502.627,1,46976
1504.521,1,47000
1506.414,1,46988
1508.306,1,46932
1510.199,1,46940
1512.090,1,46937
1513.982,1,46910
1515.873,1,46971
1517.763,1,47020
1519.653,1,47059
1521.543,1,46907
1523.432,1,46980
1525.321,1,46960
1527.209,1,46909
1529.097,1,46968
1530.984,1,47022
1532.871,1,46957
1534.758,1,46953
1536.644,1,46918
1538.530,1,46983
1540.415,1,46957
1542.300,1,46998
1544.184,1,47018
1546.068,1,46994
1547.951,1,47029
1549.834,1,46959
1551.717,1,46963
1553.599,1,47038
1555.481,1,47014
1557.362,1,46944
1559.243,1,47013
1561.123,1,47024
1563.003,1,46998
1564.883,1,46999
1566.762,1,47092
1568.641,1,46992
1570.519,1,47026
1572.397,1,47051
1574.274,1,47050
1576.151,1,47062
1578.028,1,47036
1579.904,1,47049
1581.779,1,47069
1583.654,1,47102
1585.529,1,47077
1587.403,1,47068
1589.277,1,47058
1591.151,1,47112
1593.024,1,47093
1594.896,1,47109
1596.769,1,47123
1598.640,1,47193
1600.512,1,47096
1602.382,1,47139
1604.253,1,47211
1606.123,1,47116
1607.992,1,47180
1609.861,1,47168
1611.730,1,47177
1613.598,1,47196
1615.466,1,47204
1617.334,1,47202
1619.201,1,47261
1621.067,1,47229
1622.933,1,47278
1624.799,1,47223
1626.664,1,47283
1628.529,1,47319
1630.393,1,47220
1632.257,1,47292
1634.121,1,47259
1635.984,1,47306
1637.846,1,47331
1639.709,1,47266
1641.570,1,47321
1643.432,1,47316
1645.293,1,47329
1647.153,1,47226
1649.013,1,47242
1650.873,1,47259
1652.732,1,47260
1654.591,1,47227
1656.449,1,47242
1658.307,1,47177
1660.165,1,47273
1662.022,1,47250
1663.878,1,47225
1665.734,1,47169
1667.590,1,47177
1669.446,1,47160
1671.300,1,47231
1673.155,1,47196
1675.009,1,47208
1676.863,1,47153
1678.716,1,47185
1680.569,1,47110
1682.421,1,47149
1684.273,1,47109
1686.124,1,47127
1687.976,1,47116
1689.826,1,47095
1691.676,1,47068
1693.526,1,47032
1695.376,1,47070
1697.225,1,47044
1699.073,1,47000
1700.921,1,47108
1702.769,1,46999
1704.616,1,47069
1706.463,1,47022
1708.309,1,47026
1710.155,1,46941
1712.001,1,47028
1713.846,1,46988
1715.691,1,46921
1717.535,1,46955
1719.379,1,46951
1721.222,1,46967
1723.065,1,46960
1724.908,1,46942
1726.750,1,46986
1728.592,1,46925
1730.433,1,46903
1732.274,1,46920
1734.114,1,46891
1735.954,1,46926
1737.794,1,46961
1739.633,1,46881
1741.472,1,46887
1743.310,1,46941
1745.148,1,46974
1746.986,1,46912
1748.823,1,46926
1750.659,1,46876
1752.496,1,46904
1754.332,1,46901
1756.167,1,46866
1758.002,1,46881
1759.836,1,46854
1761.671,1,46949
1763.504,1,46914
1765.338,1,46923
1767.171,1,46894
1769.003,1,46828
1770.835,1,46841
1772.667,1,46912
1774.498,1,46908
1776.329,1,46833
1778.159,1,46821
1779.989,1,46878
1781.818,1,46797
1783.648,1,46857
1785.476,1,46871
1787.304,1,46824
1789.132,1,46840
1790.960,1,46867
1792.787,1,46847
1794.613,1,46834
1796.440,1,46848
1798.265,1,46883
1800.091,1,46808
1801.916,1,46817
1803.740,1,46841
1805.564,1,46841
1807.388,1,46892
1809.211,1,46811
1811.034,1,46826
1812.856,1,46868
1814.678,1,46835
1816.500,1,46872
1818.321,1,46834
1820.142,1,46807
1821.962,1,46872
1823.782,1,46833
1825.602,1,46827
1827.421,1,46859
1829.239,1,46845
1831.058,1,46856
1832.875,1,46814
1834.693,1,46777
1836.510,1,46848
1838.327,1,46891
1840.143,1,46868
1841.959,1,46800
1843.774,1,46869
1845.589,1,46806
1847.403,1,46801
1849.217,1,46833
1851.031,1,46829
1852.844,1,46805
1854.657,1,46769
1856.470,1,46804
1858.282,1,46870
1860.093,1,46827
1861.905,1,46829
1863.716,1,46854
1865.526,1,46826
1867.336,1,46848
1869.146,1,46847
1870.955,1,46804
1872.763,1,46864
1874.572,1,46885
1876.380,1,46815
1878.187,1,46856
1879.994,1,46828
1881.801,1,46874
1883.607,1,46818
1885.413,1,46768
1887.219,1,46846
1889.024,1,46847
1890.828,1,46821
1892.633,1,46878
1894.436,1,46871
1896.240,1,46879
1898.043,1,46775
1899.845,1,46827
1901.648,1,46832
1903.449,1,46871
1905.251,1,46838
1907.052,1,46802
1908.852,1,46815
1910.652,1,46797
1912.452,1,46836
1914.251,1,46828
1916.050,1,46803
1917.849,1,46855
1919.647,1,46818
1921.445,1,46826
1923.242,1,46868
1925.039,1,46787
1926.835,1,46854
1928.631,1,46866
1930.427,1,46845
1932.222,1,46851
1934.017,1,46816
1935.811,1,46822
1937.605,1,46819
1939.399,1,46917
1941.192,1,46900
1942.985,1,46871
1944.777,1,46850
1946.569,1,46865
1948.361,1,46830
1950.152,1,46859
1951.943,1,46863
1953.733,1,46882
1955.523,1,46848
1957.313,1,46842
1959.102,1,46904
1960.891,1,46895
1962.679,1,46856
1964.467,1,46874
1966.254,1,46822
1968.041,1,46858
1969.828,1,46894
1971.614,1,46836
1973.400,1,46881
1975.186,1,46829
1976.971,1,46868
1978.756,1,46905
1980.540,1,46911
1982.324,1,46900
1984.107,1,46900
1985.890,1,46897
1987.673,1,46804
1989.455,1,46894
1991.237,1,46819
1993.019,1,46845
1994.800,1,46863
1996.580,1,46928
1998.361,1,46848
2000.141,1,46882
2001.920,1,46922
2003.699,1,46877
2005.478,1,46921
2007.256,1,46864
2009.034,1,46840
2010.811,1,46903
2012.588,1,46929
2014.365,1,46872
2016.141,1,46861
2017.917,1,46927
2019.692,1,46913
2021.468,1,46896
2023.242,1,46887
2025.016,1,46882
2026.790,1,46929
2028.564,1,46941
2030.337,1,46926
2032.109,1,46856
2033.882,1,46963
2035.653,1,46945
2037.425,1,46909
2039.196,1,46907
2040.967,1,46908
2042.737,1,46892
2044.507,1,46909
2046.276,1,46857
2048.045,1,46892
2049.814,1,46913
2051.582,1,46903
2053.350,1,46912
2055.117,1,46960
2056.884,1,46901
2058.651,1,46899
2060.417,1,46944
2062.183,1,46889
2063.949,1,46922
2065.714,1,46934
2067.479,1,46883
2069.243,1,46914
2071.007,1,46915
2072.770,1,46894
2074.533,1,46958
2076.296,1,46911
2078.058,1,46912
2079.820,1,46854
2081.582,1,46950
2083.343,1,46977
2085.103,1,46916
2086.864,1,46986
2088.624,1,46944
2090.383,1,46958
2092.142,1,46962
2093.901,1,46993
2095.659,1,46949
2097.417,1,46967
2099.175,1,46952
2100.932,1,46942
2102.689,1,46899
2104.445,1,46960
2106.201,1,46969
2107.957,1,46997
2109.712,1,46913
2111.467,1,46963
2113.221,1,46924
2114.975,1,47025
2116.729,1,46930
2118.482,1,46929
2120.235,1,46928
2121.987,1,46947
2123.739,1,46935
2125.491,1,46976
2127.242,1,46940
2128.993,1,46971
2130.744,1,46932
2132.494,1,46927
2134.243,1,46975
2135.993,1,46962
2137.742,1,46986
2139.490,1,46938
2141.238,1,46938
2142.986,1,46895
2144.733,1,46934
2146.480,1,46979
2148.227,1,46944
2149.973,1,47011
2151.719,1,46958
2153.464,1,46953
2155.209,1,46868
2156.954,1,46908
2158.698,1,46912
2160.442,1,46976
2162.185,1,46991
2163.928,1,46938
2165.671,1,46961
2167.413,1,47003
2169.155,1,46949
2170.896,1,46959
2172.638,1,46969
2174.378,1,46928
2176.119,1,46971
2177.859,1,46934
2179.598,1,46950
2181.337,1,46964
2183.076,1,46949
2184.814,1,46947
2186.552,1,46954
2188.290,1,46942
2190.027,1,46945
2191.764,1,46935
2193.500,1,46940
2195.236,1,46947
2196.972,1,46924
2198.707,1,46972
2200.442,1,46918
2202.177,1,46918
2203.911,1,46895
2205.645,1,46923
2207.378,1,46909
2209.111,1,46890
2210.844,1,46973
2212.576,1,46944
2214.308,1,46945
2216.039,1,46772
2217.770,1,46910
2219.501,1,46923
2221.231,1,46928
2222.961,1,46850
2224.690,1,46890
2226.419,1,46978
2228.148,1,46960
2229.876,1,46925
2231.604,1,46918
2233.332,1,46942
2235.059,1,46907
2236.786,1,46941
2238.512,1,46888
2240.238,1,46918
2241.964,1,46865
2243.689,1,46926
2245.414,1,46893
2247.138,1,46917
2248.863,1,46972
2250.586,1,46924
2252.310,1,46877
2254.033,1,46942
2255.755,1,46868
2257.477,1,46903
2259.199,1,46884
2260.921,1,46909
2262.642,1,46940
2264.362,1,46887
2266.083,1,46901
2267.802,1,46931
2269.522,1,46873
2271.241,1,46871
2272.960,1,46880
2274.678,1,46885
2276.396,1,46907
2278.114,1,46916
2279.831,1,46899
2281.548,1,46948
2283.264,1,46917
2284.980,1,46879
2286.696,1,46866
2288.411,1,46885
2290.126,1,46912
2291.841,1,46827
2293.555,1,46864
2295.269,1,46858
2296.982,1,46853
2298.695,1,46929
2300.408,1,46844
2302.120,1,46914
2303.832,1,46913
2305.544,1,46894
2307.255,1,46910
2308.966,1,46924
2310.676,1,46874
2312.386,1,46850
2314.096,1,46887
2315.805,1,46892
2317.514,1,46848
2319.222,1,46888
2320.930,1,46903
2322.638,1,46859
2324.345,1,46888
2326.052,1,46855
2327.759,1,46860
2329.465,1,46919
2331.171,1,46896
2332.877,1,46913
2334.582,1,46877
2336.286,1,46902
2337.991,1,46855
2339.695,1,46898
2341.398,1,46864
2343.101,1,46866
2344.804,1,46876
2346.507,1,46851
2348.209,1,46827
2349.910,1,46899
2351.612,1,46853
2353.313,1,46814
2355.013,1,46863
2356.714,1,46922
2358.413,1,46840
2360.113,1,46849
2361.812,1,46804
2363.511,1,46832
2365.209,1,46847
2366.907,1,46889
2368.604,1,46855
2370.302,1,46893
2371.998,1,46860
2373.695,1,46866
2375.391,1,46834
2377.087,1,46882
2378.782,1,46877
2380.477,1,46867
2382.172,1,46858
2383.866,1,46876
2385.560,1,46859
2387.253,1,46830
2388.946,1,46835
2390.639,1,46893
2392.331,1,46859
2394.023,1,46913
2395.715,1,46883
2397.406,1,46841
2399.097,1,46855
2400.787,1,46833
2402.477,1,46801
2404.167,1,46865
2405.857,1,46864
2407.545,1,46843
2409.234,1,46830
2410.922,1,46843
2412.610,1,46906
2414.298,1,46859
2415.985,1,46852
2417.672,1,46864
2419.358,1,46894
2421.044,1,46854
2422.730,1,46865
2424.415,1,46853
2426.100,1,46875
2427.784,1,46858
2429.469,1,46831
2431.152,1,46821
2432.836,1,46829
2434.519,1,46864
2436.202,1,46897
2437.884,1,46864
2439.566,1,46827
2441.247,1,46848
2442.929,1,46831
2444.609,1,46837
2446.290,1,46868
2447.970,1,46851
2449.650,1,46821
2451.329,1,46848
2453.008,1,46880
2454.687,1,46899
2456.365,1,46867
2458.043,1,46871
2459.720,1,46847
2461.398,1,46812
2463.074,1,46841
2464.751,1,46819
2466.427,1,46874
2468.103,1,46868
2469.778,1,46825
2471.453,1,46828
2473.127,1,46816
2474.802,1,46891
2476.475,1,46808
2478.149,1,46823
2479.822,1,46795
2481.495,1,46861
2483.167,1,46827
2484.839,1,46878
2486.511,1,46824
2488.182,1,46836
2489.853,1,46848
2491.524,1,46839
2493.194,1,46848
2494.864,1,46844
2496.533,1,46813
2498.202,1,46791
2499.871,1,46808
2501.539,1,46842
2503.207,1,46795
2504.875,1,46868
2506.542,1,46823
2508.209,1,46850
2509.876,1,46794
2511.542,1,46879
2513.208,1,46854
2514.873,1,46782
2516.538,1,46833
2518.203,1,46810
2519.867,1,46885
2521.531,1,46830
2523.195,1,46838
2524.858,1,46845
2526.521,1,46804
2528.183,1,46791
2529.846,1,46830
2531.507,1,46867
2533.169,1,46836
2534.830,1,46833
2536.491,1,46850
2538.151,1,46830
2539.811,1,46829
2541.471,1,46814
2543.130,1,46825
2544.789,1,46860
2546.447,1,46807
2548.106,1,46780
2549.763,1,46861
2551.421,1,46855
2553.078,1,46872
2554.735,1,46812
2556.391,1,46824
2558.047,1,46794
2559.703,1,46857
2561.358,1,46857
2563.013,1,46835
2564.667,1,46836
2566.322,1,46789
2567.976,1,46818
2569.629,1,46818
2571.282,1,46790
2572.935,1,46862
2574.587,1,46873
2576.239,1,46812
2577.891,1,46827
2579.542,1,46847
2581.193,1,46820
2582.844,1,46803
2584.494,1,46849
2586.144,1,46868
2587.794,1,46898
2589.443,1,46822
2591.092,1,46836
2592.740,1,46857
2594.388,1,46869
2596.036,1,46791
2597.683,1,46804
2599.330,1,46822
2600.977,1,46843
2602.623,1,46824
2604.269,1,46848
2605.915,1,46842
2607.560,1,46828
2609.205,1,46778
2610.850,1,46847
2612.494,1,46901
2614.138,1,46833
2615.781,1,46836
2617.424,1,46882
2619.067,1,46857
2620.709,1,46862
2622.351,1,46825
2623.993,1,46843
2625.634,1,46834
2627.275,1,46817
2628.916,1,46858
2630.556,1,46825
2632.196,1,46867
2633.836,1,46829
2635.475,1,46861
2637.114,1,46880
2638.752,1,46845
2640.390,1,46857
2642.028,1,46842
2643.665,1,46853
2645.302,1,46865
2646.939,1,46835
2648.575,1,46832
2650.211,1,46870
2651.847,1,46812
2653.482,1,46825
2655.117,1,46830
2656.752,1,46845
2658.386,1,46832
2660.020,1,46913
2661.653,1,46857
2663.286,1,46934
2664.919,1,46881
2666.552,1,46864
2668.184,1,46837
2669.816,1,46862
2671.447,1,46901
2673.078,1,46885
2674.709,1,46835
2676.339,1,46856
2677.969,1,46889
2679.599,1,46905
2681.228,1,46864
2682.857,1,46886
2684.485,1,46897
2686.113,1,46827
2687.741,1,46836
2689.369,1,46891
2690.996,1,46855
2692.623,1,46892
2694.249,1,46863
2695.875,1,46891
2697.501,1,46836
2699.127,1,46919
2700.752,1,46895
2702.376,1,46861
2704.001,1,46882
2705.625,1,46936
2707.248,1,46854
2708.872,1,46932
2710.495,1,46907
2712.117,1,46848
2713.739,1,46942
2715.361,1,46911
2716.983,1,46955
2718.604,1,46892
2720.225,1,46927
2721.845,1,46867
2723.465,1,46890
2725.085,1,46922
2726.705,1,46934
2728.324,1,46884
2729.943,1,46894
2731.561,1,46912
2733.179,1,46932
2734.797,1,46987
2736.414,1,46927
2738.031,1,46983
2739.648,1,46911
2741.264,1,46944
2742.880,1,46928
2744.496,1,46947
2746.111,1,46928
2747.726,1,46954
2749.340,1,46914
2750.955,1,46925
2752.568,1,46990
2754.182,1,46935
2755.795,1,46987
2757.408,1,46928
2759.020,1,46940
2760.633,1,46990
2762.244,1,46986
2763.856,1,46983
2765.467,1,46975
2767.078,1,46978
2768.688,1,46946
2770.298,1,46953
2771.908,1,47016
2773.517,1,46992
2775.126,1,47038
2776.735,1,47037
2778.343,1,47020
2779.951,1,47019
2781.559,1,46969
2783.166,1,47038
2784.773,1,46978
2786.380,1,46988
2787.986,1,47043
2789.592,1,47043
2791.198,1,47010
2792.803,1,47062
2794.408,1,47005
2796.012,1,47078
2797.616,1,46967
2799.220,1,47081
2800.824,1,47090
2802.427,1,47085
2804.030,1,47097
2805.632,1,47139
2807.234,1,47092
2808.836,1,47067
2810.438,1,47089
2812.039,1,47094
2813.639,1,47124
2815.240,1,47094
2816.840,1,47102
2818.440,1,47128
2820.039,1,47146
2821.638,1,47198
2823.237,1,47164
2824.835,1,47178
2826.433,1,47202
2828.031,1,47117
2829.628,1,47146
2831.225,1,47189
2832.822,1,47145
2834.418,1,47203
2836.014,1,47074
2837.610,1,47246
2839.205,1,47212
2840.800,1,47215
2842.394,1,47159
2843.989,1,47221
2845.583,1,47207
2847.176,1,47225
2848.769,1,47276
2850.362,1,47252
2851.955,1,47314
2853.547,1,47299
2855.139,1,47289
2856.730,1,47322
2858.322,1,47386
2859.912,1,47269
2861.503,1,47269
2863.093,1,47323
2864.683,1,47337
2866.272,1,47353
2867.862,1,47396
2869.450,1,47350
2871.039,1,47399
2872.627,1,47378
2874.215,1,47389
2875.802,1,47451
2877.389,1,47428
2878.976,1,47403
2880.563,1,47510
2882.149,1,47581
2883.734,1,47530
2885.320,1,47564
2886.905,1,47537
2888.490,1,47548
2890.074,1,47519
2891.658,1,47612
2893.242,1,47580
2894.825,1,47592
2896.408,1,47707
2897.991,1,47639
2899.574,1,47689
2901.156,1,47711
2902.737,1,47728
2904.319,1,47629
2905.900,1,47750
2907.480,1,47728
2909.061,1,47797
2910.641,1,47819
2912.220,1,47816
2913.800,1,47853
2915.379,1,47829
2916.958,1,47829
2918.536,1,47936
2920.114,1,47955
2921.692,1,47905
2923.269,1,47994
2924.846,1,48003
2926.423,1,48108
2927.999,1,48138
2929.575,1,48034
2931.151,1,48179
2932.726,1,48231
2934.301,1,48194
2935.875,1,48255
2937.450,1,48360
2939.024,1,48315
2940.597,1,48350
2942.171,1,48354
2943.744,1,48421
2945.316,1,48442
2946.889,1,48444
2948.461,1,48490
2950.032,1,48478
2951.604,1,48533
2953.175,1,48588
2954.745,1,48516
2956.316,1,48585
2957.886,1,48608
2959.455,1,48635
2961.024,1,48719
2962.593,1,48736
2964.162,1,48761
2965.730,1,48653
2967.298,1,48840
2968.866,1,48818
2970.433,1,48827
2972.000,1,48907
2973.567,1,48893
2975.133,1,48910
2976.699,1,49010
2978.265,1,48995
2979.830,1,49060
2981.395,1,49145
2982.960,1,49192
2984.524,1,49223
2986.088,1,49316
2987.652,1,49247
2989.215,1,49321
2990.778,1,49274
2992.341,1,49422
2993.903,1,49461
2995.465,1,49530
2997.027,1,49558
2998.588,1,49611
3000.149,1,49529
3001.710,1,49805
3003.270,1,49846
3004.830,1,49754
3006.390,1,49795
3007.949,1,49930
3009.508,1,49928
3011.067,1,50020
3012.626,1,50053
3014.184,1,50140
3015.741,1,50161
3017.299,1,50321
3018.856,1,50290
3020.412,1,50418
3021.969,1,50327
3023.525,1,50558
3025.081,1,50641
3026.636,1,50638
3028.191,1,50668
3029.746,1,50798
3031.300,1,51035
3032.854,1,51021
3034.408,1,51145
3035.962,1,51245
3037.515,1,51260
3039.068,1,51366
3040.620,1,51489
3042.172,1,51546
3043.724,1,51685
3045.275,1,51829
3046.827,1,51741
3048.377,1,51936
3049.928,1,52054
3051.478,1,51982
3053.028,1,52110
3054.577,1,52303
3056.127,1,52381
3057.675,1,52505
3059.224,1,52526
3060.772,1,52668
3062.320,1,52753
3063.868,1,52877
3065.415,1,52903
3066.962,1,53108
3068.508,1,53195
3070.054,1,53392
3071.600,1,53309
3073.146,1,53404
3074.691,1,53548
3076.236,1,53701
3077.781,1,53714
3079.325,1,53934
3080.869,1,54174
3082.413,1,54150
3083.956,1,54304
3085.499,1,54292
3087.042,1,54701
3088.584,1,54709
3090.126,1,54806
3091.668,1,54984
3093.209,1,55204
3094.750,1,55195
3096.291,1,55322
3097.831,1,55456
3099.371,1,55715
3100.911,1,55849
3102.451,1,56086
3103.990,1,56072
3105.528,1,56327
3107.067,1,56529
3108.605,1,56611
3110.143,1,56699
3111.680,1,56917
3113.217,1,57217
3114.754,1,57143
3116.291,1,57278
3117.827,1,57543
3119.363,1,57643
3120.898,1,57779
3122.434,1,58084
3123.969,1,58215
3125.503,1,58357
3127.037,1,58622
3128.571,1,58695
3130.105,1,58900
3131.638,1,59209
3133.171,1,59255
3134.704,1,59330
3136.236,1,59650
3137.768,1,59815
3139.300,1,59961
3140.831,1,60123
3142.362,1,60248
3143.893,1,60593
3145.423,1,60688
3146.954,1,60811
3148.483,1,61128
3150.013,1,61230
3151.542,1,61510
3153.071,1,61617
3154.599,1,61823
3156.127,1,61845
3157.655,1,62067
3159.183,1,62471
3160.710,1,62489
3162.237,1,62573
3163.763,1,62907
3165.290,1,63192
3166.815,1,63191
3168.341,1,63365
3169.866,1,63734
3171.391,1,63784
3172.916,1,64033
3174.440,1,64206
3175.964,1,64162
3177.488,1,64600
3179.011,1,64430
3180.534,1,64645
3182.057,1,64861
3183.579,1,64900
3185.102,1,65092
3186.623,1,65317
3188.145,1,65570
3189.666,1,65676
3191.187,1,65585
3192.707,1,65959
3194.227,1,65754
3195.747,1,66073
3197.267,1,66308
3198.786,1,66461
3200.305,1,66672
3201.824,1,66694
3203.342,1,66690
3204.860,1,67052
3206.378,1,66858
3207.895,1,66930
3209.412,1,67137
3210.929,1,67180
3212.445,1,67277
3213.961,1,67284
3215.477,1,67510
3216.992,1,67610
3218.507,1,67461
3220.022,1,67532
3221.537,1,67789
3223.051,1,67877
3224.565,1,67662
3226.078,1,67688
3227.591,1,67820
3229.104,1,67888
3230.617,1,67971
3232.129,1,68214
3233.641,1,68348
3235.153,1,68102
3236.664,1,68150
3238.175,1,68119
3239.686,1,68321
3241.196,1,68408
3242.706,1,68329
3244.216,1,68268
3245.725,1,68482
3247.235,1,68383
3248.743,1,68286
3250.252,1,68141
3251.760,1,68323
3253.268,1,68332
3254.775,1,68333
3256.283,1,68350
3257.790,1,68422
3259.296,1,68378
3260.803,1,68416
3262.309,1,68332
3263.814,1,68355
3265.320,1,68448
3266.825,1,68505
3268.329,1,68338
3269.834,1,68609
3271.338,1,68655
3272.842,1,68539
3274.345,1,68768
3275.848,1,68498
3277.351,1,68507
3278.854,1,68587
3280.356,1,68797
3281.858,1,68548
3283.359,1,68690
3284.861,1,68535
3286.362,1,68745
3287.862,1,68730
3289.363,1,68705
3290.863,1,68899
3292.363,1,68909
3293.862,1,68533
3295.361,1,68650
3296.860,1,68743
3298.358,1,68763
3299.857,1,68682
3301.355,1,68806
3302.852,1,68938
3304.349,1,68938
3305.846,1,68911
3307.343,1,68940
3308.839,1,68942
3310.335,1,68936
3311.831,1,69127
3313.326,1,69110
3314.821,1,69141
3316.316,1,69017
3317.811,1,69084
3319.305,1,69098
3320.799,1,69107
3322.292,1,69282
3323.785,1,69329
3325.278,1,69406
3326.771,1,69467
3328.263,1,69309
3329.755,1,69592
3331.247,1,69431
3332.738,1,69514
3334.229,1,69560
3335.720,1,69509
3337.211,1,69612
3338.701,1,69625
3340.191,1,69576
3341.680,1,69643
3343.169,1,69737
3344.658,1,69532
3346.147,1,69943
3347.635,1,69980
3349.123,1,69994
3350.611,1,69953
3352.098,1,69800
3353.585,1,70198
3355.072,1,70118
3356.558,1,70121
3358.044,1,70138
3359.530,1,70277
3361.016,1,70197
3362.501,1,70433
3363.986,1,70361
3365.471,1,70293
3366.955,1,70460
3368.439,1,70454
3369.923,1,70768
3371.406,1,70663
3372.889,1,70693
3374.372,1,70708
3375.854,1,70441
3377.336,1,70833
3378.818,1,70716
3380.300,1,70749
3381.781,1,70841
3383.262,1,70656
3384.743,1,70743
3386.223,1,70787
3387.703,1,70958
3389.183,1,70697
3390.662,1,70981
3392.141,1,70694
3393.620,1,70926
3395.098,1,70902
3396.577,1,70763
3398.054,1,70710
3399.532,1,71013
3401.009,1,70889
3402.486,1,70869
3403.963,1,70817
3405.439,1,70723
3406.915,1,70718
3408.391,1,70876
3409.866,1,70822
3411.342,1,70770
3412.816,1,70701
3414.291,1,70756
3415.765,1,70516
3417.239,1,70363
3418.713,1,70580
3420.186,1,70347
3421.659,1,70420
3423.132,1,70397
3424.604,1,70211
3426.076,1,69908
3427.548,1,69989
3429.020,1,70076
3430.491,1,69928
3431.962,1,70104
3433.432,1,69667
3434.903,1,69869
3436.373,1,69618
3437.842,1,69568
3439.312,1,69523
3440.781,1,69329
3442.250,1,69341
3443.718,1,69133
3445.186,1,69102
3446.654,1,69041
3448.122,1,68777
3449.589,1,68808
3451.056,1,68487
3452.523,1,68711
