610.475,1,176440
612.575,1,175845
614.674,1,175289
616.772,1,174881
618.870,1,174446
620.967,1,174486
623.064,1,173931
625.161,1,173656
627.257,1,173113
629.352,1,172884
631.447,1,172366
633.541,1,171896
635.635,1,171666
637.729,1,171519
639.822,1,171002
641.914,1,171031
644.006,1,170548
646.097,1,170280
648.188,1,170376
650.278,1,170190
652.368,1,170577
654.457,1,170335
656.546,1,170145
658.634,1,170163
660.722,1,170068
662.809,1,170083
664.896,1,170166
666.982,1,169891
669.068,1,170085
671.153,1,169878
673.238,1,169796
675.322,1,169969
677.406,1,169886
679.489,1,170050
681.572,1,170225
683.654,1,170184
685.736,1,169949
687.817,1,170081
689.897,1,169968
691.978,1,169300
694.057,1,169387
696.136,1,169027
698.215,1,168619
700.293,1,168040
702.371,1,167607
704.448,1,167923
706.524,1,167796
708.600,1,167685
710.676,1,166953
712.751,1,167026
714.826,1,166500
716.900,1,166708
718.973,1,166092
721.047,1,165779
723.119,1,165895
725.191,1,165741
727.263,1,165626
729.334,1,165407
731.404,1,165119
733.474,1,164708
735.544,1,164316
737.613,1,164083
739.682,1,163637
741.750,1,163993
743.817,1,163734
745.884,1,163287
747.951,1,163147
750.017,1,163434
752.082,1,163144
754.147,1,162785
756.212,1,162799
758.276,1,162504
760.340,1,162290
762.403,1,161995
764.465,1,161958
766.527,1,161931
768.589,1,161983
770.650,1,160962
772.710,1,161002
774.770,1,161423
776.830,1,161256
778.889,1,161170
780.948,1,161128
783.006,1,161413
785.063,1,161381
787.120,1,160956
789.177,1,160836
791.233,1,160275
793.288,1,159784
795.343,1,159298
797.398,1,159245
799.452,1,158826
801.506,1,158799
803.559,1,158903
805.611,1,158734
807.663,1,158675
809.715,1,158749
811.766,1,158340
813.817,1,158236
815.867,1,157765
817.916,1,158036
819.966,1,157702
822.014,1,157760
824.062,1,157537
826.110,1,157128
828.157,1,156824
830.204,1,156421
832.250,1,156158
834.296,1,155714
836.341,1,155879
838.385,1,154911
840.430,1,155060
842.473,1,154881
844.516,1,154349
846.559,1,154603
848.601,1,154180
850.643,1,154099
852.684,1,154009
854.725,1,154535
856.765,1,154424
858.805,1,155269
860.844,1,154993
862.883,1,155241
864.921,1,155365
866.959,1,156257
868.996,1,157338
871.033,1,158637
873.069,1,160329
875.105,1,161925
877.141,1,163155
879.175,1,164331
881.210,1,164401
883.244,1,163473
885.277,1,161573
887.310,1,159619
889.342,1,156688
891.374,1,154925
893.406,1,152975
895.437,1,151194
897.467,1,150093
899.497,1,149026
901.526,1,148160
903.555,1,147344
905.584,1,147184
907.612,1,146591
909.639,1,146321
911.666,1,146415
913.693,1,146275
915.719,1,146653
917.745,1,146533
919.770,1,146701
921.794,1,146587
923.818,1,146275
925.842,1,145619
927.865,1,144903
929.888,1,144823
931.910,1,144056
933.932,1,143832
935.953,1,143866
937.973,1,143436
939.994,1,143246
942.013,1,143060
944.033,1,143045
946.051,1,143192
948.070,1,142671
950.088,1,142790
952.105,1,142263
954.122,1,142218
956.138,1,142345
958.154,1,141895
960.169,1,142107
962.184,1,141902
964.199,1,142035
966.213,1,142041
968.226,1,142058
970.239,1,142180
972.252,1,142652
974.264,1,143051
976.275,1,143555
978.286,1,144073
980.297,1,145430
982.307,1,146651
984.316,1,149147
986.326,1,151534
988.334,1,154353
990.342,1,157243
992.350,1,158806
994.357,1,159108
996.364,1,157499
998.370,1,154016
1000.376,1,151147
1002.381,1,148285
1004.386,1,145433
1006.390,1,143746
1008.394,1,141945
1010.398,1,140755
1012.401,1,139901
1014.403,1,139672
1016.405,1,139361
1018.406,1,138704
1020.407,1,139022
1022.408,1,138484
1024.408,1,138307
1026.408,1,138551
1028.407,1,139039
1030.405,1,138934
1032.403,1,138722
1034.401,1,139080
1036.398,1,138842
1038.395,1,139135
1040.391,1,138895
1042.387,1,138652
1044.382,1,138702
1046.377,1,138735
1048.371,1,138579
1050.365,1,138910
1052.358,1,139159
1054.351,1,139316
1056.344,1,139809
1058.336,1,140192
1060.327,1,140676
1062.318,1,141428
1064.309,1,142271
1066.299,1,143618
1068.288,1,144811
1070.277,1,146365
1072.266,1,148108
1074.254,1,149866
1076.242,1,151821
1078.229,1,152672
1080.216,1,153262
1082.202,1,153036
1084.188,1,151230
1086.173,1,149534
1088.158,1,147574
1090.142,1,145575
1092.126,1,143217
1094.110,1,142115
1096.093,1,140726
1098.075,1,139853
1100.057,1,138974
1102.039,1,138417
1104.020,1,137965
1106.000,1,137381
1107.980,1,137308
1109.960,1,136967
1111.939,1,136535
1113.918,1,136440
1115.896,1,136321
1117.874,1,136051
1119.851,1,136149
1121.828,1,136046
1123.805,1,135816
1125.781,1,136035
1127.756,1,135637
1129.731,1,136063
1131.705,1,135584
1133.679,1,135574
1135.653,1,135562
1137.626,1,135700
1139.599,1,135476
1141.571,1,135412
1143.543,1,135354
1145.514,1,135598
1147.485,1,135770
1149.455,1,135426
1151.425,1,135879
1153.394,1,135398
1155.363,1,135582
1157.331,1,135486
1159.299,1,135243
1161.267,1,135407
1163.234,1,135181
1165.201,1,135133
1167.167,1,135009
1169.132,1,134887
1171.097,1,135024
1173.062,1,134864
1175.026,1,134811
1176.990,1,135049
1178.954,1,135072
1180.916,1,134928
1182.879,1,134725
1184.841,1,134602
1186.802,1,134638
1188.763,1,134569
1190.724,1,134482
1192.684,1,134525
1194.643,1,134416
1196.602,1,134428
1198.561,1,134597
1200.519,1,134371
1202.477,1,134790
1204.434,1,134615
1206.391,1,134812
1208.348,1,135061
1210.304,1,134506
1212.259,1,134772
1214.214,1,134609
1216.169,1,134513
1218.123,1,134525
1220.076,1,134193
1222.029,1,134138
1223.982,1,134733
1225.934,1,134558
1227.886,1,134761
1229.837,1,134979
1231.788,1,135057
1233.739,1,135038
1235.688,1,135002
1237.638,1,135809
1239.587,1,135538
1241.535,1,135460
1243.484,1,135425
1245.431,1,135773
1247.378,1,135812
1249.325,1,135600
1251.271,1,135616
1253.217,1,135767
1255.162,1,135992
1257.107,1,135931
1259.052,1,135898
1260.996,1,135996
1262.939,1,135541
1264.882,1,135812
1266.825,1,135712
1268.767,1,135400
1270.709,1,135575
1272.650,1,135517
1274.591,1,135676
1276.531,1,135401
1278.471,1,135618
1280.410,1,135134
1282.349,1,135232
1284.288,1,135172
1286.226,1,135084
1288.163,1,135096
1290.100,1,134903
1292.037,1,134886
1293.973,1,134900
1295.909,1,135011
1297.844,1,134784
1299.779,1,134461
1301.714,1,135009
1303.647,1,135089
1305.581,1,135396
1307.514,1,135376
1309.447,1,135602
1311.379,1,135476
1313.310,1,135633
1315.242,1,135689
1317.172,1,135897
1319.103,1,135755
1321.032,1,135646
1322.962,1,135822
1324.891,1,135184
1326.819,1,135127
1328.747,1,135044
1330.675,1,134905
1332.602,1,134638
1334.529,1,134589
1336.455,1,134522
1338.381,1,134890
1340.306,1,134608
1342.231,1,134443
1344.156,1,134509
1346.080,1,134479
1348.003,1,114297
1349.926,1,133963
1351.849,1,134681
1353.771,1,134541
1355.693,1,134449
1357.614,1,134818
1359.535,1,134425
1361.455,1,134506
1363.375,1,134727
1365.295,1,134455
1367.214,1,134297
1369.132,1,134155
1371.051,1,134234
1372.968,1,134176
1374.885,1,134297
1376.802,1,134058
1378.719,1,134299
1380.635,1,134293
1382.550,1,134531
1384.465,1,135005
1386.380,1,134920
1388.294,1,135284
1390.207,1,135643
1392.121,1,135889
1394.033,1,135938
1395.946,1,136534
1397.858,1,136178
1399.769,1,136070
1401.680,1,136174
1403.591,1,136073
1405.501,1,136149
1407.410,1,136254
1409.320,1,136215
1411.228,1,135979
1413.137,1,136451
1415.045,1,136333
1416.952,1,136064
1418.859,1,136230
1420.766,1,136341
1422.672,1,136499
1424.577,1,136392
1426.483,1,136558
1428.387,1,136334
1430.292,1,135902
1432.196,1,135836
1434.099,1,135344
1436.002,1,134784
1437.905,1,134685
1439.807,1,134455
1441.708,1,134330
1443.610,1,134361
1445.510,1,134276
1447.411,1,134206
1449.311,1,133788
1451.210,1,133975
1453.109,1,133773
1455.008,1,133862
1456.906,1,133606
1458.803,1,133486
1460.701,1,133370
1462.597,1,133339
1464.494,1,133325
1466.390,1,132974
1468.285,1,132973
1470.180,1,133476
1472.075,1,133265
1473.969,1,132819
1475.863,1,133026
1477.756,1,133428
1479.649,1,133385
1481.541,1,133160
1483.433,1,133352
1485.325,1,133304
1487.216,1,133757
1489.107,1,133463
1490.997,1,133510
1492.887,1,133811
1494.776,1,134258
1496.665,1,134034
1498.553,1,134295
1500.441,1,134356
1502.329,1,134486
1504.216,1,134593
1506.103,1,134487
1507.989,1,134802
1509.875,1,135060
1511.760,1,134998
1513.645,1,135264
1515.530,1,135558
1517.414,1,135685
1519.297,1,136043
1521.181,1,135938
1523.063,1,136380
1524.946,1,136302
1526.828,1,136461
1528.709,1,136695
1530.590,1,137084
1532.471,1,137387
1534.351,1,137814
1536.231,1,137644
1538.110,1,137990
1539.989,1,138125
1541.867,1,138532
1543.745,1,138847
1545.623,1,139460
1547.500,1,139714
1549.377,1,140081
1551.253,1,140524
1553.129,1,140919
1555.004,1,141381
1556.879,1,141459
1558.754,1,142273
1560.628,1,142485
1562.501,1,142891
1564.374,1,143425
1566.247,1,143617
1568.120,1,144509
1569.992,1,145406
1571.863,1,145806
1573.734,1,146601
1575.605,1,146996
1577.475,1,147900
1579.345,1,148695
1581.214,1,149279
1583.083,1,149903
1584.951,1,150240
1586.819,1,151451
1588.687,1,152086
1590.554,1,153107
1592.421,1,154033
1594.287,1,155036
1596.153,1,156008
1598.019,1,157097
1599.884,1,158116
1601.748,1,158986
1603.612,1,159963
1605.476,1,161298
1607.339,1,161813
1609.202,1,162669
1611.065,1,163732
1612.927,1,164893
1614.788,1,165897
1616.650,1,166720
1618.510,1,167672
1620.371,1,168683
1622.230,1,169374
1624.090,1,170436
1625.949,1,170547
1627.808,1,171351
1629.666,1,172109
1631.523,1,172407
1633.381,1,172719
1635.238,1,173251
1637.094,1,173173
1638.950,1,173194
1640.806,1,173507
1642.661,1,173424
1644.516,1,172877
1646.370,1,172431
1648.224,1,172087
1650.077,1,171823
1651.930,1,171152
1653.783,1,170460
1655.635,1,169627
1657.487,1,168687
1659.338,1,168223
1661.189,1,167261
1663.040,1,166288
1664.890,1,165238
1666.739,1,164280
1668.589,1,162817
1670.437,1,161976
1672.286,1,160746
1674.134,1,159254
1675.981,1,158281
1677.828,1,157080
1679.675,1,155973
1681.521,1,154520
1683.367,1,153500
1685.213,1,152262
1687.058,1,150881
1688.902,1,149755
1690.746,1,148680
1692.590,1,147159
1694.433,1,145952
1696.276,1,144595
1698.119,1,143655
1699.961,1,142450
1701.802,1,141481
1703.643,1,140487
1705.484,1,139506
1707.324,1,138509
1709.164,1,137571
1711.004,1,136580
1712.843,1,135990
1714.682,1,135134
1716.520,1,134280
1718.358,1,134001
1720.195,1,132962
1722.032,1,132333
1723.869,1,131734
1725.705,1,131290
1727.540,1,130440
1729.376,1,129872
1731.211,1,129303
1733.045,1,128833
1734.879,1,128372
1736.713,1,127649
1738.546,1,127224
1740.379,1,126898
1742.211,1,126362
1744.043,1,125892
1745.874,1,125485
1747.706,1,125059
1749.536,1,124926
1751.367,1,124410
1753.196,1,124007
1755.026,1,123588
1756.855,1,123201
1758.683,1,122888
1760.512,1,122864
1762.339,1,122556
1764.167,1,122140
1765.994,1,122011
1767.820,1,121711
1769.646,1,121211
1771.472,1,121449
1773.297,1,121057
1775.122,1,120769
1776.946,1,120597
1778.770,1,120326
1780.594,1,120221
1782.417,1,120075
1784.240,1,119717
1786.062,1,119774
1787.884,1,119428
1789.706,1,119275
1791.527,1,119348
1793.348,1,119002
1795.168,1,118994
1796.988,1,118981
1798.807,1,118746
1800.626,1,118761
1802.445,1,118735
1804.263,1,118640
1806.081,1,118215
1807.898,1,118344
1809.715,1,118386
1811.532,1,118109
1813.348,1,118302
1815.164,1,118306
1816.979,1,118280
1818.794,1,118204
1820.608,1,118407
1822.422,1,118192
1824.236,1,118177
1826.049,1,118269
1827.862,1,118091
1829.674,1,118300
1831.486,1,118080
1833.298,1,118374
1835.109,1,118247
1836.920,1,118271
1838.730,1,118288
1840.540,1,118219
1842.350,1,118692
1844.159,1,118370
1845.968,1,118382
1847.776,1,118514
1849.584,1,118389
1851.391,1,118517
1853.198,1,118645
1855.005,1,118556
1856.811,1,118590
1858.617,1,118877
1860.423,1,118597
1862.228,1,118592
1864.032,1,118830
1865.837,1,118803
1867.640,1,118843
1869.444,1,118910
1871.247,1,118973
1873.049,1,118936
1874.852,1,118942
1876.653,1,119017
1878.455,1,118984
1880.256,1,119212
1882.056,1,118999
1883.856,1,119013
1885.656,1,119273
1887.455,1,119433
1889.254,1,119443
1891.053,1,119435
1892.851,1,119632
1894.648,1,119381
1896.446,1,119631
1898.243,1,119520
1900.039,1,119511
1901.835,1,119795
1903.631,1,119844
1905.426,1,119849
1907.221,1,119978
1909.015,1,119915
1910.809,1,120162
1912.603,1,120233
1914.396,1,120028
1916.189,1,120282
1917.981,1,120325
1919.773,1,120607
1921.565,1,120399
1923.356,1,120599
1925.147,1,120696
1926.937,1,120712
1928.727,1,120753
1930.517,1,120870
1932.306,1,120945
1934.095,1,121068
1935.883,1,121124
1937.671,1,121300
1939.459,1,121460
1941.246,1,121369
1943.033,1,121318
1944.819,1,121958
1946.605,1,121816
1948.390,1,121725
1950.176,1,122122
1951.960,1,122108
1953.745,1,121890
1955.529,1,122243
1957.312,1,122369
1959.095,1,122525
1960.878,1,122585
1962.660,1,122890
1964.442,1,122889
1966.224,1,122924
1968.005,1,123212
1969.785,1,123372
1971.566,1,123279
1973.346,1,123834
1975.125,1,123597
1976.904,1,124085
1978.683,1,124064
1980.461,1,124187
1982.239,1,124351
1984.017,1,124396
1985.794,1,124483
1987.571,1,124717
1989.347,1,124902
1991.123,1,125227
1992.898,1,125027
1994.673,1,125416
1996.448,1,125652
1998.222,1,125860
1999.996,1,125807
2001.770,1,126264
2003.543,1,126484
2005.316,1,126506
2007.088,1,126555
2008.860,1,126581
2010.631,1,127144
2012.403,1,127006
2014.173,1,127417
2015.944,1,127595
2017.714,1,127812
2019.483,1,128033
2021.252,1,128332
2023.021,1,128627
2024.789,1,128278
2026.557,1,128675
2028.325,1,128774
2030.092,1,128986
2031.859,1,129124
2033.625,1,129318
2035.391,1,129541
2037.157,1,129746
2038.922,1,130114
2040.687,1,130147
2042.451,1,130193
2044.215,1,130193
2045.978,1,130494
2047.742,1,130642
2049.504,1,130836
2051.267,1,131041
2053.029,1,131155
2054.790,1,131268
2056.552,1,131737
2058.313,1,131656
2060.073,1,131835
2061.833,1,133200
2063.593,1,131905
2065.352,1,132120
2067.111,1,132262
2068.869,1,132615
2070.627,1,132640
2072.385,1,132825
2074.142,1,132860
2075.899,1,132940
2077.656,1,133243
2079.412,1,133358
2081.167,1,133235
2082.923,1,133517
2084.678,1,133595
2086.432,1,133684
2088.186,1,133796
2089.940,1,134002
2091.693,1,134049
2093.446,1,134095
2095.199,1,134427
2096.951,1,134621
2098.703,1,134341
2100.454,1,134535
2102.205,1,134606
2103.956,1,134850
2105.706,1,134704
2107.456,1,134880
2109.205,1,134808
2110.954,1,135089
2112.703,1,135070
2114.451,1,135064
2116.199,1,134901
2117.947,1,135205
2119.694,1,135317
2121.440,1,135291
2123.187,1,135191
2124.933,1,135069
2126.678,1,134970
2128.423,1,135084
2130.168,1,135004
2131.912,1,135087
2133.656,1,135173
2135.400,1,135135
2137.143,1,134985
2138.886,1,135126
2140.629,1,135107
2142.371,1,135189
2144.112,1,134930
2145.853,1,134803
2147.594,1,134724
2149.335,1,134986
2151.075,1,134891
2152.815,1,134747
2154.554,1,134777
2156.293,1,134217
2158.031,1,134626
2159.770,1,134496
2161.507,1,134359
2163.245,1,134317
2164.982,1,134327
2166.718,1,134369
2168.455,1,134050
2170.190,1,133885
2171.926,1,133908
2173.661,1,133760
2175.396,1,133500
2177.130,1,133598
2178.864,1,133596
2180.597,1,133400
2182.331,1,133499
2184.063,1,133258
2185.796,1,132909
2187.528,1,132989
2189.259,1,132820
2190.990,1,132952
2192.721,1,132892
2194.452,1,132530
2196.182,1,132511
2197.911,1,132390
2199.641,1,132100
2201.370,1,132092
2203.098,1,131813
2204.826,1,131862
2206.554,1,131525
2208.281,1,131638
2210.008,1,131283
2211.735,1,131520
2213.461,1,130953
2215.187,1,130822
2216.913,1,130877
2218.638,1,130732
2220.362,1,130523
2222.087,1,130127
2223.811,1,130022
2225.534,1,130112
2227.257,1,130262
2228.980,1,129757
2230.703,1,129549
2232.425,1,129630
2234.146,1,129318
2235.867,1,129131
2237.588,1,129162
2239.309,1,128956
2241.029,1,129094
2242.749,1,128593
2244.468,1,128469
2246.187,1,128626
2247.906,1,128102
2249.624,1,128270
2251.342,1,128092
2253.059,1,127938
2254.776,1,127705
2256.493,1,127740
2258.209,1,127577
2259.925,1,127341
2261.641,1,127073
2263.356,1,127020
2265.071,1,126906
2266.785,1,126431
2268.499,1,126665
2270.213,1,126544
2271.926,1,126240
2273.639,1,126441
2275.351,1,126131
2277.064,1,126249
2278.775,1,125974
2280.487,1,125936
2282.198,1,125671
2283.908,1,125762
2285.619,1,125400
2287.328,1,125534
2289.038,1,125399
2290.747,1,125073
2292.456,1,125268
2294.164,1,125143
2295.872,1,124970
2297.580,1,125081
2299.287,1,124616
2300.994,1,124781
2302.700,1,124604
2304.406,1,124399
2306.112,1,124282
2307.818,1,124533
2309.523,1,123979
2311.227,1,124103
2312.931,1,123813
2314.635,1,124047
2316.339,1,124035
2318.042,1,124142
2319.745,1,123835
2321.447,1,124194
2323.149,1,124302
2324.850,1,124284
2326.552,1,123984
2328.253,1,123632
2329.953,1,123198
2331.653,1,123215
2333.353,1,123415
2335.052,1,123060
2336.751,1,123246
2338.450,1,123142
2340.148,1,122982
2341.846,1,122913
2343.543,1,122980
2345.240,1,122732
2346.937,1,122973
2348.634,1,122552
2350.330,1,122881
2352.025,1,122891
2353.720,1,122816
2355.415,1,122403
2357.110,1,122582
2358.804,1,122384
2360.498,1,122710
2362.191,1,122448
2363.884,1,122527
2365.577,1,122458
2367.269,1,122384
2368.961,1,122506
2370.652,1,122189
2372.343,1,122064
2374.034,1,122341
2375.725,1,122099
2377.415,1,122104
2379.104,1,122140
2380.794,1,122065
2382.483,1,122279
2384.171,1,122082
2385.859,1,122016
2387.547,1,121922
2389.235,1,121959
2390.922,1,121970
2392.608,1,122184
2394.295,1,121890
2395.981,1,121990
2397.666,1,122036
2399.351,1,121862
2401.036,1,121824
2402.721,1,121973
2404.405,1,121790
2406.089,1,121829
2407.772,1,121556
2409.455,1,121517
2411.138,1,121801
2412.820,1,121667
2414.502,1,121788
2416.183,1,121756
2417.865,1,121753
2419.545,1,121567
2421.226,1,121630
2422.906,1,121438
2424.586,1,121496
2426.265,1,121534
2427.944,1,121462
2429.622,1,121576
2431.301,1,121500
2432.979,1,121450
2434.656,1,121645
2436.333,1,121782
2438.010,1,121379
2439.686,1,121443
2441.362,1,121399
2443.038,1,121414
2444.713,1,121415
2446.388,1,121353
2448.063,1,121370
2449.737,1,121408
2451.411,1,121384
2453.084,1,121481
2454.757,1,121273
2456.430,1,121250
2458.102,1,121113
2459.774,1,121329
2461.446,1,121081
2463.117,1,121144
2464.788,1,121122
2466.459,1,121015
2468.129,1,121070
2469.799,1,121095
2471.468,1,121289
2473.137,1,120872
2474.806,1,121078
2476.474,1,121334
2478.142,1,121313
2479.810,1,121093
2481.477,1,121224
2483.144,1,121220
2484.811,1,121211
2486.477,1,121216
2488.143,1,120786
2489.808,1,121041
2491.473,1,121117
2493.138,1,121450
2494.802,1,121286
2496.466,1,121584
2498.130,1,121189
2499.793,1,121303
2501.456,1,121291
2503.119,1,121388
2504.781,1,121178
2506.443,1,121284
2508.104,1,121186
2509.765,1,121542
2511.426,1,121304
2513.086,1,121464
2514.746,1,121497
2516.406,1,121705
2518.065,1,121394
2519.724,1,121795
2521.383,1,121476
2523.041,1,121590
2524.699,1,121785
2526.356,1,121550
2528.014,1,121785
2529.670,1,121782
2531.327,1,122061
2532.983,1,121904
2534.638,1,122085
2536.294,1,122085
2537.949,1,122158
2539.603,1,121988
2541.258,1,122481
2542.912,1,122601
2544.565,1,122685
2546.218,1,122639
2547.871,1,122503
2549.523,1,123003
2551.176,1,122988
2552.827,1,123502
2554.479,1,123784
2556.130,1,124045
2557.780,1,124010
2559.431,1,124468
2561.081,1,124852
2562.730,1,125446
2564.379,1,126079
2566.028,1,126913
2567.677,1,127807
2569.325,1,128383
2570.973,1,129074
2572.620,1,129806
2574.267,1,130231
2575.914,1,130798
2577.560,1,130516
2579.206,1,130477
2580.852,1,129684
2582.497,1,129093
2584.142,1,128345
2585.787,1,127448
2587.431,1,126858
2589.075,1,125748
2590.719,1,125083
2592.362,1,124472
2594.005,1,123742
2595.647,1,123304
2597.289,1,122907
2598.931,1,122794
2600.572,1,122490
2602.213,1,122343
2603.854,1,122252
2605.494,1,122148
2607.134,1,122231
2608.774,1,122263
2610.413,1,122363
2612.052,1,122681
2613.691,1,122934
2615.329,1,123130
2616.967,1,123173
2618.604,1,123564
2620.241,1,123767
2621.878,1,123948
2623.514,1,123528
2625.151,1,123468
2626.786,1,123098
2628.422,1,123259
2630.057,1,123010
2631.691,1,123087
2633.326,1,122858
2634.960,1,122878
2636.593,1,123003
2638.226,1,123181
2639.859,1,122669
2641.492,1,123038
2643.124,1,123123
2644.756,1,123074
2646.387,1,123251
2648.018,1,123463
2649.649,1,123291
2651.280,1,123427
2652.910,1,123548
2654.540,1,123787
2656.169,1,123735
2657.798,1,123974
2659.427,1,124034
2661.055,1,124125
2662.683,1,124342
2664.311,1,124627
2665.938,1,124295
2667.565,1,124666
2669.191,1,124667
2670.818,1,125294
2672.443,1,124853
2674.069,1,125230
2675.694,1,125223
2677.319,1,125481
2678.943,1,126061
2680.567,1,126074
2682.191,1,126129
2683.815,1,126210
2685.438,1,126101
2687.060,1,126429
2688.683,1,126589
2690.305,1,126821
2691.927,1,127304
2693.548,1,127443
2695.169,1,127408
2696.789,1,127716
2698.410,1,127952
2700.030,1,128311
2701.649,1,128298
2703.269,1,128766
2704.887,1,128879
2706.506,1,129076
2708.124,1,129228
2709.742,1,129443
2711.359,1,129839
2712.977,1,129877
2714.593,1,130223
2716.210,1,130704
