1579.904,1,152927
1581.779,1,153414
1583.654,1,154177
1585.529,1,154999
1587.403,1,156424
1589.277,1,157058
1591.151,1,158321
1593.024,1,159247
1594.896,1,160245
1596.769,1,161806
1598.640,1,162626
1600.512,1,163753
1602.382,1,165040
1604.253,1,166661
1606.123,1,167790
1607.992,1,168905
1609.861,1,170366
1611.730,1,171750
1613.598,1,172822
1615.466,1,174282
1617.334,1,175295
1619.201,1,176558
1621.067,1,177724
1622.933,1,178800
1624.799,1,180090
1626.664,1,180988
1628.529,1,181658
1630.393,1,182457
1632.257,1,183367
1634.121,1,183564
1635.984,1,183148
1637.846,1,184461
1639.709,1,184616
1641.570,1,184487
1643.432,1,184365
1645.293,1,184183
1647.153,1,183943
1649.013,1,183506
1650.873,1,182510
1652.732,1,182248
1654.591,1,181614
1656.449,1,180729
1658.307,1,179778
1660.165,1,179110
1662.022,1,178099
1663.878,1,176781
1665.734,1,175610
1667.590,1,174780
1669.446,1,173434
1671.300,1,172219
1673.155,1,170959
1675.009,1,169669
1676.863,1,168360
1678.716,1,167482
1680.569,1,165664
1682.421,1,164368
1684.273,1,163022
1686.124,1,161813
1687.976,1,160206
1689.826,1,159223
1691.676,1,157925
1693.526,1,156538
1695.376,1,155067
1697.225,1,154307
1699.073,1,152685
1700.921,1,151426
1702.769,1,150405
1704.616,1,149309
1706.463,1,147682
1708.309,1,146831
1710.155,1,145842
1712.001,1,144706
1713.846,1,143582
1715.691,1,142583
1717.535,1,141504
1719.379,1,140816
1721.222,1,139542
1723.065,1,138765
1724.908,1,137722
1726.750,1,137361
1728.592,1,136330
1730.433,1,135938
1732.274,1,135106
1734.114,1,134278
1735.954,1,133751
1737.794,1,133415
1739.633,1,132509
1741.472,1,132122
1743.310,1,131643
1745.148,1,130995
1746.986,1,130563
1748.823,1,130007
1750.659,1,129516
1752.496,1,128983
1754.332,1,128729
1756.167,1,128364
1758.002,1,127820
1759.836,1,127852
1761.671,1,127282
1763.504,1,126910
1765.338,1,126462
1767.171,1,126154
1769.003,1,125982
1770.835,1,125683
1772.667,1,125313
1774.498,1,124973
1776.329,1,124897
1778.159,1,124849
1779.989,1,124386
1781.818,1,123981
1783.648,1,123945
1785.476,1,123766
1787.304,1,123344
1789.132,1,123187
1790.960,1,123222
1792.787,1,122965
1794.613,1,122650
1796.440,1,122668
1798.265,1,122330
1800.091,1,122032
1801.916,1,122206
1803.740,1,121976
1805.564,1,121765
1807.388,1,121616
1809.211,1,121886
1811.034,1,121634
1812.856,1,121425
1814.678,1,121423
1816.500,1,121164
1818.321,1,121255
1820.142,1,121032
1821.962,1,121105
1823.782,1,120993
1825.602,1,121057
1827.421,1,120872
1829.239,1,121069
1831.058,1,120787
1832.875,1,120760
1834.693,1,120474
1836.510,1,120707
1838.327,1,120607
1840.143,1,120481
1841.959,1,120403
1843.774,1,120532
1845.589,1,120597
1847.403,1,120472
1849.217,1,120444
1851.031,1,120134
1852.844,1,120426
1854.657,1,120321
1856.470,1,120282
1858.282,1,120105
1860.093,1,120456
1861.905,1,120320
1863.716,1,120555
1865.526,1,120320
1867.336,1,120372
1869.146,1,120499
1870.955,1,120242
1872.763,1,120190
1874.572,1,120289
1876.380,1,120469
1878.187,1,120409
1879.994,1,120513
1881.801,1,120531
1883.607,1,120743
1885.413,1,120494
1887.219,1,120434
1889.024,1,120616
1890.828,1,120551
1892.633,1,120713
1894.436,1,120698
1896.240,1,120780
1898.043,1,121085
1899.845,1,121114
1901.648,1,121124
1903.449,1,121180
1905.251,1,121324
1907.052,1,121341
1908.852,1,121192
1910.652,1,121402
1912.452,1,121532
1914.251,1,121417
1916.050,1,121592
1917.849,1,121505
1919.647,1,121875
1921.445,1,121622
1923.242,1,121833
1925.039,1,122028
1926.835,1,122198
1928.631,1,122148
1930.427,1,122080
1932.222,1,122197
1934.017,1,122236
1935.811,1,122242
1937.605,1,122634
1939.399,1,122826
1941.192,1,122853
1942.985,1,122918
1944.777,1,122890
1946.569,1,122942
1948.361,1,123279
1950.152,1,123115
1951.943,1,123490
1953.733,1,123556
1955.523,1,123787
1957.313,1,123716
1959.102,1,124077
1960.891,1,124046
1962.679,1,124300
1964.467,1,124682
1966.254,1,124480
1968.041,1,124834
1969.828,1,124856
1971.614,1,125221
1973.400,1,125470
1975.186,1,125193
1976.971,1,125270
1978.756,1,125666
1980.540,1,125679
1982.324,1,126075
1984.107,1,126346
1985.890,1,126340
1987.673,1,126479
1989.455,1,126657
1991.237,1,126804
1993.019,1,127127
1994.800,1,126925
1996.580,1,127454
1998.361,1,127544
2000.141,1,127642
2001.920,1,128030
2003.699,1,128133
2005.478,1,128481
2007.256,1,128637
2009.034,1,128712
2010.811,1,129032
2012.588,1,129415
2014.365,1,129264
2016.141,1,129544
2017.917,1,129505
2019.692,1,129900
2021.468,1,130104
2023.242,1,130288
2025.016,1,130410
2026.790,1,130822
2028.564,1,130761
2030.337,1,130989
2032.109,1,131104
2033.882,1,131473
2035.653,1,131376
2037.425,1,131883
2039.196,1,131895
2040.967,1,132238
2042.737,1,132413
2044.507,1,132416
2046.276,1,132741
2048.045,1,132972
2049.814,1,133223
2051.582,1,133067
2053.350,1,133162
2055.117,1,133430
2056.884,1,133865
2058.651,1,133960
2060.417,1,133716
2062.183,1,133880
2063.949,1,134122
2065.714,1,134399
2067.479,1,134390
2069.243,1,134565
2071.007,1,134756
2072.770,1,135125
2074.533,1,134783
2076.296,1,135172
2078.058,1,135110
2079.820,1,135414
2081.582,1,135603
2083.343,1,135550
2085.103,1,135693
2086.864,1,136209
2088.624,1,136487
2090.383,1,136489
2092.142,1,136671
2093.901,1,136250
2095.659,1,136811
2097.417,1,136406
2099.175,1,136383
2100.932,1,136837
2102.689,1,136641
2104.445,1,136838
2106.201,1,136991
2107.957,1,136684
2109.712,1,137263
2111.467,1,136742
2113.221,1,137028
2114.975,1,136880
2116.729,1,137007
2118.482,1,137322
2120.235,1,137267
2121.987,1,137400
2123.739,1,137289
2125.491,1,137317
2127.242,1,137710
2128.993,1,137046
2130.744,1,137046
2132.494,1,137138
2134.243,1,137385
2135.993,1,137438
2137.742,1,137417
2139.490,1,137628
2141.238,1,137158
2142.986,1,137323
2144.733,1,137093
2146.480,1,137104
2148.227,1,136971
2149.973,1,137014
2151.719,1,136917
2153.464,1,136920
2155.209,1,136794
2156.954,1,137066
2158.698,1,136941
2160.442,1,136747
2162.185,1,136652
2163.928,1,136355
2165.671,1,136470
2167.413,1,136288
2169.155,1,136051
2170.896,1,136073
2172.638,1,136381
2174.378,1,135943
2176.119,1,135853
2177.859,1,135709
2179.598,1,135705
2181.337,1,135660
2183.076,1,135694
2184.814,1,135703
2186.552,1,135246
2188.290,1,135381
2190.027,1,134825
2191.764,1,135351
2193.500,1,134907
2195.236,1,134848
2196.972,1,134708
2198.707,1,134876
2200.442,1,134876
2202.177,1,134199
2203.911,1,134130
2205.645,1,134137
2207.378,1,133918
2209.111,1,133927
2210.844,1,133487
2212.576,1,133591
2214.308,1,133317
2216.039,1,112897
2217.770,1,132681
2219.501,1,133050
2221.231,1,132407
2222.961,1,132612
2224.690,1,132107
2226.419,1,132369
2228.148,1,132011
2229.876,1,132338
2231.604,1,131899
2233.332,1,131419
2235.059,1,131657
2236.786,1,131620
2238.512,1,131906
2240.238,1,131121
2241.964,1,131232
2243.689,1,131012
2245.414,1,130801
2247.138,1,130461
2248.863,1,130628
2250.586,1,130336
2252.310,1,129943
2254.033,1,130211
2255.755,1,130125
2257.477,1,130008
2259.199,1,129496
2260.921,1,129580
2262.642,1,129155
2264.362,1,129535
2266.083,1,129240
2267.802,1,129047
2269.522,1,129052
2271.241,1,128783
2272.960,1,128715
2274.678,1,128904
2276.396,1,128306
2278.114,1,128264
2279.831,1,128577
2281.548,1,128302
2283.264,1,127844
2284.980,1,127710
2286.696,1,127769
2288.411,1,127655
2290.126,1,127340
2291.841,1,127324
2293.555,1,127288
2295.269,1,127565
2296.982,1,127217
2298.695,1,126761
2300.408,1,126743
2302.120,1,126932
2303.832,1,126671
2305.544,1,126615
2307.255,1,126250
2308.966,1,126211
2310.676,1,126244
2312.386,1,125945
2314.096,1,125932
2315.805,1,125897
2317.514,1,125841
2319.222,1,125747
2320.930,1,125621
2322.638,1,125518
2324.345,1,125770
2326.052,1,125929
2327.759,1,125581
2329.465,1,125805
2331.171,1,125412
2332.877,1,125002
2334.582,1,124869
2336.286,1,124755
2337.991,1,124372
2339.695,1,124440
2341.398,1,124355
2343.101,1,124346
2344.804,1,124250
2346.507,1,124037
2348.209,1,123992
2349.910,1,123941
2351.612,1,123886
2353.313,1,123919
2355.013,1,123724
2356.714,1,123693
2358.413,1,123587
2360.113,1,123443
2361.812,1,123414
2363.511,1,123290
2365.209,1,123360
2366.907,1,123219
2368.604,1,123162
2370.302,1,123085
2371.998,1,122945
2373.695,1,122957
2375.391,1,122819
2377.087,1,122687
2378.782,1,122714
2380.477,1,122767
2382.172,1,122874
2383.866,1,122752
2385.560,1,122414
2387.253,1,122378
2388.946,1,122378
2390.639,1,122283
2392.331,1,122289
2394.023,1,122280
2395.715,1,122108
2397.406,1,122240
2399.097,1,121917
2400.787,1,121744
2402.477,1,121820
2404.167,1,121842
2405.857,1,121763
2407.545,1,121641
2409.234,1,121719
2410.922,1,121498
2412.610,1,121571
2414.298,1,121445
2415.985,1,121493
2417.672,1,121298
2419.358,1,121539
2421.044,1,121187
2422.730,1,121332
2424.415,1,121227
2426.100,1,121129
2427.784,1,121184
2429.469,1,120936
2431.152,1,121156
2432.836,1,121123
2434.519,1,120634
2436.202,1,120752
2437.884,1,120938
2439.566,1,120832
2441.247,1,120705
2442.929,1,120615
2444.609,1,120465
2446.290,1,120630
2447.970,1,120319
2449.650,1,120366
2451.329,1,120380
2453.008,1,120247
2454.687,1,120333
2456.365,1,120348
2458.043,1,120092
2459.720,1,120342
2461.398,1,120217
2463.074,1,119972
2464.751,1,119732
2466.427,1,120167
2468.103,1,119958
2469.778,1,119860
2471.453,1,119769
2473.127,1,119911
2474.802,1,119844
2476.475,1,119726
2478.149,1,119608
2479.822,1,119636
2481.495,1,119630
2483.167,1,119257
2484.839,1,119416
2486.511,1,119787
2488.182,1,119630
2489.853,1,119762
2491.524,1,119441
2493.194,1,119422
2494.864,1,119263
2496.533,1,119253
2498.202,1,119315
2499.871,1,119221
2501.539,1,119376
2503.207,1,119181
2504.875,1,119216
2506.542,1,119299
2508.209,1,119101
2509.876,1,119272
2511.542,1,118927
2513.208,1,119136
2514.873,1,119080
2516.538,1,119218
2518.203,1,119229
2519.867,1,119046
2521.531,1,119064
2523.195,1,118926
2524.858,1,118987
2526.521,1,118837
2528.183,1,118741
2529.846,1,118949
2531.507,1,118910
2533.169,1,118765
2534.830,1,118667
2536.491,1,118791
2538.151,1,118797
2539.811,1,118813
2541.471,1,118715
2543.130,1,118845
2544.789,1,118906
2546.447,1,118688
2548.106,1,118484
2549.763,1,118404
2551.421,1,118418
2553.078,1,118501
2554.735,1,118711
2556.391,1,118645
2558.047,1,118574
2559.703,1,118426
2561.358,1,118838
2563.013,1,118576
2564.667,1,118545
2566.322,1,118704
2567.976,1,118758
2569.629,1,118573
2571.282,1,118531
2572.935,1,118622
2574.587,1,118615
2576.239,1,118343
2577.891,1,118598
2579.542,1,118641
2581.193,1,118571
2582.844,1,118596
2584.494,1,118701
2586.144,1,118656
2587.794,1,118414
2589.443,1,118603
2591.092,1,118398
2592.740,1,118328
2594.388,1,118551
2596.036,1,118279
2597.683,1,118366
2599.330,1,118354
2600.977,1,118244
2602.623,1,118398
2604.269,1,118653
2605.915,1,118307
2607.560,1,118533
2609.205,1,118372
2610.850,1,118698
2612.494,1,118411
2614.138,1,118698
2615.781,1,118712
2617.424,1,118641
2619.067,1,118696
2620.709,1,118687
2622.351,1,118861
2623.993,1,118719
2625.634,1,118996
2627.275,1,118928
2628.916,1,119061
2630.556,1,119127
2632.196,1,119185
2633.836,1,119639
2635.475,1,119777
2637.114,1,119584
2638.752,1,119553
2640.390,1,119871
2642.028,1,119794
2643.665,1,120090
2645.302,1,120061
2646.939,1,120334
2648.575,1,120507
2650.211,1,120692
2651.847,1,120735
2653.482,1,120974
2655.117,1,121274
2656.752,1,121282
2658.386,1,121398
2660.020,1,121602
2661.653,1,121774
2663.286,1,122001
2664.919,1,121983
2666.552,1,122497
2668.184,1,122451
2669.816,1,122576
2671.447,1,122732
2673.078,1,123021
2674.709,1,122996
2676.339,1,123209
2677.969,1,123640
2679.599,1,123767
2681.228,1,123923
2682.857,1,124152
2684.485,1,124428
2686.113,1,124372
2687.741,1,124607
2689.369,1,124961
2690.996,1,125360
2692.623,1,125458
2694.249,1,125613
2695.875,1,125773
2697.501,1,126080
2699.127,1,126355
2700.752,1,126638
2702.376,1,126846
2704.001,1,126960
2705.625,1,127244
2707.248,1,127568
2708.872,1,127787
2710.495,1,128235
2712.117,1,128133
2713.739,1,128400
2715.361,1,128798
2716.983,1,128961
2718.604,1,129193
2720.225,1,129585
2721.845,1,129768
2723.465,1,130042
2725.085,1,130288
2726.705,1,130292
2728.324,1,131120
2729.943,1,131339
2731.561,1,131601
2733.179,1,131865
2734.797,1,132150
2736.414,1,132571
2738.031,1,132817
2739.648,1,133132
2741.264,1,133372
2742.880,1,133710
2744.496,1,134228
2746.111,1,134461
2747.726,1,134774
2749.340,1,135117
2750.955,1,135482
2752.568,1,135824
2754.182,1,136573
2755.795,1,136718
2757.408,1,136753
2759.020,1,137471
2760.633,1,138080
2762.244,1,138171
2763.856,1,138621
2765.467,1,139169
2767.078,1,139617
2768.688,1,139824
2770.298,1,140502
2771.908,1,141327
2773.517,1,141435
2775.126,1,141787
2776.735,1,142551
2778.343,1,142877
2779.951,1,143971
2781.559,1,144358
2783.166,1,144837
2784.773,1,144928
2786.380,1,145643
2787.986,1,146318
2789.592,1,146800
2791.198,1,147663
2792.803,1,147982
2794.408,1,148651
2796.012,1,149359
2797.616,1,149590
2799.220,1,150283
2800.824,1,151035
2802.427,1,151901
2804.030,1,152540
2805.632,1,152855
2807.234,1,153619
2808.836,1,154367
2810.438,1,155404
2812.039,1,155839
2813.639,1,156753
2815.240,1,157441
2816.840,1,158257
2818.440,1,159135
2820.039,1,159701
2821.638,1,160588
2823.237,1,161235
2824.835,1,162582
2826.433,1,163289
2828.031,1,164230
2829.628,1,165152
2831.225,1,165988
2832.822,1,167218
2834.418,1,168537
2836.014,1,169401
2837.610,1,170077
2839.205,1,170847
2840.800,1,172047
2842.394,1,172705
2843.989,1,174033
2845.583,1,175076
2847.176,1,176510
2848.769,1,177710
2850.362,1,178957
2851.955,1,179632
2853.547,1,180865
2855.139,1,182397
2856.730,1,183293
2858.322,1,184580
2859.912,1,185810
2861.503,1,187183
2863.093,1,188233
2864.683,1,190333
2866.272,1,191331
2867.862,1,192893
2869.450,1,194163
2871.039,1,195248
2872.627,1,196838
2874.215,1,198411
2875.802,1,200194
2877.389,1,201508
2878.976,1,203099
2880.563,1,204653
2882.149,1,206150
2883.734,1,207771
2885.320,1,209756
2886.905,1,211476
2888.490,1,213844
2890.074,1,214836
2891.658,1,216839
2893.242,1,218660
2894.825,1,220171
2896.408,1,222651
2897.991,1,224625
2899.574,1,226835
2901.156,1,228912
2902.737,1,231124
2904.319,1,232768
2905.900,1,235018
2907.480,1,237447
2909.061,1,239761
2910.641,1,242136
2912.220,1,245212
2913.800,1,247301
2915.379,1,249770
2916.958,1,252188
2918.536,1,255119
2920.114,1,257229
2921.692,1,260179
2923.269,1,262702
2924.846,1,265891
2926.423,1,269293
2927.999,1,271973
2929.575,1,274658
2931.151,1,277507
2932.726,1,281142
2934.301,1,283613
2935.875,1,287072
2937.450,1,290416
2939.024,1,293582
2940.597,1,296558
2942.171,1,299833
2943.744,1,303517
2945.316,1,307055
2946.889,1,310099
2948.461,1,313867
2950.032,1,317766
2951.604,1,321227
2953.175,1,324792
2954.745,1,328780
2956.316,1,332686
2957.886,1,335959
2959.455,1,340503
2961.024,1,344479
2962.593,1,349057
2964.162,1,352512
2965.730,1,357609
2967.298,1,361491
2968.866,1,367086
2970.433,1,371157
2972.000,1,375789
2973.567,1,380579
2975.133,1,385446
2976.699,1,390116
2978.265,1,394675
2979.830,1,400258
2981.395,1,405593
2982.960,1,410250
2984.524,1,415341
2986.088,1,421025
2987.652,1,426788
2989.215,1,432208
2990.778,1,438382
2992.341,1,444975
2993.903,1,450841
2995.465,1,456374
2997.027,1,463495
2998.588,1,468983
3000.149,1,475231
3001.710,1,482279
3003.270,1,488143
3004.830,1,495064
3006.390,1,501738
3007.949,1,508442
3009.508,1,515290
3011.067,1,524167
3012.626,1,531611
3014.184,1,538950
3015.741,1,547098
3017.299,1,553191
3018.856,1,560897
3020.412,1,570690
3021.969,1,577109
3023.525,1,586271
3025.081,1,594755
3026.636,1,603589
3028.191,1,612883
3029.746,1,620481
3031.300,1,629139
3032.854,1,638209
3034.408,1,647935
3035.962,1,657643
3037.515,1,665815
3039.068,1,675129
3040.620,1,686473
3042.172,1,695504
3043.724,1,706026
3045.275,1,717281
3046.827,1,727294
3048.377,1,735726
3049.928,1,747059
3051.478,1,758566
3053.028,1,768697
3054.577,1,781489
3056.127,1,792594
3057.675,1,803619
3059.224,1,817031
3060.772,1,828515
3062.320,1,839746
3063.868,1,852910
3065.415,1,864768
3066.962,1,877057
3068.508,1,891506
3070.054,1,904320
3071.600,1,917077
3073.146,1,933119
3074.691,1,943494
3076.236,1,959212
3077.781,1,973197
3079.325,1,987873
3080.869,1,1002778
3082.413,1,1019245
3083.956,1,1034497
3085.499,1,1048378
3087.042,1,1064589
3088.584,1,1079211
3090.126,1,1097438
3091.668,1,1112542
3093.209,1,1129214
3094.750,1,1146181
3096.291,1,1163598
3097.831,1,1180682
3099.371,1,1197509
3100.911,1,1216488
3102.451,1,1234922
3103.990,1,1253118
3105.528,1,1270165
3107.067,1,1290799
3108.605,1,1309145
3110.143,1,1326365
3111.680,1,1347216
3113.217,1,1368328
3114.754,1,1387675
3116.291,1,1407996
3117.827,1,1427574
3119.363,1,1449001
3120.898,1,1469624
3122.434,1,1489292
3123.969,1,1511200
3125.503,1,1530646
3127.037,1,1551798
3128.571,1,1573715
3130.105,1,1596589
3131.638,1,1616789
3133.171,1,1639168
3134.704,1,1661048
3136.236,1,1682190
3137.768,1,1704756
3139.300,1,1725872
3140.831,1,1751039
3142.362,1,1770677
3143.893,1,1795282
3145.423,1,1816364
3146.954,1,1840730
3148.483,1,1863370
3150.013,1,1884360
3151.542,1,1908434
3153.071,1,1929384
3154.599,1,1952937
3156.127,1,1974557
3157.655,1,1996170
3159.183,1,2019138
3160.710,1,2036681
3162.237,1,2062491
3163.763,1,2082525
3165.290,1,2100562
3166.815,1,2122199
3168.341,1,2142396
3169.866,1,2164425
3171.391,1,2184445
3172.916,1,2205735
3174.440,1,2225529
3175.964,1,2244496
3177.488,1,2266584
3179.011,1,2285239
3180.534,1,2304080
3182.057,1,2322435
3183.579,1,2339161
3185.102,1,2354719
3186.623,1,2371403
3188.145,1,2389267
3189.666,1,2403707
3191.187,1,2423241
3192.707,1,2435740
3194.227,1,2451681
3195.747,1,2468571
3197.267,1,2483196
3198.786,1,2501182
3200.305,1,2515130
3201.824,1,2528840
3203.342,1,2540484
3204.860,1,2550848
3206.378,1,2566470
3207.895,1,2573192
3209.412,1,2584828
3210.929,1,2594022
3212.445,1,2604196
3213.961,1,2613640
3215.477,1,2622114
3216.992,1,2630556
3218.507,1,2634459
3220.022,1,2639712
3221.537,1,2649389
3223.051,1,2655979
3224.565,1,2662501
3226.078,1,2668855
3227.591,1,2679800
3229.104,1,2684286
3230.617,1,2695967
3232.129,1,2700400
3233.641,1,2703925
3235.153,1,2707416
3236.664,1,2710949
3238.175,1,2713401
3239.686,1,2717732
3241.196,1,2719746
3242.706,1,2722120
3244.216,1,2724595
3245.725,1,2726400
3247.235,1,2728403
3248.743,1,2725416
3250.252,1,2726445
3251.760,1,2725546
3253.268,1,2729283
3254.775,1,2730905
3256.283,1,2731652
3257.790,1,2732138
3259.296,1,2732490
3260.803,1,2733878
3262.309,1,2732292
3263.814,1,2736461
3265.320,1,2734891
3266.825,1,2739065
3268.329,1,2742135
3269.834,1,2742820
3271.338,1,2744701
3272.842,1,2745406
3274.345,1,2747735
3275.848,1,2748209
3277.351,1,2749100
3278.854,1,2744283
3280.356,1,2749473
3281.858,1,2753788
3283.359,1,2753729
3284.861,1,2753629
3286.362,1,2757616
3287.862,1,2757946
3289.363,1,2757440
3290.863,1,2763930
3292.363,1,2763030
3293.862,1,2764726
3295.361,1,2766385
3296.860,1,2768014
3298.358,1,2769425
3299.857,1,2770037
3301.355,1,2770797
3302.852,1,2773733
3304.349,1,2778643
3305.846,1,2778479
3307.343,1,2783539
3308.839,1,2787216
3310.335,1,2787646
3311.831,1,2788836
3313.326,1,2793684
3314.821,1,2796261
3316.316,1,2799614
3317.811,1,2801735
3319.305,1,2805324
3320.799,1,2809985
3322.292,1,2811831
3323.785,1,2812577
3325.278,1,2815534
3326.771,1,2817558
3328.263,1,2817324
3329.755,1,2822730
3331.247,1,2826570
3332.738,1,2830808
3334.229,1,2832909
3335.720,1,2839274
3337.211,1,2839477
3338.701,1,2845857
3340.191,1,2850600
3341.680,1,2849847
3343.169,1,2856591
3344.658,1,2863726
3346.147,1,2868377
3347.635,1,2872209
3349.123,1,2872767
3350.611,1,2878171
3352.098,1,2887686
3353.585,1,2886638
3355.072,1,2893434
3356.558,1,2896865
3358.044,1,2903848
3359.530,1,2908850
3361.016,1,2911894
3362.501,1,2917759
3363.986,1,2922056
3365.471,1,2926006
3366.955,1,2932060
3368.439,1,2936172
3369.923,1,2941593
3371.406,1,2945300
3372.889,1,2949064
3374.372,1,2953720
3375.854,1,2957557
3377.336,1,2957553
3378.818,1,2963972
3380.300,1,2961669
3381.781,1,2964711
3383.262,1,2965242
3384.743,1,2967584
3386.223,1,2968613
3387.703,1,2966227
3389.183,1,2965490
3390.662,1,2966371
3392.141,1,2961868
3393.620,1,2962414
3395.098,1,2961910
3396.577,1,2961230
3398.054,1,2959576
3399.532,1,2958699
3401.009,1,2957213
3402.486,1,2954937
3403.963,1,2956872
3405.439,1,2952951
3406.915,1,2939840
3408.391,1,2946150
3409.866,1,2946439
3411.342,1,2940741
3412.816,1,2936742
3414.291,1,2931122
3415.765,1,2926549
3417.239,1,2921652
3418.713,1,2914769
3420.186,1,2910304
3421.659,1,2903871
3423.132,1,2897894
3424.604,1,2889598
3426.076,1,2876900
3427.548,1,2866406
3429.020,1,2854133
3430.491,1,2844828
3431.962,1,2837154
3433.432,1,2825891
3434.903,1,2817942
3436.373,1,2807595
3437.842,1,2795351
3439.312,1,2788613
3440.781,1,2781408
3442.250,1,2770463
3443.718,1,2755596
3445.186,1,2746021
3446.654,1,2734071
3448.122,1,2721201
3449.589,1,2710483
3451.056,1,2698097
3452.523,1,2685247
