1860.093,1,119625
1861.905,1,119215
1863.716,1,119260
1865.526,1,119151
1867.336,1,119272
1869.146,1,119490
1870.955,1,119157
1872.763,1,119407
1874.572,1,119412
1876.380,1,119279
1878.187,1,119310
1879.994,1,119323
1881.801,1,119619
1883.607,1,119424
1885.413,1,119308
1887.219,1,119718
1889.024,1,119450
1890.828,1,119570
1892.633,1,119659
1894.436,1,119694
1896.240,1,120112
1898.043,1,119824
1899.845,1,119901
1901.648,1,120099
1903.449,1,120116
1905.251,1,120320
1907.052,1,120213
1908.852,1,120244
1910.652,1,120343
1912.452,1,120357
1914.251,1,120389
1916.050,1,120580
1917.849,1,120472
1919.647,1,120469
1921.445,1,120773
1923.242,1,120754
1925.039,1,120780
1926.835,1,121005
1928.631,1,120958
1930.427,1,121291
1932.222,1,121286
1934.017,1,121104
1935.811,1,121071
1937.605,1,121311
1939.399,1,121504
1941.192,1,121765
1942.985,1,121556
1944.777,1,121695
1946.569,1,121886
1948.361,1,121899
1950.152,1,122187
1951.943,1,122126
1953.733,1,122223
1955.523,1,122528
1957.313,1,122788
1959.102,1,122889
1960.891,1,122656
1962.679,1,123182
1964.467,1,122973
1966.254,1,123364
1968.041,1,123455
1969.828,1,123496
1971.614,1,123598
1973.400,1,123819
1975.186,1,124107
1976.971,1,123742
1978.756,1,124154
1980.540,1,124557
1982.324,1,124442
1984.107,1,124804
1985.890,1,124782
1987.673,1,125102
1989.455,1,125134
1991.237,1,125423
1993.019,1,125486
1994.800,1,126011
1996.580,1,126036
1998.361,1,126208
2000.141,1,126117
2001.920,1,126489
2003.699,1,126519
2005.478,1,126618
2007.256,1,127016
2009.034,1,126992
2010.811,1,127301
2012.588,1,127481
2014.365,1,127656
2016.141,1,128046
2017.917,1,128253
2019.692,1,128266
2021.468,1,128412
2023.242,1,128812
2025.016,1,128997
2026.790,1,128955
2028.564,1,128974
2030.337,1,129391
2032.109,1,129761
2033.882,1,129613
2035.653,1,129950
2037.425,1,130045
2039.196,1,130386
2040.967,1,130652
2042.737,1,131049
2044.507,1,130678
2046.276,1,131083
2048.045,1,131104
2049.814,1,131253
2051.582,1,131568
2053.350,1,131523
2055.117,1,131568
2056.884,1,132137
2058.651,1,131990
2060.417,1,132338
2062.183,1,132181
2063.949,1,132460
2065.714,1,132552
2067.479,1,132832
2069.243,1,132912
2071.007,1,133010
2072.770,1,133362
2074.533,1,133322
2076.296,1,133374
2078.058,1,133427
2079.820,1,133474
2081.582,1,133827
2083.343,1,134078
2085.103,1,134006
2086.864,1,134560
2088.624,1,134479
2090.383,1,134681
2092.142,1,134703
2093.901,1,134815
2095.659,1,134650
2097.417,1,134890
2099.175,1,134715
2100.932,1,135053
2102.689,1,134989
2104.445,1,135048
2106.201,1,135125
2107.957,1,134994
2109.712,1,135179
2111.467,1,135323
2113.221,1,135310
2114.975,1,135333
2116.729,1,135254
2118.482,1,135654
2120.235,1,135361
2121.987,1,135521
2123.739,1,135522
2125.491,1,135636
2127.242,1,135841
2128.993,1,135722
2130.744,1,135591
2132.494,1,135532
2134.243,1,135715
2135.993,1,135579
2137.742,1,135720
2139.490,1,135754
2141.238,1,135794
2142.986,1,135941
2144.733,1,135751
2146.480,1,135673
2148.227,1,135473
2149.973,1,135553
2151.719,1,135314
2153.464,1,135535
2155.209,1,135403
2156.954,1,135309
2158.698,1,135327
2160.442,1,135166
2162.185,1,135175
2163.928,1,134975
2165.671,1,134837
2167.413,1,134908
2169.155,1,134781
2170.896,1,135038
2172.638,1,134403
2174.378,1,134491
2176.119,1,134473
2177.859,1,134682
2179.598,1,134105
2181.337,1,134237
2183.076,1,134271
2184.814,1,133950
2186.552,1,134023
2188.290,1,134226
2190.027,1,133925
2191.764,1,133823
2193.500,1,133637
2195.236,1,133379
2196.972,1,133385
2198.707,1,133225
2200.442,1,133089
2202.177,1,132932
2203.911,1,133070
2205.645,1,132850
2207.378,1,132544
2209.111,1,132451
2210.844,1,132305
2212.576,1,132282
2214.308,1,132148
2216.039,1,112370
2217.770,1,131546
2219.501,1,131758
2221.231,1,131271
2222.961,1,131409
2224.690,1,131063
2226.419,1,131275
2228.148,1,130951
2229.876,1,130811
2231.604,1,130430
2233.332,1,130742
2235.059,1,130156
2236.786,1,130427
2238.512,1,130264
2240.238,1,130271
2241.964,1,130004
2243.689,1,129904
2245.414,1,129824
2247.138,1,129600
2248.863,1,129583
2250.586,1,129258
2252.310,1,129165
2254.033,1,129224
2255.755,1,129021
2257.477,1,128674
2259.199,1,128496
2260.921,1,128364
2262.642,1,128379
2264.362,1,128300
2266.083,1,128153
2267.802,1,128115
2269.522,1,127938
2271.241,1,127792
2272.960,1,127527
2274.678,1,127595
2276.396,1,127371
2278.114,1,127140
2279.831,1,127170
2281.548,1,127182
2283.264,1,126842
2284.980,1,126696
2286.696,1,126730
2288.411,1,126726
2290.126,1,126353
2291.841,1,126237
2293.555,1,126224
2295.269,1,126039
2296.982,1,126084
2298.695,1,126081
2300.408,1,125715
2302.120,1,125601
2303.832,1,125644
2305.544,1,125434
2307.255,1,125295
2308.966,1,125462
2310.676,1,125045
2312.386,1,124876
2314.096,1,125176
2315.805,1,124872
2317.514,1,124747
2319.222,1,124731
2320.930,1,124571
2322.638,1,124592
2324.345,1,124565
2326.052,1,124778
2327.759,1,124917
2329.465,1,125244
2331.171,1,124780
2332.877,1,124681
2334.582,1,123883
2336.286,1,123849
2337.991,1,123842
2339.695,1,123737
2341.398,1,123669
2343.101,1,123411
2344.804,1,123267
2346.507,1,123421
2348.209,1,123362
2349.910,1,123285
2351.612,1,123008
2353.313,1,122995
2355.013,1,123186
2356.714,1,122638
2358.413,1,122792
2360.113,1,122663
2361.812,1,122643
2363.511,1,122605
2365.209,1,122262
2366.907,1,122377
2368.604,1,122438
2370.302,1,122477
2371.998,1,122340
2373.695,1,122204
2375.391,1,122203
2377.087,1,122023
2378.782,1,122094
2380.477,1,121976
2382.172,1,121953
2383.866,1,121812
2385.560,1,121638
2387.253,1,121879
2388.946,1,121959
2390.639,1,121689
2392.331,1,121562
2394.023,1,121669
2395.715,1,121482
2397.406,1,121610
2399.097,1,121387
2400.787,1,121296
2402.477,1,121290
2404.167,1,121152
2405.857,1,121217
2407.545,1,121163
2409.234,1,120977
2410.922,1,120998
2412.610,1,120915
2414.298,1,121137
2415.985,1,120960
2417.672,1,120863
2419.358,1,120872
2421.044,1,120946
2422.730,1,120823
2424.415,1,120740
2426.100,1,120825
2427.784,1,120585
2429.469,1,120508
2431.152,1,120428
2432.836,1,120400
2434.519,1,120260
2436.202,1,120460
2437.884,1,120381
2439.566,1,120156
2441.247,1,120235
2442.929,1,119966
2444.609,1,120091
2446.290,1,120199
2447.970,1,119954
2449.650,1,119960
2451.329,1,119921
2453.008,1,119984
2454.687,1,119955
2456.365,1,119840
2458.043,1,119670
2459.720,1,119730
2461.398,1,119788
2463.074,1,119774
2464.751,1,119633
2466.427,1,119316
2468.103,1,119592
2469.778,1,119401
2471.453,1,119481
2473.127,1,119467
2474.802,1,119267
2476.475,1,119489
2478.149,1,119262
2479.822,1,119367
2481.495,1,119147
2483.167,1,119214
2484.839,1,119035
2486.511,1,119251
2488.182,1,119043
2489.853,1,119145
2491.524,1,119000
2493.194,1,118996
2494.864,1,118841
2496.533,1,118979
2498.202,1,118751
2499.871,1,118988
2501.539,1,118961
2503.207,1,118917
2504.875,1,118866
2506.542,1,118823
2508.209,1,119095
2509.876,1,119014
2511.542,1,118933
2513.208,1,119055
2514.873,1,118774
2516.538,1,118809
2518.203,1,118655
2519.867,1,118483
2521.531,1,118697
2523.195,1,118739
2524.858,1,118717
2526.521,1,118621
2528.183,1,118536
2529.846,1,118582
2531.507,1,118407
2533.169,1,118555
2534.830,1,118550
2536.491,1,118586
2538.151,1,118706
2539.811,1,118553
2541.471,1,118512
2543.130,1,118464
2544.789,1,118440
2546.447,1,118623
2548.106,1,118558
2549.763,1,118481
2551.421,1,118678
2553.078,1,119062
2554.735,1,118568
2556.391,1,118758
2558.047,1,119064
2559.703,1,118920
2561.358,1,118862
2563.013,1,118653
2564.667,1,118840
2566.322,1,119057
2567.976,1,119344
2569.629,1,119319
2571.282,1,119203
2572.935,1,119353
2574.587,1,119605
2576.239,1,119675
2577.891,1,119697
2579.542,1,119808
2581.193,1,119890
2582.844,1,119894
2584.494,1,119848
2586.144,1,119608
2587.794,1,119649
2589.443,1,119325
2591.092,1,119294
2592.740,1,119100
2594.388,1,118826
2596.036,1,118550
2597.683,1,118445
2599.330,1,118873
2600.977,1,118384
2602.623,1,118177
2604.269,1,118335
2605.915,1,118461
2607.560,1,118240
2609.205,1,118139
2610.850,1,118022
2612.494,1,118277
2614.138,1,118134
2615.781,1,118450
2617.424,1,118440
2619.067,1,118260
2620.709,1,118584
2622.351,1,118347
2623.993,1,118673
2625.634,1,118582
2627.275,1,118777
2628.916,1,118843
2630.556,1,118834
2632.196,1,119096
2633.836,1,119000
2635.475,1,119156
2637.114,1,119025
2638.752,1,119502
2640.390,1,119497
2642.028,1,119703
2643.665,1,119766
2645.302,1,119851
2646.939,1,119709
2648.575,1,119901
2650.211,1,120071
2651.847,1,120188
2653.482,1,120560
2655.117,1,120466
2656.752,1,120418
2658.386,1,120921
2660.020,1,120984
2661.653,1,120999
2663.286,1,121418
2664.919,1,121387
2666.552,1,121773
2668.184,1,121911
2669.816,1,122007
2671.447,1,122175
2673.078,1,122330
2674.709,1,122735
2676.339,1,122755
2677.969,1,123160
2679.599,1,123121
2681.228,1,123442
2682.857,1,123693
2684.485,1,123769
2686.113,1,123884
2687.741,1,124107
2689.369,1,124535
2690.996,1,124678
2692.623,1,124917
2694.249,1,124928
2695.875,1,125034
2697.501,1,125266
2699.127,1,125613
2700.752,1,125846
2702.376,1,126237
2704.001,1,126477
2705.625,1,126537
2707.248,1,126813
2708.872,1,126914
2710.495,1,127326
2712.117,1,127423
2713.739,1,127699
2715.361,1,127606
2716.983,1,128163
2718.604,1,128188
2720.225,1,128460
2721.845,1,128682
2723.465,1,129200
2725.085,1,129879
2726.705,1,129506
2728.324,1,129965
2729.943,1,130348
2731.561,1,130573
2733.179,1,131011
2734.797,1,131421
2736.414,1,131453
2738.031,1,131868
2739.648,1,132082
2741.264,1,132483
2742.880,1,132765
2744.496,1,133287
2746.111,1,133366
2747.726,1,133539
2749.340,1,133993
2750.955,1,134437
2752.568,1,134947
2754.182,1,135023
2755.795,1,135484
2757.408,1,135774
2759.020,1,136285
2760.633,1,136915
2762.244,1,136887
2763.856,1,137534
2765.467,1,137905
2767.078,1,138470
2768.688,1,138486
2770.298,1,139163
2771.908,1,139357
2773.517,1,140066
2775.126,1,140567
2776.735,1,140976
2778.343,1,141740
2779.951,1,141920
2781.559,1,142750
2783.166,1,143053
2784.773,1,143736
2786.380,1,144185
2787.986,1,144522
2789.592,1,145177
2791.198,1,145914
2792.803,1,146300
2794.408,1,146982
2796.012,1,147252
2797.616,1,148057
2799.220,1,148638
2800.824,1,149481
2802.427,1,149885
2804.030,1,150516
2805.632,1,151030
2807.234,1,151853
2808.836,1,152736
2810.438,1,153225
2812.039,1,154144
2813.639,1,154888
2815.240,1,155439
2816.840,1,156165
2818.440,1,156989
2820.039,1,157759
2821.638,1,158662
2823.237,1,159406
2824.835,1,160222
2826.433,1,160861
2828.031,1,162232
2829.628,1,162697
2831.225,1,164275
2832.822,1,164762
2834.418,1,165336
2836.014,1,166511
2837.610,1,167917
2839.205,1,168910
2840.800,1,169496
2842.394,1,171177
2843.989,1,171654
2845.583,1,172727
2847.176,1,173880
2848.769,1,174740
2850.362,1,176197
2851.955,1,176864
2853.547,1,178044
2855.139,1,179513
2856.730,1,180222
2858.322,1,181699
2859.912,1,182587
2861.503,1,183710
2863.093,1,185120
2864.683,1,186803
2866.272,1,188480
2867.862,1,189586
2869.450,1,191157
2871.039,1,192569
2872.627,1,193702
2874.215,1,195227
2875.802,1,196690
2877.389,1,198050
2878.976,1,199804
2880.563,1,201552
2882.149,1,202674
2883.734,1,204362
2885.320,1,206103
2886.905,1,207496
2888.490,1,209927
2890.074,1,211063
2891.658,1,213274
2893.242,1,215263
2894.825,1,216555
2896.408,1,218281
2897.991,1,220702
2899.574,1,222433
2901.156,1,224758
2902.737,1,226671
2904.319,1,228866
2905.900,1,231576
2907.480,1,233901
2909.061,1,235872
2910.641,1,238327
2912.220,1,240584
2913.800,1,243704
2915.379,1,245573
2916.958,1,248541
2918.536,1,250707
2920.114,1,253992
2921.692,1,256545
2923.269,1,260045
2924.846,1,262144
2926.423,1,265471
2927.999,1,269076
2929.575,1,271979
2931.151,1,274825
2932.726,1,278526
2934.301,1,281589
2935.875,1,284766
2937.450,1,287858
2939.024,1,291349
2940.597,1,294945
2942.171,1,298131
2943.744,1,301644
2945.316,1,304576
2946.889,1,307405
2948.461,1,310248
2950.032,1,315209
2951.604,1,317938
2953.175,1,321515
2954.745,1,324258
2956.316,1,327881
2957.886,1,331830
2959.455,1,334959
2961.024,1,339061
2962.593,1,342321
2964.162,1,345900
2965.730,1,351476
2967.298,1,353965
2968.866,1,358026
2970.433,1,363504
2972.000,1,367321
2973.567,1,371669
2975.133,1,377416
2976.699,1,381711
2978.265,1,385716
2979.830,1,391094
2981.395,1,396580
2982.960,1,401036
2984.524,1,406113
2986.088,1,411091
2987.652,1,415724
2989.215,1,421396
2990.778,1,426944
2992.341,1,432766
2993.903,1,437600
2995.465,1,443970
2997.027,1,450274
2998.588,1,455240
3000.149,1,462227
3001.710,1,468110
3003.270,1,474223
3004.830,1,480833
3006.390,1,487990
3007.949,1,494072
3009.508,1,501030
3011.067,1,507961
3012.626,1,514942
3014.184,1,521659
3015.741,1,529294
3017.299,1,536756
3018.856,1,544929
3020.412,1,551891
3021.969,1,559416
3023.525,1,568062
3025.081,1,576602
3026.636,1,583926
3028.191,1,592233
3029.746,1,601326
3031.300,1,610159
3032.854,1,617712
3034.408,1,626269
3035.962,1,635749
3037.515,1,645206
3039.068,1,654482
3040.620,1,663778
3042.172,1,673620
3043.724,1,683192
3045.275,1,693067
3046.827,1,702573
3048.377,1,713423
3049.928,1,723365
3051.478,1,734044
3053.028,1,745214
3054.577,1,757010
3056.127,1,767045
3057.675,1,779594
3059.224,1,788462
3060.772,1,800876
3062.320,1,812954
3063.868,1,824275
3065.415,1,837948
3066.962,1,849101
3068.508,1,863232
3070.054,1,874439
3071.600,1,888980
3073.146,1,901567
3074.691,1,913086
3076.236,1,927782
3077.781,1,942084
3079.325,1,956499
3080.869,1,971600
3082.413,1,984947
3083.956,1,1000172
3085.499,1,1014909
3087.042,1,1031356
3088.584,1,1046734
3090.126,1,1061608
3091.668,1,1078368
3093.209,1,1093823
3094.750,1,1109635
3096.291,1,1127200
3097.831,1,1143509
3099.371,1,1160141
3100.911,1,1178700
3102.451,1,1196459
3103.990,1,1212152
3105.528,1,1232947
3107.067,1,1248965
3108.605,1,1268976
3110.143,1,1286810
3111.680,1,1306491
3113.217,1,1324474
3114.754,1,1343444
3116.291,1,1364273
3117.827,1,1384511
3119.363,1,1402571
3120.898,1,1424207
3122.434,1,1444941
3123.969,1,1465561
3125.503,1,1486083
3127.037,1,1506286
3128.571,1,1527471
3130.105,1,1546915
3131.638,1,1569966
3133.171,1,1589266
3134.704,1,1613466
3136.236,1,1633650
3137.768,1,1653897
3139.300,1,1676883
3140.831,1,1698920
3142.362,1,1721565
3143.893,1,1744040
3145.423,1,1764089
3146.954,1,1786034
3148.483,1,1811267
3150.013,1,1832511
3151.542,1,1856123
3153.071,1,1874778
3154.599,1,1898519
3156.127,1,1918444
3157.655,1,1942180
3159.183,1,1963274
3160.710,1,1983048
3162.237,1,2004210
3163.763,1,2024745
3165.290,1,2047745
3166.815,1,2067616
3168.341,1,2086857
3169.866,1,2107829
3171.391,1,2130505
3172.916,1,2149592
3174.440,1,2167444
3175.964,1,2191078
3177.488,1,2207802
3179.011,1,2230038
3180.534,1,2245597
3182.057,1,2265795
3183.579,1,2282457
3185.102,1,2298509
3186.623,1,2318983
3188.145,1,2333544
3189.666,1,2350899
3191.187,1,2365804
3192.707,1,2383318
3194.227,1,2395051
3195.747,1,2412610
3197.267,1,2427358
3198.786,1,2444034
3200.305,1,2457650
3201.824,1,2473234
3203.342,1,2487404
3204.860,1,2499480
3206.378,1,2508837
3207.895,1,2521391
3209.412,1,2532866
3210.929,1,2541805
3212.445,1,2553092
3213.961,1,2562403
3215.477,1,2568228
3216.992,1,2577118
3218.507,1,2583380
3220.022,1,2589535
3221.537,1,2599617
3223.051,1,2604776
3224.565,1,2612299
3226.078,1,2620186
3227.591,1,2627415
3229.104,1,2636584
3230.617,1,2643442
3232.129,1,2650052
3233.641,1,2655633
3235.153,1,2660816
3236.664,1,2663189
3238.175,1,2664641
3239.686,1,2667452
3241.196,1,2672090
3242.706,1,2673034
3244.216,1,2674938
3245.725,1,2679656
3247.235,1,2683458
3248.743,1,2681011
3250.252,1,2682937
3251.760,1,2681920
3253.268,1,2682020
3254.775,1,2686717
3256.283,1,2682536
3257.790,1,2685978
3259.296,1,2688708
3260.803,1,2688975
3262.309,1,2690590
3263.814,1,2690861
3265.320,1,2694150
3266.825,1,2694703
3268.329,1,2698890
3269.834,1,2698697
3271.338,1,2701004
3272.842,1,2703188
3274.345,1,2705062
3275.848,1,2702916
3277.351,1,2705632
3278.854,1,2701195
3280.356,1,2704899
3281.858,1,2708837
3283.359,1,2711436
3284.861,1,2711945
3286.362,1,2711742
3287.862,1,2714253
3289.363,1,2717480
3290.863,1,2720661
3292.363,1,2720504
3293.862,1,2721775
3295.361,1,2722054
3296.860,1,2726986
3298.358,1,2728409
3299.857,1,2729540
3301.355,1,2729270
3302.852,1,2735249
3304.349,1,2734073
3305.846,1,2737588
3307.343,1,2742101
3308.839,1,2745475
3310.335,1,2745944
3311.831,1,2750254
3313.326,1,2751326
3314.821,1,2754749
3316.316,1,2755532
3317.811,1,2760841
3319.305,1,2763985
3320.799,1,2765773
3322.292,1,2769410
3323.785,1,2772382
3325.278,1,2775094
3326.771,1,2775465
3328.263,1,2777305
3329.755,1,2781839
3331.247,1,2790278
3332.738,1,2790785
3334.229,1,2795703
3335.720,1,2796537
3337.211,1,2801035
3338.701,1,2806416
3340.191,1,2809859
3341.680,1,2809356
3343.169,1,2818021
3344.658,1,2822434
3346.147,1,2825959
3347.635,1,2832310
3349.123,1,2831875
3350.611,1,2840393
3352.098,1,2843673
3353.585,1,2848746
3355.072,1,2852089
3356.558,1,2856871
3358.044,1,2863119
3359.530,1,2869324
3361.016,1,2871770
3362.501,1,2877284
3363.986,1,2882406
3365.471,1,2887814
3366.955,1,2892600
3368.439,1,2897905
3369.923,1,2900871
3371.406,1,2907734
3372.889,1,2911932
3374.372,1,2916549
3375.854,1,2921072
3377.336,1,2921280
3378.818,1,2929100
3380.300,1,2926278
3381.781,1,2928121
3383.262,1,2929282
3384.743,1,2930110
3386.223,1,2933058
3387.703,1,2934136
3389.183,1,2932313
3390.662,1,2929282
3392.141,1,2930438
3393.620,1,2930497
3395.098,1,2928990
3396.577,1,2927763
3398.054,1,2926405
3399.532,1,2926720
3401.009,1,2925841
3402.486,1,2925929
3403.963,1,2925412
3405.439,1,2926759
3406.915,1,2907642
3408.391,1,2917287
3409.866,1,2917158
3411.342,1,2912686
3412.816,1,2909318
3414.291,1,2905604
3415.765,1,2902124
3417.239,1,2894534
3418.713,1,2892110
3420.186,1,2884234
3421.659,1,2880732
3423.132,1,2873177
3424.604,1,2865056
3426.076,1,2855497
3427.548,1,2844709
3429.020,1,2834492
3430.491,1,2825762
3431.962,1,2817017
3433.432,1,2804069
3434.903,1,2795657
3436.373,1,2788478
3437.842,1,2779072
3439.312,1,2769672
3440.781,1,2761547
3442.250,1,2751871
3443.718,1,2740655
3445.186,1,2729094
3446.654,1,2718128
3448.122,1,2705921
3449.589,1,2693590
3451.056,1,2685725
3452.523,1,2671093
