1437.982,1,67661
1439.891,1,67640
1441.799,1,67747
1443.707,1,67563
1445.614,1,67623
1447.521,1,67676
1449.427,1,67653
1451.333,1,67613
1453.239,1,67722
1455.144,1,67611
1457.048,1,67609
1458.953,1,67837
1460.856,1,67768
1462.760,1,67803
1464.663,1,67964
1466.565,1,68023
1468.467,1,68011
1470.369,1,67990
1472.270,1,67963
1474.170,1,68151
1476.071,1,68152
1477.970,1,68105
1479.870,1,68349
1481.769,1,68043
1483.667,1,68122
1485.565,1,68109
1487.462,1,68281
1489.360,1,68361
1491.256,1,68381
1493.152,1,68318
1495.048,1,68589
1496.944,1,68673
1498.839,1,68798
1500.733,1,68691
1502.627,1,68591
1504.521,1,68950
1506.414,1,68940
1508.306,1,68845
1510.199,1,69024
1512.090,1,69143
1513.982,1,69077
1515.873,1,69176
1517.763,1,69587
1519.653,1,69423
1521.543,1,69621
1523.432,1,69716
1525.321,1,70014
1527.209,1,69944
1529.097,1,69876
1530.984,1,70201
1532.871,1,70524
1534.758,1,70439
1536.644,1,70561
1538.530,1,70716
1540.415,1,71162
1542.300,1,71283
1544.184,1,71364
1546.068,1,71752
1547.951,1,71801
1549.834,1,71945
1551.717,1,72246
1553.599,1,72411
1555.481,1,72882
1557.362,1,72972
1559.243,1,73009
1561.123,1,73207
1563.003,1,73566
1564.883,1,73754
1566.762,1,74204
1568.641,1,74578
1570.519,1,74767
1572.397,1,74805
1574.274,1,75381
1576.151,1,75637
1578.028,1,76155
1579.904,1,76359
1581.779,1,76848
1583.654,1,77394
1585.529,1,77611
1587.403,1,78431
1589.277,1,78831
1591.151,1,79334
1593.024,1,80096
1594.896,1,80452
1596.769,1,80978
1598.640,1,81472
1600.512,1,82365
1602.382,1,82490
1604.253,1,83412
1606.123,1,84210
1607.992,1,84446
1609.861,1,85492
1611.730,1,85751
1613.598,1,86444
1615.466,1,87281
1617.334,1,87909
1619.201,1,88272
1621.067,1,89101
1622.933,1,89652
1624.799,1,90321
1626.664,1,90533
1628.529,1,91023
1630.393,1,91426
1632.257,1,91903
1634.121,1,91933
1635.984,1,91955
1637.846,1,92240
1639.709,1,92502
1641.570,1,92492
1643.432,1,92627
1645.293,1,92140
1647.153,1,92110
1649.013,1,91843
1650.873,1,91286
1652.732,1,91388
1654.591,1,90741
1656.449,1,90410
1658.307,1,89967
1660.165,1,89672
1662.022,1,89125
1663.878,1,88602
1665.734,1,88126
1667.590,1,87504
1669.446,1,86697
1671.300,1,86162
1673.155,1,85376
1675.009,1,84973
1676.863,1,84230
1678.716,1,83578
1680.569,1,82871
1682.421,1,82239
1684.273,1,81885
1686.124,1,80916
1687.976,1,80569
1689.826,1,79722
1691.676,1,79054
1693.526,1,78345
1695.376,1,77637
1697.225,1,77211
1699.073,1,76535
1700.921,1,75847
1702.769,1,75446
1704.616,1,74685
1706.463,1,74122
1708.309,1,73556
1710.155,1,73073
1712.001,1,72577
1713.846,1,72066
1715.691,1,71316
1717.535,1,70757
1719.379,1,70386
1721.222,1,69848
1723.065,1,69428
1724.908,1,69049
1726.750,1,68729
1728.592,1,68332
1730.433,1,68050
1732.274,1,67701
1734.114,1,67166
1735.954,1,67076
1737.794,1,66874
1739.633,1,66441
1741.472,1,66107
1743.310,1,65861
1745.148,1,65767
1746.986,1,65469
1748.823,1,65331
1750.659,1,65027
1752.496,1,64641
1754.332,1,64419
1756.167,1,64463
1758.002,1,64116
1759.836,1,63866
1761.671,1,63681
1763.504,1,63525
1765.338,1,63429
1767.171,1,63325
1769.003,1,63108
1770.835,1,62826
1772.667,1,62922
1774.498,1,62594
1776.329,1,62359
1778.159,1,62477
1779.989,1,62353
1781.818,1,62314
1783.648,1,62031
1785.476,1,62218
1787.304,1,61832
1789.132,1,61857
1790.960,1,61672
1792.787,1,61629
1794.613,1,61487
1796.440,1,61363
1798.265,1,61549
1800.091,1,61363
1801.916,1,61215
1803.740,1,61266
1805.564,1,61298
1807.388,1,61042
1809.211,1,60963
1811.034,1,61072
1812.856,1,60894
1814.678,1,60847
1816.500,1,60681
1818.321,1,60943
1820.142,1,60810
1821.962,1,60660
1823.782,1,60624
1825.602,1,60543
1827.421,1,60767
1829.239,1,60582
1831.058,1,60520
1832.875,1,60646
1834.693,1,60440
1836.510,1,60411
1838.327,1,60382
1840.143,1,60399
1841.959,1,60272
1843.774,1,60422
1845.589,1,60400
1847.403,1,60496
1849.217,1,60461
1851.031,1,60256
1852.844,1,60265
1854.657,1,60259
1856.470,1,60378
1858.282,1,60440
1860.093,1,60197
1861.905,1,60344
1863.716,1,60308
1865.526,1,60399
1867.336,1,60418
1869.146,1,60483
1870.955,1,60524
1872.763,1,60366
1874.572,1,60476
1876.380,1,60589
1878.187,1,60425
1879.994,1,60403
1881.801,1,60432
1883.607,1,60542
1885.413,1,60495
1887.219,1,60440
1889.024,1,60418
1890.828,1,60468
1892.633,1,60744
1894.436,1,60342
1896.240,1,60504
1898.043,1,60559
1899.845,1,60615
1901.648,1,60803
1903.449,1,60694
1905.251,1,60847
1907.052,1,60860
1908.852,1,60945
1910.652,1,60814
1912.452,1,60977
1914.251,1,60889
1916.050,1,60829
1917.849,1,60941
1919.647,1,61013
1921.445,1,61083
1923.242,1,61218
1925.039,1,61228
1926.835,1,61257
1928.631,1,61307
1930.427,1,61246
1932.222,1,61341
1934.017,1,61428
1935.811,1,61397
1937.605,1,61456
1939.399,1,61597
1941.192,1,61464
1942.985,1,61607
1944.777,1,61586
1946.569,1,61542
1948.361,1,61747
1950.152,1,61975
1951.943,1,61845
1953.733,1,61895
1955.523,1,62066
1957.313,1,62122
1959.102,1,62323
1960.891,1,62094
1962.679,1,62310
1964.467,1,62286
1966.254,1,62737
1968.041,1,62449
1969.828,1,62722
1971.614,1,62647
1973.400,1,62748
1975.186,1,62747
1976.971,1,62821
1978.756,1,63015
1980.540,1,63085
1982.324,1,63147
1984.107,1,63222
1985.890,1,63399
1987.673,1,63398
1989.455,1,63483
1991.237,1,63607
1993.019,1,63770
1994.800,1,63794
1996.580,1,63822
1998.361,1,63916
2000.141,1,64106
2001.920,1,64271
2003.699,1,64311
2005.478,1,64484
2007.256,1,64416
2009.034,1,64462
2010.811,1,64637
2012.588,1,64666
2014.365,1,64848
2016.141,1,64959
2017.917,1,65004
2019.692,1,65260
2021.468,1,65432
2023.242,1,65275
2025.016,1,65478
2026.790,1,65704
2028.564,1,65440
2030.337,1,65564
2032.109,1,65862
2033.882,1,66007
2035.653,1,66163
2037.425,1,66251
2039.196,1,66202
2040.967,1,66313
2042.737,1,66346
2044.507,1,66548
2046.276,1,66575
2048.045,1,66553
2049.814,1,66711
2051.582,1,66868
2053.350,1,66747
2055.117,1,66966
2056.884,1,67050
2058.651,1,66947
2060.417,1,67103
2062.183,1,67236
2063.949,1,67222
2065.714,1,67153
2067.479,1,67336
2069.243,1,67447
2071.007,1,67552
2072.770,1,67666
2074.533,1,67622
2076.296,1,67757
2078.058,1,67704
2079.820,1,67910
2081.582,1,67959
2083.343,1,67923
2085.103,1,68214
2086.864,1,68336
2088.624,1,68575
2090.383,1,68479
2092.142,1,68348
2093.901,1,68439
2095.659,1,68279
2097.417,1,68410
2099.175,1,68513
2100.932,1,68482
2102.689,1,68553
2104.445,1,68671
2106.201,1,68466
2107.957,1,68795
2109.712,1,68727
2111.467,1,68750
2113.221,1,68761
2114.975,1,68601
2116.729,1,68900
2118.482,1,68773
2120.235,1,68738
2121.987,1,68905
2123.739,1,69169
2125.491,1,69064
2127.242,1,68771
2128.993,1,68927
2130.744,1,68689
2132.494,1,68720
2134.243,1,68839
2135.993,1,68808
2137.742,1,68892
2139.490,1,69055
2141.238,1,68950
2142.986,1,68863
2144.733,1,68724
2146.480,1,68714
2148.227,1,68785
2149.973,1,68597
2151.719,1,68591
2153.464,1,68813
2155.209,1,68605
2156.954,1,68698
2158.698,1,68428
2160.442,1,68430
2162.185,1,68364
2163.928,1,68390
2165.671,1,68206
2167.413,1,68280
2169.155,1,68293
2170.896,1,68321
2172.638,1,68224
2174.378,1,68242
2176.119,1,68034
2177.859,1,68128
2179.598,1,68003
2181.337,1,68074
2183.076,1,67849
2184.814,1,67953
2186.552,1,67952
2188.290,1,67753
2190.027,1,67824
2191.764,1,67764
2193.500,1,67629
2195.236,1,67559
2196.972,1,67514
2198.707,1,67572
2200.442,1,67257
2202.177,1,67348
2203.911,1,67126
2205.645,1,67219
2207.378,1,67216
2209.111,1,67052
2210.844,1,67247
2212.576,1,67074
2214.308,1,66705
2216.039,1,56634
2217.770,1,66533
2219.501,1,66547
2221.231,1,66455
2222.961,1,66508
2224.690,1,66214
2226.419,1,66387
2228.148,1,66268
2229.876,1,66245
2231.604,1,66117
2233.332,1,66074
2235.059,1,66048
2236.786,1,65931
2238.512,1,65897
2240.238,1,65921
2241.964,1,65884
2243.689,1,65672
2245.414,1,65472
2247.138,1,65626
2248.863,1,65380
2250.586,1,65424
2252.310,1,65298
2254.033,1,65178
2255.755,1,65324
2257.477,1,65205
2259.199,1,65112
2260.921,1,64915
2262.642,1,64914
2264.362,1,64932
2266.083,1,64810
2267.802,1,64819
2269.522,1,64805
2271.241,1,64627
2272.960,1,64527
2274.678,1,64540
2276.396,1,64512
2278.114,1,64363
2279.831,1,64158
2281.548,1,64264
2283.264,1,64274
2284.980,1,64199
2286.696,1,64077
2288.411,1,64058
2290.126,1,64171
2291.841,1,63936
2293.555,1,63829
2295.269,1,63695
2296.982,1,63726
2298.695,1,63564
2300.408,1,63594
2302.120,1,63625
2303.832,1,63604
2305.544,1,63689
2307.255,1,63413
2308.966,1,63397
2310.676,1,63467
2312.386,1,63251
2314.096,1,62984
2315.805,1,63153
2317.514,1,63097
2319.222,1,63103
2320.930,1,62972
2322.638,1,62901
2324.345,1,62982
2326.052,1,63083
2327.759,1,63103
2329.465,1,62995
2331.171,1,62911
2332.877,1,62666
2334.582,1,62601
2336.286,1,62464
2337.991,1,62599
2339.695,1,62534
2341.398,1,62499
2343.101,1,62563
2344.804,1,62365
2346.507,1,62370
2348.209,1,62266
2349.910,1,62272
2351.612,1,62176
2353.313,1,62051
2355.013,1,62046
2356.714,1,62132
2358.413,1,62011
2360.113,1,62045
2361.812,1,62019
2363.511,1,61931
2365.209,1,61949
2366.907,1,61825
2368.604,1,61632
2370.302,1,61840
2371.998,1,61775
2373.695,1,61657
2375.391,1,61717
2377.087,1,61680
2378.782,1,61657
2380.477,1,61630
2382.172,1,61448
2383.866,1,61500
2385.560,1,61564
2387.253,1,61365
2388.946,1,61337
2390.639,1,61413
2392.331,1,61367
2394.023,1,61253
2395.715,1,61393
2397.406,1,61264
2399.097,1,61192
2400.787,1,61329
2402.477,1,61226
2404.167,1,61102
2405.857,1,61118
2407.545,1,61199
2409.234,1,61015
2410.922,1,61123
2412.610,1,61112
2414.298,1,61038
2415.985,1,60871
2417.672,1,61014
2419.358,1,61073
2421.044,1,60793
2422.730,1,60921
2424.415,1,60794
2426.100,1,60763
2427.784,1,60946
2429.469,1,60838
2431.152,1,60757
2432.836,1,60732
2434.519,1,60625
2436.202,1,60464
2437.884,1,60540
2439.566,1,60594
2441.247,1,60560
2442.929,1,60589
2444.609,1,60516
2446.290,1,60517
2447.970,1,60536
2449.650,1,60455
2451.329,1,60516
2453.008,1,60475
2454.687,1,60442
2456.365,1,60381
2458.043,1,60393
2459.720,1,60259
2461.398,1,60323
2463.074,1,60327
2464.751,1,60387
2466.427,1,60195
2468.103,1,60104
2469.778,1,60133
2471.453,1,60094
2473.127,1,60131
2474.802,1,60028
2476.475,1,60130
2478.149,1,60089
2479.822,1,59984
2481.495,1,60054
2483.167,1,60075
2484.839,1,60105
2486.511,1,59965
2488.182,1,59865
2489.853,1,59985
2491.524,1,59873
2493.194,1,60037
2494.864,1,59993
2496.533,1,59860
2498.202,1,59843
2499.871,1,59950
2501.539,1,59819
2503.207,1,59838
2504.875,1,59811
2506.542,1,59738
2508.209,1,59867
2509.876,1,59760
2511.542,1,59721
2513.208,1,59687
2514.873,1,59937
2516.538,1,59630
2518.203,1,59691
2519.867,1,59694
2521.531,1,59806
2523.195,1,59748
2524.858,1,59609
2526.521,1,59717
2528.183,1,59799
2529.846,1,59633
2531.507,1,59564
2533.169,1,59742
2534.830,1,59703
2536.491,1,59720
2538.151,1,59595
2539.811,1,59558
2541.471,1,59528
2543.130,1,59558
2544.789,1,59667
2546.447,1,59630
2548.106,1,59464
2549.763,1,59527
2551.421,1,59417
2553.078,1,59432
2554.735,1,59575
2556.391,1,59453
2558.047,1,59574
2559.703,1,59465
2561.358,1,59456
2563.013,1,59394
2564.667,1,59501
2566.322,1,59472
2567.976,1,59407
2569.629,1,59403
2571.282,1,59564
2572.935,1,59596
2574.587,1,59367
2576.239,1,59635
2577.891,1,59593
2579.542,1,59387
2581.193,1,59452
2582.844,1,59413
2584.494,1,59563
2586.144,1,59511
2587.794,1,59521
2589.443,1,59424
2591.092,1,59402
2592.740,1,59417
2594.388,1,59278
2596.036,1,59342
2597.683,1,59555
2599.330,1,59495
2600.977,1,59429
2602.623,1,59421
2604.269,1,59334
2605.915,1,59359
2607.560,1,59383
2609.205,1,59658
2610.850,1,59571
2612.494,1,59490
2614.138,1,59565
2615.781,1,59496
2617.424,1,59602
2619.067,1,59620
2620.709,1,59590
2622.351,1,59632
2623.993,1,59738
2625.634,1,59672
2627.275,1,59706
2628.916,1,59724
2630.556,1,59828
2632.196,1,59891
2633.836,1,59950
2635.475,1,59887
2637.114,1,59989
2638.752,1,60034
2640.390,1,59989
2642.028,1,60339
2643.665,1,60227
2645.302,1,60208
2646.939,1,60322
2648.575,1,60420
2650.211,1,60488
2651.847,1,60651
2653.482,1,60539
2655.117,1,60699
2656.752,1,60888
2658.386,1,60905
2660.020,1,61008
2661.653,1,60968
2663.286,1,61033
2664.919,1,61212
2666.552,1,61201
2668.184,1,61401
2669.816,1,61421
2671.447,1,61579
2673.078,1,61708
2674.709,1,61743
2676.339,1,61902
2677.969,1,61960
2679.599,1,62196
2681.228,1,62227
2682.857,1,62268
2684.485,1,62324
2686.113,1,62732
2687.741,1,62721
2689.369,1,62629
2690.996,1,62880
2692.623,1,62897
2694.249,1,63004
2695.875,1,63232
2697.501,1,63259
2699.127,1,63364
2700.752,1,63555
2702.376,1,63584
2704.001,1,63620
2705.625,1,63739
2707.248,1,63959
2708.872,1,63963
2710.495,1,64161
2712.117,1,64294
2713.739,1,64248
2715.361,1,64694
2716.983,1,64797
2718.604,1,64700
2720.225,1,64948
2721.845,1,65166
2723.465,1,64934
2725.085,1,65477
2726.705,1,65565
2728.324,1,65641
2729.943,1,65977
2731.561,1,65803
2733.179,1,66054
2734.797,1,66264
2736.414,1,66665
2738.031,1,66648
2739.648,1,66814
2741.264,1,66825
2742.880,1,67052
2744.496,1,67266
2746.111,1,67610
2747.726,1,67761
2749.340,1,67980
2750.955,1,67816
2752.568,1,68231
2754.182,1,68432
2755.795,1,68648
2757.408,1,68583
2759.020,1,68831
2760.633,1,69303
2762.244,1,69385
2763.856,1,69679
2765.467,1,69768
2767.078,1,69908
2768.688,1,70018
2770.298,1,70652
2771.908,1,70721
2773.517,1,71095
2775.126,1,71236
2776.735,1,71360
2778.343,1,71797
2779.951,1,72107
2781.559,1,72318
2783.166,1,72667
2784.773,1,72828
2786.380,1,73304
2787.986,1,73250
2789.592,1,73781
2791.198,1,73905
2792.803,1,74359
2794.408,1,74493
2796.012,1,74952
2797.616,1,75172
2799.220,1,75431
2800.824,1,75682
2802.427,1,75798
2804.030,1,76291
2805.632,1,76988
2807.234,1,77207
2808.836,1,77538
2810.438,1,77744
2812.039,1,78112
2813.639,1,78483
2815.240,1,79117
2816.840,1,79274
2818.440,1,79869
2820.039,1,80142
2821.638,1,80577
2823.237,1,80845
2824.835,1,81473
2826.433,1,82074
2828.031,1,82543
2829.628,1,82707
2831.225,1,83479
2832.822,1,83752
2834.418,1,83980
2836.014,1,84564
2837.610,1,85359
2839.205,1,85813
2840.800,1,86053
2842.394,1,86639
2843.989,1,87332
2845.583,1,88107
2847.176,1,88705
2848.769,1,88878
2850.362,1,89792
2851.955,1,90072
2853.547,1,90612
2855.139,1,91276
2856.730,1,91832
2858.322,1,92637
2859.912,1,93148
2861.503,1,93932
2863.093,1,94629
2864.683,1,95139
2866.272,1,95540
2867.862,1,96467
2869.450,1,97344
2871.039,1,98297
2872.627,1,98665
2874.215,1,99538
2875.802,1,100144
2877.389,1,100952
2878.976,1,101689
2880.563,1,102480
2882.149,1,103472
2883.734,1,104561
2885.320,1,105008
2886.905,1,105842
2888.490,1,106920
2890.074,1,107991
2891.658,1,108945
2893.242,1,109519
2894.825,1,110621
2896.408,1,111664
2897.991,1,112395
2899.574,1,113527
2901.156,1,114839
2902.737,1,115593
2904.319,1,116763
2905.900,1,117699
2907.480,1,119292
2909.061,1,120441
2910.641,1,121579
2912.220,1,122405
2913.800,1,123898
2915.379,1,125176
2916.958,1,126830
2918.536,1,127633
2920.114,1,129057
2921.692,1,130849
2923.269,1,132070
2924.846,1,133641
2926.423,1,134883
2927.999,1,136236
2929.575,1,137282
2931.151,1,139121
2932.726,1,140882
2934.301,1,142377
2935.875,1,143868
2937.450,1,145491
2939.024,1,147065
2940.597,1,148580
2942.171,1,150239
2943.744,1,151865
2945.316,1,153628
2946.889,1,155266
2948.461,1,157368
2950.032,1,158956
2951.604,1,161116
2953.175,1,163069
2954.745,1,164605
2956.316,1,166726
2957.886,1,168207
2959.455,1,170590
2961.024,1,172595
2962.593,1,174646
2964.162,1,177057
2965.730,1,178965
2967.298,1,181257
2968.866,1,183143
2970.433,1,185328
2972.000,1,188187
2973.567,1,190629
2975.133,1,192842
2976.699,1,195389
2978.265,1,197498
2979.830,1,200028
2981.395,1,203311
2982.960,1,205945
2984.524,1,208132
2986.088,1,210947
2987.652,1,213842
2989.215,1,216853
2990.778,1,218911
2992.341,1,221959
2993.903,1,225554
2995.465,1,228543
2997.027,1,231487
2998.588,1,234747
3000.149,1,237721
3001.710,1,241544
3003.270,1,244442
3004.830,1,248401
3006.390,1,250747
3007.949,1,254798
3009.508,1,258805
3011.067,1,261908
3012.626,1,265937
3014.184,1,269434
3015.741,1,273288
3017.299,1,277478
3018.856,1,281387
3020.412,1,284765
3021.969,1,288857
3023.525,1,293159
3025.081,1,296991
3026.636,1,301930
3028.191,1,306018
3029.746,1,310353
3031.300,1,315120
3032.854,1,319143
3034.408,1,324298
3035.962,1,328506
3037.515,1,333378
3039.068,1,338742
3040.620,1,343080
3042.172,1,347654
3043.724,1,353023
3045.275,1,358091
3046.827,1,362950
3048.377,1,368983
3049.928,1,373111
3051.478,1,379157
3053.028,1,384878
3054.577,1,390620
3056.127,1,396229
3057.675,1,402176
3059.224,1,408753
3060.772,1,414194
3062.320,1,419883
3063.868,1,425814
3065.415,1,433693
3066.962,1,439448
3068.508,1,445587
3070.054,1,452501
3071.600,1,458275
3073.146,1,465312
3074.691,1,473077
3076.236,1,480536
3077.781,1,487036
3079.325,1,494430
3080.869,1,502789
3082.413,1,509139
3083.956,1,517547
3085.499,1,525086
3087.042,1,533109
3088.584,1,540506
3090.126,1,549468
3091.668,1,557028
3093.209,1,564630
3094.750,1,573516
3096.291,1,583031
3097.831,1,590877
3099.371,1,598798
3100.911,1,609104
3102.451,1,617469
3103.990,1,626949
3105.528,1,635877
3107.067,1,645373
3108.605,1,654917
3110.143,1,663681
3111.680,1,674205
3113.217,1,684536
3114.754,1,693437
3116.291,1,704617
3117.827,1,714655
3119.363,1,724364
3120.898,1,733820
3122.434,1,745833
3123.969,1,755405
3125.503,1,766023
3127.037,1,776313
3128.571,1,787503
3130.105,1,798445
3131.638,1,809939
3133.171,1,819320
3134.704,1,831649
3136.236,1,842361
3137.768,1,853096
3139.300,1,864102
3140.831,1,875374
3142.362,1,886877
3143.893,1,897501
3145.423,1,908613
3146.954,1,920564
3148.483,1,932537
3150.013,1,943633
3151.542,1,954488
3153.071,1,966049
3154.599,1,977917
3156.127,1,986964
3157.655,1,998406
3159.183,1,1008980
3160.710,1,1019459
3162.237,1,1030516
3163.763,1,1041637
3165.290,1,1052724
3166.815,1,1062458
3168.341,1,1070226
3169.866,1,1083075
3171.391,1,1094148
3172.916,1,1103243
3174.440,1,1114089
3175.964,1,1122283
3177.488,1,1133869
3179.011,1,1142321
3180.534,1,1152600
3182.057,1,1160800
3183.579,1,1169414
3185.102,1,1178288
3186.623,1,1186540
3188.145,1,1195505
3189.666,1,1203850
3191.187,1,1211322
3192.707,1,1218579
3194.227,1,1225734
3195.747,1,1233098
3197.267,1,1242143
3198.786,1,1250704
3200.305,1,1256839
3201.824,1,1263521
3203.342,1,1269990
3204.860,1,1276855
3206.378,1,1282794
3207.895,1,1287025
3209.412,1,1293642
3210.929,1,1298861
3212.445,1,1302952
3213.961,1,1307810
3215.477,1,1310457
3216.992,1,1314777
3218.507,1,1317096
3220.022,1,1322381
3221.537,1,1325798
3223.051,1,1328865
3224.565,1,1331867
3226.078,1,1334888
3227.591,1,1339174
3229.104,1,1342127
3230.617,1,1346498
3232.129,1,1350867
3233.641,1,1351937
3235.153,1,1353662
3236.664,1,1356094
3238.175,1,1356424
3239.686,1,1359680
3241.196,1,1360089
3242.706,1,1360293
3244.216,1,1361412
3245.725,1,1364782
3247.235,1,1363415
3248.743,1,1363785
3250.252,1,1363836
3251.760,1,1366262
3253.268,1,1364321
3254.775,1,1364873
3256.283,1,1363558
3257.790,1,1366563
3259.296,1,1366542
3260.803,1,1366648
3262.309,1,1366423
3263.814,1,1368536
3265.320,1,1368878
3266.825,1,1371661
3268.329,1,1371860
3269.834,1,1372186
3271.338,1,1372142
3272.842,1,1372641
3274.345,1,1374475
3275.848,1,1374250
3277.351,1,1375380
3278.854,1,1371561
3280.356,1,1374266
3281.858,1,1376781
3283.359,1,1377591
3284.861,1,1379310
3286.362,1,1378814
3287.862,1,1380226
3289.363,1,1378602
3290.863,1,1381582
3292.363,1,1382204
3293.862,1,1382620
3295.361,1,1383244
3296.860,1,1384164
3298.358,1,1383998
3299.857,1,1384913
3301.355,1,1386948
3302.852,1,1386148
3304.349,1,1389082
3305.846,1,1388979
3307.343,1,1392471
3308.839,1,1391459
3310.335,1,1394152
3311.831,1,1396559
3313.326,1,1397056
3314.821,1,1397307
3316.316,1,1398853
3317.811,1,1400957
3319.305,1,1400293
3320.799,1,1404207
3322.292,1,1406668
3323.785,1,1405781
3325.278,1,1408065
3326.771,1,1408072
3328.263,1,1407318
3329.755,1,1411529
3331.247,1,1413050
3332.738,1,1415363
3334.229,1,1416801
3335.720,1,1419473
3337.211,1,1420077
3338.701,1,1423056
3340.191,1,1425971
3341.680,1,1425481
3343.169,1,1429061
3344.658,1,1430835
3346.147,1,1433449
3347.635,1,1436781
3349.123,1,1437775
3350.611,1,1441063
3352.098,1,1444074
3353.585,1,1443869
3355.072,1,1446317
3356.558,1,1448621
3358.044,1,1450643
3359.530,1,1455127
3361.016,1,1457159
3362.501,1,1459063
3363.986,1,1461540
3365.471,1,1462865
3366.955,1,1466067
3368.439,1,1466774
3369.923,1,1469025
3371.406,1,1471773
3372.889,1,1476518
3374.372,1,1476626
3375.854,1,1478488
3377.336,1,1478148
3378.818,1,1481550
3380.300,1,1480005
3381.781,1,1480806
3383.262,1,1483016
3384.743,1,1484331
3386.223,1,1482449
3387.703,1,1483766
3389.183,1,1481874
3390.662,1,1482244
3392.141,1,1481663
3393.620,1,1480477
3395.098,1,1481508
3396.577,1,1480417
3398.054,1,1481174
3399.532,1,1479578
3401.009,1,1478422
3402.486,1,1476983
3403.963,1,1478588
3405.439,1,1476836
3406.915,1,1468939
3408.391,1,1473202
3409.866,1,1472839
3411.342,1,1469307
3412.816,1,1467091
3414.291,1,1466063
3415.765,1,1462880
3417.239,1,1462010
3418.713,1,1456962
3420.186,1,1456096
3421.659,1,1451341
3423.132,1,1448081
3424.604,1,1444860
3426.076,1,1437721
3427.548,1,1432130
3429.020,1,1426524
3430.491,1,1422904
3431.962,1,1416958
3433.432,1,1412769
3434.903,1,1407494
3436.373,1,1401093
3437.842,1,1398577
3439.312,1,1391992
3440.781,1,1388573
3442.250,1,1384510
3443.718,1,1379244
3445.186,1,1374052
3446.654,1,1367739
3448.122,1,1360142
3449.589,1,1355208
3451.056,1,1348985
3452.523,1,1341950
