576.813,1,451837
578.921,1,450638
581.028,1,450083
583.135,1,449687
585.241,1,448312
587.346,1,448112
589.452,1,448028
591.556,1,446659
593.660,1,446661
595.764,1,445112
597.867,1,444123
599.970,1,443784
602.072,1,443266
604.173,1,442516
606.274,1,441412
608.375,1,440915
610.475,1,440179
612.575,1,438473
614.674,1,437637
616.772,1,436877
618.870,1,436126
620.967,1,435123
623.064,1,434931
625.161,1,433678
627.257,1,432246
629.352,1,432121
631.447,1,430441
633.541,1,429721
635.635,1,429114
637.729,1,428524
639.822,1,427344
641.914,1,427030
644.006,1,427176
646.097,1,427297
648.188,1,426064
650.278,1,425506
652.368,1,425980
654.457,1,425829
656.546,1,425416
658.634,1,425635
660.722,1,425157
662.809,1,424842
664.896,1,425010
666.982,1,425225
669.068,1,425237
671.153,1,424340
673.238,1,424624
675.322,1,424587
677.406,1,424466
679.489,1,424115
681.572,1,423982
683.654,1,424415
685.736,1,424915
687.817,1,424491
689.897,1,423407
691.978,1,423407
694.057,1,422188
696.136,1,421846
698.215,1,421508
700.293,1,421188
702.371,1,419593
704.448,1,419979
706.524,1,420430
708.600,1,418978
710.676,1,418457
712.751,1,417676
714.826,1,416867
716.900,1,416691
718.973,1,416276
721.047,1,415189
723.119,1,415119
725.191,1,414586
727.263,1,414270
729.334,1,413920
731.404,1,412555
733.474,1,412099
735.544,1,411176
737.613,1,411254
739.682,1,410417
741.750,1,409707
743.817,1,409819
745.884,1,408733
747.951,1,408461
750.017,1,407991
752.082,1,407327
754.147,1,407632
756.212,1,406930
758.276,1,406290
760.340,1,405216
762.403,1,404747
764.465,1,404619
766.527,1,404252
768.589,1,403531
770.650,1,402844
772.710,1,403140
774.770,1,403501
776.830,1,402816
778.889,1,402982
780.948,1,402821
783.006,1,402817
785.063,1,402528
787.120,1,401283
789.177,1,401645
791.233,1,400629
793.288,1,399111
795.343,1,398372
797.398,1,398038
799.452,1,397435
801.506,1,396460
803.559,1,396969
805.611,1,396759
807.663,1,396136
809.715,1,396209
811.766,1,395994
813.817,1,395703
815.867,1,394456
817.916,1,393876
819.966,1,393637
822.014,1,392764
824.062,1,393123
826.110,1,392062
828.157,1,390969
830.204,1,390395
832.250,1,390248
834.296,1,389617
836.341,1,388540
838.385,1,388319
840.430,1,387934
842.473,1,387577
844.516,1,387235
846.559,1,386641
848.601,1,386511
850.643,1,387110
852.684,1,386411
854.725,1,386995
856.765,1,386419
858.805,1,387068
860.844,1,387852
862.883,1,388544
864.921,1,389079
866.959,1,391122
868.996,1,393784
871.033,1,395155
873.069,1,399145
875.105,1,401866
877.141,1,404708
879.175,1,404918
881.210,1,403256
883.244,1,399838
885.277,1,395138
887.310,1,390047
889.342,1,384949
891.374,1,380438
893.406,1,377091
895.437,1,373855
897.467,1,370987
899.497,1,368953
901.526,1,367350
903.555,1,365391
905.584,1,364412
907.612,1,363567
909.639,1,362943
911.666,1,362633
913.693,1,362460
915.719,1,361948
917.745,1,362034
919.770,1,361601
921.794,1,361144
923.818,1,360622
925.842,1,359686
927.865,1,359252
929.888,1,357665
931.910,1,357137
933.932,1,357149
935.953,1,356810
937.973,1,356328
939.994,1,355948
942.013,1,355790
944.033,1,355819
946.051,1,355525
948.070,1,354871
950.088,1,354236
952.105,1,354307
954.122,1,353825
956.138,1,353990
958.154,1,353900
960.169,1,353069
962.184,1,354093
964.199,1,353955
966.213,1,354476
968.226,1,354812
970.239,1,355185
972.252,1,357300
974.264,1,359104
976.275,1,360896
978.286,1,364424
980.297,1,368548
982.307,1,374230
984.316,1,382330
986.326,1,391272
988.334,1,400625
990.342,1,407975
992.350,1,410622
994.357,1,406479
996.364,1,397937
998.370,1,387797
1000.376,1,377557
1002.381,1,369182
1004.386,1,362806
1006.390,1,357753
1008.394,1,353590
1010.398,1,350622
1012.401,1,348889
1014.403,1,347832
1016.405,1,346494
1018.406,1,345961
1020.407,1,345083
1022.408,1,344647
1024.408,1,344291
1026.408,1,344272
1028.407,1,344244
1030.405,1,344842
1032.403,1,344292
1034.401,1,344371
1036.398,1,343459
1038.395,1,343794
1040.391,1,343262
1042.387,1,343803
1044.382,1,344285
1046.377,1,344008
1048.371,1,344348
1050.365,1,345021
1052.358,1,345544
1054.351,1,347019
1056.344,1,347142
1058.336,1,348401
1060.327,1,349574
1062.318,1,351197
1064.309,1,353333
1066.299,1,356218
1068.288,1,359479
1070.277,1,363060
1072.266,1,366794
1074.254,1,370777
1076.242,1,373796
1078.229,1,375607
1080.216,1,375126
1082.202,1,373536
1084.188,1,369573
1086.173,1,365103
1088.158,1,360327
1090.142,1,356406
1092.126,1,352715
1094.110,1,350143
1096.093,1,348050
1098.075,1,346423
1100.057,1,344774
1102.039,1,343677
1104.020,1,342363
1106.000,1,341588
1107.980,1,341529
1109.960,1,340551
1111.939,1,339740
1113.918,1,339726
1115.896,1,339140
1117.874,1,338731
1119.851,1,338713
1121.828,1,338424
1123.805,1,337947
1125.781,1,338128
1127.756,1,338016
1129.731,1,338089
1131.705,1,337789
1133.679,1,337607
1135.653,1,337565
1137.626,1,337973
1139.599,1,336821
1141.571,1,337201
1143.543,1,337252
1145.514,1,337479
1147.485,1,336847
1149.455,1,337662
1151.425,1,336912
1153.394,1,337411
1155.363,1,337388
1157.331,1,337236
1159.299,1,336853
1161.267,1,336798
1163.234,1,336574
1165.201,1,336804
1167.167,1,336041
1169.132,1,337313
1171.097,1,336170
1173.062,1,336179
1175.026,1,335916
1176.990,1,335602
1178.954,1,335444
1180.916,1,335519
1182.879,1,335120
1184.841,1,335327
1186.802,1,334798
1188.763,1,335004
1190.724,1,334658
1192.684,1,335017
1194.643,1,334637
1196.602,1,334529
1198.561,1,334541
1200.519,1,334779
1202.477,1,334586
1204.434,1,334417
1206.391,1,334546
1208.348,1,334653
1210.304,1,334742
1212.259,1,334529
1214.214,1,334340
1216.169,1,333803
1218.123,1,333981
1220.076,1,334115
1222.029,1,333803
1223.982,1,334343
1225.934,1,334248
1227.886,1,334329
1229.837,1,334604
1231.788,1,334435
1233.739,1,334340
1235.688,1,334414
1237.638,1,335027
1239.587,1,334986
1241.535,1,334748
1243.484,1,334990
1245.431,1,335147
1247.378,1,334888
1249.325,1,334977
1251.271,1,334422
1253.217,1,334972
1255.162,1,334994
1257.107,1,334942
1259.052,1,334600
1260.996,1,334884
1262.939,1,334812
1264.882,1,335002
1266.825,1,334511
1268.767,1,334454
1270.709,1,334229
1272.650,1,334300
1274.591,1,333981
1276.531,1,334195
1278.471,1,333891
1280.410,1,333930
1282.349,1,333842
1284.288,1,334235
1286.226,1,333738
1288.163,1,333676
1290.100,1,333465
1292.037,1,333200
1293.973,1,332967
1295.909,1,333398
1297.844,1,333527
1299.779,1,332806
1301.714,1,333427
1303.647,1,333728
1305.581,1,333430
1307.514,1,333628
1309.447,1,334083
1311.379,1,333604
1313.310,1,333948
1315.242,1,333866
1317.172,1,333956
1319.103,1,333773
1321.032,1,334004
1322.962,1,333601
1324.891,1,333409
1326.819,1,333470
1328.747,1,333168
1330.675,1,332951
1332.602,1,332327
1334.529,1,332326
1336.455,1,332634
1338.381,1,332761
1340.306,1,332417
1342.231,1,332244
1344.156,1,332270
1346.080,1,332131
1348.003,1,283558
1349.926,1,331178
1351.849,1,332136
1353.771,1,331964
1355.693,1,332133
1357.614,1,332327
1359.535,1,332279
1361.455,1,331973
1363.375,1,331707
1365.295,1,331735
1367.214,1,331438
1369.132,1,331970
1371.051,1,331221
1372.968,1,331310
1374.885,1,331406
1376.802,1,331447
1378.719,1,331771
1380.635,1,331736
1382.550,1,331932
1384.465,1,332181
1386.380,1,332497
1388.294,1,332750
1390.207,1,333585
1392.121,1,333500
1394.033,1,333356
1395.946,1,333426
1397.858,1,333301
1399.769,1,333752
1401.680,1,333392
1403.591,1,333282
1405.501,1,333175
1407.410,1,333536
1409.320,1,333641
1411.228,1,333463
1413.137,1,333439
1415.045,1,333211
1416.952,1,334031
1418.859,1,334030
1420.766,1,333568
1422.672,1,333792
1424.577,1,334023
1426.483,1,334242
1428.387,1,333533
1430.292,1,333530
1432.196,1,332898
1434.099,1,332449
1436.002,1,332532
1437.905,1,332055
1439.807,1,331961
1441.708,1,332218
1443.610,1,331727
1445.510,1,332018
1447.411,1,332253
1449.311,1,331675
1451.210,1,331720
1453.109,1,331377
1455.008,1,331398
1456.906,1,331456
1458.803,1,331378
1460.701,1,331603
1462.597,1,331181
1464.494,1,331430
1466.390,1,331080
1468.285,1,331436
1470.180,1,331429
1472.075,1,332043
1473.969,1,332247
1475.863,1,332170
1477.756,1,332571
1479.649,1,332622
1481.541,1,332575
1483.433,1,332786
1485.325,1,332914
1487.216,1,333270
1489.107,1,333680
1490.997,1,334074
1492.887,1,334291
1494.776,1,334548
1496.665,1,335155
1498.553,1,334871
1500.441,1,335259
1502.329,1,335899
1504.216,1,336114
1506.103,1,336418
1507.989,1,336679
1509.875,1,337465
1511.760,1,337521
1513.645,1,337844
1515.530,1,338525
1517.414,1,338914
1519.297,1,339388
1521.181,1,339896
1523.063,1,339629
1524.946,1,340701
1526.828,1,341370
1528.709,1,341729
1530.590,1,342354
1532.471,1,343063
1534.351,1,343895
1536.231,1,343830
1538.110,1,345041
1539.989,1,345767
1541.867,1,346764
1543.745,1,347585
1545.623,1,348103
1547.500,1,349628
1549.377,1,350857
1551.253,1,351535
1553.129,1,352563
1555.004,1,353383
1556.879,1,354137
1558.754,1,354804
1560.628,1,356743
1562.501,1,357341
1564.374,1,358999
1566.247,1,360533
1568.120,1,362046
1569.992,1,363440
1571.863,1,364964
1573.734,1,366731
1575.605,1,368388
1577.475,1,370515
1579.345,1,371918
1581.214,1,374108
1583.083,1,375655
1584.951,1,378381
1586.819,1,380094
1588.687,1,381723
1590.554,1,384241
1592.421,1,386849
1594.287,1,388925
1596.153,1,391046
1598.019,1,394004
1599.884,1,396806
1601.748,1,399405
1603.612,1,401913
1605.476,1,404636
1607.339,1,406675
1609.202,1,409497
1611.065,1,411474
1612.927,1,414490
1614.788,1,417748
1616.650,1,419959
1618.510,1,421716
1620.371,1,423731
1622.230,1,425615
1624.090,1,428101
1625.949,1,429477
1627.808,1,430001
1629.666,1,431386
1631.523,1,432647
1633.381,1,433152
1635.238,1,434165
1637.094,1,433536
1638.950,1,433057
1640.806,1,433101
1642.661,1,432923
1644.516,1,432346
1646.370,1,431543
1648.224,1,429989
1650.077,1,428315
1651.930,1,425896
1653.783,1,424566
1655.635,1,422271
1657.487,1,420170
1659.338,1,417552
1661.189,1,415812
1663.040,1,412989
1664.890,1,410811
1666.739,1,407724
1668.589,1,404960
1670.437,1,402225
1672.286,1,399830
1674.134,1,396653
1675.981,1,393658
1677.828,1,390630
1679.675,1,387611
1681.521,1,384732
1683.367,1,381449
1685.213,1,378664
1687.058,1,375592
1688.902,1,372481
1690.746,1,369714
1692.590,1,366697
1694.433,1,363347
1696.276,1,360979
1698.119,1,357699
1699.961,1,355277
1701.802,1,352570
1703.643,1,349996
1705.484,1,347856
1707.324,1,345701
1709.164,1,342965
1711.004,1,341147
1712.843,1,338693
1714.682,1,336929
1716.520,1,334824
1718.358,1,333011
1720.195,1,330953
1722.032,1,329479
1723.869,1,328040
1725.705,1,327293
1727.540,1,325107
1729.376,1,323625
1731.211,1,322249
1733.045,1,321056
1734.879,1,319332
1736.713,1,318360
1738.546,1,316876
1740.379,1,315554
1742.211,1,315080
1744.043,1,313826
1745.874,1,312342
1747.706,1,311380
1749.536,1,310788
1751.367,1,309880
1753.196,1,309193
1755.026,1,308232
1756.855,1,307453
1758.683,1,306404
1760.512,1,306138
1762.339,1,304923
1764.167,1,304198
1765.994,1,303720
1767.820,1,303518
1769.646,1,302571
1771.472,1,302025
1773.297,1,301089
1775.122,1,301069
1776.946,1,300798
1778.770,1,299713
1780.594,1,299112
1782.417,1,298885
1784.240,1,298616
1786.062,1,298052
1787.884,1,297380
1789.706,1,297191
1791.527,1,296921
1793.348,1,296726
1795.168,1,296039
1796.988,1,296131
1798.807,1,295642
1800.626,1,295903
1802.445,1,295213
1804.263,1,295100
1806.081,1,294625
1807.898,1,294866
1809.715,1,294538
1811.532,1,294495
1813.348,1,294332
1815.164,1,294435
1816.979,1,294283
1818.794,1,294406
1820.608,1,294089
1822.422,1,294420
1824.236,1,293894
1826.049,1,294390
1827.862,1,294367
1829.674,1,294441
1831.486,1,294143
1833.298,1,294363
1835.109,1,293891
1836.920,1,294584
1838.730,1,294649
1840.540,1,294615
1842.350,1,294599
1844.159,1,294857
1845.968,1,294543
1847.776,1,294671
1849.584,1,294827
1851.391,1,295218
1853.198,1,295121
1855.005,1,295614
1856.811,1,295016
1858.617,1,295303
1860.423,1,295541
1862.228,1,295500
1864.032,1,295633
1865.837,1,295889
1867.640,1,295508
1869.444,1,295867
1871.247,1,295698
1873.049,1,296075
1874.852,1,296223
1876.653,1,296242
1878.455,1,296508
1880.256,1,296498
1882.056,1,296371
1883.856,1,296423
1885.656,1,296569
1887.455,1,297001
1889.254,1,297117
1891.053,1,297357
1892.851,1,297195
1894.648,1,297187
1896.446,1,297482
1898.243,1,297530
1900.039,1,297625
1901.835,1,298052
1903.631,1,297959
1905.426,1,298178
1907.221,1,298558
1909.015,1,298721
1910.809,1,299434
1912.603,1,299059
1914.396,1,299246
1916.189,1,298992
1917.981,1,299576
1919.773,1,299971
1921.565,1,299891
1923.356,1,300533
1925.147,1,300209
1926.937,1,300242
1928.727,1,300586
1930.517,1,300792
1932.306,1,301147
1934.095,1,301272
1935.883,1,301449
1937.671,1,301955
1939.459,1,302041
1941.246,1,302594
1943.033,1,302646
1944.819,1,303178
1946.605,1,303455
1948.390,1,303692
1950.176,1,303772
1951.960,1,303983
1953.745,1,304298
1955.529,1,304912
1957.312,1,304729
1959.095,1,305153
1960.878,1,306086
1962.660,1,306240
1964.442,1,306489
1966.224,1,306596
1968.005,1,307345
1969.785,1,307304
1971.566,1,307598
1973.346,1,308027
1975.125,1,308289
1976.904,1,308990
1978.683,1,309118
1980.461,1,309451
1982.239,1,310141
1984.017,1,310749
1985.794,1,311165
1987.571,1,311368
1989.347,1,311437
1991.123,1,312095
1992.898,1,312332
1994.673,1,313133
1996.448,1,313253
1998.222,1,313798
1999.996,1,314487
2001.770,1,314612
2003.543,1,314844
2005.316,1,315437
2007.088,1,315708
2008.860,1,316557
2010.631,1,316642
2012.403,1,317453
2014.173,1,317823
2015.944,1,318116
2017.714,1,318711
2019.483,1,318893
2021.252,1,319774
2023.021,1,320443
2024.789,1,320258
2026.557,1,320854
2028.325,1,321475
2030.092,1,322235
2031.859,1,322122
2033.625,1,322697
2035.391,1,323361
2037.157,1,324171
2038.922,1,324491
2040.687,1,324485
2042.451,1,324860
2044.215,1,325170
2045.978,1,325638
2047.742,1,326129
2049.504,1,326931
2051.267,1,327502
2053.029,1,327820
2054.790,1,328101
2056.552,1,328331
2058.313,1,328949
2060.073,1,328962
2061.833,1,329677
2063.593,1,329788
2065.352,1,330462
2067.111,1,330645
2068.869,1,330853
2070.627,1,331408
2072.385,1,331774
2074.142,1,331720
2075.899,1,332821
2077.656,1,332374
2079.412,1,332876
2081.167,1,333419
2082.923,1,333680
2084.678,1,333835
2086.432,1,333914
2088.186,1,334397
2089.940,1,334451
2091.693,1,334656
2093.446,1,335326
2095.199,1,334966
2096.951,1,334975
2098.703,1,335871
2100.454,1,335463
2102.205,1,336007
2103.956,1,336505
2105.706,1,336610
2107.456,1,336478
2109.205,1,336214
2110.954,1,337089
2112.703,1,336859
2114.451,1,337275
2116.199,1,337385
2117.947,1,337562
2119.694,1,337151
2121.440,1,337442
2123.187,1,337223
2124.933,1,337641
2126.678,1,337457
2128.423,1,337198
2130.168,1,337199
2131.912,1,337206
2133.656,1,337268
2135.400,1,337543
2137.143,1,337152
2138.886,1,337177
2140.629,1,336732
2142.371,1,337212
2144.112,1,336852
2145.853,1,336665
2147.594,1,336694
2149.335,1,336369
2151.075,1,336227
2152.815,1,335937
2154.554,1,336156
2156.293,1,336205
2158.031,1,335643
2159.770,1,335632
2161.507,1,335214
2163.245,1,335184
2164.982,1,334814
2166.718,1,334572
2168.455,1,334461
2170.190,1,333579
2171.926,1,333902
2173.661,1,333474
2175.396,1,333618
2177.130,1,333237
2178.864,1,332814
2180.597,1,332904
2182.331,1,332677
2184.063,1,332116
2185.796,1,331717
2187.528,1,331454
2189.259,1,330960
2190.990,1,330939
2192.721,1,330726
2194.452,1,330231
2196.182,1,329890
2197.911,1,329372
2199.641,1,329039
2201.370,1,328809
2203.098,1,328794
2204.826,1,328082
2206.554,1,328158
2208.281,1,327725
2210.008,1,327459
2211.735,1,327092
2213.461,1,326418
2215.187,1,326353
2216.913,1,325672
2218.638,1,325425
2220.362,1,324958
2222.087,1,324735
2223.811,1,324429
2225.534,1,323779
2227.257,1,323471
2228.980,1,322760
2230.703,1,323234
2232.425,1,322455
2234.146,1,321746
2235.867,1,321227
2237.588,1,321759
2239.309,1,321052
2241.029,1,320506
2242.749,1,320585
2244.468,1,319541
2246.187,1,319564
2247.906,1,319515
2249.624,1,319005
2251.342,1,318349
2253.059,1,317868
2254.776,1,317472
2256.493,1,316839
2258.209,1,317249
2259.925,1,316417
2261.641,1,315788
2263.356,1,315641
2265.071,1,315145
2266.785,1,315258
2268.499,1,314796
2270.213,1,314521
2271.926,1,314104
2273.639,1,313774
2275.351,1,313801
2277.064,1,312937
2278.775,1,312831
2280.487,1,312818
2282.198,1,312503
2283.908,1,312336
2285.619,1,311775
2287.328,1,311992
2289.038,1,311415
2290.747,1,310991
2292.456,1,310790
2294.164,1,310061
2295.872,1,310292
2297.580,1,310287
2299.287,1,309779
2300.994,1,309203
2302.700,1,309327
2304.406,1,308959
2306.112,1,308743
2307.818,1,308377
2309.523,1,308224
2311.227,1,308191
2312.931,1,307723
2314.635,1,307599
2316.339,1,307511
2318.042,1,307579
2319.745,1,307980
2321.447,1,308642
2323.149,1,308538
2324.850,1,308416
2326.552,1,307334
2328.253,1,306268
2329.953,1,305474
2331.653,1,305668
2333.353,1,305901
2335.052,1,305519
2336.751,1,304945
2338.450,1,305355
2340.148,1,304819
2341.846,1,305133
2343.543,1,304552
2345.240,1,304701
2346.937,1,304469
2348.634,1,304518
2350.330,1,304296
2352.025,1,304128
2353.720,1,304344
2355.415,1,303741
2357.110,1,303597
2358.804,1,303743
2360.498,1,303297
2362.191,1,303197
2363.884,1,303445
2365.577,1,303631
2367.269,1,303285
2368.961,1,303245
2370.652,1,303106
2372.343,1,302812
2374.034,1,302551
2375.725,1,302675
2377.415,1,302638
2379.104,1,302315
2380.794,1,302117
2382.483,1,302449
2384.171,1,302197
2385.859,1,302116
2387.547,1,302121
2389.235,1,302293
2390.922,1,301785
2392.608,1,302016
2394.295,1,301421
2395.981,1,301822
2397.666,1,301849
2399.351,1,301634
2401.036,1,301253
2402.721,1,301484
2404.405,1,301378
2406.089,1,301109
2407.772,1,301035
2409.455,1,301138
2411.138,1,300817
2412.820,1,300898
2414.502,1,300646
2416.183,1,300619
2417.865,1,300505
2419.545,1,300550
2421.226,1,300844
2422.906,1,300145
2424.586,1,300399
2426.265,1,300552
2427.944,1,300572
2429.622,1,300510
2431.301,1,300204
2432.979,1,299871
2434.656,1,300165
2436.333,1,300145
2438.010,1,299960
2439.686,1,299931
2441.362,1,299882
2443.038,1,299826
2444.713,1,299460
2446.388,1,299640
2448.063,1,299242
2449.737,1,299419
2451.411,1,299296
2453.084,1,299233
2454.757,1,299343
2456.430,1,299600
2458.102,1,298940
2459.774,1,299318
2461.446,1,299304
2463.117,1,299158
2464.788,1,299060
2466.459,1,298774
2468.129,1,299087
2469.799,1,299125
2471.468,1,298649
2473.137,1,298657
2474.806,1,299065
2476.474,1,299138
2478.142,1,298556
2479.810,1,298825
2481.477,1,298855
2483.144,1,298928
2484.811,1,298449
2486.477,1,298762
2488.143,1,298365
2489.808,1,298791
2491.473,1,298218
2493.138,1,298367
2494.802,1,298163
2496.466,1,298288
2498.130,1,298671
2499.793,1,298581
2501.456,1,298617
2503.119,1,298742
2504.781,1,298605
2506.443,1,298711
2508.104,1,298543
2509.765,1,298551
2511.426,1,298789
2513.086,1,298438
2514.746,1,298718
2516.406,1,298611
2518.065,1,298216
2519.724,1,298160
2521.383,1,298285
2523.041,1,298593
2524.699,1,298532
2526.356,1,298614
2528.014,1,298202
2529.670,1,298677
2531.327,1,298493
2532.983,1,298578
2534.638,1,298626
2536.294,1,298888
2537.949,1,298692
2539.603,1,298951
2541.258,1,298837
2542.912,1,298924
2544.565,1,299284
2546.218,1,299400
2547.871,1,299328
2549.523,1,299595
2551.176,1,299581
2552.827,1,300107
2554.479,1,300353
2556.130,1,300445
2557.780,1,301156
2559.431,1,301679
2561.081,1,301974
2562.730,1,302570
2564.379,1,303504
2566.028,1,304510
2567.677,1,304772
2569.325,1,305428
2570.973,1,306076
2572.620,1,307121
2574.267,1,307168
2575.914,1,307514
2577.560,1,307508
2579.206,1,306753
2580.852,1,306324
2582.497,1,305629
2584.142,1,304793
2585.787,1,303922
2587.431,1,302932
2589.075,1,302134
2590.719,1,301554
2592.362,1,301458
2594.005,1,300485
2595.647,1,300730
2597.289,1,300183
2598.931,1,299881
2600.572,1,299797
2602.213,1,299812
2603.854,1,299591
2605.494,1,299952
2607.134,1,300045
2608.774,1,300403
2610.413,1,301152
2612.052,1,302446
2613.691,1,302807
2615.329,1,303113
2616.967,1,303788
2618.604,1,303888
2620.241,1,304407
2621.878,1,305189
2623.514,1,304362
2625.151,1,303870
2626.786,1,303777
2628.422,1,303969
2630.057,1,303509
2631.691,1,303256
2633.326,1,303071
2634.960,1,302958
2636.593,1,303068
2638.226,1,303263
2639.859,1,303212
2641.492,1,303620
2643.124,1,303626
2644.756,1,304261
2646.387,1,303885
2648.018,1,304029
2649.649,1,304459
2651.280,1,304342
2652.910,1,304811
2654.540,1,304939
2656.169,1,305384
2657.798,1,305535
2659.427,1,306145
2661.055,1,306425
2662.683,1,306242
2664.311,1,306723
2665.938,1,306695
2667.565,1,307537
2669.191,1,308042
2670.818,1,308106
2672.443,1,308765
2674.069,1,309072
2675.694,1,309382
2677.319,1,309563
2678.943,1,309767
2680.567,1,310687
2682.191,1,310789
2683.815,1,311511
2685.438,1,311739
2687.060,1,312016
2688.683,1,312744
2690.305,1,313198
2691.927,1,313859
2693.548,1,314183
2695.169,1,314762
2696.789,1,315658
2698.410,1,315644
2700.030,1,315984
2701.649,1,316687
2703.269,1,317321
2704.887,1,317965
2706.506,1,318686
2708.124,1,318639
2709.742,1,319817
2711.359,1,320224
2712.977,1,320983
2714.593,1,322234
2716.210,1,322966
