1896.240,1,61552
1898.043,1,61418
1899.845,1,61469
1901.648,1,61485
1903.449,1,61595
1905.251,1,61651
1907.052,1,61536
1908.852,1,61727
1910.652,1,61570
1912.452,1,61679
1914.251,1,61665
1916.050,1,61779
1917.849,1,61784
1919.647,1,61635
1921.445,1,61861
1923.242,1,61890
1925.039,1,61888
1926.835,1,62107
1928.631,1,61974
1930.427,1,62127
1932.222,1,62106
1934.017,1,62158
1935.811,1,61935
1937.605,1,62223
1939.399,1,62162
1941.192,1,62255
1942.985,1,62187
1944.777,1,62542
1946.569,1,62373
1948.361,1,62419
1950.152,1,62564
1951.943,1,62482
1953.733,1,62555
1955.523,1,62714
1957.313,1,62676
1959.102,1,62766
1960.891,1,62839
1962.679,1,62967
1964.467,1,62843
1966.254,1,63041
1968.041,1,63180
1969.828,1,63073
1971.614,1,63319
1973.400,1,63134
1975.186,1,63437
1976.971,1,63430
1978.756,1,63558
1980.540,1,63708
1982.324,1,63701
1984.107,1,63698
1985.890,1,63787
1987.673,1,63946
1989.455,1,63976
1991.237,1,64098
1993.019,1,64037
1994.800,1,64160
1996.580,1,64441
1998.361,1,64365
2000.141,1,64553
2001.920,1,64617
2003.699,1,64432
2005.478,1,64891
2007.256,1,64792
2009.034,1,64831
2010.811,1,64852
2012.588,1,64917
2014.365,1,65183
2016.141,1,65116
2017.917,1,65178
2019.692,1,65357
2021.468,1,65482
2023.242,1,65471
2025.016,1,65612
2026.790,1,65667
2028.564,1,65852
2030.337,1,65810
2032.109,1,65893
2033.882,1,66109
2035.653,1,66154
2037.425,1,66217
2039.196,1,66358
2040.967,1,66306
2042.737,1,66453
2044.507,1,66534
2046.276,1,66487
2048.045,1,66813
2049.814,1,66581
2051.582,1,66761
2053.350,1,66817
2055.117,1,66992
2056.884,1,67103
2058.651,1,67064
2060.417,1,67037
2062.183,1,67174
2063.949,1,67284
2065.714,1,67359
2067.479,1,67246
2069.243,1,67342
2071.007,1,67545
2072.770,1,67402
2074.533,1,67595
2076.296,1,67550
2078.058,1,67927
2079.820,1,67698
2081.582,1,67869
2083.343,1,67972
2085.103,1,67926
2086.864,1,67854
2088.624,1,68110
2090.383,1,68348
2092.142,1,68297
2093.901,1,68259
2095.659,1,68321
2097.417,1,68268
2099.175,1,68340
2100.932,1,68332
2102.689,1,68319
2104.445,1,68322
2106.201,1,68539
2107.957,1,68438
2109.712,1,68520
2111.467,1,68340
2113.221,1,68456
2114.975,1,68576
2116.729,1,68593
2118.482,1,68426
2120.235,1,68789
2121.987,1,68634
2123.739,1,68551
2125.491,1,68540
2127.242,1,68595
2128.993,1,68498
2130.744,1,68368
2132.494,1,68662
2134.243,1,68482
2135.993,1,68462
2137.742,1,68505
2139.490,1,68533
2141.238,1,68561
2142.986,1,68426
2144.733,1,68468
2146.480,1,68418
2148.227,1,68558
2149.973,1,68564
2151.719,1,68537
2153.464,1,68321
2155.209,1,68514
2156.954,1,68424
2158.698,1,68495
2160.442,1,68337
2162.185,1,68203
2163.928,1,68383
2165.671,1,68140
2167.413,1,68168
2169.155,1,67911
2170.896,1,68002
2172.638,1,68008
2174.378,1,67989
2176.119,1,67953
2177.859,1,67936
2179.598,1,67840
2181.337,1,68089
2183.076,1,67795
2184.814,1,67777
2186.552,1,67487
2188.290,1,67694
2190.027,1,67758
2191.764,1,67691
2193.500,1,67701
2195.236,1,67590
2196.972,1,67468
2198.707,1,67552
2200.442,1,67413
2202.177,1,67353
2203.911,1,67186
2205.645,1,67293
2207.378,1,67140
2209.111,1,67069
2210.844,1,67008
2212.576,1,66880
2214.308,1,66875
2216.039,1,57781
2217.770,1,66740
2219.501,1,66643
2221.231,1,66897
2222.961,1,66604
2224.690,1,66534
2226.419,1,66276
2228.148,1,66360
2229.876,1,66236
2231.604,1,66252
2233.332,1,66179
2235.059,1,65978
2236.786,1,66127
2238.512,1,66050
2240.238,1,65970
2241.964,1,66077
2243.689,1,65722
2245.414,1,65930
2247.138,1,65570
2248.863,1,65626
2250.586,1,65772
2252.310,1,65443
2254.033,1,65469
2255.755,1,65433
2257.477,1,65326
2259.199,1,65352
2260.921,1,65328
2262.642,1,65185
2264.362,1,65246
2266.083,1,64817
2267.802,1,64970
2269.522,1,64957
2271.241,1,64767
2272.960,1,64771
2274.678,1,64695
2276.396,1,64725
2278.114,1,64493
2279.831,1,64695
2281.548,1,64523
2283.264,1,64604
2284.980,1,64592
2286.696,1,64344
2288.411,1,64366
2290.126,1,64555
2291.841,1,64391
2293.555,1,64256
2295.269,1,64156
2296.982,1,64225
2298.695,1,64042
2300.408,1,63819
2302.120,1,64041
2303.832,1,63948
2305.544,1,63818
2307.255,1,63805
2308.966,1,63934
2310.676,1,63641
2312.386,1,63594
2314.096,1,63596
2315.805,1,63663
2317.514,1,63492
2319.222,1,63435
2320.930,1,63434
2322.638,1,63574
2324.345,1,63503
2326.052,1,63589
2327.759,1,63894
2329.465,1,63612
2331.171,1,63433
2332.877,1,63306
2334.582,1,63078
2336.286,1,63149
2337.991,1,62979
2339.695,1,63069
2341.398,1,62849
2343.101,1,62829
2344.804,1,63047
2346.507,1,63061
2348.209,1,63007
2349.910,1,62710
2351.612,1,62786
2353.313,1,62780
2355.013,1,62722
2356.714,1,62671
2358.413,1,62695
2360.113,1,62629
2361.812,1,62647
2363.511,1,62480
2365.209,1,62490
2366.907,1,62689
2368.604,1,62431
2370.302,1,62282
2371.998,1,62393
2373.695,1,62393
2375.391,1,62238
2377.087,1,62432
2378.782,1,62399
2380.477,1,62169
2382.172,1,62285
2383.866,1,62360
2385.560,1,62091
2387.253,1,62114
2388.946,1,61950
2390.639,1,62101
2392.331,1,62112
2394.023,1,62211
2395.715,1,61898
2397.406,1,62168
2399.097,1,61856
2400.787,1,61981
2402.477,1,62025
2404.167,1,61821
2405.857,1,61779
2407.545,1,61894
2409.234,1,61856
2410.922,1,61812
2412.610,1,61832
2414.298,1,61833
2415.985,1,61869
2417.672,1,61699
2419.358,1,61756
2421.044,1,61681
2422.730,1,61680
2424.415,1,61487
2426.100,1,61541
2427.784,1,61674
2429.469,1,61454
2431.152,1,61490
2432.836,1,61416
2434.519,1,61472
2436.202,1,61565
2437.884,1,61380
2439.566,1,61448
2441.247,1,61303
2442.929,1,61404
2444.609,1,61300
2446.290,1,61296
2447.970,1,61433
2449.650,1,61217
2451.329,1,61200
2453.008,1,61254
2454.687,1,61205
2456.365,1,60981
2458.043,1,61242
2459.720,1,61076
2461.398,1,61066
2463.074,1,61077
2464.751,1,61012
2466.427,1,61099
2468.103,1,60780
2469.778,1,60837
2471.453,1,60992
2473.127,1,61052
2474.802,1,60924
2476.475,1,60810
2478.149,1,60801
2479.822,1,60853
2481.495,1,60832
2483.167,1,60964
2484.839,1,60982
2486.511,1,60747
2488.182,1,60762
2489.853,1,60816
2491.524,1,60879
2493.194,1,60750
2494.864,1,60808
2496.533,1,60557
2498.202,1,60738
2499.871,1,60756
2501.539,1,60672
2503.207,1,60800
2504.875,1,60596
2506.542,1,60690
2508.209,1,60550
2509.876,1,60706
2511.542,1,60652
2513.208,1,60637
2514.873,1,60676
2516.538,1,60636
2518.203,1,60604
2519.867,1,60570
2521.531,1,60584
2523.195,1,60502
2524.858,1,60372
2526.521,1,60567
2528.183,1,60412
2529.846,1,60430
2531.507,1,60347
2533.169,1,60686
2534.830,1,60297
2536.491,1,60368
2538.151,1,60424
2539.811,1,60475
2541.471,1,60498
2543.130,1,60363
2544.789,1,60595
2546.447,1,60276
2548.106,1,60287
2549.763,1,60444
2551.421,1,60453
2553.078,1,60294
2554.735,1,60348
2556.391,1,60308
2558.047,1,60423
2559.703,1,60322
2561.358,1,60282
2563.013,1,60312
2564.667,1,60461
2566.322,1,60383
2567.976,1,60362
2569.629,1,60459
2571.282,1,60420
2572.935,1,60511
2574.587,1,60511
2576.239,1,60494
2577.891,1,60554
2579.542,1,60644
2581.193,1,60351
2582.844,1,60428
2584.494,1,60410
2586.144,1,60486
2587.794,1,60318
2589.443,1,60478
2591.092,1,60373
2592.740,1,60273
2594.388,1,60274
2596.036,1,60367
2597.683,1,60207
2599.330,1,60264
2600.977,1,60182
2602.623,1,60186
2604.269,1,60274
2605.915,1,60336
2607.560,1,60278
2609.205,1,60323
2610.850,1,60194
2612.494,1,60186
2614.138,1,60336
2615.781,1,60206
2617.424,1,60236
2619.067,1,60346
2620.709,1,60321
2622.351,1,60503
2623.993,1,60399
2625.634,1,60377
2627.275,1,60518
2628.916,1,60542
2630.556,1,60528
2632.196,1,60572
2633.836,1,60608
2635.475,1,60755
2637.114,1,60836
2638.752,1,60831
2640.390,1,60829
2642.028,1,60872
2643.665,1,60810
2645.302,1,60970
2646.939,1,61077
2648.575,1,61048
2650.211,1,61148
2651.847,1,61310
2653.482,1,61247
2655.117,1,61488
2656.752,1,61469
2658.386,1,61630
2660.020,1,61752
2661.653,1,61677
2663.286,1,61903
2664.919,1,61917
2666.552,1,61950
2668.184,1,62000
2669.816,1,62134
2671.447,1,62338
2673.078,1,62207
2674.709,1,62317
2676.339,1,62526
2677.969,1,62695
2679.599,1,62752
2681.228,1,62687
2682.857,1,62936
2684.485,1,62953
2686.113,1,63122
2687.741,1,63158
2689.369,1,63225
2690.996,1,63394
2692.623,1,63366
2694.249,1,63619
2695.875,1,63689
2697.501,1,63652
2699.127,1,63995
2700.752,1,63969
2702.376,1,64075
2704.001,1,64125
2705.625,1,64341
2707.248,1,64416
2708.872,1,64427
2710.495,1,64652
2712.117,1,64711
2713.739,1,64755
2715.361,1,64899
2716.983,1,64988
2718.604,1,65152
2720.225,1,65388
2721.845,1,65342
2723.465,1,65570
2725.085,1,65658
2726.705,1,65635
2728.324,1,65828
2729.943,1,65934
2731.561,1,66167
2733.179,1,66345
2734.797,1,66512
2736.414,1,66436
2738.031,1,66690
2739.648,1,66954
2741.264,1,67079
2742.880,1,67197
2744.496,1,67235
2746.111,1,67252
2747.726,1,67649
2749.340,1,67757
2750.955,1,67734
2752.568,1,68111
2754.182,1,68274
2755.795,1,68441
2757.408,1,68494
2759.020,1,68919
2760.633,1,68857
2762.244,1,69225
2763.856,1,69361
2765.467,1,69498
2767.078,1,69644
2768.688,1,70049
2770.298,1,70157
2771.908,1,70292
2773.517,1,70574
2775.126,1,70954
2776.735,1,71140
2778.343,1,71106
2779.951,1,71694
2781.559,1,71554
2783.166,1,71875
2784.773,1,71978
2786.380,1,72502
2787.986,1,72770
2789.592,1,73248
2791.198,1,73438
2792.803,1,73350
2794.408,1,73788
2796.012,1,73897
2797.616,1,74068
2799.220,1,74654
2800.824,1,74756
2802.427,1,74978
2804.030,1,75393
2805.632,1,75684
2807.234,1,76014
2808.836,1,76249
2810.438,1,76573
2812.039,1,76815
2813.639,1,77275
2815.240,1,77756
2816.840,1,77891
2818.440,1,78448
2820.039,1,78819
2821.638,1,79116
2823.237,1,79599
2824.835,1,79990
2826.433,1,80359
2828.031,1,80820
2829.628,1,81101
2831.225,1,81387
2832.822,1,81830
2834.418,1,82510
2836.014,1,82904
2837.610,1,83267
2839.205,1,83554
2840.800,1,84716
2842.394,1,84733
2843.989,1,85080
2845.583,1,85713
2847.176,1,86019
2848.769,1,86514
2850.362,1,87227
2851.955,1,87468
2853.547,1,88473
2855.139,1,88801
2856.730,1,89435
2858.322,1,89780
2859.912,1,90478
2861.503,1,91066
2863.093,1,91315
2864.683,1,92063
2866.272,1,93053
2867.862,1,93387
2869.450,1,94163
2871.039,1,95019
2872.627,1,95413
2874.215,1,96321
2875.802,1,96791
2877.389,1,97549
2878.976,1,98453
2880.563,1,98999
2882.149,1,99698
2883.734,1,100679
2885.320,1,101273
2886.905,1,101882
2888.490,1,102806
2890.074,1,103650
2891.658,1,104448
2893.242,1,105572
2894.825,1,106265
2896.408,1,106952
2897.991,1,108085
2899.574,1,109126
2901.156,1,110105
2902.737,1,110812
2904.319,1,111989
2905.900,1,113071
2907.480,1,114176
2909.061,1,115217
2910.641,1,115984
2912.220,1,117519
2913.800,1,118614
2915.379,1,119945
2916.958,1,120739
2918.536,1,121711
2920.114,1,123610
2921.692,1,124094
2923.269,1,126103
2924.846,1,127245
2926.423,1,128557
2927.999,1,129653
2929.575,1,131376
2931.151,1,132856
2932.726,1,134355
2934.301,1,135932
2935.875,1,136942
2937.450,1,138146
2939.024,1,139808
2940.597,1,141368
2942.171,1,143214
2943.744,1,144747
2945.316,1,146076
2946.889,1,148140
2948.461,1,149431
2950.032,1,150950
2951.604,1,152669
2953.175,1,154627
2954.745,1,156254
2956.316,1,158031
2957.886,1,159790
2959.455,1,161548
2961.024,1,163142
2962.593,1,164334
2964.162,1,167230
2965.730,1,169651
2967.298,1,171330
2968.866,1,172988
2970.433,1,175425
2972.000,1,177410
2973.567,1,179486
2975.133,1,181932
2976.699,1,184517
2978.265,1,186705
2979.830,1,189124
2981.395,1,191165
2982.960,1,193567
2984.524,1,196891
2986.088,1,198534
2987.652,1,200765
2989.215,1,204152
2990.778,1,206833
2992.341,1,208617
2993.903,1,211763
2995.465,1,214655
2997.027,1,217706
2998.588,1,220834
3000.149,1,223119
3001.710,1,226343
3003.270,1,229290
3004.830,1,232065
3006.390,1,235748
3007.949,1,239405
3009.508,1,242677
3011.067,1,245833
3012.626,1,249022
3014.184,1,253081
3015.741,1,256354
3017.299,1,260030
3018.856,1,264182
3020.412,1,267197
3021.969,1,270886
3023.525,1,274911
3025.081,1,278477
3026.636,1,282627
3028.191,1,286897
3029.746,1,291149
3031.300,1,294773
3032.854,1,299362
3034.408,1,303072
3035.962,1,307734
3037.515,1,312342
3039.068,1,317161
3040.620,1,321000
3042.172,1,326166
3043.724,1,331051
3045.275,1,334867
3046.827,1,340505
3048.377,1,344560
3049.928,1,350061
3051.478,1,355997
3053.028,1,360295
3054.577,1,365897
3056.127,1,371101
3057.675,1,377416
3059.224,1,382729
3060.772,1,387971
3062.320,1,393751
3063.868,1,399366
3065.415,1,406086
3066.962,1,412044
3068.508,1,418294
3070.054,1,423983
3071.600,1,429967
3073.146,1,437045
3074.691,1,442823
3076.236,1,448855
3077.781,1,457126
3079.325,1,464278
3080.869,1,470916
3082.413,1,478251
3083.956,1,484846
3085.499,1,491760
3087.042,1,499866
3088.584,1,507486
3090.126,1,514540
3091.668,1,522340
3093.209,1,529431
3094.750,1,537250
3096.291,1,546252
3097.831,1,553634
3099.371,1,562810
3100.911,1,571617
3102.451,1,579575
3103.990,1,588065
3105.528,1,597936
3107.067,1,607214
3108.605,1,615587
3110.143,1,624630
3111.680,1,633469
3113.217,1,642665
3114.754,1,651986
3116.291,1,662050
3117.827,1,671567
3119.363,1,683203
3120.898,1,692202
3122.434,1,701132
3123.969,1,710263
3125.503,1,721353
3127.037,1,730192
3128.571,1,740821
3130.105,1,751410
3131.638,1,761248
3133.171,1,772707
3134.704,1,783080
3136.236,1,793449
3137.768,1,804181
3139.300,1,815692
3140.831,1,826009
3142.362,1,836239
3143.893,1,847164
3145.423,1,857085
3146.954,1,868573
3148.483,1,880122
3150.013,1,890133
3151.542,1,901326
3153.071,1,911472
3154.599,1,923032
3156.127,1,933648
3157.655,1,942547
3159.183,1,953900
3160.710,1,963759
3162.237,1,975398
3163.763,1,984387
3165.290,1,995120
3166.815,1,1004003
3168.341,1,1014595
3169.866,1,1026787
3171.391,1,1035253
3172.916,1,1044804
3174.440,1,1055825
3175.964,1,1065917
3177.488,1,1074366
3179.011,1,1083338
3180.534,1,1092941
3182.057,1,1100989
3183.579,1,1110014
3185.102,1,1117457
3186.623,1,1128084
3188.145,1,1133248
3189.666,1,1142634
3191.187,1,1150936
3192.707,1,1157714
3194.227,1,1166574
3195.747,1,1172832
3197.267,1,1180089
3198.786,1,1189131
3200.305,1,1197583
3201.824,1,1203405
3203.342,1,1209769
3204.860,1,1215503
3206.378,1,1221649
3207.895,1,1227597
3209.412,1,1234144
3210.929,1,1237243
3212.445,1,1241120
3213.961,1,1247196
3215.477,1,1252323
3216.992,1,1254146
3218.507,1,1256575
3220.022,1,1261325
3221.537,1,1265478
3223.051,1,1267753
3224.565,1,1271730
3226.078,1,1276952
3227.591,1,1279808
3229.104,1,1284449
3230.617,1,1287655
3232.129,1,1290315
3233.641,1,1292894
3235.153,1,1296563
3236.664,1,1297961
3238.175,1,1300355
3239.686,1,1300938
3241.196,1,1303387
3242.706,1,1303278
3244.216,1,1305086
3245.725,1,1306912
3247.235,1,1308113
3248.743,1,1308317
3250.252,1,1306898
3251.760,1,1309791
3253.268,1,1309555
3254.775,1,1309849
3256.283,1,1310359
3257.790,1,1311273
3259.296,1,1313820
3260.803,1,1313820
3262.309,1,1313988
3263.814,1,1315538
3265.320,1,1315098
3266.825,1,1317781
3268.329,1,1318884
3269.834,1,1320072
3271.338,1,1319981
3272.842,1,1320995
3274.345,1,1323366
3275.848,1,1323635
3277.351,1,1324731
3278.854,1,1321617
3280.356,1,1324180
3281.858,1,1326120
3283.359,1,1327802
3284.861,1,1327157
3286.362,1,1331164
3287.862,1,1330501
3289.363,1,1331940
3290.863,1,1333438
3292.363,1,1332662
3293.862,1,1334941
3295.361,1,1337218
3296.860,1,1337439
3298.358,1,1338225
3299.857,1,1339240
3301.355,1,1341623
3302.852,1,1342415
3304.349,1,1344904
3305.846,1,1345449
3307.343,1,1346355
3308.839,1,1347837
3310.335,1,1349898
3311.831,1,1350441
3313.326,1,1354011
3314.821,1,1353242
3316.316,1,1355319
3317.811,1,1357219
3319.305,1,1360057
3320.799,1,1361508
3322.292,1,1362165
3323.785,1,1365916
3325.278,1,1366739
3326.771,1,1366252
3328.263,1,1369193
3329.755,1,1370807
3331.247,1,1373672
3332.738,1,1374422
3334.229,1,1378408
3335.720,1,1380346
3337.211,1,1381106
3338.701,1,1384586
3340.191,1,1387491
3341.680,1,1386892
3343.169,1,1389761
3344.658,1,1393986
3346.147,1,1395050
3347.635,1,1398958
3349.123,1,1399674
3350.611,1,1403147
3352.098,1,1406091
3353.585,1,1407689
3355.072,1,1411254
3356.558,1,1412702
3358.044,1,1415014
3359.530,1,1419264
3361.016,1,1421476
3362.501,1,1424425
3363.986,1,1427269
3365.471,1,1429876
3366.955,1,1433079
3368.439,1,1435242
3369.923,1,1437196
3371.406,1,1440813
3372.889,1,1443487
3374.372,1,1444417
3375.854,1,1447031
3377.336,1,1447115
3378.818,1,1450710
3380.300,1,1449810
3381.781,1,1452451
3383.262,1,1453100
3384.743,1,1453640
3386.223,1,1455141
3387.703,1,1455113
3389.183,1,1454102
3390.662,1,1453911
3392.141,1,1454559
3393.620,1,1452670
3395.098,1,1453166
3396.577,1,1453481
3398.054,1,1453249
3399.532,1,1453557
3401.009,1,1453926
3402.486,1,1452316
3403.963,1,1453984
3405.439,1,1452359
3406.915,1,1445455
3408.391,1,1449376
3409.866,1,1449032
3411.342,1,1447604
3412.816,1,1446572
3414.291,1,1443565
3415.765,1,1443387
3417.239,1,1440602
3418.713,1,1437029
3420.186,1,1434174
3421.659,1,1432504
3423.132,1,1427998
3424.604,1,1424092
3426.076,1,1421386
3427.548,1,1416658
3429.020,1,1412036
3430.491,1,1407723
3431.962,1,1400024
3433.432,1,1395736
3434.903,1,1391079
3436.373,1,1388566
3437.842,1,1383499
3439.312,1,1379331
3440.781,1,1376190
3442.250,1,1370811
3443.718,1,1367397
3445.186,1,1361202
3446.654,1,1355062
3448.122,1,1349033
3449.589,1,1344373
3451.056,1,1339163
3452.523,1,1333420
