860.844,1,155287
862.883,1,155322
864.921,1,155713
866.959,1,156301
868.996,1,157261
871.033,1,158355
873.069,1,159694
875.105,1,160980
877.141,1,161861
879.175,1,162041
881.210,1,161305
883.244,1,160434
885.277,1,158110
887.310,1,156008
889.342,1,154164
891.374,1,152507
893.406,1,150550
895.437,1,149684
897.467,1,148642
899.497,1,147478
901.526,1,146535
903.555,1,146497
905.584,1,146040
907.612,1,145366
909.639,1,145467
911.666,1,145198
913.693,1,144929
915.719,1,145061
917.745,1,144506
919.770,1,144678
921.794,1,144644
923.818,1,143885
925.842,1,143971
927.865,1,143425
929.888,1,143178
931.910,1,142764
933.932,1,143228
935.953,1,142589
937.973,1,142604
939.994,1,142251
942.013,1,142449
944.033,1,142457
946.051,1,142191
948.070,1,141779
950.088,1,142094
952.105,1,141789
954.122,1,142110
956.138,1,141588
958.154,1,141406
960.169,1,141415
962.184,1,141699
964.199,1,141558
966.213,1,141689
968.226,1,142158
970.239,1,142490
972.252,1,142778
974.264,1,143610
976.275,1,144698
978.286,1,145684
980.297,1,147515
982.307,1,149709
984.316,1,153066
986.326,1,156468
988.334,1,160494
990.342,1,163235
992.350,1,164224
994.357,1,162676
996.364,1,159200
998.370,1,155297
1000.376,1,151306
1002.381,1,148142
1004.386,1,145463
1006.390,1,143308
1008.394,1,141465
1010.398,1,140558
1012.401,1,139515
1014.403,1,139164
1016.405,1,138765
1018.406,1,138294
1020.407,1,137920
1022.408,1,137940
1024.408,1,137814
1026.408,1,137940
1028.407,1,137907
1030.405,1,137905
1032.403,1,137489
1034.401,1,137429
1036.398,1,137602
1038.395,1,137252
1040.391,1,137588
1042.387,1,137748
1044.382,1,137481
1046.377,1,138215
1048.371,1,137835
1050.365,1,138381
1052.358,1,138139
1054.351,1,138561
1056.344,1,138875
1058.336,1,139570
1060.327,1,140180
1062.318,1,140702
1064.309,1,141472
1066.299,1,142879
1068.288,1,143847
1070.277,1,145359
1072.266,1,147168
1074.254,1,148365
1076.242,1,149718
1078.229,1,150267
1080.216,1,149988
1082.202,1,149637
1084.188,1,147919
1086.173,1,146510
1088.158,1,144419
1090.142,1,142972
1092.126,1,141173
1094.110,1,140323
1096.093,1,139450
1098.075,1,138756
1100.057,1,138062
1102.039,1,137936
1104.020,1,137308
1106.000,1,136962
1107.980,1,136342
1109.960,1,136297
1111.939,1,136044
1113.918,1,135901
1115.896,1,135783
1117.874,1,135406
1119.851,1,135687
1121.828,1,135642
1123.805,1,135220
1125.781,1,135305
1127.756,1,135441
1129.731,1,135379
1131.705,1,135145
1133.679,1,135175
1135.653,1,134902
1137.626,1,135125
1139.599,1,134798
1141.571,1,135368
1143.543,1,134996
1145.514,1,134812
1147.485,1,134937
1149.455,1,135010
1151.425,1,135264
1153.394,1,134836
1155.363,1,134908
1157.331,1,134945
1159.299,1,134605
1161.267,1,134653
1163.234,1,134507
1165.201,1,134442
1167.167,1,134634
1169.132,1,134709
1171.097,1,134486
1173.062,1,134483
1175.026,1,134203
1176.990,1,134432
1178.954,1,134314
1180.916,1,134172
1182.879,1,133984
1184.841,1,134283
1186.802,1,133798
1188.763,1,134275
1190.724,1,134188
1192.684,1,134073
1194.643,1,134149
1196.602,1,133644
1198.561,1,133768
1200.519,1,134121
1202.477,1,133926
1204.434,1,133914
1206.391,1,134140
1208.348,1,134062
1210.304,1,134170
1212.259,1,133837
1214.214,1,133779
1216.169,1,133844
1218.123,1,133934
1220.076,1,133922
1222.029,1,133763
1223.982,1,133827
1225.934,1,133938
1227.886,1,133686
1229.837,1,133741
1231.788,1,133783
1233.739,1,133747
1235.688,1,134093
1237.638,1,133832
1239.587,1,133828
1241.535,1,133744
1243.484,1,134224
1245.431,1,133938
1247.378,1,134316
1249.325,1,134381
1251.271,1,134148
1253.217,1,134054
1255.162,1,134078
1257.107,1,133868
1259.052,1,133908
1260.996,1,133807
1262.939,1,133867
1264.882,1,134007
1266.825,1,133893
1268.767,1,133950
1270.709,1,133880
1272.650,1,133780
1274.591,1,133914
1276.531,1,133775
1278.471,1,133950
1280.410,1,133574
1282.349,1,133572
1284.288,1,133491
1286.226,1,133654
1288.163,1,133498
1290.100,1,133498
1292.037,1,133329
1293.973,1,133262
1295.909,1,133214
1297.844,1,133371
1299.779,1,133299
1301.714,1,133485
1303.647,1,133659
1305.581,1,133249
1307.514,1,133805
1309.447,1,133448
1311.379,1,133594
1313.310,1,133686
1315.242,1,133425
1317.172,1,133720
1319.103,1,133535
1321.032,1,133424
1322.962,1,133433
1324.891,1,133458
1326.819,1,133284
1328.747,1,133289
1330.675,1,133272
1332.602,1,133572
1334.529,1,133258
1336.455,1,133087
1338.381,1,133146
1340.306,1,133221
1342.231,1,133144
1344.156,1,133192
1346.080,1,132772
1348.003,1,113450
1349.926,1,132436
1351.849,1,132977
1353.771,1,132926
1355.693,1,132713
1357.614,1,133268
1359.535,1,132967
1361.455,1,132949
1363.375,1,132828
1365.295,1,132992
1367.214,1,132911
1369.132,1,132770
1371.051,1,132507
1372.968,1,132583
1374.885,1,132817
1376.802,1,132763
1378.719,1,133006
1380.635,1,132445
1382.550,1,133038
1384.465,1,132863
1386.380,1,133357
1388.294,1,133242
1390.207,1,133422
1392.121,1,133376
1394.033,1,133533
1395.946,1,133395
1397.858,1,133682
1399.769,1,133556
1401.680,1,133321
1403.591,1,133573
1405.501,1,133768
1407.410,1,133728
1409.320,1,133816
1411.228,1,133669
1413.137,1,133668
1415.045,1,133371
1416.952,1,133655
1418.859,1,133429
1420.766,1,133587
1422.672,1,133665
1424.577,1,133517
1426.483,1,133850
1428.387,1,133861
1430.292,1,133630
1432.196,1,133397
1434.099,1,132951
1436.002,1,132987
1437.905,1,133129
1439.807,1,132848
1441.708,1,132943
1443.610,1,132958
1445.510,1,132924
1447.411,1,132718
1449.311,1,132394
1451.210,1,132662
1453.109,1,132706
1455.008,1,132763
1456.906,1,132557
1458.803,1,132541
1460.701,1,132852
1462.597,1,132612
1464.494,1,132554
1466.390,1,132627
1468.285,1,132760
1470.180,1,132531
1472.075,1,132925
1473.969,1,132957
1475.863,1,132809
1477.756,1,132636
1479.649,1,133089
1481.541,1,133253
1483.433,1,133255
1485.325,1,133601
1487.216,1,133665
1489.107,1,133527
1490.997,1,133449
1492.887,1,133610
1494.776,1,133572
1496.665,1,134020
1498.553,1,133874
1500.441,1,134130
1502.329,1,134320
1504.216,1,134710
1506.103,1,134659
1507.989,1,134515
1509.875,1,134838
1511.760,1,134985
1513.645,1,135246
1515.530,1,135502
1517.414,1,135752
1519.297,1,135457
1521.181,1,136007
1523.063,1,136317
1524.946,1,136114
1526.828,1,136489
1528.709,1,136756
1530.590,1,136689
1532.471,1,137297
1534.351,1,137651
1536.231,1,137607
1538.110,1,138028
1539.989,1,138188
1541.867,1,138716
1543.745,1,138958
1545.623,1,139319
1547.500,1,139831
1549.377,1,140308
1551.253,1,140837
1553.129,1,140804
1555.004,1,141567
1556.879,1,141943
1558.754,1,142212
1560.628,1,142868
1562.501,1,143046
1564.374,1,143821
1566.247,1,143989
1568.120,1,144789
1569.992,1,145521
1571.863,1,145972
1573.734,1,146678
1575.605,1,147616
1577.475,1,148379
1579.345,1,149123
1581.214,1,149471
1583.083,1,150393
1584.951,1,151262
1586.819,1,152232
1588.687,1,152902
1590.554,1,153850
1592.421,1,154830
1594.287,1,155867
1596.153,1,156811
1598.019,1,157974
1599.884,1,159079
1601.748,1,159740
1603.612,1,161138
1605.476,1,162005
1607.339,1,162629
1609.202,1,164102
1611.065,1,164745
1612.927,1,165861
1614.788,1,166981
1616.650,1,168046
1618.510,1,168687
1620.371,1,169900
1622.230,1,170474
1624.090,1,171087
1625.949,1,171932
1627.808,1,172033
1629.666,1,172657
1631.523,1,173082
1633.381,1,173416
1635.238,1,173462
1637.094,1,173483
1638.950,1,173547
1640.806,1,173305
1642.661,1,172717
1644.516,1,173101
1646.370,1,172619
1648.224,1,172089
1650.077,1,171270
1651.930,1,171019
1653.783,1,169742
1655.635,1,168935
1657.487,1,168096
1659.338,1,167366
1661.189,1,166553
1663.040,1,165548
1664.890,1,164570
1666.739,1,163277
1668.589,1,162133
1670.437,1,160832
1672.286,1,159871
1674.134,1,158987
1675.981,1,157350
1677.828,1,156631
1679.675,1,155308
1681.521,1,153997
1683.367,1,152966
1685.213,1,151441
1687.058,1,150331
1688.902,1,149352
1690.746,1,148120
1692.590,1,146386
1694.433,1,146033
1696.276,1,144498
1698.119,1,142767
1699.961,1,142414
1701.802,1,141292
1703.643,1,140292
1705.484,1,139239
1707.324,1,138283
1709.164,1,137539
1711.004,1,136446
1712.843,1,135717
1714.682,1,134699
1716.520,1,134253
1718.358,1,133106
1720.195,1,132796
1722.032,1,131782
1723.869,1,131359
1725.705,1,130874
1727.540,1,129892
1729.376,1,129565
1731.211,1,128942
1733.045,1,128388
1734.879,1,127892
1736.713,1,127523
1738.546,1,126837
1740.379,1,126399
1742.211,1,126227
1744.043,1,125680
1745.874,1,125278
1747.706,1,124780
1749.536,1,124504
1751.367,1,123956
1753.196,1,123688
1755.026,1,123045
1756.855,1,123069
1758.683,1,122685
1760.512,1,122375
1762.339,1,122234
1764.167,1,121735
1765.994,1,121601
1767.820,1,121306
1769.646,1,121058
1771.472,1,120638
1773.297,1,120727
1775.122,1,120669
1776.946,1,119998
1778.770,1,119993
1780.594,1,119915
1782.417,1,119413
1784.240,1,119356
1786.062,1,119485
1787.884,1,119066
1789.706,1,119011
1791.527,1,118766
1793.348,1,118750
1795.168,1,118470
1796.988,1,118707
1798.807,1,118451
1800.626,1,118254
1802.445,1,118338
1804.263,1,118159
1806.081,1,118091
1807.898,1,118153
1809.715,1,118113
1811.532,1,117801
1813.348,1,117866
1815.164,1,117954
1816.979,1,117944
1818.794,1,117890
1820.608,1,117699
1822.422,1,117905
1824.236,1,117574
1826.049,1,117737
1827.862,1,117621
1829.674,1,117888
1831.486,1,117641
1833.298,1,117830
1835.109,1,117943
1836.920,1,117832
1838.730,1,118062
1840.540,1,117963
1842.350,1,117939
1844.159,1,118196
1845.968,1,118032
1847.776,1,117977
1849.584,1,117970
1851.391,1,117977
1853.198,1,118046
1855.005,1,118192
1856.811,1,118143
1858.617,1,118419
1860.423,1,118323
1862.228,1,118314
1864.032,1,118343
1865.837,1,118257
1867.640,1,118435
1869.444,1,118371
1871.247,1,118479
1873.049,1,118598
1874.852,1,118393
1876.653,1,118667
1878.455,1,118690
1880.256,1,118859
1882.056,1,118721
1883.856,1,118718
1885.656,1,118613
1887.455,1,119033
1889.254,1,118900
1891.053,1,118923
1892.851,1,118964
1894.648,1,119004
1896.446,1,119039
1898.243,1,119383
1900.039,1,119248
1901.835,1,119494
1903.631,1,119391
1905.426,1,119609
1907.221,1,119451
1909.015,1,119367
1910.809,1,119346
1912.603,1,119787
1914.396,1,119809
1916.189,1,119785
1917.981,1,119984
1919.773,1,120147
1921.565,1,120108
1923.356,1,120047
1925.147,1,120222
1926.937,1,120202
1928.727,1,120306
1930.517,1,120564
1932.306,1,120555
1934.095,1,120713
1935.883,1,120720
1937.671,1,120723
1939.459,1,120846
1941.246,1,120993
1943.033,1,121097
1944.819,1,121442
1946.605,1,121567
1948.390,1,121537
1950.176,1,121599
1951.960,1,121693
1953.745,1,122036
1955.529,1,122141
1957.312,1,122180
1959.095,1,122365
1960.878,1,122344
1962.660,1,122476
1964.442,1,122648
1966.224,1,122838
1968.005,1,122880
1969.785,1,123047
1971.566,1,123151
1973.346,1,123337
1975.125,1,123498
1976.904,1,123822
1978.683,1,123640
1980.461,1,124195
1982.239,1,123797
1984.017,1,124436
1985.794,1,124663
1987.571,1,124646
1989.347,1,124836
1991.123,1,124878
1992.898,1,125110
1994.673,1,125255
1996.448,1,125382
1998.222,1,125565
1999.996,1,125815
2001.770,1,126216
2003.543,1,126060
2005.316,1,126457
2007.088,1,126654
2008.860,1,126650
2010.631,1,126897
2012.403,1,127249
2014.173,1,127165
2015.944,1,127356
2017.714,1,127717
2019.483,1,127842
2021.252,1,127985
2023.021,1,128342
2024.789,1,128350
2026.557,1,128902
2028.325,1,128725
2030.092,1,129014
2031.859,1,129039
2033.625,1,129132
2035.391,1,129252
2037.157,1,129565
2038.922,1,129709
2040.687,1,129710
2042.451,1,129845
2044.215,1,130278
2045.978,1,130494
2047.742,1,130830
2049.504,1,130834
2051.267,1,131127
2053.029,1,131197
2054.790,1,131573
2056.552,1,131184
2058.313,1,131662
2060.073,1,131861
2061.833,1,131939
2063.593,1,132018
2065.352,1,132471
2067.111,1,132443
2068.869,1,132585
2070.627,1,132586
2072.385,1,132383
2074.142,1,133057
2075.899,1,133102
2077.656,1,132970
2079.412,1,133288
2081.167,1,133325
2082.923,1,133602
2084.678,1,133487
2086.432,1,133510
2088.186,1,133891
2089.940,1,133844
2091.693,1,134005
2093.446,1,134061
2095.199,1,134127
2096.951,1,134380
2098.703,1,134247
2100.454,1,134432
2102.205,1,134339
2103.956,1,134774
2105.706,1,134838
2107.456,1,134742
2109.205,1,134827
2110.954,1,134856
2112.703,1,134773
2114.451,1,134978
2116.199,1,135280
2117.947,1,135024
2119.694,1,135031
2121.440,1,134867
2123.187,1,134903
2124.933,1,135074
2126.678,1,134928
2128.423,1,134974
2130.168,1,135057
2131.912,1,135147
2133.656,1,134879
2135.400,1,134911
2137.143,1,134987
2138.886,1,134901
2140.629,1,134879
2142.371,1,135214
2144.112,1,134832
2145.853,1,134647
2147.594,1,134705
2149.335,1,134674
2151.075,1,134654
2152.815,1,134504
2154.554,1,134709
2156.293,1,134805
2158.031,1,134597
2159.770,1,134438
2161.507,1,133889
2163.245,1,134300
2164.982,1,133990
2166.718,1,133757
2168.455,1,133843
2170.190,1,133945
2171.926,1,133770
2173.661,1,133766
2175.396,1,133287
2177.130,1,133245
2178.864,1,133218
2180.597,1,133532
2182.331,1,133013
2184.063,1,132867
2185.796,1,132738
2187.528,1,132912
2189.259,1,132495
2190.990,1,132417
2192.721,1,132405
2194.452,1,132188
2196.182,1,132240
2197.911,1,131995
2199.641,1,131647
2201.370,1,131536
2203.098,1,131156
2204.826,1,131303
2206.554,1,131189
2208.281,1,131102
2210.008,1,131071
2211.735,1,130853
2213.461,1,131010
2215.187,1,130461
2216.913,1,130204
2218.638,1,130272
2220.362,1,130176
2222.087,1,130193
2223.811,1,129977
2225.534,1,129734
2227.257,1,129709
2228.980,1,129258
2230.703,1,129128
2232.425,1,129125
2234.146,1,128901
2235.867,1,128707
2237.588,1,128519
2239.309,1,128510
2241.029,1,128482
2242.749,1,128342
2244.468,1,128300
2246.187,1,127977
2247.906,1,127717
2249.624,1,127681
2251.342,1,127336
2253.059,1,127541
2254.776,1,127148
2256.493,1,127011
2258.209,1,126883
2259.925,1,126793
2261.641,1,126635
2263.356,1,126611
2265.071,1,126345
2266.785,1,126264
2268.499,1,126225
2270.213,1,125950
2271.926,1,125900
2273.639,1,125867
2275.351,1,125636
2277.064,1,125482
2278.775,1,125354
2280.487,1,125191
2282.198,1,125255
2283.908,1,124795
2285.619,1,124670
2287.328,1,124717
2289.038,1,124791
2290.747,1,124353
2292.456,1,124276
2294.164,1,124521
2295.872,1,124123
2297.580,1,124167
2299.287,1,124060
2300.994,1,123816
2302.700,1,123551
2304.406,1,123684
2306.112,1,123344
2307.818,1,123502
2309.523,1,123653
2311.227,1,123492
2312.931,1,123356
2314.635,1,123209
2316.339,1,123135
2318.042,1,122842
2319.745,1,123391
2321.447,1,123617
2323.149,1,123825
2324.850,1,123557
2326.552,1,123209
2328.253,1,122850
2329.953,1,122261
2331.653,1,122241
2333.353,1,122432
2335.052,1,122491
2336.751,1,122286
2338.450,1,122346
2340.148,1,122057
2341.846,1,122012
2343.543,1,122204
2345.240,1,121951
2346.937,1,121864
2348.634,1,121955
2350.330,1,121921
2352.025,1,121543
2353.720,1,121774
2355.415,1,121491
2357.110,1,121596
2358.804,1,121626
2360.498,1,121472
2362.191,1,121538
2363.884,1,121528
2365.577,1,121343
2367.269,1,121246
2368.961,1,121200
2370.652,1,121246
2372.343,1,121318
2374.034,1,121260
2375.725,1,121135
2377.415,1,120990
2379.104,1,121167
2380.794,1,121103
2382.483,1,121083
2384.171,1,121011
2385.859,1,120943
2387.547,1,120823
2389.235,1,120881
2390.922,1,120878
2392.608,1,120971
2394.295,1,120841
2395.981,1,120865
2397.666,1,120774
2399.351,1,120628
2401.036,1,120815
2402.721,1,120704
2404.405,1,120585
2406.089,1,120561
2407.772,1,120556
2409.455,1,120517
2411.138,1,120694
2412.820,1,120439
2414.502,1,120488
2416.183,1,120323
2417.865,1,120395
2419.545,1,120503
2421.226,1,120129
2422.906,1,120300
2424.586,1,120118
2426.265,1,120171
2427.944,1,120302
2429.622,1,120019
2431.301,1,120147
2432.979,1,120143
2434.656,1,120124
2436.333,1,120209
2438.010,1,119949
2439.686,1,120033
2441.362,1,119926
2443.038,1,120155
2444.713,1,120031
2446.388,1,119951
2448.063,1,120041
2449.737,1,119989
2451.411,1,120015
2453.084,1,119632
2454.757,1,119804
2456.430,1,120020
2458.102,1,119704
2459.774,1,119747
2461.446,1,119878
2463.117,1,119773
2464.788,1,119730
2466.459,1,119676
2468.129,1,119810
2469.799,1,119492
2471.468,1,119826
2473.137,1,119743
2474.806,1,119760
2476.474,1,119793
2478.142,1,119314
2479.810,1,119574
2481.477,1,119577
2483.144,1,119684
2484.811,1,119611
2486.477,1,119660
2488.143,1,119660
2489.808,1,119604
2491.473,1,119449
2493.138,1,119507
2494.802,1,119504
2496.466,1,119536
2498.130,1,119374
2499.793,1,119585
2501.456,1,119670
2503.119,1,119557
2504.781,1,119584
2506.443,1,119469
2508.104,1,119443
2509.765,1,119576
2511.426,1,119753
2513.086,1,119624
2514.746,1,119440
2516.406,1,119342
2518.065,1,119442
2519.724,1,119451
2521.383,1,119630
2523.041,1,119385
2524.699,1,119500
2526.356,1,119595
2528.014,1,119398
2529.670,1,119736
2531.327,1,119365
2532.983,1,119667
2534.638,1,119689
2536.294,1,119648
2537.949,1,119620
2539.603,1,119862
2541.258,1,119851
2542.912,1,119877
2544.565,1,120015
2546.218,1,120142
2547.871,1,119796
2549.523,1,119832
2551.176,1,120233
2552.827,1,120287
2554.479,1,120341
2556.130,1,120541
2557.780,1,120682
2559.431,1,120745
2561.081,1,120947
2562.730,1,121283
2564.379,1,121468
2566.028,1,121715
2567.677,1,122108
2569.325,1,122361
2570.973,1,122480
2572.620,1,122874
2574.267,1,123060
2575.914,1,123192
2577.560,1,123114
2579.206,1,122851
2580.852,1,122456
2582.497,1,122265
2584.142,1,121812
2585.787,1,121819
2587.431,1,121316
2589.075,1,121301
2590.719,1,120761
2592.362,1,120526
2594.005,1,120328
2595.647,1,120152
2597.289,1,120152
2598.931,1,120050
2600.572,1,120111
2602.213,1,119986
2603.854,1,119972
2605.494,1,120061
2607.134,1,120108
2608.774,1,120367
2610.413,1,120750
2612.052,1,120888
2613.691,1,121318
2615.329,1,121316
2616.967,1,121536
2618.604,1,121781
2620.241,1,122096
2621.878,1,122075
2623.514,1,122142
2625.151,1,121693
2626.786,1,121820
2628.422,1,121517
2630.057,1,121727
2631.691,1,121348
2633.326,1,121300
2634.960,1,121428
2636.593,1,121556
2638.226,1,121275
2639.859,1,121373
2641.492,1,121630
2643.124,1,121458
2644.756,1,121661
2646.387,1,121654
2648.018,1,121746
2649.649,1,121736
2651.280,1,121862
2652.910,1,121863
2654.540,1,122152
2656.169,1,122452
2657.798,1,122378
2659.427,1,122511
2661.055,1,122680
2662.683,1,122921
2664.311,1,122827
2665.938,1,122863
2667.565,1,123172
2669.191,1,123125
2670.818,1,123466
2672.443,1,123384
2674.069,1,123671
2675.694,1,123884
2677.319,1,124060
2678.943,1,124228
2680.567,1,124226
2682.191,1,124608
2683.815,1,124852
2685.438,1,124744
2687.060,1,124991
2688.683,1,125050
2690.305,1,125545
2691.927,1,125732
2693.548,1,125734
2695.169,1,125918
2696.789,1,125930
2698.410,1,126289
2700.030,1,126758
2701.649,1,126977
2703.269,1,126942
2704.887,1,127296
2706.506,1,127417
2708.124,1,127621
2709.742,1,127975
2711.359,1,128315
2712.977,1,128626
2714.593,1,129406
2716.210,1,129590
