587.346,1,450442
589.452,1,450281
591.556,1,449060
593.660,1,448740
595.764,1,447569
597.867,1,447378
599.970,1,446657
602.072,1,444850
604.173,1,445011
606.274,1,444205
608.375,1,442967
610.475,1,441459
612.575,1,441959
614.674,1,440268
616.772,1,439198
618.870,1,438786
620.967,1,438854
623.064,1,437519
625.161,1,436296
627.257,1,435961
629.352,1,433896
631.447,1,433649
633.541,1,433343
635.635,1,432017
637.729,1,431762
639.822,1,430894
641.914,1,430180
644.006,1,430197
646.097,1,430263
648.188,1,430168
650.278,1,430886
652.368,1,431021
654.457,1,430336
656.546,1,431180
658.634,1,432606
660.722,1,430194
662.809,1,430649
664.896,1,430175
666.982,1,429867
669.068,1,430607
671.153,1,429820
673.238,1,430644
675.322,1,431219
677.406,1,431257
679.489,1,431392
681.572,1,431567
683.654,1,431679
685.736,1,430647
687.817,1,430808
689.897,1,429563
691.978,1,429013
694.057,1,428462
696.136,1,427909
698.215,1,426738
700.293,1,425413
702.371,1,423807
704.448,1,424767
706.524,1,423965
708.600,1,423300
710.676,1,422289
712.751,1,421967
714.826,1,420405
716.900,1,420356
718.973,1,419671
721.047,1,419101
723.119,1,418351
725.191,1,417796
727.263,1,417167
729.334,1,416752
731.404,1,416054
733.474,1,415566
735.544,1,414238
737.613,1,413998
739.682,1,413265
741.750,1,413337
743.817,1,413383
745.884,1,412767
747.951,1,412291
750.017,1,411994
752.082,1,411796
754.147,1,411914
756.212,1,411202
758.276,1,411121
760.340,1,410190
762.403,1,409900
764.465,1,409372
766.527,1,408756
768.589,1,408684
770.650,1,408114
772.710,1,407702
774.770,1,408183
776.830,1,408463
778.889,1,408659
780.948,1,408277
783.006,1,408071
785.063,1,407707
787.120,1,406815
789.177,1,406510
791.233,1,405394
793.288,1,404443
795.343,1,404140
797.398,1,402740
799.452,1,401598
801.506,1,401499
803.559,1,401777
805.611,1,401853
807.663,1,401400
809.715,1,401316
811.766,1,401869
813.817,1,401227
815.867,1,401324
817.916,1,401190
819.966,1,400039
822.014,1,399340
824.062,1,399071
826.110,1,397430
828.157,1,396434
830.204,1,395736
832.250,1,394340
834.296,1,392867
836.341,1,391716
838.385,1,390283
840.430,1,389794
842.473,1,389372
844.516,1,388816
846.559,1,388015
848.601,1,388052
850.643,1,388156
852.684,1,389402
854.725,1,390571
856.765,1,391569
858.805,1,392158
860.844,1,394698
862.883,1,396522
864.921,1,397641
866.959,1,401208
868.996,1,405951
871.033,1,411568
873.069,1,417798
875.105,1,423037
877.141,1,426612
879.175,1,427345
881.210,1,424581
883.244,1,419967
885.277,1,412363
887.310,1,404711
889.342,1,397857
891.374,1,392011
893.406,1,387444
895.437,1,383930
897.467,1,381052
899.497,1,378149
901.526,1,376827
903.555,1,376089
905.584,1,375357
907.612,1,375196
909.639,1,375956
911.666,1,377060
913.693,1,377882
915.719,1,378356
917.745,1,379340
919.770,1,378910
921.794,1,377431
923.818,1,376324
925.842,1,374307
927.865,1,371362
929.888,1,369736
931.910,1,368721
933.932,1,367531
935.953,1,366802
937.973,1,366480
939.994,1,365786
942.013,1,365357
944.033,1,364761
946.051,1,364709
948.070,1,363649
950.088,1,363246
952.105,1,362532
954.122,1,362518
956.138,1,361869
958.154,1,361091
960.169,1,360392
962.184,1,360798
964.199,1,360361
966.213,1,359949
968.226,1,360569
970.239,1,360705
972.252,1,360909
974.264,1,361239
976.275,1,362276
978.286,1,364125
980.297,1,366728
982.307,1,368988
984.316,1,373177
986.326,1,377518
988.334,1,382315
990.342,1,384298
992.350,1,384122
994.357,1,381308
996.364,1,376561
998.370,1,372252
1000.376,1,367389
1002.381,1,363681
1004.386,1,360668
1006.390,1,358066
1008.394,1,356162
1010.398,1,354649
1012.401,1,353671
1014.403,1,353361
1016.405,1,352793
1018.406,1,352306
1020.407,1,352628
1022.408,1,352743
1024.408,1,353614
1026.408,1,354891
1028.407,1,355958
1030.405,1,356745
1032.403,1,357296
1034.401,1,356952
1036.398,1,356332
1038.395,1,355694
1040.391,1,354936
1042.387,1,355216
1044.382,1,355088
1046.377,1,354989
1048.371,1,355767
1050.365,1,356462
1052.358,1,357225
1054.351,1,358106
1056.344,1,358992
1058.336,1,360779
1060.327,1,362923
1062.318,1,365717
1064.309,1,369450
1066.299,1,373074
1068.288,1,377887
1070.277,1,383926
1072.266,1,390063
1074.254,1,395590
1076.242,1,399487
1078.229,1,400311
1080.216,1,398995
1082.202,1,394415
1084.188,1,387644
1086.173,1,380750
1088.158,1,374437
1090.142,1,368595
1092.126,1,363529
1094.110,1,359768
1096.093,1,355849
1098.075,1,353777
1100.057,1,351725
1102.039,1,350727
1104.020,1,349488
1106.000,1,348247
1107.980,1,347591
1109.960,1,346944
1111.939,1,346756
1113.918,1,346289
1115.896,1,345982
1117.874,1,345359
1119.851,1,345656
1121.828,1,344734
1123.805,1,344834
1125.781,1,344741
1127.756,1,345251
1129.731,1,345091
1131.705,1,345038
1133.679,1,344692
1135.653,1,343793
1137.626,1,344190
1139.599,1,343751
1141.571,1,343951
1143.543,1,344129
1145.514,1,343561
1147.485,1,344254
1149.455,1,344045
1151.425,1,344493
1153.394,1,344148
1155.363,1,344586
1157.331,1,344381
1159.299,1,343577
1161.267,1,343108
1163.234,1,343109
1165.201,1,343384
1167.167,1,342649
1169.132,1,342423
1171.097,1,342634
1173.062,1,342683
1175.026,1,342511
1176.990,1,342290
1178.954,1,342353
1180.916,1,342956
1182.879,1,342144
1184.841,1,342341
1186.802,1,341988
1188.763,1,342567
1190.724,1,342278
1192.684,1,342567
1194.643,1,342525
1196.602,1,342003
1198.561,1,342581
1200.519,1,342579
1202.477,1,342580
1204.434,1,342500
1206.391,1,342839
1208.348,1,343231
1210.304,1,343037
1212.259,1,342761
1214.214,1,342147
1216.169,1,342793
1218.123,1,343079
1220.076,1,343321
1222.029,1,343435
1223.982,1,343806
1225.934,1,344767
1227.886,1,345313
1229.837,1,344840
1231.788,1,345892
1233.739,1,346716
1235.688,1,347220
1237.638,1,347636
1239.587,1,348309
1241.535,1,348255
1243.484,1,349191
1245.431,1,349709
1247.378,1,350018
1249.325,1,349693
1251.271,1,350071
1253.217,1,350064
1255.162,1,350470
1257.107,1,350716
1259.052,1,350916
1260.996,1,349981
1262.939,1,350460
1264.882,1,350312
1266.825,1,350003
1268.767,1,349702
1270.709,1,349474
1272.650,1,349749
1274.591,1,349235
1276.531,1,349221
1278.471,1,348883
1280.410,1,348967
1282.349,1,348713
1284.288,1,348275
1286.226,1,348236
1288.163,1,347737
1290.100,1,347487
1292.037,1,347050
1293.973,1,347069
1295.909,1,347314
1297.844,1,347287
1299.779,1,347712
1301.714,1,347988
1303.647,1,348543
1305.581,1,349409
1307.514,1,349925
1309.447,1,350061
1311.379,1,350361
1313.310,1,351225
1315.242,1,351081
1317.172,1,350936
1319.103,1,350881
1321.032,1,350583
1322.962,1,349391
1324.891,1,349094
1326.819,1,348157
1328.747,1,347187
1330.675,1,347251
1332.602,1,346921
1334.529,1,346423
1336.455,1,346406
1338.381,1,346169
1340.306,1,346338
1342.231,1,346058
1344.156,1,346720
1346.080,1,346434
1348.003,1,290259
1349.926,1,345596
1351.849,1,346672
1353.771,1,346202
1355.693,1,346844
1357.614,1,347424
1359.535,1,347784
1361.455,1,347439
1363.375,1,346458
1365.295,1,346042
1367.214,1,345338
1369.132,1,344200
1371.051,1,344100
1372.968,1,344469
1374.885,1,344515
1376.802,1,345572
1378.719,1,346063
1380.635,1,346768
1382.550,1,347966
1384.465,1,349052
1386.380,1,351484
1388.294,1,352718
1390.207,1,353591
1392.121,1,354975
1394.033,1,355233
1395.946,1,355295
1397.858,1,355479
1399.769,1,354601
1401.680,1,355029
1403.591,1,354854
1405.501,1,355197
1407.410,1,355344
1409.320,1,355999
1411.228,1,355349
1413.137,1,355246
1415.045,1,355553
1416.952,1,354870
1418.859,1,355212
1420.766,1,355158
1422.672,1,355736
1424.577,1,356546
1426.483,1,355526
1428.387,1,354713
1430.292,1,351923
1432.196,1,349336
1434.099,1,347730
1436.002,1,346576
1437.905,1,345634
1439.807,1,345199
1441.708,1,344485
1443.610,1,344425
1445.510,1,343343
1447.411,1,343142
1449.311,1,342123
1451.210,1,341663
1453.109,1,340819
1455.008,1,340300
1456.906,1,339758
1458.803,1,338857
1460.701,1,338648
1462.597,1,338135
1464.494,1,337889
1466.390,1,337448
1468.285,1,337102
1470.180,1,337556
1472.075,1,337220
1473.969,1,337050
1475.863,1,337502
1477.756,1,337341
1479.649,1,338098
1481.541,1,338082
1483.433,1,338220
1485.325,1,338109
1487.216,1,338429
1489.107,1,339069
1490.997,1,338976
1492.887,1,339659
1494.776,1,339705
1496.665,1,340073
1498.553,1,339808
1500.441,1,340846
1502.329,1,340980
1504.216,1,341405
1506.103,1,341598
1507.989,1,341477
1509.875,1,342359
1511.760,1,342899
1513.645,1,343393
1515.530,1,344178
1517.414,1,344930
1519.297,1,345338
1521.181,1,345677
1523.063,1,346070
1524.946,1,346402
1526.828,1,347770
1528.709,1,348127
1530.590,1,348596
1532.471,1,349283
1534.351,1,349885
1536.231,1,350383
1538.110,1,351626
1539.989,1,352270
1541.867,1,353193
1543.745,1,353552
1545.623,1,353808
1547.500,1,355061
1549.377,1,356667
1551.253,1,357421
1553.129,1,358326
1555.004,1,359751
1556.879,1,360736
1558.754,1,360875
1560.628,1,362322
1562.501,1,363201
1564.374,1,364704
1566.247,1,366524
1568.120,1,367705
1569.992,1,369505
1571.863,1,370994
1573.734,1,372997
1575.605,1,374399
1577.475,1,376862
1579.345,1,378496
1581.214,1,380300
1583.083,1,382257
1584.951,1,384481
1586.819,1,386206
1588.687,1,388241
1590.554,1,390875
1592.421,1,393212
1594.287,1,395295
1596.153,1,397562
1598.019,1,401039
1599.884,1,403161
1601.748,1,405368
1603.612,1,408002
1605.476,1,410538
1607.339,1,413052
1609.202,1,415232
1611.065,1,417743
1612.927,1,420737
1614.788,1,422585
1616.650,1,425626
1618.510,1,427216
1620.371,1,429915
1622.230,1,431746
1624.090,1,433212
1625.949,1,435719
1627.808,1,436770
1629.666,1,437835
1631.523,1,439461
1633.381,1,439415
1635.238,1,440357
1637.094,1,441374
1638.950,1,440108
1640.806,1,440322
1642.661,1,440574
1644.516,1,439466
1646.370,1,439281
1648.224,1,437751
1650.077,1,435817
1651.930,1,434639
1653.783,1,433237
1655.635,1,430824
1657.487,1,428621
1659.338,1,426012
1661.189,1,422900
1663.040,1,420190
1664.890,1,417683
1666.739,1,414186
1668.589,1,411821
1670.437,1,408513
1672.286,1,405164
1674.134,1,402028
1675.981,1,398728
1677.828,1,395172
1679.675,1,391769
1681.521,1,387996
1683.367,1,385113
1685.213,1,381426
1687.058,1,378240
1688.902,1,374828
1690.746,1,372074
1692.590,1,368748
1694.433,1,365435
1696.276,1,362434
1698.119,1,359814
1699.961,1,357057
1701.802,1,354664
1703.643,1,352310
1705.484,1,349702
1707.324,1,347096
1709.164,1,345337
1711.004,1,342592
1712.843,1,341326
1714.682,1,339090
1716.520,1,337437
1718.358,1,335515
1720.195,1,333810
1722.032,1,332130
1723.869,1,330704
1725.705,1,329777
1727.540,1,328319
1729.376,1,326266
1731.211,1,325168
1733.045,1,323683
1734.879,1,322844
1736.713,1,321261
1738.546,1,320467
1740.379,1,319186
1742.211,1,317947
1744.043,1,317073
1745.874,1,316009
1747.706,1,315401
1749.536,1,314295
1751.367,1,313030
1753.196,1,312555
1755.026,1,311745
1756.855,1,310990
1758.683,1,310324
1760.512,1,309400
1762.339,1,308741
1764.167,1,308244
1765.994,1,307880
1767.820,1,306816
1769.646,1,306179
1771.472,1,305929
1773.297,1,305408
1775.122,1,304812
1776.946,1,304044
1778.770,1,304358
1780.594,1,303427
1782.417,1,302760
1784.240,1,302323
1786.062,1,302181
1787.884,1,301608
1789.706,1,301221
1791.527,1,300833
1793.348,1,301048
1795.168,1,300467
1796.988,1,300283
1798.807,1,300207
1800.626,1,299670
1802.445,1,299922
1804.263,1,299374
1806.081,1,299541
1807.898,1,299206
1809.715,1,298777
1811.532,1,298639
1813.348,1,298910
1815.164,1,299073
1816.979,1,298848
1818.794,1,298773
1820.608,1,299035
1822.422,1,298848
1824.236,1,298519
1826.049,1,298457
1827.862,1,299176
1829.674,1,298763
1831.486,1,299222
1833.298,1,299165
1835.109,1,299360
1836.920,1,299349
1838.730,1,299152
1840.540,1,299556
1842.350,1,299410
1844.159,1,299625
1845.968,1,299666
1847.776,1,299754
1849.584,1,299644
1851.391,1,300314
1853.198,1,300268
1855.005,1,300377
1856.811,1,300331
1858.617,1,299955
1860.423,1,300441
1862.228,1,300321
1864.032,1,300662
1865.837,1,301053
1867.640,1,300848
1869.444,1,300800
1871.247,1,300900
1873.049,1,301213
1874.852,1,301211
1876.653,1,301572
1878.455,1,301592
1880.256,1,301754
1882.056,1,301706
1883.856,1,301902
1885.656,1,301886
1887.455,1,302099
1889.254,1,301979
1891.053,1,302162
1892.851,1,302536
1894.648,1,302467
1896.446,1,302649
1898.243,1,303067
1900.039,1,302891
1901.835,1,303418
1903.631,1,303401
1905.426,1,303846
1907.221,1,303682
1909.015,1,303902
1910.809,1,304477
1912.603,1,304143
1914.396,1,304742
1916.189,1,304509
1917.981,1,304934
1919.773,1,305157
1921.565,1,305298
1923.356,1,305815
1925.147,1,305472
1926.937,1,305820
1928.727,1,306197
1930.517,1,306453
1932.306,1,306434
1934.095,1,306830
1935.883,1,307001
1937.671,1,307033
1939.459,1,307444
1941.246,1,307683
1943.033,1,307949
1944.819,1,308183
1946.605,1,308571
1948.390,1,308767
1950.176,1,309144
1951.960,1,309242
1953.745,1,309394
1955.529,1,310286
1957.312,1,310539
1959.095,1,310802
1960.878,1,311240
1962.660,1,311396
1964.442,1,311719
1966.224,1,312185
1968.005,1,312599
1969.785,1,312559
1971.566,1,312991
1973.346,1,313340
1975.125,1,313747
1976.904,1,313336
1978.683,1,314508
1980.461,1,314874
1982.239,1,315333
1984.017,1,315399
1985.794,1,316345
1987.571,1,316507
1989.347,1,316797
1991.123,1,317531
1992.898,1,317345
1994.673,1,318541
1996.448,1,318479
1998.222,1,318906
1999.996,1,319013
2001.770,1,320002
2003.543,1,320260
2005.316,1,320608
2007.088,1,320892
2008.860,1,321563
2010.631,1,322030
2012.403,1,322378
2014.173,1,322691
2015.944,1,323188
2017.714,1,323674
2019.483,1,323844
2021.252,1,324900
2023.021,1,324816
2024.789,1,324810
2026.557,1,325997
2028.325,1,326374
2030.092,1,326566
2031.859,1,326980
2033.625,1,327418
2035.391,1,328133
2037.157,1,328543
2038.922,1,328829
2040.687,1,329586
2042.451,1,329458
2044.215,1,330471
2045.978,1,330370
2047.742,1,331028
2049.504,1,331212
2051.267,1,331967
2053.029,1,332163
2054.790,1,332954
2056.552,1,333403
2058.313,1,333478
2060.073,1,333608
2061.833,1,334004
2063.593,1,334655
2065.352,1,334658
2067.111,1,334543
2068.869,1,335321
2070.627,1,335838
2072.385,1,336181
2074.142,1,336027
2075.899,1,336378
2077.656,1,337127
2079.412,1,337568
2081.167,1,337847
2082.923,1,338179
2084.678,1,338236
2086.432,1,338014
2088.186,1,339039
2089.940,1,338589
2091.693,1,338959
2093.446,1,339543
2095.199,1,339798
2096.951,1,339390
2098.703,1,340009
2100.454,1,339866
2102.205,1,340467
2103.956,1,340567
2105.706,1,340371
2107.456,1,341110
2109.205,1,341160
2110.954,1,341074
2112.703,1,341220
2114.451,1,341415
2116.199,1,341560
2117.947,1,341834
2119.694,1,341757
2121.440,1,341575
2123.187,1,341881
2124.933,1,341682
2126.678,1,341644
2128.423,1,341679
2130.168,1,341668
2131.912,1,341736
2133.656,1,342053
2135.400,1,341902
2137.143,1,341300
2138.886,1,341629
2140.629,1,341602
2142.371,1,341822
2144.112,1,341441
2145.853,1,341300
2147.594,1,341051
2149.335,1,340834
2151.075,1,340904
2152.815,1,340936
2154.554,1,340594
2156.293,1,340303
2158.031,1,339937
2159.770,1,340039
2161.507,1,340041
2163.245,1,339786
2164.982,1,339424
2166.718,1,338944
2168.455,1,339039
2170.190,1,338668
2171.926,1,338750
2173.661,1,337955
2175.396,1,338436
2177.130,1,337958
2178.864,1,337559
2180.597,1,337418
2182.331,1,336909
2184.063,1,336984
2185.796,1,336844
2187.528,1,336456
2189.259,1,336127
2190.990,1,335516
2192.721,1,335369
2194.452,1,335396
2196.182,1,334969
2197.911,1,334779
2199.641,1,333900
2201.370,1,333699
2203.098,1,333015
2204.826,1,333479
2206.554,1,332739
2208.281,1,332250
2210.008,1,332572
2211.735,1,332004
2213.461,1,331986
2215.187,1,331173
2216.913,1,330813
2218.638,1,331334
2220.362,1,330208
2222.087,1,329787
2223.811,1,328977
2225.534,1,329013
2227.257,1,328720
2228.980,1,328079
2230.703,1,327814
2232.425,1,327878
2234.146,1,327389
2235.867,1,327233
2237.588,1,326726
2239.309,1,326517
2241.029,1,326285
2242.749,1,326085
2244.468,1,325082
2246.187,1,325083
2247.906,1,324878
2249.624,1,324504
2251.342,1,323691
2253.059,1,323721
2254.776,1,323178
2256.493,1,323144
2258.209,1,322880
2259.925,1,322562
2261.641,1,322141
2263.356,1,322053
2265.071,1,321626
2266.785,1,321120
2268.499,1,320706
2270.213,1,320488
2271.926,1,320525
2273.639,1,320356
2275.351,1,319878
2277.064,1,319309
2278.775,1,319063
2280.487,1,318845
2282.198,1,318364
2283.908,1,318517
2285.619,1,318071
2287.328,1,318055
2289.038,1,317621
2290.747,1,317376
2292.456,1,316944
2294.164,1,317119
2295.872,1,316512
2297.580,1,316989
2299.287,1,316108
2300.994,1,315926
2302.700,1,316155
2304.406,1,315654
2306.112,1,315602
2307.818,1,315363
2309.523,1,315406
2311.227,1,315010
2312.931,1,314336
2314.635,1,315049
2316.339,1,314628
2318.042,1,314821
2319.745,1,314961
2321.447,1,315635
2323.149,1,315862
2324.850,1,315060
2326.552,1,314312
2328.253,1,313142
2329.953,1,313317
2331.653,1,313110
2333.353,1,312973
2335.052,1,312653
2336.751,1,312610
2338.450,1,312592
2340.148,1,312519
2341.846,1,312726
2343.543,1,312298
2345.240,1,311988
2346.937,1,312298
2348.634,1,312081
2350.330,1,311916
2352.025,1,311970
2353.720,1,311758
2355.415,1,311679
2357.110,1,311233
2358.804,1,311502
2360.498,1,311607
2362.191,1,311152
2363.884,1,310846
2365.577,1,311341
2367.269,1,311457
2368.961,1,310814
2370.652,1,311357
2372.343,1,311034
2374.034,1,311145
2375.725,1,310955
2377.415,1,311277
2379.104,1,310834
2380.794,1,310741
2382.483,1,311022
2384.171,1,310801
2385.859,1,310733
2387.547,1,310263
2389.235,1,310174
2390.922,1,310423
2392.608,1,310613
2394.295,1,310578
2395.981,1,310332
2397.666,1,310086
2399.351,1,310599
2401.036,1,310001
2402.721,1,310638
2404.405,1,310286
2406.089,1,310315
2407.772,1,310517
2409.455,1,310361
2411.138,1,309860
2412.820,1,310173
2414.502,1,309885
2416.183,1,310102
2417.865,1,309773
2419.545,1,310018
2421.226,1,309641
2422.906,1,309780
2424.586,1,309778
2426.265,1,309930
2427.944,1,310478
2429.622,1,309913
2431.301,1,310249
2432.979,1,309923
2434.656,1,309534
2436.333,1,310093
2438.010,1,310121
2439.686,1,309883
2441.362,1,310048
2443.038,1,309748
2444.713,1,309769
2446.388,1,309582
2448.063,1,309696
2449.737,1,309887
2451.411,1,309254
2453.084,1,309705
2454.757,1,309546
2456.430,1,309672
2458.102,1,309629
2459.774,1,309677
2461.446,1,309522
2463.117,1,309751
2464.788,1,309475
2466.459,1,309659
2468.129,1,309717
2469.799,1,309337
2471.468,1,309877
2473.137,1,310042
2474.806,1,309923
2476.474,1,309884
2478.142,1,310141
2479.810,1,309813
2481.477,1,310471
2483.144,1,310270
2484.811,1,310007
2486.477,1,310154
2488.143,1,310206
2489.808,1,310727
2491.473,1,309972
2493.138,1,310711
2494.802,1,310761
2496.466,1,310869
2498.130,1,311059
2499.793,1,311073
2501.456,1,311017
2503.119,1,311688
2504.781,1,311924
2506.443,1,312008
2508.104,1,312122
2509.765,1,312166
2511.426,1,312344
2513.086,1,312413
2514.746,1,312569
2516.406,1,312787
2518.065,1,313024
2519.724,1,313088
2521.383,1,313457
2523.041,1,313443
2524.699,1,313834
2526.356,1,314420
2528.014,1,314982
2529.670,1,314825
2531.327,1,315423
2532.983,1,315349
2534.638,1,315874
2536.294,1,316502
2537.949,1,316696
2539.603,1,317372
2541.258,1,317889
2542.912,1,318929
2544.565,1,319049
2546.218,1,319955
2547.871,1,321096
2549.523,1,321853
2551.176,1,322535
2552.827,1,324324
2554.479,1,325452
2556.130,1,327267
2557.780,1,328865
2559.431,1,331454
2561.081,1,333575
2562.730,1,336872
2564.379,1,340116
2566.028,1,343350
2567.677,1,348035
2569.325,1,351404
2570.973,1,354098
2572.620,1,356403
2574.267,1,358236
2575.914,1,358259
2577.560,1,356541
2579.206,1,354145
2580.852,1,350420
2582.497,1,345936
2584.142,1,341463
2585.787,1,337671
2587.431,1,333498
2589.075,1,329764
2590.719,1,326734
2592.362,1,324565
2594.005,1,321960
2595.647,1,320156
2597.289,1,318442
2598.931,1,317126
2600.572,1,316598
2602.213,1,315863
2603.854,1,315043
2605.494,1,315034
2607.134,1,314517
2608.774,1,314183
2610.413,1,314797
2612.052,1,315816
2613.691,1,315878
2615.329,1,316247
2616.967,1,316689
2618.604,1,316775
2620.241,1,317463
2621.878,1,318047
2623.514,1,316962
2625.151,1,316574
2626.786,1,316394
2628.422,1,316576
2630.057,1,315798
2631.691,1,315531
2633.326,1,315681
2634.960,1,315453
2636.593,1,315114
2638.226,1,315444
2639.859,1,315564
2641.492,1,315881
2643.124,1,316025
2644.756,1,315842
2646.387,1,315492
2648.018,1,316166
2649.649,1,316145
2651.280,1,316364
2652.910,1,316740
2654.540,1,317023
2656.169,1,317623
2657.798,1,317779
2659.427,1,317918
2661.055,1,318475
2662.683,1,318415
2664.311,1,318682
2665.938,1,318618
2667.565,1,319447
2669.191,1,320080
2670.818,1,320434
2672.443,1,320462
2674.069,1,320869
2675.694,1,321174
2677.319,1,321897
2678.943,1,322780
2680.567,1,323114
2682.191,1,323547
2683.815,1,323551
2685.438,1,323723
2687.060,1,324672
2688.683,1,324873
2690.305,1,325887
2691.927,1,325564
2693.548,1,326358
2695.169,1,326994
2696.789,1,327466
2698.410,1,327873
2700.030,1,328420
2701.649,1,329008
2703.269,1,329636
2704.887,1,330169
2706.506,1,330954
2708.124,1,331285
2709.742,1,332120
2711.359,1,332608
2712.977,1,333390
2714.593,1,333991
2716.210,1,335540
