1645.293,1,451769
1647.153,1,450811
1649.013,1,450155
1650.873,1,449228
1652.732,1,447550
1654.591,1,445914
1656.449,1,444478
1658.307,1,441672
1660.165,1,440361
1662.022,1,437431
1663.878,1,435326
1665.734,1,431930
1667.590,1,430487
1669.446,1,427315
1671.300,1,423440
1673.155,1,421549
1675.009,1,418715
1676.863,1,414520
1678.716,1,412181
1680.569,1,408715
1682.421,1,405629
1684.273,1,402413
1686.124,1,399058
1687.976,1,395910
1689.826,1,393618
1691.676,1,389515
1693.526,1,386449
1695.376,1,383282
1697.225,1,380514
1699.073,1,377768
1700.921,1,374659
1702.769,1,371428
1704.616,1,368951
1706.463,1,366072
1708.309,1,363457
1710.155,1,360402
1712.001,1,357727
1713.846,1,355656
1715.691,1,352478
1717.535,1,349724
1719.379,1,347328
1721.222,1,345054
1723.065,1,342560
1724.908,1,340805
1726.750,1,339370
1728.592,1,336869
1730.433,1,335500
1732.274,1,333631
1734.114,1,332271
1735.954,1,330482
1737.794,1,328926
1739.633,1,327337
1741.472,1,326410
1743.310,1,325036
1745.148,1,323567
1746.986,1,322376
1748.823,1,321212
1750.659,1,320426
1752.496,1,319650
1754.332,1,318660
1756.167,1,317404
1758.002,1,316444
1759.836,1,315688
1761.671,1,314764
1763.504,1,313949
1765.338,1,313064
1767.171,1,312124
1769.003,1,311575
1770.835,1,310867
1772.667,1,309820
1774.498,1,309068
1776.329,1,308738
1778.159,1,308174
1779.989,1,307626
1781.818,1,306514
1783.648,1,306471
1785.476,1,306125
1787.304,1,305349
1789.132,1,305200
1790.960,1,304383
1792.787,1,304097
1794.613,1,303502
1796.440,1,303503
1798.265,1,302999
1800.091,1,302529
1801.916,1,302653
1803.740,1,301957
1805.564,1,301701
1807.388,1,301603
1809.211,1,301251
1811.034,1,300871
1812.856,1,300791
1814.678,1,300433
1816.500,1,300465
1818.321,1,300020
1820.142,1,299797
1821.962,1,299583
1823.782,1,299449
1825.602,1,299146
1827.421,1,299294
1829.239,1,299001
1831.058,1,299137
1832.875,1,299236
1834.693,1,298584
1836.510,1,298946
1838.327,1,298692
1840.143,1,298341
1841.959,1,298589
1843.774,1,298242
1845.589,1,298191
1847.403,1,297791
1849.217,1,297966
1851.031,1,297824
1852.844,1,298048
1854.657,1,297825
1856.470,1,297934
1858.282,1,297736
1860.093,1,297709
1861.905,1,297741
1863.716,1,297788
1865.526,1,297715
1867.336,1,297644
1869.146,1,297451
1870.955,1,297653
1872.763,1,297978
1874.572,1,297782
1876.380,1,298103
1878.187,1,298154
1879.994,1,297889
1881.801,1,297891
1883.607,1,298229
1885.413,1,298275
1887.219,1,298490
1889.024,1,298309
1890.828,1,298415
1892.633,1,298577
1894.436,1,298312
1896.240,1,298745
1898.043,1,299086
1899.845,1,299248
1901.648,1,299630
1903.449,1,299692
1905.251,1,300200
1907.052,1,299968
1908.852,1,300188
1910.652,1,300003
1912.452,1,300377
1914.251,1,300264
1916.050,1,300736
1917.849,1,300543
1919.647,1,300905
1921.445,1,301009
1923.242,1,301094
1925.039,1,301265
1926.835,1,302005
1928.631,1,302517
1930.427,1,302478
1932.222,1,302486
1934.017,1,302633
1935.811,1,302607
1937.605,1,302717
1939.399,1,302856
1941.192,1,303499
1942.985,1,304006
1944.777,1,303840
1946.569,1,304538
1948.361,1,304283
1950.152,1,304592
1951.943,1,304872
1953.733,1,305317
1955.523,1,305904
1957.313,1,306340
1959.102,1,306040
1960.891,1,306536
1962.679,1,307129
1964.467,1,307406
1966.254,1,307538
1968.041,1,308054
1969.828,1,308498
1971.614,1,308577
1973.400,1,308972
1975.186,1,309452
1976.971,1,309693
1978.756,1,309851
1980.540,1,310886
1982.324,1,311150
1984.107,1,311490
1985.890,1,311750
1987.673,1,311965
1989.455,1,312727
1991.237,1,312953
1993.019,1,313397
1994.800,1,313589
1996.580,1,314329
1998.361,1,314462
2000.141,1,315190
2001.920,1,315451
2003.699,1,316072
2005.478,1,316482
2007.256,1,317222
2009.034,1,317491
2010.811,1,317831
2012.588,1,318834
2014.365,1,319071
2016.141,1,319364
2017.917,1,319740
2019.692,1,319704
2021.468,1,320923
2023.242,1,321413
2025.016,1,321536
2026.790,1,322450
2028.564,1,322581
2030.337,1,323614
2032.109,1,323683
2033.882,1,323809
2035.653,1,324643
2037.425,1,325266
2039.196,1,325528
2040.967,1,326276
2042.737,1,326359
2044.507,1,327065
2046.276,1,327253
2048.045,1,327238
2049.814,1,328088
2051.582,1,328154
2053.350,1,328684
2055.117,1,328918
2056.884,1,329384
2058.651,1,330069
2060.417,1,330293
2062.183,1,330687
2063.949,1,331363
2065.714,1,331454
2067.479,1,331387
2069.243,1,331690
2071.007,1,332228
2072.770,1,332534
2074.533,1,332789
2076.296,1,333067
2078.058,1,333776
2079.820,1,333748
2081.582,1,334389
2083.343,1,334377
2085.103,1,334798
2086.864,1,335573
2088.624,1,336188
2090.383,1,336401
2092.142,1,336554
2093.901,1,336384
2095.659,1,336319
2097.417,1,337015
2099.175,1,336686
2100.932,1,336879
2102.689,1,337095
2104.445,1,337262
2106.201,1,337702
2107.957,1,337184
2109.712,1,337694
2111.467,1,337676
2113.221,1,338158
2114.975,1,338489
2116.729,1,337978
2118.482,1,338382
2120.235,1,338002
2121.987,1,338674
2123.739,1,338856
2125.491,1,338959
2127.242,1,338667
2128.993,1,338424
2130.744,1,338720
2132.494,1,339088
2134.243,1,338674
2135.993,1,338854
2137.742,1,338938
2139.490,1,338920
2141.238,1,338667
2142.986,1,338634
2144.733,1,338919
2146.480,1,338805
2148.227,1,338755
2149.973,1,338318
2151.719,1,338023
2153.464,1,338326
2155.209,1,337926
2156.954,1,337998
2158.698,1,337764
2160.442,1,337546
2162.185,1,337642
2163.928,1,337172
2165.671,1,336348
2167.413,1,336347
2169.155,1,336183
2170.896,1,336337
2172.638,1,335416
2174.378,1,336409
2176.119,1,335594
2177.859,1,335460
2179.598,1,335420
2181.337,1,335104
2183.076,1,335271
2184.814,1,334801
2186.552,1,334430
2188.290,1,334552
2190.027,1,334261
2191.764,1,333652
2193.500,1,333603
2195.236,1,333188
2196.972,1,333164
2198.707,1,332619
2200.442,1,332127
2202.177,1,332125
2203.911,1,331559
2205.645,1,331566
2207.378,1,330757
2209.111,1,330589
2210.844,1,330675
2212.576,1,330509
2214.308,1,329606
2216.039,1,280536
2217.770,1,328246
2219.501,1,328625
2221.231,1,328200
2222.961,1,328111
2224.690,1,327551
2226.419,1,327259
2228.148,1,327105
2229.876,1,326610
2231.604,1,326035
2233.332,1,326089
2235.059,1,325763
2236.786,1,325104
2238.512,1,324959
2240.238,1,324713
2241.964,1,324866
2243.689,1,324592
2245.414,1,323520
2247.138,1,323648
2248.863,1,323674
2250.586,1,322496
2252.310,1,322335
2254.033,1,322509
2255.755,1,321784
2257.477,1,321633
2259.199,1,320976
2260.921,1,320986
2262.642,1,320388
2264.362,1,320385
2266.083,1,319448
2267.802,1,319301
2269.522,1,319135
2271.241,1,318850
2272.960,1,318797
2274.678,1,318319
2276.396,1,317848
2278.114,1,317350
2279.831,1,317389
2281.548,1,316901
2283.264,1,316755
2284.980,1,316434
2286.696,1,316511
2288.411,1,315994
2290.126,1,315529
2291.841,1,315515
2293.555,1,314991
2295.269,1,315160
2296.982,1,314380
2298.695,1,313948
2300.408,1,313572
2302.120,1,313973
2303.832,1,313193
2305.544,1,312879
2307.255,1,312766
2308.966,1,312544
2310.676,1,312348
2312.386,1,312367
2314.096,1,311899
2315.805,1,311923
2317.514,1,311648
2319.222,1,311324
2320.930,1,311211
2322.638,1,310761
2324.345,1,310836
2326.052,1,311374
2327.759,1,311950
2329.465,1,311934
2331.171,1,311602
2332.877,1,310275
2334.582,1,309524
2336.286,1,309147
2337.991,1,308722
2339.695,1,308801
2341.398,1,308337
2343.101,1,308209
2344.804,1,307600
2346.507,1,307741
2348.209,1,307639
2349.910,1,307317
2351.612,1,307159
2353.313,1,307338
2355.013,1,307104
2356.714,1,306704
2358.413,1,306199
2360.113,1,306311
2361.812,1,306174
2363.511,1,306423
2365.209,1,305619
2366.907,1,306032
2368.604,1,305407
2370.302,1,305152
2371.998,1,305228
2373.695,1,304888
2375.391,1,304863
2377.087,1,305130
2378.782,1,304403
2380.477,1,304432
2382.172,1,304144
2383.866,1,303982
2385.560,1,303408
2387.253,1,303872
2388.946,1,303658
2390.639,1,303876
2392.331,1,303257
2394.023,1,303304
2395.715,1,303173
2397.406,1,303397
2399.097,1,303292
2400.787,1,302764
2402.477,1,302926
2404.167,1,302449
2405.857,1,302318
2407.545,1,302296
2409.234,1,302046
2410.922,1,302053
2412.610,1,302209
2414.298,1,302030
2415.985,1,301566
2417.672,1,301568
2419.358,1,301880
2421.044,1,301600
2422.730,1,301365
2424.415,1,301363
2426.100,1,301271
2427.784,1,301255
2429.469,1,300305
2431.152,1,300642
2432.836,1,300473
2434.519,1,300398
2436.202,1,300283
2437.884,1,300094
2439.566,1,299889
2441.247,1,300363
2442.929,1,299925
2444.609,1,299829
2446.290,1,299541
2447.970,1,299471
2449.650,1,299159
2451.329,1,299044
2453.008,1,299211
2454.687,1,299231
2456.365,1,298700
2458.043,1,299150
2459.720,1,298528
2461.398,1,298550
2463.074,1,298269
2464.751,1,298291
2466.427,1,298317
2468.103,1,298121
2469.778,1,297718
2471.453,1,298028
2473.127,1,297908
2474.802,1,297838
2476.475,1,297931
2478.149,1,297829
2479.822,1,297975
2481.495,1,297624
2483.167,1,297562
2484.839,1,297106
2486.511,1,297222
2488.182,1,297192
2489.853,1,297341
2491.524,1,296867
2493.194,1,297145
2494.864,1,297027
2496.533,1,296869
2498.202,1,296883
2499.871,1,296883
2501.539,1,296953
2503.207,1,296461
2504.875,1,296985
2506.542,1,296954
2508.209,1,296759
2509.876,1,296481
2511.542,1,296917
2513.208,1,296578
2514.873,1,296165
2516.538,1,296901
2518.203,1,296266
2519.867,1,295880
2521.531,1,296709
2523.195,1,296391
2524.858,1,296303
2526.521,1,296216
2528.183,1,296033
2529.846,1,296102
2531.507,1,296047
2533.169,1,296092
2534.830,1,296210
2536.491,1,295986
2538.151,1,295959
2539.811,1,296378
2541.471,1,296096
2543.130,1,295562
2544.789,1,296144
2546.447,1,295618
2548.106,1,296111
2549.763,1,296042
2551.421,1,296161
2553.078,1,295755
2554.735,1,295733
2556.391,1,296170
2558.047,1,296312
2559.703,1,296409
2561.358,1,296497
2563.013,1,296279
2564.667,1,296698
2566.322,1,296699
2567.976,1,297105
2569.629,1,297106
2571.282,1,297648
2572.935,1,297695
2574.587,1,298222
2576.239,1,298667
2577.891,1,298843
2579.542,1,298941
2581.193,1,299012
2582.844,1,299353
2584.494,1,299152
2586.144,1,298637
2587.794,1,298334
2589.443,1,297931
2591.092,1,297253
2592.740,1,297185
2594.388,1,296425
2596.036,1,295942
2597.683,1,296315
2599.330,1,296245
2600.977,1,295755
2602.623,1,295095
2604.269,1,295296
2605.915,1,295306
2607.560,1,294947
2609.205,1,295321
2610.850,1,294926
2612.494,1,294876
2614.138,1,295190
2615.781,1,295157
2617.424,1,294954
2619.067,1,295981
2620.709,1,295560
2622.351,1,296000
2623.993,1,295826
2625.634,1,295906
2627.275,1,296197
2628.916,1,296578
2630.556,1,296541
2632.196,1,296691
2633.836,1,297027
2635.475,1,296900
2637.114,1,297424
2638.752,1,297731
2640.390,1,297957
2642.028,1,297964
2643.665,1,298473
2645.302,1,299063
2646.939,1,299177
2648.575,1,299350
2650.211,1,299820
2651.847,1,300103
2653.482,1,300634
2655.117,1,300904
2656.752,1,301378
2658.386,1,301729
2660.020,1,302174
2661.653,1,302652
2663.286,1,302836
2664.919,1,303415
2666.552,1,303910
2668.184,1,304549
2669.816,1,304784
2671.447,1,304836
2673.078,1,305821
2674.709,1,305841
2676.339,1,306415
2677.969,1,306984
2679.599,1,307359
2681.228,1,307792
2682.857,1,308323
2684.485,1,308833
2686.113,1,309144
2687.741,1,310149
2689.369,1,309988
2690.996,1,310879
2692.623,1,311388
2694.249,1,311713
2695.875,1,312408
2697.501,1,312872
2699.127,1,313556
2700.752,1,313860
2702.376,1,314914
2704.001,1,315089
2705.625,1,315619
2707.248,1,316279
2708.872,1,316483
2710.495,1,317644
2712.117,1,317641
2713.739,1,318396
2715.361,1,319393
2716.983,1,319780
2718.604,1,320505
2720.225,1,321152
2721.845,1,321647
2723.465,1,322013
2725.085,1,323109
2726.705,1,323534
2728.324,1,324661
2729.943,1,325364
2731.561,1,325931
2733.179,1,326781
2734.797,1,327551
2736.414,1,328176
2738.031,1,328715
2739.648,1,329781
2741.264,1,330490
2742.880,1,331242
2744.496,1,331968
2746.111,1,332765
2747.726,1,334311
2749.340,1,334736
2750.955,1,335561
2752.568,1,336578
2754.182,1,337323
2755.795,1,338479
2757.408,1,339290
2759.020,1,340068
2760.633,1,341456
2762.244,1,341632
2763.856,1,343056
2765.467,1,344266
2767.078,1,345538
2768.688,1,346211
2770.298,1,347045
2771.908,1,348128
2773.517,1,349919
2775.126,1,350884
2776.735,1,352281
2778.343,1,353320
2779.951,1,355042
2781.559,1,356302
2783.166,1,356910
2784.773,1,358629
2786.380,1,359714
2787.986,1,361231
2789.592,1,362114
2791.198,1,363876
2792.803,1,365907
2794.408,1,366634
2796.012,1,368432
2797.616,1,369965
2799.220,1,371689
2800.824,1,372678
2802.427,1,374723
2804.030,1,376010
2805.632,1,377314
2807.234,1,379197
2808.836,1,380740
2810.438,1,382991
2812.039,1,384518
2813.639,1,386723
2815.240,1,388492
2816.840,1,390403
2818.440,1,391811
2820.039,1,394379
2821.638,1,396760
2823.237,1,397978
2824.835,1,400268
2826.433,1,402539
2828.031,1,404881
2829.628,1,407477
2831.225,1,408819
2832.822,1,412339
2834.418,1,413798
2836.014,1,415260
2837.610,1,419118
2839.205,1,421423
2840.800,1,422811
2842.394,1,425182
2843.989,1,428963
2845.583,1,431454
2847.176,1,433837
2848.769,1,436144
2850.362,1,439826
2851.955,1,441340
2853.547,1,444639
2855.139,1,448224
2856.730,1,450386
2858.322,1,453783
2859.912,1,456554
2861.503,1,460590
2863.093,1,463067
2864.683,1,466681
2866.272,1,469747
2867.862,1,473482
2869.450,1,476680
2871.039,1,480192
2872.627,1,483981
2874.215,1,487674
2875.802,1,491655
2877.389,1,495024
2878.976,1,499029
2880.563,1,502288
2882.149,1,506579
2883.734,1,510613
2885.320,1,515802
2886.905,1,519370
2888.490,1,523470
2890.074,1,528319
2891.658,1,532344
2893.242,1,537040
2894.825,1,541952
2896.408,1,546225
2897.991,1,550721
2899.574,1,555248
2901.156,1,561258
2902.737,1,566579
2904.319,1,571973
2905.900,1,578144
2907.480,1,583246
2909.061,1,590043
2910.641,1,595575
2912.220,1,601516
2913.800,1,607603
2915.379,1,613667
2916.958,1,619905
2918.536,1,627142
2920.114,1,633795
2921.692,1,641866
2923.269,1,649152
2924.846,1,655970
2926.423,1,663738
2927.999,1,670947
2929.575,1,679339
2931.151,1,687324
2932.726,1,694817
2934.301,1,703528
2935.875,1,711756
2937.450,1,720101
2939.024,1,727479
2940.597,1,736286
2942.171,1,744352
2943.744,1,753561
2945.316,1,760747
2946.889,1,768812
2948.461,1,777055
2950.032,1,785412
2951.604,1,793124
2953.175,1,801836
2954.745,1,810879
2956.316,1,819760
2957.886,1,827868
2959.455,1,837393
2961.024,1,846959
2962.593,1,856047
2964.162,1,866036
2965.730,1,875699
2967.298,1,884967
2968.866,1,896165
2970.433,1,908207
2972.000,1,918452
2973.567,1,929518
2975.133,1,943194
2976.699,1,953086
2978.265,1,963855
2979.830,1,977348
2981.395,1,988800
2982.960,1,1002011
2984.524,1,1014849
2986.088,1,1026464
2987.652,1,1040030
2989.215,1,1055030
2990.778,1,1065897
2992.341,1,1081638
2993.903,1,1096017
2995.465,1,1109708
2997.027,1,1124863
2998.588,1,1138651
3000.149,1,1154135
3001.710,1,1170655
3003.270,1,1184154
3004.830,1,1202760
3006.390,1,1218431
3007.949,1,1235128
3009.508,1,1250619
3011.067,1,1271194
3012.626,1,1287095
3014.184,1,1305630
3015.741,1,1321843
3017.299,1,1341305
3018.856,1,1360184
3020.412,1,1380128
3021.969,1,1399379
3023.525,1,1419545
3025.081,1,1439509
3026.636,1,1459858
3028.191,1,1479614
3029.746,1,1502778
3031.300,1,1523292
3032.854,1,1546299
3034.408,1,1567357
3035.962,1,1589998
3037.515,1,1613937
3039.068,1,1635205
3040.620,1,1658069
3042.172,1,1682660
3043.724,1,1706387
3045.275,1,1732048
3046.827,1,1756222
3048.377,1,1782240
3049.928,1,1808220
3051.478,1,1834529
3053.028,1,1862631
3054.577,1,1889521
3056.127,1,1917642
3057.675,1,1946692
3059.224,1,1972159
3060.772,1,2003219
3062.320,1,2033164
3063.868,1,2061621
3065.415,1,2095167
3066.962,1,2123295
3068.508,1,2156222
3070.054,1,2187415
3071.600,1,2219340
3073.146,1,2254734
3074.691,1,2287373
3076.236,1,2320619
3077.781,1,2358490
3079.325,1,2390160
3080.869,1,2428422
3082.413,1,2463841
3083.956,1,2501367
3085.499,1,2537054
3087.042,1,2576362
3088.584,1,2615444
3090.126,1,2652870
3091.668,1,2691746
3093.209,1,2733447
3094.750,1,2775362
3096.291,1,2816862
3097.831,1,2857535
3099.371,1,2898481
3100.911,1,2945665
3102.451,1,2989802
3103.990,1,3034630
3105.528,1,3077871
3107.067,1,3125170
3108.605,1,3172739
3110.143,1,3216757
3111.680,1,3263283
3113.217,1,3313762
3114.754,1,3358874
3116.291,1,3412129
3117.827,1,3460568
3119.363,1,3508241
3120.898,1,3560335
3122.434,1,3609940
3123.969,1,3662031
3125.503,1,3716989
3127.037,1,3765132
3128.571,1,3817210
3130.105,1,3869780
3131.638,1,3924599
3133.171,1,3974425
3134.704,1,4031991
3136.236,1,4085022
3137.768,1,4134019
3139.300,1,4190673
3140.831,1,4246020
3142.362,1,4301278
3143.893,1,4357010
3145.423,1,4414547
3146.954,1,4464955
3148.483,1,4525524
3150.013,1,4582489
3151.542,1,4632068
3153.071,1,4689116
3154.599,1,4744551
3156.127,1,4797164
3157.655,1,4852815
3159.183,1,4904639
3160.710,1,4957042
3162.237,1,5006817
3163.763,1,5062750
3165.290,1,5115003
3166.815,1,5166042
3168.341,1,5216195
3169.866,1,5266312
3171.391,1,5325342
3172.916,1,5373990
3174.440,1,5420822
3175.964,1,5473957
3177.488,1,5522111
3179.011,1,5570520
3180.534,1,5615885
3182.057,1,5660367
3183.579,1,5702221
3185.102,1,5742212
3186.623,1,5789819
3188.145,1,5829252
3189.666,1,5877203
3191.187,1,5912706
3192.707,1,5949977
3194.227,1,5988237
3195.747,1,6025456
3197.267,1,6068791
3198.786,1,6107519
3200.305,1,6142187
3201.824,1,6179774
3203.342,1,6215184
3204.860,1,6239352
3206.378,1,6272999
3207.895,1,6303117
3209.412,1,6331243
3210.929,1,6354504
3212.445,1,6376460
3213.961,1,6398684
3215.477,1,6423718
3216.992,1,6440565
3218.507,1,6456765
3220.022,1,6478101
3221.537,1,6494658
3223.051,1,6509137
3224.565,1,6528480
3226.078,1,6549268
3227.591,1,6568911
3229.104,1,6586059
3230.617,1,6606222
3232.129,1,6622062
3233.641,1,6636457
3235.153,1,6644096
3236.664,1,6651648
3238.175,1,6662006
3239.686,1,6669498
3241.196,1,6675532
3242.706,1,6683505
3244.216,1,6692117
3245.725,1,6696230
3247.235,1,6702780
3248.743,1,6698583
3250.252,1,6698072
3251.760,1,6703859
3253.268,1,6705465
3254.775,1,6713556
3256.283,1,6712763
3257.790,1,6714555
3259.296,1,6717279
3260.803,1,6722080
3262.309,1,6721482
3263.814,1,6722433
3265.320,1,6725950
3266.825,1,6734794
3268.329,1,6741869
3269.834,1,6741217
3271.338,1,6751146
3272.842,1,6747364
3274.345,1,6759841
3275.848,1,6760378
3277.351,1,6760616
3278.854,1,6754080
3280.356,1,6761751
3281.858,1,6774590
3283.359,1,6771794
3284.861,1,6778171
3286.362,1,6782424
3287.862,1,6788676
3289.363,1,6788988
3290.863,1,6794763
3292.363,1,6797490
3293.862,1,6800680
3295.361,1,6808625
3296.860,1,6812674
3298.358,1,6813556
3299.857,1,6817221
3301.355,1,6826124
3302.852,1,6834234
3304.349,1,6832627
3305.846,1,6840141
3307.343,1,6850809
3308.839,1,6855181
3310.335,1,6861796
3311.831,1,6869400
3313.326,1,6878181
3314.821,1,6880870
3316.316,1,6890270
3317.811,1,6896222
3319.305,1,6904012
3320.799,1,6910505
3322.292,1,6918803
3323.785,1,6928384
3325.278,1,6934808
3326.771,1,6938461
3328.263,1,6940759
3329.755,1,6951766
3331.247,1,6958574
3332.738,1,6970604
3334.229,1,6981440
3335.720,1,6992640
3337.211,1,6998270
3338.701,1,7009923
3340.191,1,7022576
3341.680,1,7020851
3343.169,1,7033777
3344.658,1,7048080
3346.147,1,7064368
3347.635,1,7074908
3349.123,1,7082143
3350.611,1,7092132
3352.098,1,7106579
3353.585,1,7114160
3355.072,1,7127634
3356.558,1,7138758
3358.044,1,7153554
3359.530,1,7167767
3361.016,1,7177240
3362.501,1,7188878
3363.986,1,7200035
3365.471,1,7209958
3366.955,1,7223861
3368.439,1,7239489
3369.923,1,7247409
3371.406,1,7262522
3372.889,1,7274217
3374.372,1,7284704
3375.854,1,7295349
3377.336,1,7292720
3378.818,1,7316680
3380.300,1,7307161
3381.781,1,7317825
3383.262,1,7319191
3384.743,1,7322609
3386.223,1,7326654
3387.703,1,7335358
3389.183,1,7323226
3390.662,1,7322538
3392.141,1,7324981
3393.620,1,7319117
3395.098,1,7317702
3396.577,1,7315823
3398.054,1,7317152
3399.532,1,7314021
3401.009,1,7310835
3402.486,1,7310174
3403.963,1,7309924
3405.439,1,7305729
3406.915,1,7266154
3408.391,1,7293473
3409.866,1,7289064
3411.342,1,7275579
3412.816,1,7266245
3414.291,1,7257721
3415.765,1,7250294
3417.239,1,7234396
3418.713,1,7222232
3420.186,1,7210819
3421.659,1,7193668
3423.132,1,7180150
3424.604,1,7159199
3426.076,1,7129079
3427.548,1,7105789
3429.020,1,7078362
3430.491,1,7058030
3431.962,1,7030250
3433.432,1,7005182
3434.903,1,6983729
3436.373,1,6962326
3437.842,1,6938567
3439.312,1,6916622
3440.781,1,6897660
3442.250,1,6875234
3443.718,1,6842751
3445.186,1,6818192
3446.654,1,6792040
3448.122,1,6763950
3449.589,1,6733262
3451.056,1,6705699
3452.523,1,6668632
