675.322,1,433691
677.406,1,433530
679.489,1,433743
681.572,1,432909
683.654,1,433142
685.736,1,432770
687.817,1,432604
689.897,1,432419
691.978,1,432131
694.057,1,432332
696.136,1,431052
698.215,1,430048
700.293,1,429563
702.371,1,428370
704.448,1,428551
706.524,1,428018
708.600,1,427475
710.676,1,426950
712.751,1,426757
714.826,1,425641
716.900,1,425287
718.973,1,424867
721.047,1,424247
723.119,1,423839
725.191,1,423348
727.263,1,422657
729.334,1,422207
731.404,1,421336
733.474,1,420483
735.544,1,419921
737.613,1,419619
739.682,1,418893
741.750,1,418046
743.817,1,418116
745.884,1,417009
747.951,1,416704
750.017,1,416090
752.082,1,415509
754.147,1,415440
756.212,1,414339
758.276,1,413913
760.340,1,413559
762.403,1,413430
764.465,1,412584
766.527,1,412339
768.589,1,412095
770.650,1,410680
772.710,1,410399
774.770,1,410406
776.830,1,410842
778.889,1,409704
780.948,1,409894
783.006,1,409604
785.063,1,409143
787.120,1,408736
789.177,1,408110
791.233,1,407538
793.288,1,406692
795.343,1,406221
797.398,1,404863
799.452,1,404917
801.506,1,403923
803.559,1,403760
805.611,1,403279
807.663,1,403390
809.715,1,403267
811.766,1,402900
813.817,1,402080
815.867,1,401474
817.916,1,400887
819.966,1,400546
822.014,1,399697
824.062,1,399557
826.110,1,398618
828.157,1,398249
830.204,1,397653
832.250,1,396537
834.296,1,396896
836.341,1,395537
838.385,1,395493
840.430,1,394587
842.473,1,394685
844.516,1,394932
846.559,1,394094
848.601,1,394375
850.643,1,393733
852.684,1,394237
854.725,1,394034
856.765,1,394359
858.805,1,394325
860.844,1,394886
862.883,1,395274
864.921,1,395455
866.959,1,396637
868.996,1,398693
871.033,1,401204
873.069,1,403806
875.105,1,406805
877.141,1,409672
879.175,1,410639
881.210,1,410062
883.244,1,408302
885.277,1,403709
887.310,1,399002
889.342,1,393818
891.374,1,389154
893.406,1,385094
895.437,1,381148
897.467,1,378421
899.497,1,375968
901.526,1,373746
903.555,1,372182
905.584,1,370621
907.612,1,369183
909.639,1,368944
911.666,1,367438
913.693,1,367516
915.719,1,366849
917.745,1,366499
919.770,1,365269
921.794,1,365092
923.818,1,364886
925.842,1,364229
927.865,1,363742
929.888,1,362418
931.910,1,362218
933.932,1,361965
935.953,1,361583
937.973,1,361538
939.994,1,360855
942.013,1,360183
944.033,1,360237
946.051,1,359711
948.070,1,359808
950.088,1,359428
952.105,1,358542
954.122,1,358282
956.138,1,358724
958.154,1,358846
960.169,1,358189
962.184,1,358944
964.199,1,358561
966.213,1,358869
968.226,1,360101
970.239,1,360678
972.252,1,361418
974.264,1,363685
976.275,1,365515
978.286,1,368296
980.297,1,372462
982.307,1,378157
984.316,1,385599
986.326,1,394593
988.334,1,406107
990.342,1,416560
992.350,1,422140
994.357,1,421738
996.364,1,415129
998.370,1,404264
1000.376,1,392815
1002.381,1,382113
1004.386,1,373633
1006.390,1,367335
1008.394,1,361878
1010.398,1,357799
1012.401,1,354763
1014.403,1,353635
1016.405,1,352139
1018.406,1,351338
1020.407,1,349874
1022.408,1,349740
1024.408,1,348631
1026.408,1,349063
1028.407,1,348733
1030.405,1,348544
1032.403,1,348450
1034.401,1,347733
1036.398,1,347456
1038.395,1,347814
1040.391,1,347619
1042.387,1,347781
1044.382,1,347488
1046.377,1,348024
1048.371,1,348117
1050.365,1,348934
1052.358,1,349598
1054.351,1,349831
1056.344,1,350923
1058.336,1,351870
1060.327,1,353234
1062.318,1,354841
1064.309,1,356527
1066.299,1,358906
1068.288,1,361618
1070.277,1,364510
1072.266,1,368693
1074.254,1,372083
1076.242,1,376231
1078.229,1,378537
1080.216,1,379478
1082.202,1,378577
1084.188,1,375843
1086.173,1,372305
1088.158,1,367460
1090.142,1,363861
1092.126,1,360076
1094.110,1,356328
1096.093,1,353783
1098.075,1,351752
1100.057,1,350718
1102.039,1,348762
1104.020,1,347541
1106.000,1,346537
1107.980,1,346024
1109.960,1,345347
1111.939,1,344643
1113.918,1,344373
1115.896,1,344119
1117.874,1,343041
1119.851,1,342814
1121.828,1,342435
1123.805,1,342639
1125.781,1,341862
1127.756,1,342407
1129.731,1,342210
1131.705,1,342015
1133.679,1,341825
1135.653,1,341353
1137.626,1,341126
1139.599,1,341499
1141.571,1,341626
1143.543,1,341156
1145.514,1,341433
1147.485,1,341623
1149.455,1,341418
1151.425,1,341408
1153.394,1,341506
1155.363,1,341764
1157.331,1,341512
1159.299,1,340825
1161.267,1,341337
1163.234,1,340575
1165.201,1,340624
1167.167,1,340558
1169.132,1,340357
1171.097,1,340449
1173.062,1,340230
1175.026,1,340366
1176.990,1,339658
1178.954,1,339508
1180.916,1,339601
1182.879,1,339453
1184.841,1,339521
1186.802,1,338847
1188.763,1,339086
1190.724,1,338264
1192.684,1,338384
1194.643,1,339023
1196.602,1,338642
1198.561,1,338567
1200.519,1,338817
1202.477,1,338537
1204.434,1,339197
1206.391,1,339057
1208.348,1,338249
1210.304,1,338549
1212.259,1,338430
1214.214,1,338200
1216.169,1,338318
1218.123,1,337735
1220.076,1,338269
1222.029,1,337643
1223.982,1,337769
1225.934,1,338378
1227.886,1,338495
1229.837,1,338503
1231.788,1,338300
1233.739,1,338729
1235.688,1,338293
1237.638,1,338862
1239.587,1,338203
1241.535,1,337596
1243.484,1,338062
1245.431,1,338740
1247.378,1,338478
1249.325,1,338303
1251.271,1,338161
1253.217,1,338227
1255.162,1,338361
1257.107,1,337939
1259.052,1,338518
1260.996,1,337969
1262.939,1,337719
1264.882,1,338121
1266.825,1,338224
1268.767,1,337393
1270.709,1,337301
1272.650,1,337674
1274.591,1,337600
1276.531,1,337543
1278.471,1,337413
1280.410,1,336856
1282.349,1,337216
1284.288,1,337204
1286.226,1,336971
1288.163,1,337123
1290.100,1,336716
1292.037,1,336592
1293.973,1,336552
1295.909,1,336796
1297.844,1,336342
1299.779,1,336588
1301.714,1,336776
1303.647,1,336684
1305.581,1,336820
1307.514,1,336883
1309.447,1,337282
1311.379,1,336798
1313.310,1,336957
1315.242,1,336721
1317.172,1,338281
1319.103,1,344988
1321.032,1,337681
1322.962,1,336610
1324.891,1,336930
1326.819,1,336286
1328.747,1,336751
1330.675,1,336227
1332.602,1,336378
1334.529,1,335840
1336.455,1,336041
1338.381,1,335891
1340.306,1,335918
1342.231,1,335712
1344.156,1,335866
1346.080,1,335963
1348.003,1,284031
1349.926,1,334704
1351.849,1,335646
1353.771,1,335162
1355.693,1,335207
1357.614,1,335356
1359.535,1,335671
1361.455,1,335645
1363.375,1,335138
1365.295,1,335359
1367.214,1,335389
1369.132,1,335235
1371.051,1,335211
1372.968,1,335412
1374.885,1,335067
1376.802,1,335721
1378.719,1,335856
1380.635,1,335365
1382.550,1,334919
1384.465,1,335019
1386.380,1,335676
1388.294,1,335378
1390.207,1,336024
1392.121,1,335906
1394.033,1,335906
1395.946,1,336445
1397.858,1,335812
1399.769,1,335940
1401.680,1,336109
1403.591,1,336245
1405.501,1,335940
1407.410,1,335645
1409.320,1,336647
1411.228,1,336317
1413.137,1,336303
1415.045,1,335976
1416.952,1,336281
1418.859,1,336348
1420.766,1,336430
1422.672,1,336233
1424.577,1,336757
1426.483,1,336711
1428.387,1,336767
1430.292,1,336328
1432.196,1,336250
1434.099,1,336656
1436.002,1,336034
1437.905,1,335686
1439.807,1,336305
1441.708,1,335732
1443.610,1,335591
1445.510,1,335984
1447.411,1,335791
1449.311,1,335528
1451.210,1,335805
1453.109,1,335656
1455.008,1,335846
1456.906,1,335567
1458.803,1,335471
1460.701,1,335894
1462.597,1,336335
1464.494,1,336067
1466.390,1,336050
1468.285,1,336474
1470.180,1,336364
1472.075,1,336305
1473.969,1,336713
1475.863,1,336887
1477.756,1,337108
1479.649,1,337323
1481.541,1,337064
1483.433,1,337527
1485.325,1,338176
1487.216,1,337937
1489.107,1,338396
1490.997,1,338374
1492.887,1,338760
1494.776,1,339292
1496.665,1,339618
1498.553,1,339648
1500.441,1,340359
1502.329,1,340537
1504.216,1,340496
1506.103,1,341266
1507.989,1,341809
1509.875,1,341690
1511.760,1,342138
1513.645,1,343058
1515.530,1,343548
1517.414,1,343792
1519.297,1,344265
1521.181,1,344878
1523.063,1,345428
1524.946,1,345661
1526.828,1,346198
1528.709,1,346922
1530.590,1,348037
1532.471,1,348238
1534.351,1,348710
1536.231,1,349507
1538.110,1,350582
1539.989,1,350871
1541.867,1,352057
1543.745,1,352474
1545.623,1,353808
1547.500,1,354759
1549.377,1,355993
1551.253,1,357051
1553.129,1,357933
1555.004,1,359218
1556.879,1,360177
1558.754,1,361342
1560.628,1,362190
1562.501,1,363613
1564.374,1,364810
1566.247,1,366671
1568.120,1,367902
1569.992,1,369646
1571.863,1,371111
1573.734,1,373552
1575.605,1,374790
1577.475,1,376637
1579.345,1,378899
1581.214,1,380712
1583.083,1,382253
1584.951,1,384602
1586.819,1,386908
1588.687,1,389335
1590.554,1,391960
1592.421,1,393534
1594.287,1,396066
1596.153,1,399195
1598.019,1,402244
1599.884,1,404621
1601.748,1,406719
1603.612,1,409531
1605.476,1,412331
1607.339,1,414988
1609.202,1,417679
1611.065,1,420601
1612.927,1,422638
1614.788,1,425874
1616.650,1,428461
1618.510,1,431295
1620.371,1,432924
1622.230,1,435924
1624.090,1,437425
1625.949,1,439008
1627.808,1,440549
1629.666,1,441657
1631.523,1,443873
1633.381,1,444708
1635.238,1,444938
1637.094,1,445220
1638.950,1,445788
1640.806,1,445411
1642.661,1,444155
1644.516,1,444415
1646.370,1,443077
1648.224,1,441530
1650.077,1,440023
1651.930,1,438010
1653.783,1,436300
1655.635,1,434414
1657.487,1,431878
1659.338,1,429793
1661.189,1,426798
1663.040,1,424105
1664.890,1,421548
1666.739,1,418865
1668.589,1,416961
1670.437,1,413440
1672.286,1,410702
1674.134,1,407411
1675.981,1,404771
1677.828,1,401862
1679.675,1,398659
1681.521,1,395274
1683.367,1,392496
1685.213,1,389254
1687.058,1,386303
1688.902,1,382866
1690.746,1,380037
1692.590,1,376899
1694.433,1,373340
1696.276,1,370302
1698.119,1,367281
1699.961,1,364360
1701.802,1,361532
1703.643,1,358654
1705.484,1,356203
1707.324,1,353411
1709.164,1,351055
1711.004,1,348647
1712.843,1,346337
1714.682,1,343943
1716.520,1,341932
1718.358,1,340037
1720.195,1,338477
1722.032,1,336142
1723.869,1,334343
1725.705,1,332865
1727.540,1,331020
1729.376,1,329394
1731.211,1,328046
1733.045,1,326620
1734.879,1,325482
1736.713,1,323935
1738.546,1,322470
1740.379,1,321233
1742.211,1,319949
1744.043,1,318791
1745.874,1,317794
1747.706,1,316944
1749.536,1,315874
1751.367,1,314909
1753.196,1,313609
1755.026,1,312558
1756.855,1,311837
1758.683,1,310947
1760.512,1,309996
1762.339,1,309134
1764.167,1,308438
1765.994,1,307661
1767.820,1,307019
1769.646,1,306280
1771.472,1,305916
1773.297,1,305833
1775.122,1,305038
1776.946,1,304340
1778.770,1,303823
1780.594,1,303072
1782.417,1,302419
1784.240,1,302229
1786.062,1,301835
1787.884,1,300971
1789.706,1,300832
1791.527,1,300151
1793.348,1,300233
1795.168,1,300070
1796.988,1,299420
1798.807,1,298980
1800.626,1,298981
1802.445,1,298688
1804.263,1,298194
1806.081,1,298457
1807.898,1,298012
1809.715,1,297888
1811.532,1,298096
1813.348,1,297778
1815.164,1,297675
1816.979,1,297530
1818.794,1,297643
1820.608,1,297171
1822.422,1,297301
1824.236,1,297482
1826.049,1,297754
1827.862,1,297221
1829.674,1,297466
1831.486,1,297386
1833.298,1,297576
1835.109,1,297591
1836.920,1,297420
1838.730,1,297886
1840.540,1,298016
1842.350,1,297734
1844.159,1,298144
1845.968,1,297709
1847.776,1,297760
1849.584,1,297744
1851.391,1,298129
1853.198,1,297905
1855.005,1,298425
1856.811,1,298207
1858.617,1,298240
1860.423,1,298613
1862.228,1,299257
1864.032,1,303361
1865.837,1,298880
1867.640,1,299084
1869.444,1,298743
1871.247,1,299004
1873.049,1,299133
1874.852,1,299055
1876.653,1,299589
1878.455,1,299603
1880.256,1,299756
1882.056,1,299524
1883.856,1,299757
1885.656,1,300007
1887.455,1,300276
1889.254,1,300210
1891.053,1,300379
1892.851,1,300781
1894.648,1,300578
1896.446,1,300516
1898.243,1,300890
1900.039,1,300853
1901.835,1,301559
1903.631,1,301403
1905.426,1,301536
1907.221,1,301800
1909.015,1,301618
1910.809,1,302395
1912.603,1,302035
1914.396,1,302496
1916.189,1,302752
1917.981,1,302709
1919.773,1,303254
1921.565,1,303137
1923.356,1,303628
1925.147,1,303748
1926.937,1,304000
1928.727,1,303989
1930.517,1,304014
1932.306,1,304201
1934.095,1,304810
1935.883,1,305399
1937.671,1,305178
1939.459,1,305277
1941.246,1,306070
1943.033,1,306113
1944.819,1,306667
1946.605,1,307255
1948.390,1,306994
1950.176,1,307447
1951.960,1,307857
1953.745,1,307728
1955.529,1,308367
1957.312,1,308705
1959.095,1,309043
1960.878,1,309277
1962.660,1,309825
1964.442,1,310014
1966.224,1,310218
1968.005,1,310710
1969.785,1,311444
1971.566,1,311710
1973.346,1,312113
1975.125,1,312401
1976.904,1,312257
1978.683,1,313124
1980.461,1,314123
1982.239,1,314169
1984.017,1,314514
1985.794,1,315011
1987.571,1,315246
1989.347,1,315481
1991.123,1,315795
1992.898,1,316533
1994.673,1,317118
1996.448,1,317634
1998.222,1,318183
1999.996,1,318604
2001.770,1,319278
2003.543,1,319540
2005.316,1,319857
2007.088,1,320559
2008.860,1,321006
2010.631,1,321246
2012.403,1,322484
2014.173,1,321955
2015.944,1,322664
2017.714,1,323072
2019.483,1,323460
2021.252,1,324078
2023.021,1,324959
2024.789,1,325093
2026.557,1,325999
2028.325,1,326371
2030.092,1,326794
2031.859,1,327164
2033.625,1,327793
2035.391,1,328038
2037.157,1,328782
2038.922,1,329562
2040.687,1,329628
2042.451,1,330061
2044.215,1,330664
2045.978,1,331075
2047.742,1,331652
2049.504,1,332620
2051.267,1,332598
2053.029,1,332838
2054.790,1,333486
2056.552,1,333764
2058.313,1,333574
2060.073,1,334334
2061.833,1,334762
2063.593,1,335314
2065.352,1,335389
2067.111,1,336102
2068.869,1,336550
2070.627,1,337049
2072.385,1,336995
2074.142,1,337675
2075.899,1,338034
2077.656,1,337963
2079.412,1,338711
2081.167,1,338775
2082.923,1,339220
2084.678,1,339147
2086.432,1,339705
2088.186,1,339892
2089.940,1,340570
2091.693,1,340867
2093.446,1,341037
2095.199,1,340889
2096.951,1,341442
2098.703,1,341407
2100.454,1,341842
2102.205,1,341832
2103.956,1,342428
2105.706,1,342604
2107.456,1,342343
2109.205,1,343000
2110.954,1,342786
2112.703,1,343159
2114.451,1,343025
2116.199,1,343114
2117.947,1,343055
2119.694,1,343049
2121.440,1,343287
2123.187,1,343676
2124.933,1,343251
2126.678,1,343659
2128.423,1,343407
2130.168,1,343350
2131.912,1,343765
2133.656,1,343422
2135.400,1,343427
2137.143,1,343117
2138.886,1,343278
2140.629,1,342940
2142.371,1,343377
2144.112,1,342908
2145.853,1,342599
2147.594,1,342671
2149.335,1,342235
2151.075,1,342370
2152.815,1,342352
2154.554,1,342580
2156.293,1,341489
2158.031,1,341865
2159.770,1,341581
2161.507,1,342361
2163.245,1,341207
2164.982,1,340783
2166.718,1,340477
2168.455,1,340378
2170.190,1,339831
2171.926,1,339574
2173.661,1,339956
2175.396,1,339537
2177.130,1,338742
2178.864,1,338526
2180.597,1,338734
2182.331,1,339283
2184.063,1,338223
2185.796,1,337091
2187.528,1,337041
2189.259,1,337211
2190.990,1,336727
2192.721,1,336695
2194.452,1,335530
2196.182,1,335705
2197.911,1,335338
2199.641,1,334742
2201.370,1,334596
2203.098,1,334586
2204.826,1,333960
2206.554,1,333460
2208.281,1,332921
2210.008,1,332979
2211.735,1,332541
2213.461,1,332229
2215.187,1,331854
2216.913,1,331329
2218.638,1,331321
2220.362,1,330705
2222.087,1,329898
2223.811,1,329583
2225.534,1,329019
2227.257,1,328596
2228.980,1,328283
2230.703,1,328435
2232.425,1,327702
2234.146,1,327639
2235.867,1,326597
2237.588,1,327126
2239.309,1,326386
2241.029,1,325757
2242.749,1,325498
2244.468,1,324850
2246.187,1,324430
2247.906,1,324031
2249.624,1,323800
2251.342,1,323609
2253.059,1,322864
2254.776,1,322807
2256.493,1,322355
2258.209,1,321679
2259.925,1,321623
2261.641,1,321088
2263.356,1,321002
2265.071,1,320278
2266.785,1,320498
2268.499,1,319536
2270.213,1,319406
2271.926,1,319494
2273.639,1,319235
2275.351,1,318113
2277.064,1,317938
2278.775,1,317515
2280.487,1,317336
2282.198,1,316875
2283.908,1,316599
2285.619,1,316536
2287.328,1,316050
2289.038,1,315760
2290.747,1,315154
2292.456,1,315285
2294.164,1,314982
2295.872,1,314698
2297.580,1,314495
2299.287,1,313327
2300.994,1,313649
2302.700,1,313380
2304.406,1,313635
2306.112,1,312520
2307.818,1,312741
2309.523,1,312478
2311.227,1,312323
2312.931,1,311948
2314.635,1,311971
2316.339,1,311318
2318.042,1,311893
2319.745,1,311411
2321.447,1,312239
2323.149,1,312472
2324.850,1,312137
2326.552,1,311818
2328.253,1,310722
2329.953,1,309492
2331.653,1,309714
2333.353,1,309456
2335.052,1,309590
2336.751,1,308745
2338.450,1,308710
2340.148,1,309032
2341.846,1,308601
2343.543,1,308759
2345.240,1,308334
2346.937,1,308369
2348.634,1,308243
2350.330,1,307861
2352.025,1,307450
2353.720,1,307355
2355.415,1,307486
2357.110,1,306876
2358.804,1,306854
2360.498,1,307047
2362.191,1,306698
2363.884,1,306541
2365.577,1,306355
2367.269,1,306111
2368.961,1,306638
2370.652,1,306162
2372.343,1,306335
2374.034,1,306088
2375.725,1,306188
2377.415,1,305575
2379.104,1,305325
2380.794,1,305774
2382.483,1,305460
2384.171,1,305264
2385.859,1,305806
2387.547,1,304681
2389.235,1,305217
2390.922,1,304876
2392.608,1,305320
2394.295,1,304855
2395.981,1,304866
2397.666,1,305027
2399.351,1,304863
2401.036,1,304499
2402.721,1,303999
2404.405,1,304203
2406.089,1,304215
2407.772,1,304331
2409.455,1,303851
2411.138,1,303692
2412.820,1,303956
2414.502,1,303656
2416.183,1,303920
2417.865,1,303261
2419.545,1,303578
2421.226,1,303521
2422.906,1,303680
2424.586,1,303085
2426.265,1,303185
2427.944,1,303496
2429.622,1,303265
2431.301,1,302476
2432.979,1,302995
2434.656,1,303050
2436.333,1,302637
2438.010,1,302875
2439.686,1,302615
2441.362,1,302759
2443.038,1,302792
2444.713,1,302420
2446.388,1,302567
2448.063,1,302436
2449.737,1,302446
2451.411,1,302451
2453.084,1,302195
2454.757,1,302203
2456.430,1,302063
2458.102,1,301621
2459.774,1,302057
2461.446,1,302326
2463.117,1,301842
2464.788,1,301608
2466.459,1,301977
2468.129,1,301175
2469.799,1,301745
2471.468,1,301779
2473.137,1,301845
2474.806,1,301481
2476.474,1,301669
2478.142,1,301508
2479.810,1,300880
2481.477,1,301190
2483.144,1,301417
2484.811,1,300852
2486.477,1,301290
2488.143,1,301026
2489.808,1,301243
2491.473,1,301080
2493.138,1,300802
2494.802,1,300882
2496.466,1,300840
2498.130,1,300700
2499.793,1,301146
2501.456,1,300754
2503.119,1,300889
2504.781,1,300659
2506.443,1,300687
2508.104,1,300708
2509.765,1,300470
2511.426,1,300782
2513.086,1,300498
2514.746,1,300692
2516.406,1,300538
2518.065,1,300467
2519.724,1,300411
2521.383,1,300512
2523.041,1,300211
2524.699,1,300365
2526.356,1,300400
2528.014,1,300761
2529.670,1,300418
2531.327,1,300543
2532.983,1,300636
2534.638,1,300446
2536.294,1,300566
2537.949,1,300357
2539.603,1,300656
2541.258,1,300292
2542.912,1,300744
2544.565,1,300642
2546.218,1,300610
2547.871,1,300795
2549.523,1,300411
2551.176,1,300936
2552.827,1,300713
2554.479,1,301251
2556.130,1,300967
2557.780,1,301283
2559.431,1,301887
2561.081,1,302103
2562.730,1,302535
2564.379,1,302624
2566.028,1,303083
2567.677,1,303158
2569.325,1,303766
2570.973,1,304314
2572.620,1,304347
2574.267,1,305187
2575.914,1,305424
2577.560,1,305008
2579.206,1,304979
2580.852,1,304563
2582.497,1,304680
2584.142,1,303609
2585.787,1,303623
2587.431,1,302905
2589.075,1,303130
2590.719,1,302353
2592.362,1,301901
2594.005,1,301895
2595.647,1,301795
2597.289,1,301526
2598.931,1,301798
2600.572,1,301626
2602.213,1,301653
2603.854,1,301515
2605.494,1,301582
2607.134,1,302210
2608.774,1,302259
2610.413,1,303046
2612.052,1,304519
2613.691,1,304896
2615.329,1,305447
2616.967,1,305592
2618.604,1,306732
2620.241,1,306984
2621.878,1,307613
2623.514,1,306779
2625.151,1,306504
2626.786,1,305667
2628.422,1,306153
2630.057,1,305813
2631.691,1,305588
2633.326,1,304694
2634.960,1,305183
2636.593,1,305544
2638.226,1,305678
2639.859,1,305823
2641.492,1,305869
2643.124,1,306026
2644.756,1,306406
2646.387,1,306284
2648.018,1,306702
2649.649,1,306446
2651.280,1,306953
2652.910,1,307378
2654.540,1,307420
2656.169,1,308001
2657.798,1,308228
2659.427,1,308029
2661.055,1,308786
2662.683,1,309280
2664.311,1,309500
2665.938,1,309512
2667.565,1,310237
2669.191,1,310554
2670.818,1,310680
2672.443,1,311211
2674.069,1,311728
2675.694,1,312282
2677.319,1,312083
2678.943,1,313247
2680.567,1,313309
2682.191,1,313324
2683.815,1,313962
2685.438,1,314262
2687.060,1,314609
2688.683,1,315508
2690.305,1,315596
2691.927,1,316460
2693.548,1,316626
2695.169,1,317454
2696.789,1,318181
2698.410,1,318587
2700.030,1,319151
2701.649,1,319808
2703.269,1,320199
2704.887,1,321288
2706.506,1,321799
2708.124,1,322035
2709.742,1,323043
2711.359,1,323715
2712.977,1,324094
2714.593,1,325519
2716.210,1,326560
