1477.970,1,337181
1479.870,1,337012
1481.769,1,337081
1483.667,1,337610
1485.565,1,337173
1487.462,1,337789
1489.360,1,337953
1491.256,1,337784
1493.152,1,338167
1495.048,1,338332
1496.944,1,338893
1498.839,1,339097
1500.733,1,339255
1502.627,1,339139
1504.521,1,339783
1506.414,1,339946
1508.306,1,340416
1510.199,1,341194
1512.090,1,341199
1513.982,1,341386
1515.873,1,341604
1517.763,1,342484
1519.653,1,342796
1521.543,1,343320
1523.432,1,343708
1525.321,1,344208
1527.209,1,344855
1529.097,1,345595
1530.984,1,345925
1532.871,1,346739
1534.758,1,346796
1536.644,1,348012
1538.530,1,348103
1540.415,1,349078
1542.300,1,350008
1544.184,1,350776
1546.068,1,351472
1547.951,1,352001
1549.834,1,352890
1551.717,1,354220
1553.599,1,355115
1555.481,1,356552
1557.362,1,357358
1559.243,1,358380
1561.123,1,359905
1563.003,1,360291
1564.883,1,361402
1566.762,1,362608
1568.641,1,363675
1570.519,1,364347
1572.397,1,366200
1574.274,1,367396
1576.151,1,368608
1578.028,1,370137
1579.904,1,372211
1581.779,1,373511
1583.654,1,375802
1585.529,1,377994
1587.403,1,380082
1589.277,1,381835
1591.151,1,384672
1593.024,1,387236
1594.896,1,389370
1596.769,1,391904
1598.640,1,394573
1600.512,1,396401
1602.382,1,399897
1604.253,1,402654
1606.123,1,405078
1607.992,1,407512
1609.861,1,410821
1611.730,1,413476
1613.598,1,416820
1615.466,1,418990
1617.334,1,422189
1619.201,1,424824
1621.067,1,427393
1622.933,1,430714
1624.799,1,432216
1626.664,1,434209
1628.529,1,436609
1630.393,1,438024
1632.257,1,439746
1634.121,1,440060
1635.984,1,439397
1637.846,1,441885
1639.709,1,442307
1641.570,1,442062
1643.432,1,441538
1645.293,1,441074
1647.153,1,441261
1649.013,1,439964
1650.873,1,438360
1652.732,1,437343
1654.591,1,435909
1656.449,1,433993
1658.307,1,432346
1660.165,1,430259
1662.022,1,427646
1663.878,1,425430
1665.734,1,423072
1667.590,1,420864
1669.446,1,418078
1671.300,1,415269
1673.155,1,412060
1675.009,1,409186
1676.863,1,406775
1678.716,1,403954
1680.569,1,401301
1682.421,1,398650
1684.273,1,395548
1686.124,1,392704
1687.976,1,389448
1689.826,1,387124
1691.676,1,384103
1693.526,1,380932
1695.376,1,378236
1697.225,1,375259
1699.073,1,372397
1700.921,1,369870
1702.769,1,366880
1704.616,1,364944
1706.463,1,362167
1708.309,1,360117
1710.155,1,357571
1712.001,1,355272
1713.846,1,352571
1715.691,1,350612
1717.535,1,348169
1719.379,1,345730
1721.222,1,343659
1723.065,1,341747
1724.908,1,339827
1726.750,1,338437
1728.592,1,336872
1730.433,1,335311
1732.274,1,333886
1734.114,1,332729
1735.954,1,331040
1737.794,1,329765
1739.633,1,328623
1741.472,1,326850
1743.310,1,325821
1745.148,1,324920
1746.986,1,323453
1748.823,1,322495
1750.659,1,321603
1752.496,1,320632
1754.332,1,319698
1756.167,1,318977
1758.002,1,317880
1759.836,1,316998
1761.671,1,316006
1763.504,1,315470
1765.338,1,314609
1767.171,1,313899
1769.003,1,313097
1770.835,1,312746
1772.667,1,312098
1774.498,1,311411
1776.329,1,311019
1778.159,1,310737
1779.989,1,309655
1781.818,1,308654
1783.648,1,308791
1785.476,1,308239
1787.304,1,307681
1789.132,1,307398
1790.960,1,307439
1792.787,1,306770
1794.613,1,306461
1796.440,1,305756
1798.265,1,305513
1800.091,1,305657
1801.916,1,304730
1803.740,1,304763
1805.564,1,304372
1807.388,1,304479
1809.211,1,303860
1811.034,1,303620
1812.856,1,303907
1814.678,1,303434
1816.500,1,303208
1818.321,1,302675
1820.142,1,302979
1821.962,1,303051
1823.782,1,302596
1825.602,1,302419
1827.421,1,302501
1829.239,1,302272
1831.058,1,302396
1832.875,1,302241
1834.693,1,302250
1836.510,1,301863
1838.327,1,301814
1840.143,1,301870
1841.959,1,301667
1843.774,1,301956
1845.589,1,301577
1847.403,1,301602
1849.217,1,301352
1851.031,1,301142
1852.844,1,301086
1854.657,1,301418
1856.470,1,301428
1858.282,1,301498
1860.093,1,301193
1861.905,1,301285
1863.716,1,301303
1865.526,1,301533
1867.336,1,301402
1869.146,1,301227
1870.955,1,301518
1872.763,1,301491
1874.572,1,301561
1876.380,1,301738
1878.187,1,301600
1879.994,1,301866
1881.801,1,301924
1883.607,1,301523
1885.413,1,301777
1887.219,1,302119
1889.024,1,302898
1890.828,1,301948
1892.633,1,302520
1894.436,1,302387
1896.240,1,302474
1898.043,1,302613
1899.845,1,303163
1901.648,1,303181
1903.449,1,302971
1905.251,1,303382
1907.052,1,303647
1908.852,1,303443
1910.652,1,303632
1912.452,1,303883
1914.251,1,303565
1916.050,1,303770
1917.849,1,303875
1919.647,1,304159
1921.445,1,304496
1923.242,1,304788
1925.039,1,304650
1926.835,1,305044
1928.631,1,305722
1930.427,1,305980
1932.222,1,305634
1934.017,1,305772
1935.811,1,306010
1937.605,1,306101
1939.399,1,306318
1941.192,1,306418
1942.985,1,306973
1944.777,1,306862
1946.569,1,307874
1948.361,1,307518
1950.152,1,308142
1951.943,1,308407
1953.733,1,308489
1955.523,1,309154
1957.313,1,309176
1959.102,1,309465
1960.891,1,309453
1962.679,1,309657
1964.467,1,310119
1966.254,1,310659
1968.041,1,310887
1969.828,1,311321
1971.614,1,311797
1973.400,1,312017
1975.186,1,312334
1976.971,1,313232
1978.756,1,313050
1980.540,1,313655
1982.324,1,313900
1984.107,1,314019
1985.890,1,314597
1987.673,1,315124
1989.455,1,315396
1991.237,1,315519
1993.019,1,316061
1994.800,1,316568
1996.580,1,316672
1998.361,1,317213
2000.141,1,317412
2001.920,1,318378
2003.699,1,318129
2005.478,1,318729
2007.256,1,319216
2009.034,1,319870
2010.811,1,320073
2012.588,1,320268
2014.365,1,320908
2016.141,1,320864
2017.917,1,321914
2019.692,1,322272
2021.468,1,322810
2023.242,1,323397
2025.016,1,323555
2026.790,1,323956
2028.564,1,324274
2030.337,1,325046
2032.109,1,325366
2033.882,1,325582
2035.653,1,326240
2037.425,1,326946
2039.196,1,326736
2040.967,1,327474
2042.737,1,327855
2044.507,1,328519
2046.276,1,328585
2048.045,1,329003
2049.814,1,329053
2051.582,1,329266
2053.350,1,329765
2055.117,1,330055
2056.884,1,330568
2058.651,1,330283
2060.417,1,331165
2062.183,1,331500
2063.949,1,331921
2065.714,1,332258
2067.479,1,332085
2069.243,1,332462
2071.007,1,332859
2072.770,1,333258
2074.533,1,333394
2076.296,1,333580
2078.058,1,333670
2079.820,1,334405
2081.582,1,334737
2083.343,1,335307
2085.103,1,335368
2086.864,1,335877
2088.624,1,336281
2090.383,1,336605
2092.142,1,336429
2093.901,1,336339
2095.659,1,336587
2097.417,1,336954
2099.175,1,336849
2100.932,1,336829
2102.689,1,337161
2104.445,1,337316
2106.201,1,337628
2107.957,1,337519
2109.712,1,337676
2111.467,1,338070
2113.221,1,337836
2114.975,1,338190
2116.729,1,338023
2118.482,1,338141
2120.235,1,338240
2121.987,1,338574
2123.739,1,338588
2125.491,1,338576
2127.242,1,339072
2128.993,1,338319
2130.744,1,338392
2132.494,1,338637
2134.243,1,338320
2135.993,1,338357
2137.742,1,338744
2139.490,1,338307
2141.238,1,338149
2142.986,1,338272
2144.733,1,338460
2146.480,1,338053
2148.227,1,338122
2149.973,1,338046
2151.719,1,337504
2153.464,1,337984
2155.209,1,337733
2156.954,1,337665
2158.698,1,337249
2160.442,1,337798
2162.185,1,336969
2163.928,1,336668
2165.671,1,336488
2167.413,1,336534
2169.155,1,336165
2170.896,1,336059
2172.638,1,336047
2174.378,1,335648
2176.119,1,335860
2177.859,1,335169
2179.598,1,335413
2181.337,1,335452
2183.076,1,335286
2184.814,1,334750
2186.552,1,334358
2188.290,1,334653
2190.027,1,334101
2191.764,1,333412
2193.500,1,333877
2195.236,1,333098
2196.972,1,333369
2198.707,1,332712
2200.442,1,332324
2202.177,1,332314
2203.911,1,331706
2205.645,1,331747
2207.378,1,331466
2209.111,1,331116
2210.844,1,330000
2212.576,1,330363
2214.308,1,329907
2216.039,1,285045
2217.770,1,328483
2219.501,1,329294
2221.231,1,328548
2222.961,1,328471
2224.690,1,327996
2226.419,1,327955
2228.148,1,327532
2229.876,1,327544
2231.604,1,327325
2233.332,1,326701
2235.059,1,326410
2236.786,1,326096
2238.512,1,325691
2240.238,1,325435
2241.964,1,325112
2243.689,1,324874
2245.414,1,324622
2247.138,1,324308
2248.863,1,324037
2250.586,1,323825
2252.310,1,322714
2254.033,1,322890
2255.755,1,322741
2257.477,1,322239
2259.199,1,321862
2260.921,1,321624
2262.642,1,321175
2264.362,1,321099
2266.083,1,320670
2267.802,1,320755
2269.522,1,319989
2271.241,1,320018
2272.960,1,319655
2274.678,1,319504
2276.396,1,319197
2278.114,1,318785
2279.831,1,318553
2281.548,1,318434
2283.264,1,317817
2284.980,1,317832
2286.696,1,317645
2288.411,1,317919
2290.126,1,317293
2291.841,1,316912
2293.555,1,316844
2295.269,1,316359
2296.982,1,316367
2298.695,1,315836
2300.408,1,315465
2302.120,1,315572
2303.832,1,314911
2305.544,1,315015
2307.255,1,314709
2308.966,1,314390
2310.676,1,314208
2312.386,1,314054
2314.096,1,313667
2315.805,1,313582
2317.514,1,313363
2319.222,1,312981
2320.930,1,312841
2322.638,1,312997
2324.345,1,313228
2326.052,1,313979
2327.759,1,313682
2329.465,1,314265
2331.171,1,312930
2332.877,1,311886
2334.582,1,311564
2336.286,1,311357
2337.991,1,311273
2339.695,1,310934
2341.398,1,310612
2343.101,1,310474
2344.804,1,310177
2346.507,1,309698
2348.209,1,309891
2349.910,1,309775
2351.612,1,309759
2353.313,1,309684
2355.013,1,309653
2356.714,1,308984
2358.413,1,309222
2360.113,1,308461
2361.812,1,308456
2363.511,1,308777
2365.209,1,308172
2366.907,1,308461
2368.604,1,308208
2370.302,1,307828
2371.998,1,308083
2373.695,1,307892
2375.391,1,307170
2377.087,1,307647
2378.782,1,306853
2380.477,1,306997
2382.172,1,306700
2383.866,1,306817
2385.560,1,306607
2387.253,1,306789
2388.946,1,306539
2390.639,1,306425
2392.331,1,306159
2394.023,1,306001
2395.715,1,305769
2397.406,1,305876
2399.097,1,305413
2400.787,1,305703
2402.477,1,305499
2404.167,1,305590
2405.857,1,304741
2407.545,1,304927
2409.234,1,304429
2410.922,1,304963
2412.610,1,304639
2414.298,1,304380
2415.985,1,304353
2417.672,1,304531
2419.358,1,304268
2421.044,1,304168
2422.730,1,304132
2424.415,1,304246
2426.100,1,303856
2427.784,1,303544
2429.469,1,303394
2431.152,1,303318
2432.836,1,303058
2434.519,1,302900
2436.202,1,302676
2437.884,1,302440
2439.566,1,302389
2441.247,1,302363
2442.929,1,302441
2444.609,1,302597
2446.290,1,302087
2447.970,1,302329
2449.650,1,301717
2451.329,1,301556
2453.008,1,302011
2454.687,1,301550
2456.365,1,301634
2458.043,1,301685
2459.720,1,301407
2461.398,1,300933
2463.074,1,300975
2464.751,1,301093
2466.427,1,300985
2468.103,1,300938
2469.778,1,300575
2471.453,1,300776
2473.127,1,300836
2474.802,1,300631
2476.475,1,300479
2478.149,1,300126
2479.822,1,300153
2481.495,1,300645
2483.167,1,300135
2484.839,1,300331
2486.511,1,299964
2488.182,1,300228
2489.853,1,299951
2491.524,1,299750
2493.194,1,299670
2494.864,1,299585
2496.533,1,299424
2498.202,1,299836
2499.871,1,299365
2501.539,1,299580
2503.207,1,299369
2504.875,1,299168
2506.542,1,299424
2508.209,1,299328
2509.876,1,299093
2511.542,1,299112
2513.208,1,298978
2514.873,1,299047
2516.538,1,298971
2518.203,1,299148
2519.867,1,298785
2521.531,1,298686
2523.195,1,298629
2524.858,1,298789
2526.521,1,298543
2528.183,1,298486
2529.846,1,298690
2531.507,1,298405
2533.169,1,298288
2534.830,1,298402
2536.491,1,298375
2538.151,1,298336
2539.811,1,298421
2541.471,1,298165
2543.130,1,298137
2544.789,1,298265
2546.447,1,298036
2548.106,1,298158
2549.763,1,298209
2551.421,1,298039
2553.078,1,298057
2554.735,1,298075
2556.391,1,297958
2558.047,1,298082
2559.703,1,297804
2561.358,1,297869
2563.013,1,297846
2564.667,1,298326
2566.322,1,298235
2567.976,1,298228
2569.629,1,298210
2571.282,1,298471
2572.935,1,298143
2574.587,1,298254
2576.239,1,298453
2577.891,1,298783
2579.542,1,298508
2581.193,1,298856
2582.844,1,298519
2584.494,1,298549
2586.144,1,298338
2587.794,1,297956
2589.443,1,297890
2591.092,1,298388
2592.740,1,297574
2594.388,1,297597
2596.036,1,297014
2597.683,1,297611
2599.330,1,297296
2600.977,1,297342
2602.623,1,297249
2604.269,1,297264
2605.915,1,296894
2607.560,1,296880
2609.205,1,297433
2610.850,1,297560
2612.494,1,297472
2614.138,1,297578
2615.781,1,297705
2617.424,1,297413
2619.067,1,297594
2620.709,1,297940
2622.351,1,298332
2623.993,1,297992
2625.634,1,298379
2627.275,1,298365
2628.916,1,298553
2630.556,1,298998
2632.196,1,299296
2633.836,1,299224
2635.475,1,299728
2637.114,1,300324
2638.752,1,300271
2640.390,1,300495
2642.028,1,300771
2643.665,1,300804
2645.302,1,300891
2646.939,1,301715
2648.575,1,301619
2650.211,1,302416
2651.847,1,302416
2653.482,1,302813
2655.117,1,303228
2656.752,1,303771
2658.386,1,304167
2660.020,1,304480
2661.653,1,304952
2663.286,1,305319
2664.919,1,305650
2666.552,1,306374
2668.184,1,306396
2669.816,1,306759
2671.447,1,307316
2673.078,1,308214
2674.709,1,307974
2676.339,1,308574
2677.969,1,309112
2679.599,1,309423
2681.228,1,310392
2682.857,1,310582
2684.485,1,310659
2686.113,1,311442
2687.741,1,311630
2689.369,1,312192
2690.996,1,312463
2692.623,1,313547
2694.249,1,314040
2695.875,1,314591
2697.501,1,314878
2699.127,1,315400
2700.752,1,315581
2702.376,1,315979
2704.001,1,316938
2705.625,1,317410
2707.248,1,317733
2708.872,1,318622
2710.495,1,318768
2712.117,1,319031
2713.739,1,319489
2715.361,1,320221
2716.983,1,320888
2718.604,1,321841
2720.225,1,322363
2721.845,1,322678
2723.465,1,323481
2725.085,1,324491
2726.705,1,324671
2728.324,1,325237
2729.943,1,326016
2731.561,1,327082
2733.179,1,327586
2734.797,1,328304
2736.414,1,328941
2738.031,1,329675
2739.648,1,329498
2741.264,1,330572
2742.880,1,331614
2744.496,1,332171
2746.111,1,333229
2747.726,1,333859
2749.340,1,334630
2750.955,1,335468
2752.568,1,336419
2754.182,1,336882
2755.795,1,338372
2757.408,1,338608
2759.020,1,339935
2760.633,1,341159
2762.244,1,341727
2763.856,1,343051
2765.467,1,343859
2767.078,1,344801
2768.688,1,345956
2770.298,1,346928
2771.908,1,347831
2773.517,1,348528
2775.126,1,349908
2776.735,1,351018
2778.343,1,352170
2779.951,1,353390
2781.559,1,354209
2783.166,1,355873
2784.773,1,356845
2786.380,1,358656
2787.986,1,359419
2789.592,1,360969
2791.198,1,362175
2792.803,1,363342
2794.408,1,365110
2796.012,1,366539
2797.616,1,367726
2799.220,1,368672
2800.824,1,370273
2802.427,1,371706
2804.030,1,373246
2805.632,1,374184
2807.234,1,376167
2808.836,1,377778
2810.438,1,379697
2812.039,1,381432
2813.639,1,382164
2815.240,1,384452
2816.840,1,385995
2818.440,1,388288
2820.039,1,390304
2821.638,1,392053
2823.237,1,394090
2824.835,1,396364
2826.433,1,397542
2828.031,1,400360
2829.628,1,402393
2831.225,1,404320
2832.822,1,406618
2834.418,1,408044
2836.014,1,411025
2837.610,1,412705
2839.205,1,415089
2840.800,1,418372
2842.394,1,420357
2843.989,1,422335
2845.583,1,424500
2847.176,1,427499
2848.769,1,429682
2850.362,1,432280
2851.955,1,435358
2853.547,1,437695
2855.139,1,440772
2856.730,1,443315
2858.322,1,446199
2859.912,1,448720
2861.503,1,451916
2863.093,1,454266
2864.683,1,458692
2866.272,1,460797
2867.862,1,464135
2869.450,1,467249
2871.039,1,470885
2872.627,1,474212
2874.215,1,477534
2875.802,1,481299
2877.389,1,484866
2878.976,1,488401
2880.563,1,492130
2882.149,1,495646
2883.734,1,498828
2885.320,1,503452
2886.905,1,508142
2888.490,1,511298
2890.074,1,515400
2891.658,1,519156
2893.242,1,523945
2894.825,1,528207
2896.408,1,533432
2897.991,1,537083
2899.574,1,541875
2901.156,1,546868
2902.737,1,552506
2904.319,1,556661
2905.900,1,562031
2907.480,1,567078
2909.061,1,572979
2910.641,1,578169
2912.220,1,583597
2913.800,1,589069
2915.379,1,595501
2916.958,1,601354
2918.536,1,606787
2920.114,1,613332
2921.692,1,619463
2923.269,1,625965
2924.846,1,633196
2926.423,1,639720
2927.999,1,646557
2929.575,1,653349
2931.151,1,661022
2932.726,1,668763
2934.301,1,674622
2935.875,1,681951
2937.450,1,690413
2939.024,1,697211
2940.597,1,704956
2942.171,1,713453
2943.744,1,720884
2945.316,1,729032
2946.889,1,735520
2948.461,1,742852
2950.032,1,752728
2951.604,1,761381
2953.175,1,769289
2954.745,1,778165
2956.316,1,787540
2957.886,1,795962
2959.455,1,803806
2961.024,1,814041
2962.593,1,823321
2964.162,1,832982
2965.730,1,843402
2967.298,1,852838
2968.866,1,864025
2970.433,1,873658
2972.000,1,884599
2973.567,1,895862
2975.133,1,906841
2976.699,1,918057
2978.265,1,930420
2979.830,1,942463
2981.395,1,953761
2982.960,1,967477
2984.524,1,976708
2986.088,1,992065
2987.652,1,1003013
2989.215,1,1017241
2990.778,1,1029777
2992.341,1,1042668
2993.903,1,1057626
2995.465,1,1071806
2997.027,1,1085139
2998.588,1,1100432
3000.149,1,1114183
3001.710,1,1130553
3003.270,1,1143897
3004.830,1,1161443
3006.390,1,1176921
3007.949,1,1192420
3009.508,1,1210136
3011.067,1,1227534
3012.626,1,1244224
3014.184,1,1263392
3015.741,1,1279061
3017.299,1,1297823
3018.856,1,1315917
3020.412,1,1335928
3021.969,1,1353287
3023.525,1,1372583
3025.081,1,1391854
3026.636,1,1410307
3028.191,1,1431711
3029.746,1,1451691
3031.300,1,1474752
3032.854,1,1494970
3034.408,1,1514575
3035.962,1,1537284
3037.515,1,1559122
3039.068,1,1581261
3040.620,1,1604183
3042.172,1,1629432
3043.724,1,1651693
3045.275,1,1675740
3046.827,1,1699003
3048.377,1,1723332
3049.928,1,1749261
3051.478,1,1775833
3053.028,1,1801972
3054.577,1,1828703
3056.127,1,1856764
3057.675,1,1884707
3059.224,1,1911355
3060.772,1,1940094
3062.320,1,1968762
3063.868,1,1996788
3065.415,1,2027683
3066.962,1,2057581
3068.508,1,2088454
3070.054,1,2119548
3071.600,1,2149268
3073.146,1,2181794
3074.691,1,2214017
3076.236,1,2248231
3077.781,1,2283538
3079.325,1,2317424
3080.869,1,2353519
3082.413,1,2386958
3083.956,1,2424405
3085.499,1,2461446
3087.042,1,2498314
3088.584,1,2535605
3090.126,1,2572532
3091.668,1,2613023
3093.209,1,2648344
3094.750,1,2689849
3096.291,1,2729235
3097.831,1,2770683
3099.371,1,2811571
3100.911,1,2857337
3102.451,1,2898462
3103.990,1,2942942
3105.528,1,2987596
3107.067,1,3032775
3108.605,1,3078619
3110.143,1,3122663
3111.680,1,3169435
3113.217,1,3215201
3114.754,1,3261753
3116.291,1,3309230
3117.827,1,3357344
3119.363,1,3406603
3120.898,1,3454329
3122.434,1,3506773
3123.969,1,3557550
3125.503,1,3609522
3127.037,1,3653825
3128.571,1,3710008
3130.105,1,3760281
3131.638,1,3809593
3133.171,1,3861223
3134.704,1,3915131
3136.236,1,3969965
3137.768,1,4021087
3139.300,1,4072894
3140.831,1,4127544
3142.362,1,4179511
3143.893,1,4235358
3145.423,1,4288257
3146.954,1,4340275
3148.483,1,4400114
3150.013,1,4452594
3151.542,1,4506042
3153.071,1,4556968
3154.599,1,4612566
3156.127,1,4666048
3157.655,1,4720011
3159.183,1,4771384
3160.710,1,4822178
3162.237,1,4873385
3163.763,1,4923696
3165.290,1,4975697
3166.815,1,5027848
3168.341,1,5076325
3169.866,1,5126238
3171.391,1,5179475
3172.916,1,5226953
3174.440,1,5277302
3175.964,1,5324473
3177.488,1,5375576
3179.011,1,5420838
3180.534,1,5467028
3182.057,1,5505775
3183.579,1,5552710
3185.102,1,5589907
3186.623,1,5634952
3188.145,1,5674143
3189.666,1,5717810
3191.187,1,5755894
3192.707,1,5795492
3194.227,1,5832896
3195.747,1,5868120
3197.267,1,5909239
3198.786,1,5947258
3200.305,1,5981782
3201.824,1,6018575
3203.342,1,6053074
3204.860,1,6080022
3206.378,1,6110601
3207.895,1,6140658
3209.412,1,6164821
3210.929,1,6189877
3212.445,1,6213152
3213.961,1,6235719
3215.477,1,6258838
3216.992,1,6277009
3218.507,1,6288564
3220.022,1,6312742
3221.537,1,6328344
3223.051,1,6347666
3224.565,1,6361142
3226.078,1,6385071
3227.591,1,6403714
3229.104,1,6424743
3230.617,1,6447078
3232.129,1,6459067
3233.641,1,6475097
3235.153,1,6483173
3236.664,1,6489922
3238.175,1,6502198
3239.686,1,6511866
3241.196,1,6514560
3242.706,1,6524127
3244.216,1,6534256
3245.725,1,6540336
3247.235,1,6546271
3248.743,1,6547759
3250.252,1,6542689
3251.760,1,6551205
3253.268,1,6554140
3254.775,1,6556972
3256.283,1,6561544
3257.790,1,6565384
3259.296,1,6569515
3260.803,1,6572550
3262.309,1,6575679
3263.814,1,6579831
3265.320,1,6586401
3266.825,1,6591201
3268.329,1,6598616
3269.834,1,6600240
3271.338,1,6613734
3272.842,1,6612020
3274.345,1,6619576
3275.848,1,6620799
3277.351,1,6625184
3278.854,1,6615823
3280.356,1,6629334
3281.858,1,6640029
3283.359,1,6642840
3284.861,1,6647924
3286.362,1,6654551
3287.862,1,6663472
3289.363,1,6665578
3290.863,1,6672552
3292.363,1,6674000
3293.862,1,6683933
3295.361,1,6684023
3296.860,1,6687744
3298.358,1,6699179
3299.857,1,6701746
3301.355,1,6709672
3302.852,1,6715023
3304.349,1,6724578
3305.846,1,6732254
3307.343,1,6741100
3308.839,1,6748098
3310.335,1,6751820
3311.831,1,6763001
3313.326,1,6771113
3314.821,1,6781056
3316.316,1,6785146
3317.811,1,6794208
3319.305,1,6801298
3320.799,1,6815483
3322.292,1,6825430
3323.785,1,6831741
3325.278,1,6841251
3326.771,1,6841438
3328.263,1,6850794
3329.755,1,6861532
3331.247,1,6873209
3332.738,1,6881542
3334.229,1,6892206
3335.720,1,6905208
3337.211,1,6914914
3338.701,1,6927098
3340.191,1,6937265
3341.680,1,6940229
3343.169,1,6954643
3344.658,1,6974639
3346.147,1,6989663
3347.635,1,6993226
3349.123,1,7012729
3350.611,1,7018136
3352.098,1,7036595
3353.585,1,7046406
3355.072,1,7058615
3356.558,1,7071368
3358.044,1,7086505
3359.530,1,7101410
3361.016,1,7110989
3362.501,1,7128356
3363.986,1,7140383
3365.471,1,7152014
3366.955,1,7166485
3368.439,1,7179316
3369.923,1,7190761
3371.406,1,7206906
3372.889,1,7221498
3374.372,1,7229993
3375.854,1,7237812
3377.336,1,7246097
3378.818,1,7262293
3380.300,1,7257293
3381.781,1,7260941
3383.262,1,7271596
3384.743,1,7275073
3386.223,1,7276614
3387.703,1,7283006
3389.183,1,7275168
3390.662,1,7276876
3392.141,1,7276277
3393.620,1,7279398
3395.098,1,7274980
3396.577,1,7277426
3398.054,1,7276394
3399.532,1,7274134
3401.009,1,7274785
3402.486,1,7275234
3403.963,1,7276312
3405.439,1,7271752
3406.915,1,7237114
3408.391,1,7259595
3409.866,1,7258125
3411.342,1,7252366
3412.816,1,7239925
3414.291,1,7231123
3415.765,1,7218152
3417.239,1,7210487
3418.713,1,7200971
3420.186,1,7185688
3421.659,1,7171943
3423.132,1,7157195
3424.604,1,7135636
3426.076,1,7110363
3427.548,1,7085681
3429.020,1,7059082
3430.491,1,7040360
3431.962,1,7017510
3433.432,1,6991050
3434.903,1,6969207
3436.373,1,6946442
3437.842,1,6931062
3439.312,1,6899982
3440.781,1,6888993
3442.250,1,6864491
3443.718,1,6836643
3445.186,1,6811186
3446.654,1,6786519
3448.122,1,6756065
3449.589,1,6729702
3451.056,1,6704006
3452.523,1,6669730
