1741.472,1,130114
1743.310,1,129773
1745.148,1,129365
1746.986,1,128846
1748.823,1,128359
1750.659,1,128168
1752.496,1,127577
1754.332,1,127251
1756.167,1,126802
1758.002,1,126665
1759.836,1,126282
1761.671,1,125900
1763.504,1,125703
1765.338,1,125250
1767.171,1,125081
1769.003,1,124617
1770.835,1,124446
1772.667,1,124030
1774.498,1,124089
1776.329,1,123767
1778.159,1,123529
1779.989,1,123106
1781.818,1,122707
1783.648,1,122713
1785.476,1,122556
1787.304,1,122686
1789.132,1,122302
1790.960,1,122167
1792.787,1,122042
1794.613,1,121949
1796.440,1,121518
1798.265,1,121629
1800.091,1,121420
1801.916,1,121468
1803.740,1,121452
1805.564,1,121216
1807.388,1,121282
1809.211,1,121037
1811.034,1,120989
1812.856,1,120818
1814.678,1,120854
1816.500,1,120773
1818.321,1,120671
1820.142,1,120456
1821.962,1,120531
1823.782,1,120576
1825.602,1,120257
1827.421,1,120261
1829.239,1,120623
1831.058,1,120198
1832.875,1,120187
1834.693,1,120331
1836.510,1,120364
1838.327,1,120251
1840.143,1,120297
1841.959,1,120124
1843.774,1,120136
1845.589,1,119953
1847.403,1,120023
1849.217,1,120058
1851.031,1,119984
1852.844,1,120036
1854.657,1,119944
1856.470,1,119722
1858.282,1,119799
1860.093,1,120061
1861.905,1,120025
1863.716,1,120107
1865.526,1,119973
1867.336,1,119955
1869.146,1,119913
1870.955,1,119960
1872.763,1,119822
1874.572,1,120053
1876.380,1,120167
1878.187,1,120095
1879.994,1,120183
1881.801,1,120404
1883.607,1,119929
1885.413,1,120014
1887.219,1,120019
1889.024,1,120100
1890.828,1,120300
1892.633,1,120192
1894.436,1,120441
1896.240,1,120432
1898.043,1,120510
1899.845,1,120495
1901.648,1,120791
1903.449,1,120624
1905.251,1,120881
1907.052,1,120868
1908.852,1,121084
1910.652,1,121031
1912.452,1,120953
1914.251,1,121029
1916.050,1,121066
1917.849,1,121002
1919.647,1,120963
1921.445,1,121099
1923.242,1,121345
1925.039,1,121288
1926.835,1,121755
1928.631,1,121484
1930.427,1,121600
1932.222,1,121711
1934.017,1,121602
1935.811,1,121567
1937.605,1,121907
1939.399,1,121879
1941.192,1,122109
1942.985,1,122076
1944.777,1,122377
1946.569,1,122104
1948.361,1,122564
1950.152,1,122379
1951.943,1,122718
1953.733,1,122814
1955.523,1,122911
1957.313,1,122747
1959.102,1,123202
1960.891,1,123079
1962.679,1,123168
1964.467,1,123580
1966.254,1,123695
1968.041,1,123611
1969.828,1,123580
1971.614,1,123994
1973.400,1,124188
1975.186,1,123967
1976.971,1,124434
1978.756,1,124595
1980.540,1,124712
1982.324,1,125098
1984.107,1,124988
1985.890,1,124989
1987.673,1,124893
1989.455,1,125506
1991.237,1,125573
1993.019,1,125908
1994.800,1,125866
1996.580,1,126065
1998.361,1,126307
2000.141,1,126609
2001.920,1,126323
2003.699,1,126752
2005.478,1,127065
2007.256,1,127321
2009.034,1,127276
2010.811,1,127384
2012.588,1,127585
2014.365,1,127658
2016.141,1,127839
2017.917,1,127950
2019.692,1,128531
2021.468,1,128441
2023.242,1,128774
2025.016,1,128891
2026.790,1,129228
2028.564,1,129178
2030.337,1,129112
2032.109,1,129635
2033.882,1,129400
2035.653,1,129616
2037.425,1,129745
2039.196,1,130398
2040.967,1,130456
2042.737,1,130606
2044.507,1,130683
2046.276,1,130853
2048.045,1,130898
2049.814,1,131076
2051.582,1,131215
2053.350,1,131241
2055.117,1,131633
2056.884,1,131729
2058.651,1,131417
2060.417,1,132019
2062.183,1,132041
2063.949,1,132180
2065.714,1,132276
2067.479,1,132380
2069.243,1,132688
2071.007,1,132441
2072.770,1,132812
2074.533,1,132844
2076.296,1,132970
2078.058,1,132950
2079.820,1,133318
2081.582,1,133164
2083.343,1,133552
2085.103,1,133791
2086.864,1,133907
2088.624,1,134296
2090.383,1,134030
2092.142,1,134078
2093.901,1,134150
2095.659,1,134166
2097.417,1,134325
2099.175,1,134312
2100.932,1,134645
2102.689,1,134431
2104.445,1,134696
2106.201,1,134724
2107.957,1,134546
2109.712,1,134524
2111.467,1,134830
2113.221,1,134960
2114.975,1,134756
2116.729,1,135059
2118.482,1,134908
2120.235,1,134930
2121.987,1,135003
2123.739,1,134989
2125.491,1,135083
2127.242,1,135275
2128.993,1,135030
2130.744,1,135249
2132.494,1,135075
2134.243,1,135133
2135.993,1,135316
2137.742,1,135139
2139.490,1,135154
2141.238,1,135353
2142.986,1,135164
2144.733,1,134889
2146.480,1,134922
2148.227,1,134925
2149.973,1,135043
2151.719,1,134990
2153.464,1,135097
2155.209,1,134982
2156.954,1,134977
2158.698,1,134802
2160.442,1,134999
2162.185,1,134384
2163.928,1,134517
2165.671,1,134597
2167.413,1,134548
2169.155,1,134409
2170.896,1,134547
2172.638,1,134511
2174.378,1,134383
2176.119,1,134182
2177.859,1,134337
2179.598,1,134110
2181.337,1,134053
2183.076,1,133897
2184.814,1,134078
2186.552,1,133496
2188.290,1,133633
2190.027,1,133740
2191.764,1,133539
2193.500,1,133470
2195.236,1,133690
2196.972,1,133165
2198.707,1,133322
2200.442,1,133098
2202.177,1,133067
2203.911,1,132853
2205.645,1,132463
2207.378,1,132582
2209.111,1,132676
2210.844,1,132456
2212.576,1,132470
2214.308,1,132184
2216.039,1,113096
2217.770,1,131881
2219.501,1,131992
2221.231,1,131396
2222.961,1,131390
2224.690,1,131498
2226.419,1,131455
2228.148,1,131148
2229.876,1,131140
2231.604,1,130878
2233.332,1,130841
2235.059,1,130895
2236.786,1,130608
2238.512,1,130562
2240.238,1,130359
2241.964,1,130673
2243.689,1,130546
2245.414,1,130197
2247.138,1,130123
2248.863,1,129856
2250.586,1,129952
2252.310,1,129353
2254.033,1,129706
2255.755,1,129301
2257.477,1,129244
2259.199,1,129298
2260.921,1,128955
2262.642,1,128932
2264.362,1,128887
2266.083,1,128774
2267.802,1,128377
2269.522,1,128605
2271.241,1,128503
2272.960,1,128335
2274.678,1,128297
2276.396,1,128199
2278.114,1,127954
2279.831,1,127954
2281.548,1,127911
2283.264,1,127628
2284.980,1,127793
2286.696,1,127823
2288.411,1,127293
2290.126,1,127362
2291.841,1,127246
2293.555,1,127385
2295.269,1,127146
2296.982,1,127386
2298.695,1,127006
2300.408,1,126811
2302.120,1,126688
2303.832,1,126641
2305.544,1,126705
2307.255,1,126699
2308.966,1,126392
2310.676,1,126365
2312.386,1,126293
2314.096,1,126276
2315.805,1,126125
2317.514,1,126191
2319.222,1,126349
2320.930,1,126141
2322.638,1,125779
2324.345,1,125824
2326.052,1,126225
2327.759,1,126233
2329.465,1,126372
2331.171,1,126425
2332.877,1,126084
2334.582,1,125587
2336.286,1,125369
2337.991,1,125273
2339.695,1,125281
2341.398,1,125197
2343.101,1,125266
2344.804,1,125076
2346.507,1,125205
2348.209,1,124991
2349.910,1,125043
2351.612,1,124797
2353.313,1,124761
2355.013,1,124672
2356.714,1,124753
2358.413,1,124901
2360.113,1,124766
2361.812,1,124440
2363.511,1,124560
2365.209,1,124377
2366.907,1,124594
2368.604,1,124378
2370.302,1,124263
2371.998,1,124242
2373.695,1,124081
2375.391,1,124407
2377.087,1,124200
2378.782,1,124218
2380.477,1,124100
2382.172,1,123970
2383.866,1,124124
2385.560,1,123871
2387.253,1,123848
2388.946,1,123836
2390.639,1,123798
2392.331,1,123848
2394.023,1,123899
2395.715,1,123830
2397.406,1,123827
2399.097,1,123839
2400.787,1,123976
2402.477,1,123381
2404.167,1,123720
2405.857,1,123455
2407.545,1,123565
2409.234,1,123401
2410.922,1,123392
2412.610,1,123632
2414.298,1,123602
2415.985,1,123604
2417.672,1,123319
2419.358,1,123289
2421.044,1,123382
2422.730,1,123334
2424.415,1,123453
2426.100,1,123540
2427.784,1,123296
2429.469,1,123145
2431.152,1,123298
2432.836,1,123169
2434.519,1,122838
2436.202,1,123294
2437.884,1,123167
2439.566,1,123059
2441.247,1,123030
2442.929,1,122891
2444.609,1,122996
2446.290,1,122767
2447.970,1,122713
2449.650,1,122821
2451.329,1,122729
2453.008,1,123001
2454.687,1,122539
2456.365,1,122454
2458.043,1,122690
2459.720,1,122610
2461.398,1,122560
2463.074,1,122362
2464.751,1,122589
2466.427,1,122318
2468.103,1,122620
2469.778,1,122279
2471.453,1,122655
2473.127,1,122539
2474.802,1,122378
2476.475,1,122543
2478.149,1,122301
2479.822,1,122533
2481.495,1,122494
2483.167,1,122624
2484.839,1,122898
2486.511,1,122468
2488.182,1,122355
2489.853,1,122548
2491.524,1,122697
2493.194,1,122493
2494.864,1,122786
2496.533,1,122643
2498.202,1,122828
2499.871,1,122795
2501.539,1,122696
2503.207,1,122747
2504.875,1,122830
2506.542,1,122877
2508.209,1,123048
2509.876,1,122874
2511.542,1,123018
2513.208,1,122911
2514.873,1,123156
2516.538,1,123085
2518.203,1,123214
2519.867,1,123214
2521.531,1,123504
2523.195,1,123082
2524.858,1,123618
2526.521,1,123677
2528.183,1,123590
2529.846,1,123612
2531.507,1,123728
2533.169,1,123668
2534.830,1,124232
2536.491,1,124156
2538.151,1,124205
2539.811,1,124351
2541.471,1,124399
2543.130,1,124404
2544.789,1,124727
2546.447,1,125038
2548.106,1,125019
2549.763,1,125080
2551.421,1,125405
2553.078,1,125783
2554.735,1,125886
2556.391,1,126492
2558.047,1,126938
2559.703,1,126750
2561.358,1,127679
2563.013,1,128323
2564.667,1,128973
2566.322,1,129640
2567.976,1,130455
2569.629,1,131934
2571.282,1,132933
2572.935,1,134269
2574.587,1,135641
2576.239,1,136931
2577.891,1,138087
2579.542,1,138602
2581.193,1,139397
2582.844,1,139270
2584.494,1,138578
2586.144,1,137513
2587.794,1,135919
2589.443,1,134666
2591.092,1,132871
2592.740,1,131477
2594.388,1,129957
2596.036,1,128692
2597.683,1,127533
2599.330,1,126723
2600.977,1,125499
2602.623,1,125074
2604.269,1,124562
2605.915,1,124064
2607.560,1,123719
2609.205,1,123449
2610.850,1,123050
2612.494,1,122924
2614.138,1,122700
2615.781,1,122850
2617.424,1,122794
2619.067,1,122762
2620.709,1,122479
2622.351,1,122660
2623.993,1,122694
2625.634,1,122596
2627.275,1,122492
2628.916,1,122626
2630.556,1,122988
2632.196,1,122824
2633.836,1,122823
2635.475,1,122915
2637.114,1,122770
2638.752,1,123203
2640.390,1,123057
2642.028,1,123117
2643.665,1,123471
2645.302,1,123690
2646.939,1,123654
2648.575,1,123574
2650.211,1,123755
2651.847,1,123915
2653.482,1,124401
2655.117,1,124262
2656.752,1,124674
2658.386,1,124550
2660.020,1,124798
2661.653,1,125027
2663.286,1,125244
2664.919,1,125068
2666.552,1,125658
2668.184,1,125793
2669.816,1,126276
2671.447,1,126030
2673.078,1,126379
2674.709,1,126489
2676.339,1,126686
2677.969,1,126953
2679.599,1,127047
2681.228,1,127146
2682.857,1,127756
2684.485,1,127716
2686.113,1,127830
2687.741,1,128050
2689.369,1,128361
2690.996,1,128551
2692.623,1,128410
2694.249,1,128843
2695.875,1,129104
2697.501,1,129442
2699.127,1,129437
2700.752,1,129457
2702.376,1,129869
2704.001,1,130213
2705.625,1,130481
2707.248,1,130744
2708.872,1,130656
2710.495,1,131134
2712.117,1,131480
2713.739,1,131528
2715.361,1,131874
2716.983,1,132228
2718.604,1,132230
2720.225,1,132618
2721.845,1,132837
2723.465,1,133112
2725.085,1,133561
2726.705,1,133572
2728.324,1,133830
2729.943,1,133801
2731.561,1,134277
2733.179,1,134686
2734.797,1,134698
2736.414,1,135305
2738.031,1,135818
2739.648,1,136018
2741.264,1,136008
2742.880,1,136487
2744.496,1,136759
2746.111,1,137174
2747.726,1,137309
2749.340,1,137510
2750.955,1,138124
2752.568,1,138405
2754.182,1,138717
2755.795,1,139022
2757.408,1,139729
2759.020,1,139662
2760.633,1,140142
2762.244,1,140363
2763.856,1,140969
2765.467,1,141530
2767.078,1,141974
2768.688,1,142667
2770.298,1,142814
2771.908,1,143102
2773.517,1,143619
2775.126,1,144134
2776.735,1,144389
2778.343,1,144814
2779.951,1,145434
2781.559,1,145841
2783.166,1,146072
2784.773,1,146738
2786.380,1,147368
2787.986,1,147876
2789.592,1,148549
2791.198,1,148975
2792.803,1,148982
2794.408,1,150146
2796.012,1,150386
2797.616,1,150982
2799.220,1,151674
2800.824,1,152232
2802.427,1,152860
2804.030,1,153742
2805.632,1,154311
2807.234,1,154894
2808.836,1,155613
2810.438,1,156536
2812.039,1,157625
2813.639,1,157691
2815.240,1,158702
2816.840,1,159410
2818.440,1,160042
2820.039,1,160902
2821.638,1,161939
2823.237,1,163024
2824.835,1,163700
2826.433,1,164548
2828.031,1,165190
2829.628,1,166234
2831.225,1,167106
2832.822,1,168490
2834.418,1,169491
2836.014,1,170118
2837.610,1,171658
2839.205,1,172479
2840.800,1,173772
2842.394,1,174713
2843.989,1,175714
2845.583,1,176508
2847.176,1,177222
2848.769,1,178684
2850.362,1,179846
2851.955,1,180702
2853.547,1,181931
2855.139,1,183141
2856.730,1,184430
2858.322,1,186035
2859.912,1,187460
2861.503,1,188445
2863.093,1,189897
2864.683,1,191634
2866.272,1,193149
2867.862,1,194632
2869.450,1,195944
2871.039,1,197620
2872.627,1,199204
2874.215,1,200685
2875.802,1,202546
2877.389,1,203758
2878.976,1,205592
2880.563,1,206856
2882.149,1,208886
2883.734,1,210196
2885.320,1,211858
2886.905,1,213578
2888.490,1,215494
2890.074,1,217043
2891.658,1,219352
2893.242,1,220742
2894.825,1,222544
2896.408,1,224960
2897.991,1,227160
2899.574,1,229094
2901.156,1,232090
2902.737,1,234512
2904.319,1,237145
2905.900,1,240236
2907.480,1,243352
2909.061,1,246632
2910.641,1,250347
2912.220,1,254390
2913.800,1,258485
2915.379,1,262953
2916.958,1,267176
2918.536,1,272096
2920.114,1,276791
2921.692,1,281843
2923.269,1,286789
2924.846,1,292066
2926.423,1,297113
2927.999,1,302085
2929.575,1,307399
2931.151,1,313399
2932.726,1,319839
2934.301,1,325054
2935.875,1,329689
2937.450,1,335912
2939.024,1,340747
2940.597,1,344788
2942.171,1,348719
2943.744,1,352440
2945.316,1,354952
2946.889,1,356786
2948.461,1,358790
2950.032,1,360614
2951.604,1,361604
2953.175,1,363251
2954.745,1,364806
2956.316,1,365294
2957.886,1,366519
2959.455,1,368309
2961.024,1,370005
2962.593,1,370812
2964.162,1,373046
2965.730,1,374530
2967.298,1,376315
2968.866,1,379140
2970.433,1,380535
2972.000,1,383536
2973.567,1,387495
2975.133,1,390224
2976.699,1,393638
2978.265,1,397758
2979.830,1,400648
2981.395,1,405666
2982.960,1,409312
2984.524,1,413928
2986.088,1,417460
2987.652,1,421272
2989.215,1,425964
2990.778,1,430494
2992.341,1,434704
2993.903,1,439600
2995.465,1,443635
2997.027,1,448491
2998.588,1,453394
3000.149,1,458151
3001.710,1,462823
3003.270,1,467937
3004.830,1,473058
3006.390,1,478807
3007.949,1,483462
3009.508,1,489017
3011.067,1,494094
3012.626,1,501490
3014.184,1,506626
3015.741,1,513613
3017.299,1,519613
3018.856,1,525596
3020.412,1,533241
3021.969,1,539279
3023.525,1,546394
3025.081,1,554017
3026.636,1,562346
3028.191,1,569778
3029.746,1,577848
3031.300,1,584720
3032.854,1,592480
3034.408,1,601179
3035.962,1,610445
3037.515,1,618005
3039.068,1,627093
3040.620,1,636301
3042.172,1,645186
3043.724,1,653537
3045.275,1,663229
3046.827,1,671996
3048.377,1,681429
3049.928,1,691661
3051.478,1,701066
3053.028,1,711224
3054.577,1,722440
3056.127,1,734812
3057.675,1,744501
3059.224,1,754362
3060.772,1,766298
3062.320,1,777654
3063.868,1,788337
3065.415,1,800113
3066.962,1,811179
3068.508,1,824189
3070.054,1,837168
3071.600,1,848169
3073.146,1,860911
3074.691,1,873722
3076.236,1,887405
3077.781,1,900622
3079.325,1,912279
3080.869,1,927717
3082.413,1,941017
3083.956,1,956328
3085.499,1,969688
3087.042,1,985742
3088.584,1,998785
3090.126,1,1014357
3091.668,1,1029538
3093.209,1,1044481
3094.750,1,1060941
3096.291,1,1076272
3097.831,1,1091114
3099.371,1,1108145
3100.911,1,1126199
3102.451,1,1141502
3103.990,1,1158539
3105.528,1,1176459
3107.067,1,1193149
3108.605,1,1212664
3110.143,1,1231121
3111.680,1,1248691
3113.217,1,1266411
3114.754,1,1285363
3116.291,1,1303435
3117.827,1,1321966
3119.363,1,1342176
3120.898,1,1361869
3122.434,1,1381474
3123.969,1,1399997
3125.503,1,1421749
3127.037,1,1438755
3128.571,1,1461106
3130.105,1,1480816
3131.638,1,1500078
3133.171,1,1521718
3134.704,1,1542883
3136.236,1,1563561
3137.768,1,1582859
3139.300,1,1603869
3140.831,1,1626104
3142.362,1,1648457
3143.893,1,1669970
3145.423,1,1691601
3146.954,1,1711645
3148.483,1,1735114
3150.013,1,1755847
3151.542,1,1779086
3153.071,1,1797417
3154.599,1,1819888
3156.127,1,1838611
3157.655,1,1862994
3159.183,1,1882456
3160.710,1,1902632
3162.237,1,1923423
3163.763,1,1944209
3165.290,1,1964652
3166.815,1,1984012
3168.341,1,2007792
3169.866,1,2026123
3171.391,1,2048958
3172.916,1,2065153
3174.440,1,2086526
3175.964,1,2105444
3177.488,1,2125061
3179.011,1,2143464
3180.534,1,2162804
3182.057,1,2178505
3183.579,1,2196474
3185.102,1,2214771
3186.623,1,2231813
3188.145,1,2247711
3189.666,1,2265786
3191.187,1,2281608
3192.707,1,2297649
3194.227,1,2310951
3195.747,1,2325532
3197.267,1,2343645
3198.786,1,2356202
3200.305,1,2372358
3201.824,1,2387712
3203.342,1,2400866
3204.860,1,2413273
3206.378,1,2427830
3207.895,1,2435989
3209.412,1,2448729
3210.929,1,2459433
3212.445,1,2469834
3213.961,1,2479111
3215.477,1,2488014
3216.992,1,2496518
3218.507,1,2503698
3220.022,1,2509406
3221.537,1,2519573
3223.051,1,2522664
3224.565,1,2530089
3226.078,1,2538820
3227.591,1,2547756
3229.104,1,2556352
3230.617,1,2564879
3232.129,1,2570586
3233.641,1,2577025
3235.153,1,2583089
3236.664,1,2586140
3238.175,1,2591217
3239.686,1,2596395
3241.196,1,2598276
3242.706,1,2599413
3244.216,1,2605633
3245.725,1,2608319
3247.235,1,2611788
3248.743,1,2611813
3250.252,1,2612405
3251.760,1,2613291
3253.268,1,2614869
3254.775,1,2617386
3256.283,1,2619709
3257.790,1,2621695
3259.296,1,2624670
3260.803,1,2626049
3262.309,1,2623988
3263.814,1,2625815
3265.320,1,2627623
3266.825,1,2629967
3268.329,1,2634618
3269.834,1,2635182
3271.338,1,2638800
3272.842,1,2638858
3274.345,1,2642227
3275.848,1,2643594
3277.351,1,2647224
3278.854,1,2641920
3280.356,1,2648022
3281.858,1,2653137
3283.359,1,2653281
3284.861,1,2658387
3286.362,1,2658615
3287.862,1,2661872
3289.363,1,2664800
3290.863,1,2665552
3292.363,1,2667256
3293.862,1,2673453
3295.361,1,2672246
3296.860,1,2675873
3298.358,1,2677576
3299.857,1,2679527
3301.355,1,2682314
3302.852,1,2686226
3304.349,1,2688079
3305.846,1,2694236
3307.343,1,2693302
3308.839,1,2698180
3310.335,1,2700559
3311.831,1,2703613
3313.326,1,2707661
3314.821,1,2712069
3316.316,1,2715681
3317.811,1,2718852
3319.305,1,2722969
3320.799,1,2725798
3322.292,1,2730111
3323.785,1,2733441
3325.278,1,2737634
3326.771,1,2739848
3328.263,1,2740870
3329.755,1,2744863
3331.247,1,2752035
3332.738,1,2754914
3334.229,1,2758338
3335.720,1,2767328
3337.211,1,2767991
3338.701,1,2774823
3340.191,1,2779809
3341.680,1,2778300
3343.169,1,2786406
3344.658,1,2794319
3346.147,1,2797982
3347.635,1,2802488
3349.123,1,2806395
3350.611,1,2812977
3352.098,1,2818346
3353.585,1,2823200
3355.072,1,2830225
3356.558,1,2832958
3358.044,1,2840233
3359.530,1,2845258
3361.016,1,2849910
3362.501,1,2855937
3363.986,1,2862619
3365.471,1,2865830
3366.955,1,2871844
3368.439,1,2877739
3369.923,1,2881915
3371.406,1,2889190
3372.889,1,2896977
3374.372,1,2900084
3375.854,1,2908320
3377.336,1,2907883
3378.818,1,2914329
3380.300,1,2913700
3381.781,1,2919311
3383.262,1,2920514
3384.743,1,2922429
3386.223,1,2924962
3387.703,1,2928074
3389.183,1,2926202
3390.662,1,2926236
3392.141,1,2928658
3393.620,1,2926493
3395.098,1,2928039
3396.577,1,2926807
3398.054,1,2928375
3399.532,1,2927987
3401.009,1,2927993
3402.486,1,2927317
3403.963,1,2928810
3405.439,1,2927418
3406.915,1,2911576
3408.391,1,2925926
3409.866,1,2923585
3411.342,1,2921197
3412.816,1,2916606
3414.291,1,2913028
3415.765,1,2909719
3417.239,1,2905222
3418.713,1,2902100
3420.186,1,2897687
3421.659,1,2893311
3423.132,1,2886044
3424.604,1,2878865
3426.076,1,2871389
3427.548,1,2861694
3429.020,1,2851634
3430.491,1,2843431
3431.962,1,2834739
3433.432,1,2823200
3434.903,1,2814969
3436.373,1,2808188
3437.842,1,2798051
3439.312,1,2790861
3440.781,1,2784271
3442.250,1,2774211
3443.718,1,2763788
3445.186,1,2753254
3446.654,1,2743485
3448.122,1,2734395
3449.589,1,2722724
3451.056,1,2712551
3452.523,1,2700668
