1903.631,1,60252
1905.426,1,60540
1907.221,1,60376
1909.015,1,60607
1910.809,1,60707
1912.603,1,60602
1914.396,1,60670
1916.189,1,60734
1917.981,1,60623
1919.773,1,60924
1921.565,1,60849
1923.356,1,60909
1925.147,1,60787
1926.937,1,60975
1928.727,1,61094
1930.517,1,61219
1932.306,1,60972
1934.095,1,61161
1935.883,1,61214
1937.671,1,61242
1939.459,1,61402
1941.246,1,61275
1943.033,1,61441
1944.819,1,61498
1946.605,1,61531
1948.390,1,61587
1950.176,1,61676
1951.960,1,61616
1953.745,1,61944
1955.529,1,61988
1957.312,1,62036
1959.095,1,61990
1960.878,1,62157
1962.660,1,62019
1964.442,1,62224
1966.224,1,62287
1968.005,1,62350
1969.785,1,62370
1971.566,1,62523
1973.346,1,62538
1975.125,1,62738
1976.904,1,62705
1978.683,1,62809
1980.461,1,62927
1982.239,1,62956
1984.017,1,63001
1985.794,1,63202
1987.571,1,63172
1989.347,1,63321
1991.123,1,63466
1992.898,1,63369
1994.673,1,63662
1996.448,1,63591
1998.222,1,63759
1999.996,1,63749
2001.770,1,63862
2003.543,1,64005
2005.316,1,64171
2007.088,1,64227
2008.860,1,64413
2010.631,1,64523
2012.403,1,64478
2014.173,1,64632
2015.944,1,64633
2017.714,1,64945
2019.483,1,64828
2021.252,1,65093
2023.021,1,65187
2024.789,1,65023
2026.557,1,65224
2028.325,1,65401
2030.092,1,65543
2031.859,1,65663
2033.625,1,65650
2035.391,1,65715
2037.157,1,65869
2038.922,1,66165
2040.687,1,66101
2042.451,1,66132
2044.215,1,66340
2045.978,1,66311
2047.742,1,66528
2049.504,1,66498
2051.267,1,66610
2053.029,1,66673
2054.790,1,67033
2056.552,1,66951
2058.313,1,66976
2060.073,1,67113
2061.833,1,67239
2063.593,1,67299
2065.352,1,67426
2067.111,1,67552
2068.869,1,67544
2070.627,1,67411
2072.385,1,67466
2074.142,1,67761
2075.899,1,67747
2077.656,1,67886
2079.412,1,67931
2081.167,1,67967
2082.923,1,67977
2084.678,1,68145
2086.432,1,68135
2088.186,1,68104
2089.940,1,68349
2091.693,1,68230
2093.446,1,68412
2095.199,1,68232
2096.951,1,68476
2098.703,1,68332
2100.454,1,68528
2102.205,1,68600
2103.956,1,68551
2105.706,1,68689
2107.456,1,68717
2109.205,1,68768
2110.954,1,68733
2112.703,1,68682
2114.451,1,68711
2116.199,1,68724
2117.947,1,68951
2119.694,1,68835
2121.440,1,68825
2123.187,1,68943
2124.933,1,68859
2126.678,1,68936
2128.423,1,68876
2130.168,1,68811
2131.912,1,69016
2133.656,1,68868
2135.400,1,68755
2137.143,1,68713
2138.886,1,68782
2140.629,1,68820
2142.371,1,68856
2144.112,1,68842
2145.853,1,68882
2147.594,1,68562
2149.335,1,68853
2151.075,1,68744
2152.815,1,68692
2154.554,1,68407
2156.293,1,68709
2158.031,1,68643
2159.770,1,68556
2161.507,1,68336
2163.245,1,68367
2164.982,1,68403
2166.718,1,68197
2168.455,1,68222
2170.190,1,68080
2171.926,1,68412
2173.661,1,68022
2175.396,1,68070
2177.130,1,67851
2178.864,1,68086
2180.597,1,67937
2182.331,1,67823
2184.063,1,67568
2185.796,1,67760
2187.528,1,67510
2189.259,1,67461
2190.990,1,67632
2192.721,1,67343
2194.452,1,67178
2196.182,1,67335
2197.911,1,67237
2199.641,1,66953
2201.370,1,67109
2203.098,1,66933
2204.826,1,66896
2206.554,1,66776
2208.281,1,66825
2210.008,1,66745
2211.735,1,66725
2213.461,1,66448
2215.187,1,66524
2216.913,1,66430
2218.638,1,66490
2220.362,1,66355
2222.087,1,66238
2223.811,1,66140
2225.534,1,66197
2227.257,1,65830
2228.980,1,65623
2230.703,1,65894
2232.425,1,65731
2234.146,1,65494
2235.867,1,65652
2237.588,1,65527
2239.309,1,65594
2241.029,1,65407
2242.749,1,65267
2244.468,1,65166
2246.187,1,65113
2247.906,1,64875
2249.624,1,65049
2251.342,1,64915
2253.059,1,64807
2254.776,1,64643
2256.493,1,64586
2258.209,1,64583
2259.925,1,64507
2261.641,1,64627
2263.356,1,64420
2265.071,1,64235
2266.785,1,64136
2268.499,1,64177
2270.213,1,64069
2271.926,1,63998
2273.639,1,63893
2275.351,1,63827
2277.064,1,63784
2278.775,1,63759
2280.487,1,63562
2282.198,1,63500
2283.908,1,63450
2285.619,1,63438
2287.328,1,63159
2289.038,1,63303
2290.747,1,63341
2292.456,1,63058
2294.164,1,63146
2295.872,1,63051
2297.580,1,62837
2299.287,1,62905
2300.994,1,63034
2302.700,1,62854
2304.406,1,62924
2306.112,1,62745
2307.818,1,62807
2309.523,1,62684
2311.227,1,62701
2312.931,1,62532
2314.635,1,62545
2316.339,1,62545
2318.042,1,62500
2319.745,1,62334
2321.447,1,62495
2323.149,1,62871
2324.850,1,62691
2326.552,1,62449
2328.253,1,62335
2329.953,1,62206
2331.653,1,61991
2333.353,1,62161
2335.052,1,61885
2336.751,1,62044
2338.450,1,61904
2340.148,1,62087
2341.846,1,61816
2343.543,1,61758
2345.240,1,61722
2346.937,1,61864
2348.634,1,61877
2350.330,1,61735
2352.025,1,61846
2353.720,1,61705
2355.415,1,61745
2357.110,1,61699
2358.804,1,61518
2360.498,1,61580
2362.191,1,61486
2363.884,1,61517
2365.577,1,61490
2367.269,1,61401
2368.961,1,61593
2370.652,1,61405
2372.343,1,61235
2374.034,1,61244
2375.725,1,61535
2377.415,1,61238
2379.104,1,61360
2380.794,1,61284
2382.483,1,61263
2384.171,1,61121
2385.859,1,61156
2387.547,1,61197
2389.235,1,61142
2390.922,1,61183
2392.608,1,61223
2394.295,1,61023
2395.981,1,61216
2397.666,1,61176
2399.351,1,61167
2401.036,1,61120
2402.721,1,61027
2404.405,1,61175
2406.089,1,61164
2407.772,1,60906
2409.455,1,61016
2411.138,1,60831
2412.820,1,60866
2414.502,1,60924
2416.183,1,60994
2417.865,1,60902
2419.545,1,61034
2421.226,1,60810
2422.906,1,60922
2424.586,1,60787
2426.265,1,60749
2427.944,1,60772
2429.622,1,60718
2431.301,1,60934
2432.979,1,60909
2434.656,1,60686
2436.333,1,60768
2438.010,1,60801
2439.686,1,60801
2441.362,1,60719
2443.038,1,60774
2444.713,1,60760
2446.388,1,60631
2448.063,1,60672
2449.737,1,60519
2451.411,1,60698
2453.084,1,60612
2454.757,1,60647
2456.430,1,60718
2458.102,1,60544
2459.774,1,60658
2461.446,1,60479
2463.117,1,60479
2464.788,1,60670
2466.459,1,60538
2468.129,1,60423
2469.799,1,60465
2471.468,1,60520
2473.137,1,60474
2474.806,1,60454
2476.474,1,60403
2478.142,1,60279
2479.810,1,60305
2481.477,1,60474
2483.144,1,60444
2484.811,1,60336
2486.477,1,60389
2488.143,1,60358
2489.808,1,60440
2491.473,1,60547
2493.138,1,60322
2494.802,1,60443
2496.466,1,60432
2498.130,1,60421
2499.793,1,60291
2501.456,1,60361
2503.119,1,60094
2504.781,1,60351
2506.443,1,60383
2508.104,1,60226
2509.765,1,60381
2511.426,1,60258
2513.086,1,60354
2514.746,1,60295
2516.406,1,60330
2518.065,1,60133
2519.724,1,60055
2521.383,1,60345
2523.041,1,60240
2524.699,1,60339
2526.356,1,60311
2528.014,1,60269
2529.670,1,60269
2531.327,1,60238
2532.983,1,60382
2534.638,1,60285
2536.294,1,60252
2537.949,1,60398
2539.603,1,60386
2541.258,1,60183
2542.912,1,60368
2544.565,1,60346
2546.218,1,60323
2547.871,1,60388
2549.523,1,60342
2551.176,1,60297
2552.827,1,60491
2554.479,1,60286
2556.130,1,60383
2557.780,1,60381
2559.431,1,60570
2561.081,1,60598
2562.730,1,60586
2564.379,1,60665
2566.028,1,60707
2567.677,1,60961
2569.325,1,61117
2570.973,1,60968
2572.620,1,61198
2574.267,1,61027
2575.914,1,61199
2577.560,1,61179
2579.206,1,61221
2580.852,1,61022
2582.497,1,61026
2584.142,1,61019
2585.787,1,60854
2587.431,1,60790
2589.075,1,60703
2590.719,1,60532
2592.362,1,60667
2594.005,1,60753
2595.647,1,60477
2597.289,1,60404
2598.931,1,60466
2600.572,1,60592
2602.213,1,60397
2603.854,1,60627
2605.494,1,60446
2607.134,1,60660
2608.774,1,60671
2610.413,1,60846
2612.052,1,61074
2613.691,1,61078
2615.329,1,61305
2616.967,1,61369
2618.604,1,61443
2620.241,1,61503
2621.878,1,61691
2623.514,1,61526
2625.151,1,61373
2626.786,1,61354
2628.422,1,61331
2630.057,1,61229
2631.691,1,61341
2633.326,1,61229
2634.960,1,61356
2636.593,1,61367
2638.226,1,61351
2639.859,1,61263
2641.492,1,61340
2643.124,1,61429
2644.756,1,61291
2646.387,1,61553
2648.018,1,61377
2649.649,1,61460
2651.280,1,61600
2652.910,1,61626
2654.540,1,61621
2656.169,1,61887
2657.798,1,61808
2659.427,1,61952
2661.055,1,63434
2662.683,1,63993
2664.311,1,62664
2665.938,1,62146
2667.565,1,62146
2669.191,1,62401
2670.818,1,62299
2672.443,1,62470
2674.069,1,62595
2675.694,1,62629
2677.319,1,62535
2678.943,1,62687
2680.567,1,62665
2682.191,1,62792
2683.815,1,62970
2685.438,1,62940
2687.060,1,63099
2688.683,1,63058
2690.305,1,63255
2691.927,1,63343
2693.548,1,63575
2695.169,1,63738
2696.789,1,63646
2698.410,1,63732
2700.030,1,64041
2701.649,1,64165
2703.269,1,64423
2704.887,1,64459
2706.506,1,64326
2708.124,1,64621
2709.742,1,64632
2711.359,1,64663
2712.977,1,65069
2714.593,1,65343
2716.210,1,65306
