1365.295,1,67852
1367.214,1,67735
1369.132,1,67785
1371.051,1,67747
1372.968,1,67982
1374.885,1,67799
1376.802,1,67953
1378.719,1,67695
1380.635,1,67792
1382.550,1,67784
1384.465,1,67928
1386.380,1,67882
1388.294,1,67752
1390.207,1,67763
1392.121,1,67731
1394.033,1,67748
1395.946,1,67832
1397.858,1,67860
1399.769,1,67732
1401.680,1,67876
1403.591,1,67767
1405.501,1,68007
1407.410,1,67874
1409.320,1,67918
1411.228,1,67754
1413.137,1,67999
1415.045,1,67847
1416.952,1,67824
1418.859,1,67869
1420.766,1,67827
1422.672,1,68003
1424.577,1,67827
1426.483,1,68036
1428.387,1,67815
1430.292,1,68086
1432.196,1,67811
1434.099,1,68092
1436.002,1,68073
1437.905,1,67747
1439.807,1,67926
1441.708,1,68133
1443.610,1,68101
1445.510,1,68089
1447.411,1,68177
1449.311,1,68148
1451.210,1,68183
1453.109,1,68171
1455.008,1,68152
1456.906,1,68219
1458.803,1,68315
1460.701,1,68302
1462.597,1,68273
1464.494,1,68119
1466.390,1,68358
1468.285,1,68325
1470.180,1,68182
1472.075,1,68361
1473.969,1,68348
1475.863,1,68586
1477.756,1,68381
1479.649,1,68577
1481.541,1,68512
1483.433,1,68545
1485.325,1,68603
1487.216,1,68720
1489.107,1,68719
1490.997,1,68883
1492.887,1,69096
1494.776,1,69136
1496.665,1,69130
1498.553,1,69063
1500.441,1,69280
1502.329,1,69369
1504.216,1,69385
1506.103,1,69524
1507.989,1,69531
1509.875,1,69815
1511.760,1,69836
1513.645,1,70064
1515.530,1,70080
1517.414,1,69912
1519.297,1,70311
1521.181,1,70356
1523.063,1,70612
1524.946,1,70628
1526.828,1,70583
1528.709,1,70973
1530.590,1,70798
1532.471,1,71285
1534.351,1,71313
1536.231,1,71484
1538.110,1,71523
1539.989,1,71587
1541.867,1,71889
1543.745,1,72277
1545.623,1,72495
1547.500,1,72610
1549.377,1,72853
1551.253,1,73074
1553.129,1,73251
1555.004,1,73596
1556.879,1,73787
1558.754,1,74030
1560.628,1,74572
1562.501,1,74695
1564.374,1,74876
1566.247,1,75151
1568.120,1,75768
1569.992,1,76056
1571.863,1,76560
1573.734,1,76794
1575.605,1,77215
1577.475,1,77808
1579.345,1,78210
1581.214,1,78579
1583.083,1,78982
1584.951,1,79489
1586.819,1,80188
1588.687,1,80219
1590.554,1,81030
1592.421,1,81620
1594.287,1,81978
1596.153,1,82607
1598.019,1,83196
1599.884,1,83931
1601.748,1,84258
1603.612,1,84963
1605.476,1,85503
1607.339,1,86207
1609.202,1,86642
1611.065,1,87056
1612.927,1,87598
1614.788,1,88041
1616.650,1,88629
1618.510,1,89209
1620.371,1,89481
1622.230,1,90001
1624.090,1,90353
1625.949,1,90501
1627.808,1,90593
1629.666,1,90820
1631.523,1,91166
1633.381,1,91064
1635.238,1,91059
1637.094,1,90990
1638.950,1,90367
1640.806,1,90562
1642.661,1,90468
1644.516,1,90062
1646.370,1,89634
1648.224,1,89398
1650.077,1,89028
1651.930,1,88602
1653.783,1,88313
1655.635,1,87710
1657.487,1,86786
1659.338,1,86514
1661.189,1,86186
1663.040,1,85613
1664.890,1,84795
1666.739,1,83918
1668.589,1,83446
1670.437,1,82949
1672.286,1,82306
1674.134,1,81810
1675.981,1,81204
1677.828,1,80574
1679.675,1,79765
1681.521,1,79209
1683.367,1,78724
1685.213,1,77584
1687.058,1,77221
1688.902,1,76675
1690.746,1,76048
1692.590,1,75199
1694.433,1,74808
1696.276,1,74119
1698.119,1,73520
1699.961,1,72642
1701.802,1,72655
1703.643,1,71904
1705.484,1,71352
1707.324,1,70844
1709.164,1,69957
1711.004,1,69975
1712.843,1,69155
1714.682,1,69205
1716.520,1,68674
1718.358,1,68375
1720.195,1,67850
1722.032,1,67443
1723.869,1,67167
1725.705,1,66853
1727.540,1,66570
1729.376,1,66068
1731.211,1,65886
1733.045,1,65563
1734.879,1,65424
1736.713,1,65053
1738.546,1,65026
1740.379,1,64520
1742.211,1,64480
1744.043,1,64284
1745.874,1,64125
1747.706,1,63843
1749.536,1,63771
1751.367,1,63312
1753.196,1,63282
1755.026,1,63079
1756.855,1,63024
1758.683,1,62665
1760.512,1,62444
1762.339,1,62395
1764.167,1,62273
1765.994,1,62158
1767.820,1,61940
1769.646,1,61782
1771.472,1,61911
1773.297,1,61718
1775.122,1,61475
1776.946,1,61314
1778.770,1,61164
1780.594,1,61128
1782.417,1,60985
1784.240,1,61099
1786.062,1,61109
1787.884,1,60688
1789.706,1,60859
1791.527,1,60694
1793.348,1,60528
1795.168,1,60469
1796.988,1,60384
1798.807,1,60567
1800.626,1,60357
1802.445,1,60347
1804.263,1,60178
1806.081,1,60268
1807.898,1,60222
1809.715,1,60170
1811.532,1,60109
1813.348,1,60054
1815.164,1,60326
1816.979,1,60061
1818.794,1,60141
1820.608,1,60084
1822.422,1,60122
1824.236,1,60092
1826.049,1,60082
1827.862,1,60177
1829.674,1,60198
1831.486,1,60095
1833.298,1,60227
1835.109,1,60131
1836.920,1,60266
1838.730,1,60183
1840.540,1,60277
1842.350,1,60286
1844.159,1,60235
1845.968,1,60183
1847.776,1,60208
1849.584,1,60231
1851.391,1,60383
1853.198,1,60216
1855.005,1,60475
1856.811,1,60351
1858.617,1,60334
1860.423,1,60292
1862.228,1,60522
1864.032,1,60572
1865.837,1,60365
1867.640,1,60620
1869.444,1,60579
1871.247,1,60513
1873.049,1,60624
1874.852,1,60436
1876.653,1,60549
1878.455,1,60658
1880.256,1,60742
1882.056,1,60682
1883.856,1,60704
1885.656,1,60729
1887.455,1,60752
1889.254,1,60897
1891.053,1,60827
1892.851,1,60830
1894.648,1,60804
1896.446,1,60891
1898.243,1,60922
1900.039,1,60858
1901.835,1,61131
1903.631,1,61056
1905.426,1,61162
1907.221,1,61126
1909.015,1,60998
1910.809,1,61345
1912.603,1,61296
1914.396,1,61458
1916.189,1,61428
1917.981,1,61357
1919.773,1,61418
1921.565,1,61393
1923.356,1,61665
1925.147,1,61673
1926.937,1,61582
1928.727,1,61667
1930.517,1,61669
1932.306,1,61705
1934.095,1,61766
1935.883,1,61814
1937.671,1,62026
1939.459,1,62314
1941.246,1,62071
1943.033,1,62300
1944.819,1,62065
1946.605,1,62229
1948.390,1,62302
1950.176,1,62241
1951.960,1,62585
1953.745,1,62551
1955.529,1,62672
1957.312,1,62475
1959.095,1,62834
1960.878,1,62922
1962.660,1,62859
1964.442,1,62943
1966.224,1,63069
1968.005,1,63021
1969.785,1,63135
1971.566,1,63284
1973.346,1,63398
1975.125,1,63502
1976.904,1,63630
1978.683,1,63431
1980.461,1,63930
1982.239,1,63939
1984.017,1,64020
1985.794,1,64019
1987.571,1,64108
1989.347,1,64229
1991.123,1,64439
1992.898,1,64404
1994.673,1,64580
1996.448,1,64692
1998.222,1,64754
1999.996,1,64800
2001.770,1,64871
2003.543,1,65070
2005.316,1,65133
2007.088,1,65158
2008.860,1,65278
2010.631,1,65552
2012.403,1,65546
2014.173,1,65474
2015.944,1,65816
2017.714,1,65837
2019.483,1,65912
2021.252,1,66113
2023.021,1,66229
2024.789,1,66172
2026.557,1,66437
2028.325,1,66533
2030.092,1,66528
2031.859,1,66659
2033.625,1,66541
2035.391,1,66714
2037.157,1,66898
2038.922,1,67047
2040.687,1,67170
2042.451,1,67152
2044.215,1,67432
2045.978,1,67145
2047.742,1,67287
2049.504,1,67555
2051.267,1,67811
2053.029,1,67581
2054.790,1,67905
2056.552,1,67938
2058.313,1,67860
2060.073,1,67938
2061.833,1,68062
2063.593,1,68167
2065.352,1,68325
2067.111,1,68318
2068.869,1,68572
2070.627,1,68749
2072.385,1,68763
2074.142,1,68651
2075.899,1,68683
2077.656,1,68983
2079.412,1,69014
2081.167,1,68777
2082.923,1,68901
2084.678,1,68921
2086.432,1,69080
2088.186,1,69139
2089.940,1,69340
2091.693,1,69167
2093.446,1,69297
2095.199,1,69222
2096.951,1,69569
2098.703,1,69260
2100.454,1,69354
2102.205,1,69620
2103.956,1,69625
2105.706,1,69525
2107.456,1,69662
2109.205,1,69554
2110.954,1,69621
2112.703,1,69667
2114.451,1,69710
2116.199,1,69660
2117.947,1,69521
2119.694,1,69563
2121.440,1,70019
2123.187,1,69818
2124.933,1,69758
2126.678,1,69814
2128.423,1,69624
2130.168,1,69653
2131.912,1,69661
2133.656,1,69690
2135.400,1,69732
2137.143,1,69479
2138.886,1,69667
2140.629,1,69604
2142.371,1,69426
2144.112,1,69322
2145.853,1,69459
2147.594,1,69602
2149.335,1,69428
2151.075,1,69321
2152.815,1,69357
2154.554,1,69382
2156.293,1,69323
2158.031,1,69108
2159.770,1,69217
2161.507,1,69096
2163.245,1,69004
2164.982,1,69007
2166.718,1,69069
2168.455,1,68787
2170.190,1,68775
2171.926,1,68890
2173.661,1,68774
2175.396,1,68712
2177.130,1,68547
2178.864,1,68669
2180.597,1,68488
2182.331,1,68414
2184.063,1,68471
2185.796,1,68435
2187.528,1,68264
2189.259,1,68315
2190.990,1,68195
2192.721,1,68159
2194.452,1,68134
2196.182,1,67989
2197.911,1,67779
2199.641,1,67705
2201.370,1,67662
2203.098,1,67381
2204.826,1,67315
2206.554,1,67394
2208.281,1,67122
2210.008,1,67457
2211.735,1,67143
2213.461,1,67123
2215.187,1,66929
2216.913,1,66995
2218.638,1,67009
2220.362,1,66842
2222.087,1,66658
2223.811,1,66678
2225.534,1,66509
2227.257,1,66435
2228.980,1,66193
2230.703,1,66294
2232.425,1,66302
2234.146,1,66162
2235.867,1,65926
2237.588,1,65936
2239.309,1,65957
2241.029,1,65921
2242.749,1,65806
2244.468,1,65596
2246.187,1,65567
2247.906,1,65524
2249.624,1,65567
2251.342,1,65332
2253.059,1,65221
2254.776,1,65021
2256.493,1,65294
2258.209,1,64969
2259.925,1,64841
2261.641,1,64938
2263.356,1,64781
2265.071,1,64796
2266.785,1,64613
2268.499,1,64543
2270.213,1,64771
2271.926,1,64328
2273.639,1,64452
2275.351,1,64312
2277.064,1,64280
2278.775,1,64126
2280.487,1,63995
2282.198,1,64007
2283.908,1,63990
2285.619,1,63697
2287.328,1,63900
2289.038,1,63910
2290.747,1,63542
2292.456,1,63597
2294.164,1,63508
2295.872,1,63452
2297.580,1,63346
2299.287,1,63302
2300.994,1,63464
2302.700,1,63408
2304.406,1,63274
2306.112,1,63292
2307.818,1,63080
2309.523,1,62951
2311.227,1,62903
2312.931,1,62957
2314.635,1,63064
2316.339,1,62996
2318.042,1,62972
2319.745,1,63067
2321.447,1,63049
2323.149,1,63041
2324.850,1,62617
2326.552,1,62631
2328.253,1,62740
2329.953,1,62500
2331.653,1,62417
2333.353,1,62325
2335.052,1,62506
2336.751,1,62406
2338.450,1,62342
2340.148,1,62027
2341.846,1,62253
2343.543,1,62225
2345.240,1,62260
2346.937,1,62041
2348.634,1,62070
2350.330,1,62117
2352.025,1,62026
2353.720,1,62011
2355.415,1,61991
2357.110,1,61986
2358.804,1,61944
2360.498,1,61924
2362.191,1,61665
2363.884,1,61952
2365.577,1,61810
2367.269,1,61895
2368.961,1,61837
2370.652,1,61596
2372.343,1,61702
2374.034,1,61532
2375.725,1,61556
2377.415,1,61778
2379.104,1,61584
2380.794,1,61590
2382.483,1,61574
2384.171,1,61641
2385.859,1,61674
2387.547,1,61631
2389.235,1,61526
2390.922,1,61335
2392.608,1,61479
2394.295,1,61470
2395.981,1,61267
2397.666,1,61324
2399.351,1,61586
2401.036,1,61319
2402.721,1,61293
2404.405,1,61272
2406.089,1,61413
2407.772,1,61195
2409.455,1,61319
2411.138,1,61199
2412.820,1,61198
2414.502,1,60992
2416.183,1,61183
2417.865,1,61102
2419.545,1,61134
2421.226,1,61159
2422.906,1,61138
2424.586,1,60928
2426.265,1,61190
2427.944,1,61170
2429.622,1,61082
2431.301,1,60935
2432.979,1,61009
2434.656,1,60931
2436.333,1,61013
2438.010,1,60988
2439.686,1,61050
2441.362,1,60759
2443.038,1,60753
2444.713,1,60869
2446.388,1,60937
2448.063,1,60852
2449.737,1,60861
2451.411,1,60863
2453.084,1,60767
2454.757,1,60705
2456.430,1,60772
2458.102,1,60888
2459.774,1,60935
2461.446,1,60638
2463.117,1,60824
2464.788,1,60560
2466.459,1,60699
2468.129,1,60682
2469.799,1,60771
2471.468,1,60655
2473.137,1,60710
2474.806,1,60615
2476.474,1,60468
2478.142,1,60461
2479.810,1,60500
2481.477,1,60565
2483.144,1,60740
2484.811,1,60597
2486.477,1,60517
2488.143,1,60623
2489.808,1,60591
2491.473,1,60490
2493.138,1,60533
2494.802,1,60651
2496.466,1,60552
2498.130,1,60472
2499.793,1,60606
2501.456,1,60441
2503.119,1,60508
2504.781,1,60441
2506.443,1,60419
2508.104,1,60495
2509.765,1,60490
2511.426,1,60465
2513.086,1,60412
2514.746,1,60346
2516.406,1,60437
2518.065,1,60540
2519.724,1,60499
2521.383,1,60405
2523.041,1,60444
2524.699,1,60256
2526.356,1,60401
2528.014,1,60327
2529.670,1,60334
2531.327,1,60354
2532.983,1,60229
2534.638,1,60374
2536.294,1,60349
2537.949,1,60418
2539.603,1,60137
2541.258,1,60334
2542.912,1,60363
2544.565,1,60341
2546.218,1,60433
2547.871,1,60286
2549.523,1,60404
2551.176,1,60364
2552.827,1,60417
2554.479,1,60371
2556.130,1,60265
2557.780,1,60265
2559.431,1,60347
2561.081,1,60512
2562.730,1,60315
2564.379,1,60380
2566.028,1,60548
2567.677,1,60345
2569.325,1,60559
2570.973,1,60505
2572.620,1,60418
2574.267,1,60434
2575.914,1,60513
2577.560,1,60450
2579.206,1,60367
2580.852,1,60567
2582.497,1,60422
2584.142,1,60481
2585.787,1,60543
2587.431,1,60530
2589.075,1,60577
2590.719,1,60419
2592.362,1,60540
2594.005,1,60525
2595.647,1,60658
2597.289,1,60589
2598.931,1,60463
2600.572,1,60571
2602.213,1,60607
2603.854,1,60695
2605.494,1,60598
2607.134,1,60697
2608.774,1,60927
2610.413,1,61111
2612.052,1,61429
2613.691,1,61423
2615.329,1,61294
2616.967,1,61470
2618.604,1,61531
2620.241,1,61812
2621.878,1,61897
2623.514,1,61992
2625.151,1,61720
2626.786,1,61698
2628.422,1,61762
2630.057,1,61620
2631.691,1,61608
2633.326,1,61549
2634.960,1,61594
2636.593,1,61701
2638.226,1,61698
2639.859,1,61574
2641.492,1,61686
2643.124,1,61730
2644.756,1,61820
2646.387,1,61666
2648.018,1,61810
2649.649,1,61810
2651.280,1,62067
2652.910,1,61964
2654.540,1,62112
2656.169,1,62081
2657.798,1,62258
2659.427,1,62210
2661.055,1,62423
2662.683,1,62302
2664.311,1,62393
2665.938,1,62243
2667.565,1,62706
2669.191,1,62618
2670.818,1,63012
2672.443,1,62783
2674.069,1,62939
2675.694,1,63046
2677.319,1,63142
2678.943,1,63194
2680.567,1,63130
2682.191,1,63258
2683.815,1,63475
2685.438,1,63291
2687.060,1,63499
2688.683,1,63735
2690.305,1,63899
2691.927,1,63810
2693.548,1,64064
2695.169,1,64205
2696.789,1,64165
2698.410,1,64431
2700.030,1,64725
2701.649,1,64701
2703.269,1,64703
2704.887,1,65033
2706.506,1,65103
2708.124,1,65256
2709.742,1,65328
2711.359,1,65473
2712.977,1,65449
2714.593,1,65802
2716.210,1,65942
