1667.590,1,408840
1669.446,1,405612
1671.300,1,403567
1673.155,1,400365
1675.009,1,397586
1676.863,1,394757
1678.716,1,392325
1680.569,1,389301
1682.421,1,386315
1684.273,1,383599
1686.124,1,380542
1687.976,1,378013
1689.826,1,374816
1691.676,1,371814
1693.526,1,368988
1695.376,1,366002
1697.225,1,363657
1699.073,1,360884
1700.921,1,358398
1702.769,1,355835
1704.616,1,353460
1706.463,1,350979
1708.309,1,348701
1710.155,1,346447
1712.001,1,343852
1713.846,1,341951
1715.691,1,339541
1717.535,1,337567
1719.379,1,335657
1721.222,1,333559
1723.065,1,331888
1724.908,1,329637
1726.750,1,329054
1728.592,1,327002
1730.433,1,325794
1732.274,1,323925
1734.114,1,322741
1735.954,1,321976
1737.794,1,320313
1739.633,1,318916
1741.472,1,317824
1743.310,1,316766
1745.148,1,315147
1746.986,1,314508
1748.823,1,313569
1750.659,1,312368
1752.496,1,311446
1754.332,1,311024
1756.167,1,310115
1758.002,1,309062
1759.836,1,308499
1761.671,1,307654
1763.504,1,306950
1765.338,1,306199
1767.171,1,305533
1769.003,1,304807
1770.835,1,304200
1772.667,1,304061
1774.498,1,303270
1776.329,1,302492
1778.159,1,302375
1779.989,1,301724
1781.818,1,301818
1783.648,1,301472
1785.476,1,300069
1787.304,1,299751
1789.132,1,299438
1790.960,1,299316
1792.787,1,298620
1794.613,1,298582
1796.440,1,297797
1798.265,1,297703
1800.091,1,297389
1801.916,1,297323
1803.740,1,296853
1805.564,1,296579
1807.388,1,296427
1809.211,1,295957
1811.034,1,296111
1812.856,1,295281
1814.678,1,295444
1816.500,1,295213
1818.321,1,294879
1820.142,1,294994
1821.962,1,294317
1823.782,1,294568
1825.602,1,294401
1827.421,1,294075
1829.239,1,293712
1831.058,1,293608
1832.875,1,293846
1834.693,1,293835
1836.510,1,293868
1838.327,1,293482
1840.143,1,293454
1841.959,1,293660
1843.774,1,293187
1845.589,1,293459
1847.403,1,293701
1849.217,1,293208
1851.031,1,293329
1852.844,1,292914
1854.657,1,293411
1856.470,1,292971
1858.282,1,292971
1860.093,1,292721
1861.905,1,292798
1863.716,1,292559
1865.526,1,292466
1867.336,1,292815
1869.146,1,292597
1870.955,1,292587
1872.763,1,292684
1874.572,1,292340
1876.380,1,292516
1878.187,1,292908
1879.994,1,292608
1881.801,1,292593
1883.607,1,293081
1885.413,1,292854
1887.219,1,292812
1889.024,1,293048
1890.828,1,293359
1892.633,1,293560
1894.436,1,293413
1896.240,1,293943
1898.043,1,294260
1899.845,1,294546
1901.648,1,294673
1903.449,1,295115
1905.251,1,295155
1907.052,1,295308
1908.852,1,295727
1910.652,1,295743
1912.452,1,295575
1914.251,1,295592
1916.050,1,295864
1917.849,1,296018
1919.647,1,296219
1921.445,1,296522
1923.242,1,296442
1925.039,1,296328
1926.835,1,296864
1928.631,1,297026
1930.427,1,297549
1932.222,1,297410
1934.017,1,297140
1935.811,1,297551
1937.605,1,297863
1939.399,1,298201
1941.192,1,298274
1942.985,1,298500
1944.777,1,299010
1946.569,1,299721
1948.361,1,299751
1950.152,1,299831
1951.943,1,300242
1953.733,1,300149
1955.523,1,300956
1957.313,1,300771
1959.102,1,300946
1960.891,1,300736
1962.679,1,301205
1964.467,1,301270
1966.254,1,301774
1968.041,1,301702
1969.828,1,302278
1971.614,1,302519
1973.400,1,303138
1975.186,1,303487
1976.971,1,303658
1978.756,1,304089
1980.540,1,304768
1982.324,1,305381
1984.107,1,305522
1985.890,1,305473
1987.673,1,305901
1989.455,1,306316
1991.237,1,306949
1993.019,1,306999
1994.800,1,307160
1996.580,1,307710
1998.361,1,307791
2000.141,1,308260
2001.920,1,308411
2003.699,1,308569
2005.478,1,308948
2007.256,1,309575
2009.034,1,309456
2010.811,1,310336
2012.588,1,310569
2014.365,1,311351
2016.141,1,311654
2017.917,1,311919
2019.692,1,312749
2021.468,1,312520
2023.242,1,313175
2025.016,1,313880
2026.790,1,314278
2028.564,1,314085
2030.337,1,314595
2032.109,1,315543
2033.882,1,315825
2035.653,1,316131
2037.425,1,316200
2039.196,1,317154
2040.967,1,317468
2042.737,1,317906
2044.507,1,318374
2046.276,1,318635
2048.045,1,318643
2049.814,1,319390
2051.582,1,319838
2053.350,1,320212
2055.117,1,320487
2056.884,1,320730
2058.651,1,321347
2060.417,1,321570
2062.183,1,321687
2063.949,1,322134
2065.714,1,322798
2067.479,1,323093
2069.243,1,322918
2071.007,1,322788
2072.770,1,323093
2074.533,1,323379
2076.296,1,323916
2078.058,1,323332
2079.820,1,323675
2081.582,1,324279
2083.343,1,324212
2085.103,1,324495
2086.864,1,324926
2088.624,1,325469
2090.383,1,325206
2092.142,1,325367
2093.901,1,325408
2095.659,1,325954
2097.417,1,325756
2099.175,1,325695
2100.932,1,325955
2102.689,1,325516
2104.445,1,325765
2106.201,1,326137
2107.957,1,326393
2109.712,1,326201
2111.467,1,326521
2113.221,1,326612
2114.975,1,326910
2116.729,1,326764
2118.482,1,327179
2120.235,1,327420
2121.987,1,327688
2123.739,1,327428
2125.491,1,328445
2127.242,1,327272
2128.993,1,327596
2130.744,1,327732
2132.494,1,327691
2134.243,1,327832
2135.993,1,327732
2137.742,1,327592
2139.490,1,326864
2141.238,1,326934
2142.986,1,327267
2144.733,1,326706
2146.480,1,326840
2148.227,1,326481
2149.973,1,325955
2151.719,1,326165
2153.464,1,325920
2155.209,1,325636
2156.954,1,325394
2158.698,1,325488
2160.442,1,325462
2162.185,1,324819
2163.928,1,324931
2165.671,1,324377
2167.413,1,324603
2169.155,1,324502
2170.896,1,324532
2172.638,1,323865
2174.378,1,323959
2176.119,1,323687
2177.859,1,323575
2179.598,1,323351
2181.337,1,323151
2183.076,1,322770
2184.814,1,322564
2186.552,1,322401
2188.290,1,321838
2190.027,1,321817
2191.764,1,321970
2193.500,1,321214
2195.236,1,321252
2196.972,1,321325
2198.707,1,320782
2200.442,1,320492
2202.177,1,319952
2203.911,1,319837
2205.645,1,319769
2207.378,1,319325
2209.111,1,319034
2210.844,1,318959
2212.576,1,318340
2214.308,1,318630
2216.039,1,275086
2217.770,1,316478
2219.501,1,316993
2221.231,1,316678
2222.961,1,316484
2224.690,1,316540
2226.419,1,315979
2228.148,1,315982
2229.876,1,315673
2231.604,1,315291
2233.332,1,314922
2235.059,1,314781
2236.786,1,314603
2238.512,1,314201
2240.238,1,313731
2241.964,1,313935
2243.689,1,314010
2245.414,1,313354
2247.138,1,312490
2248.863,1,312803
2250.586,1,312163
2252.310,1,311674
2254.033,1,312180
2255.755,1,311554
2257.477,1,311357
2259.199,1,311214
2260.921,1,311124
2262.642,1,310696
2264.362,1,310251
2266.083,1,310376
2267.802,1,310058
2269.522,1,309938
2271.241,1,309715
2272.960,1,309100
2274.678,1,309315
2276.396,1,308572
2278.114,1,308079
2279.831,1,308080
2281.548,1,307260
2283.264,1,306663
2284.980,1,306575
2286.696,1,306130
2288.411,1,306474
2290.126,1,305719
2291.841,1,305844
2293.555,1,305820
2295.269,1,305423
2296.982,1,305305
2298.695,1,304845
2300.408,1,304813
2302.120,1,304778
2303.832,1,304274
2305.544,1,304104
2307.255,1,303663
2308.966,1,303952
2310.676,1,303668
2312.386,1,303313
2314.096,1,303019
2315.805,1,303120
2317.514,1,302447
2319.222,1,302705
2320.930,1,302446
2322.638,1,302251
2324.345,1,302975
2326.052,1,303043
2327.759,1,303292
2329.465,1,302840
2331.171,1,301955
2332.877,1,301072
2334.582,1,301008
2336.286,1,300323
2337.991,1,300430
2339.695,1,299738
2341.398,1,299503
2343.101,1,299081
2344.804,1,299459
2346.507,1,299055
2348.209,1,298828
2349.910,1,298904
2351.612,1,298520
2353.313,1,298598
2355.013,1,298320
2356.714,1,298273
2358.413,1,297829
2360.113,1,297934
2361.812,1,298155
2363.511,1,297389
2365.209,1,297499
2366.907,1,297342
2368.604,1,297230
2370.302,1,297242
2371.998,1,296486
2373.695,1,297009
2375.391,1,296483
2377.087,1,296529
2378.782,1,296033
2380.477,1,295397
2382.172,1,295624
2383.866,1,295608
2385.560,1,295366
2387.253,1,295130
2388.946,1,295389
2390.639,1,294825
2392.331,1,294788
2394.023,1,294836
2395.715,1,294656
2397.406,1,294770
2399.097,1,294294
2400.787,1,294102
2402.477,1,294351
2404.167,1,294068
2405.857,1,294318
2407.545,1,293598
2409.234,1,293704
2410.922,1,293831
2412.610,1,293871
2414.298,1,293809
2415.985,1,293556
2417.672,1,293542
2419.358,1,293358
2421.044,1,293371
2422.730,1,293245
2424.415,1,293389
2426.100,1,293023
2427.784,1,293101
2429.469,1,293033
2431.152,1,293198
2432.836,1,292766
2434.519,1,292616
2436.202,1,292413
2437.884,1,292112
2439.566,1,292307
2441.247,1,292290
2442.929,1,291856
2444.609,1,291730
2446.290,1,291568
2447.970,1,291324
2449.650,1,291683
2451.329,1,291468
2453.008,1,291352
2454.687,1,291276
2456.365,1,290961
2458.043,1,290933
2459.720,1,290574
2461.398,1,290661
2463.074,1,290579
2464.751,1,290438
2466.427,1,290148
2468.103,1,289909
2469.778,1,290010
2471.453,1,290092
2473.127,1,289665
2474.802,1,290156
2476.475,1,289835
2478.149,1,289599
2479.822,1,289607
2481.495,1,289705
2483.167,1,289436
2484.839,1,289607
2486.511,1,289378
2488.182,1,289669
2489.853,1,289644
2491.524,1,289512
2493.194,1,289591
2494.864,1,289635
2496.533,1,289666
2498.202,1,289510
2499.871,1,289391
2501.539,1,289548
2503.207,1,289217
2504.875,1,289376
2506.542,1,288865
2508.209,1,289331
2509.876,1,288828
2511.542,1,289226
2513.208,1,289129
2514.873,1,289123
2516.538,1,289122
2518.203,1,289461
2519.867,1,288908
2521.531,1,289308
2523.195,1,289077
2524.858,1,289236
2526.521,1,288889
2528.183,1,288856
2529.846,1,288734
2531.507,1,288558
2533.169,1,288341
2534.830,1,288737
2536.491,1,288439
2538.151,1,288758
2539.811,1,288331
2541.471,1,288839
2543.130,1,288403
2544.789,1,288515
2546.447,1,288553
2548.106,1,288320
2549.763,1,288612
2551.421,1,288296
2553.078,1,288591
2554.735,1,288619
2556.391,1,288709
2558.047,1,288719
2559.703,1,288790
2561.358,1,288787
2563.013,1,289107
2564.667,1,289644
2566.322,1,289521
2567.976,1,289815
2569.629,1,289594
2571.282,1,290275
2572.935,1,290271
2574.587,1,290570
2576.239,1,290535
2577.891,1,291152
2579.542,1,291393
2581.193,1,291134
2582.844,1,290688
2584.494,1,290793
2586.144,1,290448
2587.794,1,290526
2589.443,1,289782
2591.092,1,289397
2592.740,1,289197
2594.388,1,288488
2596.036,1,288417
2597.683,1,288595
2599.330,1,288593
2600.977,1,287860
2602.623,1,287701
2604.269,1,287705
2605.915,1,287606
2607.560,1,287592
2609.205,1,287822
2610.850,1,287984
2612.494,1,287374
2614.138,1,287915
2615.781,1,287734
2617.424,1,287924
2619.067,1,288197
2620.709,1,288657
2622.351,1,288726
2623.993,1,288802
2625.634,1,288767
2627.275,1,288940
2628.916,1,288639
2630.556,1,289108
2632.196,1,288962
2633.836,1,288963
2635.475,1,289455
2637.114,1,289730
2638.752,1,290097
2640.390,1,289938
2642.028,1,290328
2643.665,1,290681
2645.302,1,290548
2646.939,1,291152
2648.575,1,290744
2650.211,1,291516
2651.847,1,291947
2653.482,1,292672
2655.117,1,292405
2656.752,1,293076
2658.386,1,293538
2660.020,1,293594
2661.653,1,293732
2663.286,1,294317
2664.919,1,294984
2666.552,1,295161
2668.184,1,295348
2669.816,1,296052
2671.447,1,296727
2673.078,1,296928
2674.709,1,297328
2676.339,1,297414
2677.969,1,298223
2679.599,1,298398
2681.228,1,299287
2682.857,1,299416
2684.485,1,299478
2686.113,1,299596
2687.741,1,300147
2689.369,1,300909
2690.996,1,300973
2692.623,1,301710
2694.249,1,302357
2695.875,1,302781
2697.501,1,303017
2699.127,1,303521
2700.752,1,303952
2702.376,1,304775
2704.001,1,304836
2705.625,1,305423
2707.248,1,305713
2708.872,1,306266
2710.495,1,306460
2712.117,1,306777
2713.739,1,307558
2715.361,1,308385
2716.983,1,308499
2718.604,1,309240
2720.225,1,309910
2721.845,1,310089
2723.465,1,311357
2725.085,1,311925
2726.705,1,312376
2728.324,1,312982
2729.943,1,313515
2731.561,1,314338
2733.179,1,314744
2734.797,1,315516
2736.414,1,316044
2738.031,1,317105
2739.648,1,317523
2741.264,1,318069
2742.880,1,318614
2744.496,1,319331
2746.111,1,320291
2747.726,1,321283
2749.340,1,321868
2750.955,1,322400
2752.568,1,323163
2754.182,1,324253
2755.795,1,324444
2757.408,1,325633
2759.020,1,326286
2760.633,1,327381
2762.244,1,328134
2763.856,1,329232
2765.467,1,329617
2767.078,1,331327
2768.688,1,332389
2770.298,1,332598
2771.908,1,333958
2773.517,1,335420
2775.126,1,336207
2776.735,1,337455
2778.343,1,338320
2779.951,1,338955
2781.559,1,340114
2783.166,1,341323
2784.773,1,342661
2786.380,1,343906
2787.986,1,345444
2789.592,1,346636
2791.198,1,347487
2792.803,1,349043
2794.408,1,350317
2796.012,1,351578
2797.616,1,352124
2799.220,1,354094
2800.824,1,355683
2802.427,1,356785
2804.030,1,358254
2805.632,1,359248
2807.234,1,360718
2808.836,1,361980
2810.438,1,363810
2812.039,1,365305
2813.639,1,366873
2815.240,1,368832
2816.840,1,370090
2818.440,1,372660
2820.039,1,373959
2821.638,1,375743
2823.237,1,378101
2824.835,1,379574
2826.433,1,380832
2828.031,1,383136
2829.628,1,386010
2831.225,1,387229
2832.822,1,389621
2834.418,1,392035
2836.014,1,394207
2837.610,1,396739
2839.205,1,399199
2840.800,1,401059
2842.394,1,403277
2843.989,1,406233
2845.583,1,407999
2847.176,1,410401
2848.769,1,412498
2850.362,1,415354
2851.955,1,417764
2853.547,1,419698
2855.139,1,423078
2856.730,1,425263
2858.322,1,428091
2859.912,1,431023
2861.503,1,433983
2863.093,1,436441
2864.683,1,439880
2866.272,1,442701
2867.862,1,446037
2869.450,1,449065
2871.039,1,451308
2872.627,1,455742
2874.215,1,459229
2875.802,1,461464
2877.389,1,465452
2878.976,1,468825
2880.563,1,472830
2882.149,1,476922
2883.734,1,480406
2885.320,1,483723
2886.905,1,486925
2888.490,1,491560
2890.074,1,495234
2891.658,1,499270
2893.242,1,503307
2894.825,1,507409
2896.408,1,512239
2897.991,1,516679
2899.574,1,521706
2901.156,1,526197
2902.737,1,529985
2904.319,1,536151
2905.900,1,541829
2907.480,1,546556
2909.061,1,552398
2910.641,1,557129
2912.220,1,563206
2913.800,1,569303
2915.379,1,575765
2916.958,1,580748
2918.536,1,586845
2920.114,1,594151
2921.692,1,600810
2923.269,1,608420
2924.846,1,614239
2926.423,1,621973
2927.999,1,627897
2929.575,1,635495
2931.151,1,642774
2932.726,1,651165
2934.301,1,658031
2935.875,1,665561
2937.450,1,672813
2939.024,1,681646
2940.597,1,688677
2942.171,1,695833
2943.744,1,703474
2945.316,1,711349
2946.889,1,717960
2948.461,1,725811
2950.032,1,733610
2951.604,1,741523
2953.175,1,749707
2954.745,1,757843
2956.316,1,766214
2957.886,1,773784
2959.455,1,782479
2961.024,1,790208
2962.593,1,799397
2964.162,1,807698
2965.730,1,817778
2967.298,1,828107
2968.866,1,836478
2970.433,1,846542
2972.000,1,857013
2973.567,1,868661
2975.133,1,878788
2976.699,1,889953
2978.265,1,898961
2979.830,1,912122
2981.395,1,923641
2982.960,1,935860
2984.524,1,947365
2986.088,1,959232
2987.652,1,971558
2989.215,1,985077
2990.778,1,997313
2992.341,1,1010794
2993.903,1,1023647
2995.465,1,1037132
2997.027,1,1051564
2998.588,1,1065791
3000.149,1,1080269
3001.710,1,1093771
3003.270,1,1108248
3004.830,1,1123709
3006.390,1,1140701
3007.949,1,1155230
3009.508,1,1172389
3011.067,1,1188163
3012.626,1,1205117
3014.184,1,1221254
3015.741,1,1238348
3017.299,1,1256909
3018.856,1,1273560
3020.412,1,1293132
3021.969,1,1311937
3023.525,1,1329822
3025.081,1,1349963
3026.636,1,1367079
3028.191,1,1387187
3029.746,1,1410562
3031.300,1,1428584
3032.854,1,1450495
3034.408,1,1470246
3035.962,1,1493007
3037.515,1,1514415
3039.068,1,1535543
3040.620,1,1557980
3042.172,1,1581240
3043.724,1,1605140
3045.275,1,1628739
3046.827,1,1652743
3048.377,1,1677194
3049.928,1,1701739
3051.478,1,1727682
3053.028,1,1751613
3054.577,1,1779892
3056.127,1,1803094
3057.675,1,1832653
3059.224,1,1860725
3060.772,1,1886524
3062.320,1,1917991
3063.868,1,1946760
3065.415,1,1973672
3066.962,1,2004842
3068.508,1,2035820
3070.054,1,2066594
3071.600,1,2095710
3073.146,1,2129353
3074.691,1,2161631
3076.236,1,2195604
3077.781,1,2230006
3079.325,1,2264521
3080.869,1,2297726
3082.413,1,2333429
3083.956,1,2369320
3085.499,1,2403072
3087.042,1,2441668
3088.584,1,2479960
3090.126,1,2515003
3091.668,1,2555676
3093.209,1,2594237
3094.750,1,2634686
3096.291,1,2674978
3097.831,1,2717368
3099.371,1,2755361
3100.911,1,2801487
3102.451,1,2844765
3103.990,1,2889217
3105.528,1,2930834
3107.067,1,2978665
3108.605,1,3023081
3110.143,1,3066895
3111.680,1,3113431
3113.217,1,3158077
3114.754,1,3205392
3116.291,1,3256072
3117.827,1,3302986
3119.363,1,3352056
3120.898,1,3402071
3122.434,1,3454507
3123.969,1,3503030
3125.503,1,3558459
3127.037,1,3600461
3128.571,1,3656640
3130.105,1,3708908
3131.638,1,3757334
3133.171,1,3813892
3134.704,1,3867126
3136.236,1,3919913
3137.768,1,3973372
3139.300,1,4026490
3140.831,1,4082589
3142.362,1,4133773
3143.893,1,4190220
3145.423,1,4246862
3146.954,1,4296561
3148.483,1,4357249
3150.013,1,4411026
3151.542,1,4471428
3153.071,1,4516766
3154.599,1,4575684
3156.127,1,4631993
3157.655,1,4685457
3159.183,1,4738050
3160.710,1,4786860
3162.237,1,4840689
3163.763,1,4892649
3165.290,1,4948206
3166.815,1,4998656
3168.341,1,5048860
3169.866,1,5103828
3171.391,1,5156683
3172.916,1,5202194
3174.440,1,5254913
3175.964,1,5305761
3177.488,1,5360037
3179.011,1,5406006
3180.534,1,5454983
3182.057,1,5495712
3183.579,1,5538172
3185.102,1,5585361
3186.623,1,5629046
3188.145,1,5671664
3189.666,1,5717739
3191.187,1,5758060
3192.707,1,5799980
3194.227,1,5837739
3195.747,1,5874672
3197.267,1,5914262
3198.786,1,5961622
3200.305,1,5997657
3201.824,1,6035584
3203.342,1,6070311
3204.860,1,6099709
3206.378,1,6138445
3207.895,1,6165169
3209.412,1,6192136
3210.929,1,6214695
3212.445,1,6244702
3213.961,1,6266333
3215.477,1,6290441
3216.992,1,6313620
3218.507,1,6325913
3220.022,1,6354776
3221.537,1,6370656
3223.051,1,6392668
3224.565,1,6412524
3226.078,1,6434833
3227.591,1,6459685
3229.104,1,6478800
3230.617,1,6502272
3232.129,1,6517134
3233.641,1,6536910
3235.153,1,6546953
3236.664,1,6553698
3238.175,1,6569092
3239.686,1,6580184
3241.196,1,6588043
3242.706,1,6596341
3244.216,1,6609815
3245.725,1,6615597
3247.235,1,6622543
3248.743,1,6626212
3250.252,1,6629030
3251.760,1,6636736
3253.268,1,6641584
3254.775,1,6649637
3256.283,1,6653922
3257.790,1,6660048
3259.296,1,6667838
3260.803,1,6673433
3262.309,1,6677620
3263.814,1,6687470
3265.320,1,6693014
3266.825,1,6704788
3268.329,1,6712001
3269.834,1,6716672
3271.338,1,6726097
3272.842,1,6729326
3274.345,1,6736695
3275.848,1,6741610
3277.351,1,6746662
3278.854,1,6739588
3280.356,1,6757319
3281.858,1,6766389
3283.359,1,6773804
3284.861,1,6782997
3286.362,1,6790409
3287.862,1,6796930
3289.363,1,6802526
3290.863,1,6813762
3292.363,1,6820264
3293.862,1,6829458
3295.361,1,6837082
3296.860,1,6840605
3298.358,1,6851781
3299.857,1,6856905
3301.355,1,6865505
3302.852,1,6875282
3304.349,1,6884482
3305.846,1,6895080
3307.343,1,6905006
3308.839,1,6913618
3310.335,1,6920492
3311.831,1,6932619
3313.326,1,6943905
3314.821,1,6953355
3316.316,1,6964187
3317.811,1,6973167
3319.305,1,6987351
3320.799,1,6998134
3322.292,1,7016158
3323.785,1,7022621
3325.278,1,7031858
3326.771,1,7034620
3328.263,1,7045596
3329.755,1,7054590
3331.247,1,7071940
3332.738,1,7086137
3334.229,1,7096318
3335.720,1,7112785
3337.211,1,7120250
3338.701,1,7136835
3340.191,1,7148413
3341.680,1,7155797
3343.169,1,7174107
3344.658,1,7194665
3346.147,1,7209896
3347.635,1,7223629
3349.123,1,7239561
3350.611,1,7256334
3352.098,1,7271539
3353.585,1,7284358
3355.072,1,7293237
3356.558,1,7313513
3358.044,1,7331033
3359.530,1,7351550
3361.016,1,7361798
3362.501,1,7377929
3363.986,1,7397657
3365.471,1,7408158
3366.955,1,7426653
3368.439,1,7435061
3369.923,1,7452294
3371.406,1,7471583
3372.889,1,7490944
3374.372,1,7503457
3375.854,1,7515341
3377.336,1,7523257
3378.818,1,7538532
3380.300,1,7539242
3381.781,1,7551398
3383.262,1,7558677
3384.743,1,7562861
3386.223,1,7570463
3387.703,1,7573436
3389.183,1,7567459
3390.662,1,7572815
3392.141,1,7576438
3393.620,1,7575211
3395.098,1,7576403
3396.577,1,7581200
3398.054,1,7583744
3399.532,1,7579998
3401.009,1,7588882
3402.486,1,7588972
3403.963,1,7589980
3405.439,1,7587352
3406.915,1,7550884
3408.391,1,7578517
3409.866,1,7576492
3411.342,1,7568450
3412.816,1,7561611
3414.291,1,7552587
3415.765,1,7548706
3417.239,1,7539895
3418.713,1,7528966
3420.186,1,7515395
3421.659,1,7503417
3423.132,1,7487541
3424.604,1,7473406
3426.076,1,7440737
3427.548,1,7423580
3429.020,1,7398009
3430.491,1,7376796
3431.962,1,7355057
3433.432,1,7332012
3434.903,1,7309933
3436.373,1,7291511
3437.842,1,7269738
3439.312,1,7248037
3440.781,1,7230822
3442.250,1,7206231
3443.718,1,7182448
3445.186,1,7154689
3446.654,1,7132984
3448.122,1,7104081
3449.589,1,7075454
3451.056,1,7051222
3452.523,1,7017422
