681.572,1,86354
683.654,1,86207
685.736,1,86256
687.817,1,86293
689.897,1,86147
691.978,1,85819
694.057,1,85488
696.136,1,85722
698.215,1,85626
700.293,1,85166
702.371,1,84707
704.448,1,84992
706.524,1,84554
708.600,1,84737
710.676,1,84475
712.751,1,84446
714.826,1,84027
716.900,1,84197
718.973,1,84200
721.047,1,83944
723.119,1,83555
725.191,1,83671
727.263,1,83523
729.334,1,83337
731.404,1,83530
733.474,1,83168
735.544,1,83016
737.613,1,82674
739.682,1,82831
741.750,1,82653
743.817,1,82548
745.884,1,82530
747.951,1,82431
750.017,1,82588
752.082,1,82504
754.147,1,82112
756.212,1,82211
758.276,1,82328
760.340,1,82376
762.403,1,82241
764.465,1,81882
766.527,1,81892
768.589,1,81623
770.650,1,81872
772.710,1,81759
774.770,1,81698
776.830,1,81867
778.889,1,81964
780.948,1,81695
783.006,1,81853
785.063,1,81535
787.120,1,81613
789.177,1,81419
791.233,1,81179
793.288,1,81035
795.343,1,80572
797.398,1,80625
799.452,1,80526
801.506,1,80668
803.559,1,80565
805.611,1,80382
807.663,1,80343
809.715,1,80550
811.766,1,80350
813.817,1,80335
815.867,1,80252
817.916,1,80328
819.966,1,80143
822.014,1,79987
824.062,1,79770
826.110,1,79533
828.157,1,79545
830.204,1,79071
832.250,1,78919
834.296,1,78575
836.341,1,78488
838.385,1,78149
840.430,1,78062
842.473,1,77912
844.516,1,77768
846.559,1,77633
848.601,1,77779
850.643,1,77900
852.684,1,77812
854.725,1,78047
856.765,1,78288
858.805,1,78416
860.844,1,78970
862.883,1,79184
864.921,1,79526
866.959,1,80202
868.996,1,81238
871.033,1,82396
873.069,1,83557
875.105,1,84619
877.141,1,85472
879.175,1,85646
881.210,1,85100
883.244,1,83669
885.277,1,82458
887.310,1,81066
889.342,1,79620
891.374,1,78489
893.406,1,77542
895.437,1,76875
897.467,1,76490
899.497,1,75817
901.526,1,75317
903.555,1,75267
905.584,1,75373
907.612,1,75156
909.639,1,75062
911.666,1,75374
913.693,1,75624
915.719,1,75667
917.745,1,76095
919.770,1,75826
921.794,1,75504
923.818,1,75328
925.842,1,75036
927.865,1,74620
929.888,1,73895
931.910,1,73972
933.932,1,73637
935.953,1,73363
937.973,1,73350
939.994,1,73030
942.013,1,73345
944.033,1,73197
946.051,1,72941
948.070,1,72703
950.088,1,72932
952.105,1,72679
954.122,1,72505
956.138,1,72445
958.154,1,72302
960.169,1,72265
962.184,1,72105
964.199,1,72222
966.213,1,72298
968.226,1,72175
970.239,1,72057
972.252,1,72131
974.264,1,72588
976.275,1,72618
978.286,1,72711
980.297,1,73285
982.307,1,74042
984.316,1,74810
986.326,1,75564
988.334,1,76426
990.342,1,77005
992.350,1,76799
994.357,1,76556
996.364,1,75382
998.370,1,74639
1000.376,1,73779
1002.381,1,72675
1004.386,1,72268
1006.390,1,71883
1008.394,1,71440
1010.398,1,70949
1012.401,1,70726
1014.403,1,70858
1016.405,1,70710
1018.406,1,70867
1020.407,1,70473
1022.408,1,70615
1024.408,1,71002
1026.408,1,71105
1028.407,1,71094
1030.405,1,71704
1032.403,1,71440
1034.401,1,71369
1036.398,1,71245
1038.395,1,71280
1040.391,1,71227
1042.387,1,71297
1044.382,1,71104
1046.377,1,71165
1048.371,1,71256
1050.365,1,71530
1052.358,1,71379
1054.351,1,71804
1056.344,1,71959
1058.336,1,72301
1060.327,1,72602
1062.318,1,73280
1064.309,1,73833
1066.299,1,74723
1068.288,1,75838
1070.277,1,76692
1072.266,1,78094
1074.254,1,79209
1076.242,1,79861
1078.229,1,80123
1080.216,1,79802
1082.202,1,78843
1084.188,1,77743
1086.173,1,76399
1088.158,1,74802
1090.142,1,73907
1092.126,1,72881
1094.110,1,72049
1096.093,1,71351
1098.075,1,70838
1100.057,1,70316
1102.039,1,70164
1104.020,1,69840
1106.000,1,69936
1107.980,1,69652
1109.960,1,69577
1111.939,1,69451
1113.918,1,69276
1115.896,1,69223
1117.874,1,69067
1119.851,1,69163
1121.828,1,69148
1123.805,1,68995
1125.781,1,69167
1127.756,1,69163
1129.731,1,69356
1131.705,1,68744
1133.679,1,68964
1135.653,1,68972
1137.626,1,68818
1139.599,1,68982
1141.571,1,69064
1143.543,1,68842
1145.514,1,68869
1147.485,1,68941
1149.455,1,68816
1151.425,1,69064
1153.394,1,68857
1155.363,1,68785
1157.331,1,69064
1159.299,1,68952
1161.267,1,68588
1163.234,1,68740
1165.201,1,68685
1167.167,1,68756
1169.132,1,68462
1171.097,1,68732
1173.062,1,68548
1175.026,1,68676
1176.990,1,68574
1178.954,1,68452
1180.916,1,68618
1182.879,1,68627
1184.841,1,68870
1186.802,1,68551
1188.763,1,68664
1190.724,1,68462
1192.684,1,68841
1194.643,1,68542
1196.602,1,68427
1198.561,1,68801
1200.519,1,68538
1202.477,1,68686
1204.434,1,68585
1206.391,1,68877
1208.348,1,68693
1210.304,1,68650
1212.259,1,68906
1214.214,1,68703
1216.169,1,68746
1218.123,1,68785
1220.076,1,68830
1222.029,1,68966
1223.982,1,68845
1225.934,1,68958
1227.886,1,68869
1229.837,1,69264
1231.788,1,69238
1233.739,1,69667
1235.688,1,69536
1237.638,1,69318
1239.587,1,69748
1241.535,1,69791
1243.484,1,69817
1245.431,1,69973
1247.378,1,70195
1249.325,1,70042
1251.271,1,70299
1253.217,1,70211
1255.162,1,70191
1257.107,1,70187
1259.052,1,70509
1260.996,1,70272
1262.939,1,70131
1264.882,1,70125
1266.825,1,70097
1268.767,1,70057
1270.709,1,69866
1272.650,1,69937
1274.591,1,69867
1276.531,1,70024
1278.471,1,69934
1280.410,1,69851
1282.349,1,70052
1284.288,1,69821
1286.226,1,69589
1288.163,1,69814
1290.100,1,69694
1292.037,1,69618
1293.973,1,69543
1295.909,1,69424
1297.844,1,69605
1299.779,1,69573
1301.714,1,69815
1303.647,1,69950
1305.581,1,69882
1307.514,1,70095
1309.447,1,70377
1311.379,1,70135
1313.310,1,70279
1315.242,1,70488
1317.172,1,70299
1319.103,1,70207
1321.032,1,70301
1322.962,1,69964
1324.891,1,69896
1326.819,1,69706
1328.747,1,69661
1330.675,1,69528
1332.602,1,69585
1334.529,1,69317
1336.455,1,69381
1338.381,1,69370
1340.306,1,69284
1342.231,1,69253
1344.156,1,69503
1346.080,1,69455
1348.003,1,58189
1349.926,1,69075
1351.849,1,69448
1353.771,1,69513
1355.693,1,69652
1357.614,1,69445
1359.535,1,69736
1361.455,1,69498
1363.375,1,69185
1365.295,1,69479
1367.214,1,69045
1369.132,1,69119
1371.051,1,68944
1372.968,1,69048
1374.885,1,69149
1376.802,1,68982
1378.719,1,69290
1380.635,1,69393
1382.550,1,69690
1384.465,1,69951
1386.380,1,70275
1388.294,1,70618
1390.207,1,70923
1392.121,1,71171
1394.033,1,71125
1395.946,1,71180
1397.858,1,70984
1399.769,1,71140
1401.680,1,71195
1403.591,1,71337
1405.501,1,71236
1407.410,1,71253
1409.320,1,71183
1411.228,1,71337
1413.137,1,71251
1415.045,1,71006
1416.952,1,71165
1418.859,1,71080
1420.766,1,71280
1422.672,1,71336
1424.577,1,71489
1426.483,1,71308
1428.387,1,70952
1430.292,1,70540
1432.196,1,70142
1434.099,1,69821
1436.002,1,69359
1437.905,1,69317
1439.807,1,69252
1441.708,1,69064
1443.610,1,68880
1445.510,1,68754
1447.411,1,68577
1449.311,1,68339
1451.210,1,68262
1453.109,1,68432
1455.008,1,68235
1456.906,1,67949
1458.803,1,67922
1460.701,1,67967
1462.597,1,67730
1464.494,1,67728
1466.390,1,67666
1468.285,1,67697
1470.180,1,67620
1472.075,1,67611
1473.969,1,67503
1475.863,1,67674
1477.756,1,67538
1479.649,1,67602
1481.541,1,67772
1483.433,1,67706
1485.325,1,67710
1487.216,1,67828
1489.107,1,67864
1490.997,1,67891
1492.887,1,67948
1494.776,1,67999
1496.665,1,68136
1498.553,1,68316
1500.441,1,68176
1502.329,1,68207
1504.216,1,68367
1506.103,1,68533
1507.989,1,68464
1509.875,1,68759
1511.760,1,68750
1513.645,1,68833
1515.530,1,68698
1517.414,1,68936
1519.297,1,69061
1521.181,1,69080
1523.063,1,69230
1524.946,1,69448
1526.828,1,69510
1528.709,1,69622
1530.590,1,69723
1532.471,1,70077
1534.351,1,70036
1536.231,1,70061
1538.110,1,70203
1539.989,1,70612
1541.867,1,70701
1543.745,1,70866
1545.623,1,71084
1547.500,1,71035
1549.377,1,71676
1551.253,1,71603
1553.129,1,71789
1555.004,1,72108
1556.879,1,72050
1558.754,1,72202
1560.628,1,72737
1562.501,1,72525
1564.374,1,73110
1566.247,1,73569
1568.120,1,73772
1569.992,1,74033
1571.863,1,74296
1573.734,1,74761
1575.605,1,75053
1577.475,1,75267
1579.345,1,75636
1581.214,1,76233
1583.083,1,76460
1584.951,1,76932
1586.819,1,77460
1588.687,1,77858
1590.554,1,78393
1592.421,1,78565
1594.287,1,79397
1596.153,1,79845
1598.019,1,80208
1599.884,1,80927
1601.748,1,81147
1603.612,1,81888
1605.476,1,82173
1607.339,1,82635
1609.202,1,83288
1611.065,1,83558
1612.927,1,83924
1614.788,1,84794
1616.650,1,85036
1618.510,1,85260
1620.371,1,85868
1622.230,1,86443
1624.090,1,86643
1625.949,1,87106
1627.808,1,87292
1629.666,1,87686
1631.523,1,87803
1633.381,1,87975
1635.238,1,88087
1637.094,1,88094
1638.950,1,88252
1640.806,1,88065
1642.661,1,88220
1644.516,1,87855
1646.370,1,87612
1648.224,1,87578
1650.077,1,87303
1651.930,1,87112
1653.783,1,86466
1655.635,1,86175
1657.487,1,85704
1659.338,1,85440
1661.189,1,84898
1663.040,1,84442
1664.890,1,83756
1666.739,1,83098
1668.589,1,82412
1670.437,1,81881
1672.286,1,81277
1674.134,1,80391
1675.981,1,79879
1677.828,1,79216
1679.675,1,78424
1681.521,1,77639
1683.367,1,76880
1685.213,1,76447
1687.058,1,76024
1688.902,1,75156
1690.746,1,74547
1692.590,1,73751
1694.433,1,73113
1696.276,1,72694
1698.119,1,72067
1699.961,1,71958
1701.802,1,71097
1703.643,1,70418
1705.484,1,69928
1707.324,1,69614
1709.164,1,69206
1711.004,1,68535
1712.843,1,68394
1714.682,1,68035
1716.520,1,67574
1718.358,1,67485
1720.195,1,66944
1722.032,1,66666
1723.869,1,66188
1725.705,1,66154
1727.540,1,65748
1729.376,1,65368
1731.211,1,65179
1733.045,1,65018
1734.879,1,64591
1736.713,1,64293
1738.546,1,64144
1740.379,1,63970
1742.211,1,63681
1744.043,1,63573
1745.874,1,63397
1747.706,1,63104
1749.536,1,62913
1751.367,1,62900
1753.196,1,62733
1755.026,1,62532
1756.855,1,62320
1758.683,1,62102
1760.512,1,62175
1762.339,1,61870
1764.167,1,61911
1765.994,1,61525
1767.820,1,61516
1769.646,1,61381
1771.472,1,61304
1773.297,1,61274
1775.122,1,61130
1776.946,1,60957
1778.770,1,60826
1780.594,1,60792
1782.417,1,60741
1784.240,1,60678
1786.062,1,60513
1787.884,1,60505
1789.706,1,60367
1791.527,1,60257
1793.348,1,60173
1795.168,1,60181
1796.988,1,60163
1798.807,1,60135
1800.626,1,60133
1802.445,1,60002
1804.263,1,59974
1806.081,1,60009
1807.898,1,59941
1809.715,1,59917
1811.532,1,60054
1813.348,1,59960
1815.164,1,59982
1816.979,1,59852
1818.794,1,59942
1820.608,1,59808
1822.422,1,59810
1824.236,1,59715
1826.049,1,60009
1827.862,1,59871
1829.674,1,59873
1831.486,1,59857
1833.298,1,59958
1835.109,1,59977
1836.920,1,60135
1838.730,1,60022
1840.540,1,60027
1842.350,1,60075
1844.159,1,60085
1845.968,1,60194
1847.776,1,60102
1849.584,1,60147
1851.391,1,60149
1853.198,1,60139
1855.005,1,60098
1856.811,1,60144
1858.617,1,60036
1860.423,1,60271
1862.228,1,60119
1864.032,1,60225
1865.837,1,60150
1867.640,1,60242
1869.444,1,60224
1871.247,1,60253
1873.049,1,60397
1874.852,1,60299
1876.653,1,60621
1878.455,1,60513
1880.256,1,60410
1882.056,1,60552
1883.856,1,60596
1885.656,1,60455
1887.455,1,60633
1889.254,1,60556
1891.053,1,60604
1892.851,1,60737
1894.648,1,60636
1896.446,1,60635
1898.243,1,60631
1900.039,1,60821
1901.835,1,60724
1903.631,1,60924
1905.426,1,60838
1907.221,1,60816
1909.015,1,61160
1910.809,1,61025
1912.603,1,60960
1914.396,1,61103
1916.189,1,61073
1917.981,1,61102
1919.773,1,61145
1921.565,1,61257
1923.356,1,61268
1925.147,1,61268
1926.937,1,61264
1928.727,1,61287
1930.517,1,61386
1932.306,1,61272
1934.095,1,61399
1935.883,1,61410
1937.671,1,61496
1939.459,1,61762
1941.246,1,61554
1943.033,1,61733
1944.819,1,61997
1946.605,1,62044
1948.390,1,61798
1950.176,1,61834
1951.960,1,62034
1953.745,1,62032
1955.529,1,62116
1957.312,1,62391
1959.095,1,62317
1960.878,1,62495
1962.660,1,62308
1964.442,1,62579
1966.224,1,62521
1968.005,1,62575
1969.785,1,62616
1971.566,1,62658
1973.346,1,62788
1975.125,1,63043
1976.904,1,62920
1978.683,1,63026
1980.461,1,62902
1982.239,1,63232
1984.017,1,63247
1985.794,1,63545
1987.571,1,63400
1989.347,1,63459
1991.123,1,63647
1992.898,1,63687
1994.673,1,63664
1996.448,1,63818
1998.222,1,63984
1999.996,1,64127
2001.770,1,64047
2003.543,1,64049
2005.316,1,64331
2007.088,1,64478
2008.860,1,64509
2010.631,1,64576
2012.403,1,64596
2014.173,1,64707
2015.944,1,64811
2017.714,1,64914
2019.483,1,64932
2021.252,1,65179
2023.021,1,65232
2024.789,1,65061
2026.557,1,65371
2028.325,1,65340
2030.092,1,65445
2031.859,1,65604
2033.625,1,65616
2035.391,1,65721
2037.157,1,65904
2038.922,1,65989
2040.687,1,66090
2042.451,1,65970
2044.215,1,66009
2045.978,1,66298
2047.742,1,66350
2049.504,1,66489
2051.267,1,66391
2053.029,1,66449
2054.790,1,66579
2056.552,1,66824
2058.313,1,66740
2060.073,1,66979
2061.833,1,67068
2063.593,1,66966
2065.352,1,67093
2067.111,1,67384
2068.869,1,66995
2070.627,1,67434
2072.385,1,67381
2074.142,1,67210
2075.899,1,67467
2077.656,1,67581
2079.412,1,67652
2081.167,1,67609
2082.923,1,67719
2084.678,1,68004
2086.432,1,67828
2088.186,1,67899
2089.940,1,67995
2091.693,1,67926
2093.446,1,68096
2095.199,1,68083
2096.951,1,67952
2098.703,1,68030
2100.454,1,68197
2102.205,1,68163
2103.956,1,68263
2105.706,1,68432
2107.456,1,68251
2109.205,1,68297
2110.954,1,68415
2112.703,1,68569
2114.451,1,68577
2116.199,1,68599
2117.947,1,68521
2119.694,1,68457
2121.440,1,68527
2123.187,1,68583
2124.933,1,68280
2126.678,1,68465
2128.423,1,68649
2130.168,1,68555
2131.912,1,68481
2133.656,1,68466
2135.400,1,68600
2137.143,1,68491
2138.886,1,68557
2140.629,1,68356
2142.371,1,68312
2144.112,1,68589
2145.853,1,68407
2147.594,1,68161
2149.335,1,68443
2151.075,1,68426
2152.815,1,68176
2154.554,1,68072
2156.293,1,68286
2158.031,1,68144
2159.770,1,68098
2161.507,1,68270
2163.245,1,68163
2164.982,1,67934
2166.718,1,68060
2168.455,1,68007
2170.190,1,67858
2171.926,1,67804
2173.661,1,67817
2175.396,1,67545
2177.130,1,67741
2178.864,1,67475
2180.597,1,67719
2182.331,1,67478
2184.063,1,67503
2185.796,1,67379
2187.528,1,67451
2189.259,1,67231
2190.990,1,67216
2192.721,1,67231
2194.452,1,67121
2196.182,1,67182
2197.911,1,67004
2199.641,1,66788
2201.370,1,66770
2203.098,1,66780
2204.826,1,66714
2206.554,1,66687
2208.281,1,66656
2210.008,1,66706
2211.735,1,66550
2213.461,1,66529
2215.187,1,66390
2216.913,1,66385
2218.638,1,66310
2220.362,1,66212
2222.087,1,66111
2223.811,1,66076
2225.534,1,66050
2227.257,1,65817
2228.980,1,65733
2230.703,1,65865
2232.425,1,65903
2234.146,1,65514
2235.867,1,65432
2237.588,1,65233
2239.309,1,65345
2241.029,1,65322
2242.749,1,65191
2244.468,1,65111
2246.187,1,65369
2247.906,1,65103
2249.624,1,64930
2251.342,1,64839
2253.059,1,64689
2254.776,1,64830
2256.493,1,64670
2258.209,1,64785
2259.925,1,64601
2261.641,1,64512
2263.356,1,64649
2265.071,1,64473
2266.785,1,64327
2268.499,1,64306
2270.213,1,64257
2271.926,1,64156
2273.639,1,64259
2275.351,1,64195
2277.064,1,63826
2278.775,1,64163
2280.487,1,63856
2282.198,1,64041
2283.908,1,63778
2285.619,1,63807
2287.328,1,63725
2289.038,1,63595
2290.747,1,63699
2292.456,1,63523
2294.164,1,63555
2295.872,1,63408
2297.580,1,63524
2299.287,1,63468
2300.994,1,63374
2302.700,1,63211
2304.406,1,63263
2306.112,1,63219
2307.818,1,63231
2309.523,1,63052
2311.227,1,62824
2312.931,1,63049
2314.635,1,63134
2316.339,1,62904
2318.042,1,63270
2319.745,1,63137
2321.447,1,63188
2323.149,1,63282
2324.850,1,63169
2326.552,1,63012
2328.253,1,62879
2329.953,1,62723
2331.653,1,62729
2333.353,1,62672
2335.052,1,62621
2336.751,1,62685
2338.450,1,62626
2340.148,1,62408
2341.846,1,62577
2343.543,1,62558
2345.240,1,62549
2346.937,1,62544
2348.634,1,62559
2350.330,1,62494
2352.025,1,62540
2353.720,1,62295
2355.415,1,62600
2357.110,1,62557
2358.804,1,62550
2360.498,1,62319
2362.191,1,62319
2363.884,1,62576
2365.577,1,62418
2367.269,1,62347
2368.961,1,62519
2370.652,1,62560
2372.343,1,62438
2374.034,1,62216
2375.725,1,62194
2377.415,1,62465
2379.104,1,62225
2380.794,1,62376
2382.483,1,62227
2384.171,1,62279
2385.859,1,62355
2387.547,1,62202
2389.235,1,62359
2390.922,1,62318
2392.608,1,62301
2394.295,1,62305
2395.981,1,62444
2397.666,1,62168
2399.351,1,62421
2401.036,1,62375
2402.721,1,62218
2404.405,1,62113
2406.089,1,62244
2407.772,1,62118
2409.455,1,62181
2411.138,1,62124
2412.820,1,62103
2414.502,1,62047
2416.183,1,62213
2417.865,1,62165
2419.545,1,62115
2421.226,1,62077
2422.906,1,62047
2424.586,1,62133
2426.265,1,62239
2427.944,1,61989
2429.622,1,62358
2431.301,1,62112
2432.979,1,62080
2434.656,1,62038
2436.333,1,62092
2438.010,1,62040
2439.686,1,62194
2441.362,1,62126
2443.038,1,62128
2444.713,1,62083
2446.388,1,61861
2448.063,1,62067
2449.737,1,62390
2451.411,1,62137
2453.084,1,61979
2454.757,1,62020
2456.430,1,62105
2458.102,1,62055
2459.774,1,62004
2461.446,1,61866
2463.117,1,62180
2464.788,1,62113
2466.459,1,61882
2468.129,1,62176
2469.799,1,62074
2471.468,1,62119
2473.137,1,62121
2474.806,1,62093
2476.474,1,62202
2478.142,1,62192
2479.810,1,62085
2481.477,1,62113
2483.144,1,62386
2484.811,1,62140
2486.477,1,62194
2488.143,1,62197
2489.808,1,62346
2491.473,1,62394
2493.138,1,62321
2494.802,1,62155
2496.466,1,62268
2498.130,1,62246
2499.793,1,62315
2501.456,1,62396
2503.119,1,62641
2504.781,1,62597
2506.443,1,62622
2508.104,1,62701
2509.765,1,62494
2511.426,1,62697
2513.086,1,62721
2514.746,1,62730
2516.406,1,62714
2518.065,1,62845
2519.724,1,62732
2521.383,1,62754
2523.041,1,62894
2524.699,1,62870
2526.356,1,62980
2528.014,1,63249
2529.670,1,63166
2531.327,1,63194
2532.983,1,63331
2534.638,1,63367
2536.294,1,63403
2537.949,1,63383
2539.603,1,63765
2541.258,1,63763
2542.912,1,63900
2544.565,1,64117
2546.218,1,64299
2547.871,1,64155
2549.523,1,64658
2551.176,1,64612
2552.827,1,64894
2554.479,1,65242
2556.130,1,65642
2557.780,1,65904
2559.431,1,66434
2561.081,1,66992
2562.730,1,67525
2564.379,1,68208
2566.028,1,68751
2567.677,1,69565
2569.325,1,70151
2570.973,1,70950
2572.620,1,71467
2574.267,1,71939
2575.914,1,71780
2577.560,1,71429
2579.206,1,71145
2580.852,1,70434
2582.497,1,69673
2584.142,1,68551
2585.787,1,67689
2587.431,1,66744
2589.075,1,66265
2590.719,1,65530
2592.362,1,65103
2594.005,1,64627
2595.647,1,64255
2597.289,1,63995
2598.931,1,63814
2600.572,1,63284
2602.213,1,63468
2603.854,1,63142
2605.494,1,63139
2607.134,1,63092
2608.774,1,63012
2610.413,1,63212
2612.052,1,63373
2613.691,1,63451
2615.329,1,63407
2616.967,1,63497
2618.604,1,63543
2620.241,1,63562
2621.878,1,63738
2623.514,1,63685
2625.151,1,63426
2626.786,1,63397
2628.422,1,63274
2630.057,1,63446
2631.691,1,63326
2633.326,1,63110
2634.960,1,63296
2636.593,1,63269
2638.226,1,63416
2639.859,1,63277
2641.492,1,63232
2643.124,1,63332
2644.756,1,63307
2646.387,1,63573
2648.018,1,63370
2649.649,1,63373
2651.280,1,63387
2652.910,1,63597
2654.540,1,63496
2656.169,1,63518
2657.798,1,63672
2659.427,1,63760
2661.055,1,63948
2662.683,1,63921
2664.311,1,64116
2665.938,1,63758
2667.565,1,64057
2669.191,1,64092
2670.818,1,64240
2672.443,1,64294
2674.069,1,64244
2675.694,1,64462
2677.319,1,64490
2678.943,1,64743
2680.567,1,64740
2682.191,1,64885
2683.815,1,64788
2685.438,1,64941
2687.060,1,65031
2688.683,1,65149
2690.305,1,65326
2691.927,1,65375
2693.548,1,65523
2695.169,1,65563
2696.789,1,65619
2698.410,1,65975
2700.030,1,65775
2701.649,1,65852
2703.269,1,66187
2704.887,1,66341
2706.506,1,66374
2708.124,1,66422
2709.742,1,66505
2711.359,1,66608
2712.977,1,66790
2714.593,1,67025
2716.210,1,67390
