487.819,1,98440
489.948,1,98589
492.078,1,98276
494.206,1,98300
496.334,1,97803
498.462,1,98385
500.589,1,98451
502.715,1,98156
504.841,1,98028
506.966,1,98348
509.091,1,98363
511.216,1,98360
513.339,1,98209
515.463,1,98165
517.586,1,98371
519.708,1,98452
521.830,1,98369
523.951,1,98133
526.072,1,98410
528.192,1,98365
530.311,1,98283
532.431,1,97875
534.549,1,98059
536.667,1,97289
538.785,1,96917
540.902,1,96263
543.019,1,96053
545.135,1,96031
547.250,1,95601
549.365,1,95209
551.480,1,94941
553.594,1,94599
555.707,1,94387
557.820,1,94157
559.932,1,93988
562.044,1,93865
564.156,1,93607
566.266,1,93552
568.377,1,93327
570.487,1,93033
572.596,1,93119
574.705,1,92703
576.813,1,93007
578.921,1,92379
581.028,1,92976
583.135,1,92440
585.241,1,92615
587.346,1,92438
589.452,1,92132
591.556,1,92218
593.660,1,91971
595.764,1,91732
597.867,1,91793
599.970,1,91719
602.072,1,91480
604.173,1,91533
606.274,1,91186
608.375,1,91041
610.475,1,90823
612.575,1,90977
614.674,1,90651
616.772,1,90585
618.870,1,90695
620.967,1,90476
623.064,1,90110
625.161,1,90260
627.257,1,89925
629.352,1,89983
631.447,1,89595
633.541,1,89670
635.635,1,89315
637.729,1,89530
639.822,1,89295
641.914,1,89361
644.006,1,89411
646.097,1,89067
648.188,1,89476
650.278,1,89728
652.368,1,89749
654.457,1,89971
656.546,1,89695
658.634,1,89812
660.722,1,89953
662.809,1,89745
664.896,1,89673
666.982,1,89713
669.068,1,89735
671.153,1,89910
673.238,1,89751
675.322,1,90142
677.406,1,90242
679.489,1,90278
681.572,1,90070
683.654,1,90057
685.736,1,90290
687.817,1,90121
689.897,1,89765
691.978,1,89341
694.057,1,89256
696.136,1,88715
698.215,1,88716
700.293,1,88651
702.371,1,88135
704.448,1,88490
706.524,1,88399
708.600,1,87927
710.676,1,87876
712.751,1,87756
714.826,1,87225
716.900,1,87500
718.973,1,87352
721.047,1,86815
723.119,1,86858
725.191,1,86780
727.263,1,86455
729.334,1,86430
731.404,1,86581
733.474,1,86385
735.544,1,86218
737.613,1,86177
739.682,1,85963
741.750,1,85938
743.817,1,85643
745.884,1,85967
747.951,1,85798
750.017,1,85738
752.082,1,85605
754.147,1,85417
756.212,1,85539
758.276,1,85336
760.340,1,85424
762.403,1,84967
764.465,1,84897
766.527,1,84813
768.589,1,84897
770.650,1,84933
772.710,1,84601
774.770,1,84537
776.830,1,84536
778.889,1,84394
780.948,1,84430
783.006,1,84172
785.063,1,84264
787.120,1,84274
789.177,1,84098
791.233,1,84199
793.288,1,83843
795.343,1,84031
797.398,1,83687
799.452,1,83072
801.506,1,83026
803.559,1,83044
805.611,1,82701
807.663,1,83013
809.715,1,83032
811.766,1,83091
813.817,1,83188
815.867,1,83056
817.916,1,83284
819.966,1,83162
822.014,1,83106
824.062,1,82881
826.110,1,82840
828.157,1,82847
830.204,1,82334
832.250,1,81921
834.296,1,81609
836.341,1,81354
838.385,1,81070
840.430,1,81161
842.473,1,80922
844.516,1,80926
846.559,1,80915
848.601,1,80884
850.643,1,80941
852.684,1,81598
854.725,1,81672
856.765,1,82096
858.805,1,82254
860.844,1,82837
862.883,1,83390
864.921,1,83653
866.959,1,84929
868.996,1,86257
871.033,1,87587
873.069,1,89573
875.105,1,90928
877.141,1,92671
879.175,1,93176
881.210,1,92830
883.244,1,91638
885.277,1,89808
887.310,1,87869
889.342,1,85813
891.374,1,84053
893.406,1,82379
895.437,1,81530
897.467,1,80551
899.497,1,80011
901.526,1,79633
903.555,1,79262
905.584,1,79377
907.612,1,79228
909.639,1,79397
911.666,1,79486
913.693,1,79897
915.719,1,80415
917.745,1,80737
919.770,1,80758
921.794,1,80450
923.818,1,79862
925.842,1,79111
927.865,1,78857
929.888,1,78058
931.910,1,77663
933.932,1,77394
935.953,1,77066
937.973,1,76822
939.994,1,76980
942.013,1,76664
944.033,1,76700
946.051,1,76648
948.070,1,76253
950.088,1,76167
952.105,1,76154
954.122,1,75987
956.138,1,76079
958.154,1,75781
960.169,1,75574
962.184,1,75740
964.199,1,75260
966.213,1,75501
968.226,1,75314
970.239,1,75306
972.252,1,75309
974.264,1,75342
976.275,1,75230
978.286,1,75359
980.297,1,75446
982.307,1,75964
984.316,1,76608
986.326,1,77082
988.334,1,77636
990.342,1,77920
992.350,1,78130
994.357,1,77970
996.364,1,77308
998.370,1,76506
1000.376,1,75908
1002.381,1,75508
1004.386,1,75040
1006.390,1,74703
1008.394,1,74415
1010.398,1,74347
1012.401,1,74140
1014.403,1,74012
1016.405,1,73882
1018.406,1,73607
1020.407,1,73547
1022.408,1,73420
1024.408,1,73476
1026.408,1,73981
1028.407,1,74380
1030.405,1,74772
1032.403,1,75006
1034.401,1,75311
1036.398,1,75497
1038.395,1,75111
1040.391,1,75158
1042.387,1,75099
1044.382,1,74628
1046.377,1,74556
1048.371,1,74759
1050.365,1,74560
1052.358,1,74879
1054.351,1,75292
1056.344,1,75308
1058.336,1,76121
1060.327,1,76237
1062.318,1,76886
1064.309,1,77676
1066.299,1,79034
1068.288,1,80227
1070.277,1,81879
1072.266,1,83571
1074.254,1,85103
1076.242,1,86449
1078.229,1,86920
1080.216,1,86841
1082.202,1,85533
1084.188,1,84211
1086.173,1,82188
1088.158,1,80272
1090.142,1,78793
1092.126,1,77057
1094.110,1,75937
1096.093,1,74994
1098.075,1,74359
1100.057,1,73881
1102.039,1,73367
1104.020,1,72704
1106.000,1,72771
1107.980,1,72605
1109.960,1,72521
1111.939,1,72279
1113.918,1,71983
1115.896,1,71916
1117.874,1,71887
1119.851,1,71737
1121.828,1,72032
1123.805,1,71949
1125.781,1,72054
1127.756,1,71829
1129.731,1,71986
1131.705,1,71843
1133.679,1,71539
1135.653,1,71589
1137.626,1,71744
1139.599,1,71580
1141.571,1,71420
1143.543,1,71569
1145.514,1,71666
1147.485,1,71641
1149.455,1,71592
1151.425,1,71367
1153.394,1,71532
1155.363,1,71439
1157.331,1,71426
1159.299,1,71370
1161.267,1,71526
1163.234,1,71502
1165.201,1,71214
1167.167,1,71112
1169.132,1,71484
1171.097,1,71219
1173.062,1,71152
1175.026,1,71413
1176.990,1,71345
1178.954,1,71378
1180.916,1,71329
1182.879,1,71384
1184.841,1,71533
1186.802,1,71403
1188.763,1,71509
1190.724,1,71476
1192.684,1,71510
1194.643,1,71687
1196.602,1,71513
1198.561,1,71342
1200.519,1,71437
1202.477,1,71673
1204.434,1,71394
1206.391,1,71778
1208.348,1,71719
1210.304,1,71914
1212.259,1,71889
1214.214,1,72160
1216.169,1,72123
1218.123,1,72499
1220.076,1,72273
1222.029,1,72418
1223.982,1,72469
1225.934,1,72452
1227.886,1,72735
1229.837,1,72915
1231.788,1,73173
1233.739,1,73284
1235.688,1,73562
1237.638,1,73740
1239.587,1,74175
1241.535,1,74147
1243.484,1,74195
1245.431,1,74588
1247.378,1,74671
1249.325,1,74646
1251.271,1,75010
1253.217,1,74784
1255.162,1,74913
1257.107,1,74841
1259.052,1,74874
1260.996,1,74819
1262.939,1,75064
1264.882,1,74665
1266.825,1,74782
1268.767,1,74825
1270.709,1,74568
1272.650,1,74750
1274.591,1,74814
1276.531,1,74915
1278.471,1,74577
1280.410,1,74584
1282.349,1,74522
1284.288,1,74474
1286.226,1,74553
1288.163,1,74143
1290.100,1,73967
1292.037,1,74034
1293.973,1,74196
1295.909,1,73918
1297.844,1,74023
1299.779,1,74225
1301.714,1,74500
1303.647,1,74630
1305.581,1,74692
1307.514,1,75086
1309.447,1,74990
1311.379,1,75043
1313.310,1,75346
1315.242,1,75476
1317.172,1,75276
1319.103,1,75417
1321.032,1,75152
1322.962,1,75148
1324.891,1,74910
1326.819,1,74384
1328.747,1,74352
1330.675,1,73922
1332.602,1,73888
1334.529,1,73673
1336.455,1,73754
1338.381,1,73825
1340.306,1,73862
1342.231,1,73860
1344.156,1,73753
1346.080,1,73773
1348.003,1,59874
1349.926,1,73535
1351.849,1,73764
1353.771,1,73698
1355.693,1,73898
1357.614,1,74147
1359.535,1,73882
1361.455,1,74106
1363.375,1,73835
1365.295,1,73823
1367.214,1,73455
1369.132,1,73268
1371.051,1,73176
1372.968,1,73056
1374.885,1,72915
1376.802,1,73272
1378.719,1,73284
1380.635,1,73944
1382.550,1,73974
1384.465,1,74644
1386.380,1,75267
1388.294,1,75674
1390.207,1,76197
1392.121,1,76438
1394.033,1,76837
1395.946,1,76912
1397.858,1,76812
1399.769,1,76759
1401.680,1,76656
1403.591,1,76648
1405.501,1,76811
1407.410,1,76822
1409.320,1,76770
1411.228,1,76570
1413.137,1,76849
1415.045,1,76621
1416.952,1,76611
1418.859,1,76638
1420.766,1,76839
1422.672,1,76823
1424.577,1,76968
1426.483,1,76825
1428.387,1,76795
1430.292,1,75985
1432.196,1,75130
1434.099,1,74613
1436.002,1,73892
1437.905,1,73594
1439.807,1,73283
1441.708,1,72805
1443.610,1,73019
1445.510,1,72731
1447.411,1,72815
1449.311,1,72271
1451.210,1,72068
1453.109,1,71868
1455.008,1,71676
1456.906,1,71218
1458.803,1,71332
1460.701,1,71080
1462.597,1,70699
1464.494,1,70684
1466.390,1,70632
1468.285,1,70485
1470.180,1,70373
1472.075,1,70627
1473.969,1,70469
1475.863,1,70539
1477.756,1,70564
1479.649,1,70535
1481.541,1,70355
1483.433,1,70717
1485.325,1,70558
1487.216,1,70734
1489.107,1,70585
1490.997,1,70845
1492.887,1,70695
1494.776,1,70948
1496.665,1,71063
1498.553,1,71146
1500.441,1,71270
1502.329,1,71202
1504.216,1,71239
1506.103,1,71341
1507.989,1,71605
1509.875,1,71666
1511.760,1,71577
1513.645,1,71847
1515.530,1,72072
1517.414,1,72334
1519.297,1,72450
1521.181,1,72625
1523.063,1,72731
1524.946,1,72924
1526.828,1,73107
1528.709,1,73381
1530.590,1,73338
1532.471,1,73455
1534.351,1,73598
1536.231,1,73603
1538.110,1,73993
1539.989,1,74316
1541.867,1,74487
1543.745,1,74633
1545.623,1,74891
1547.500,1,75095
1549.377,1,75487
1551.253,1,75447
1553.129,1,75504
1555.004,1,75854
1556.879,1,76140
1558.754,1,76370
1560.628,1,76859
1562.501,1,76930
1564.374,1,77556
1566.247,1,77753
1568.120,1,78164
1569.992,1,78618
1571.863,1,78915
1573.734,1,79170
1575.605,1,79691
1577.475,1,79972
1579.345,1,80394
1581.214,1,81051
1583.083,1,81552
1584.951,1,81894
1586.819,1,82653
1588.687,1,83049
1590.554,1,83622
1592.421,1,83792
1594.287,1,84453
1596.153,1,85097
1598.019,1,85581
1599.884,1,86262
1601.748,1,86835
1603.612,1,87292
1605.476,1,87927
1607.339,1,88728
1609.202,1,89194
1611.065,1,89889
1612.927,1,90557
1614.788,1,91496
1616.650,1,91848
1618.510,1,92432
1620.371,1,92789
1622.230,1,93430
1624.090,1,93755
1625.949,1,94311
1627.808,1,94402
1629.666,1,95167
1631.523,1,95362
1633.381,1,95753
1635.238,1,95826
1637.094,1,95841
1638.950,1,96022
1640.806,1,95941
1642.661,1,95726
1644.516,1,96142
1646.370,1,95660
1648.224,1,95425
1650.077,1,95074
1651.930,1,94819
1653.783,1,94321
1655.635,1,93753
1657.487,1,93698
1659.338,1,93026
1661.189,1,92144
1663.040,1,91374
1664.890,1,90902
1666.739,1,90137
1668.589,1,89186
1670.437,1,88386
1672.286,1,87549
1674.134,1,86897
1675.981,1,86068
1677.828,1,85023
1679.675,1,84505
1681.521,1,83392
1683.367,1,82498
1685.213,1,81553
1687.058,1,81031
1688.902,1,79892
1690.746,1,79011
1692.590,1,78339
1694.433,1,77805
1696.276,1,76985
1698.119,1,76535
1699.961,1,75585
1701.802,1,75050
1703.643,1,74595
1705.484,1,73806
1707.324,1,73306
1709.164,1,72651
1711.004,1,71940
1712.843,1,71696
1714.682,1,71285
1716.520,1,70746
1718.358,1,70373
1720.195,1,70046
1722.032,1,69635
1723.869,1,69093
1725.705,1,68792
1727.540,1,68614
1729.376,1,68283
1731.211,1,67765
1733.045,1,67475
1734.879,1,67163
1736.713,1,66817
1738.546,1,66568
1740.379,1,66476
1742.211,1,66082
1744.043,1,66094
1745.874,1,65724
1747.706,1,65475
1749.536,1,65258
1751.367,1,65094
1753.196,1,64891
1755.026,1,64575
1756.855,1,64389
1758.683,1,64411
1760.512,1,64329
1762.339,1,63942
1764.167,1,63843
1765.994,1,63776
1767.820,1,63505
1769.646,1,63194
1771.472,1,63346
1773.297,1,63352
1775.122,1,63127
1776.946,1,62793
1778.770,1,62825
1780.594,1,62743
1782.417,1,62705
1784.240,1,62337
1786.062,1,62510
1787.884,1,62109
1789.706,1,62262
1791.527,1,62122
1793.348,1,62177
1795.168,1,61961
1796.988,1,61990
1798.807,1,61918
1800.626,1,61949
1802.445,1,61892
1804.263,1,61809
1806.081,1,61881
1807.898,1,61831
1809.715,1,61824
1811.532,1,61638
1813.348,1,61842
1815.164,1,61533
1816.979,1,61539
1818.794,1,61534
1820.608,1,61600
1822.422,1,61634
1824.236,1,61674
1826.049,1,61807
1827.862,1,61471
1829.674,1,61697
1831.486,1,61757
1833.298,1,61640
1835.109,1,61688
1836.920,1,61577
1838.730,1,61618
1840.540,1,61655
1842.350,1,61886
1844.159,1,61773
1845.968,1,61644
1847.776,1,61771
1849.584,1,61679
1851.391,1,61731
1853.198,1,61584
1855.005,1,61817
1856.811,1,61608
1858.617,1,61997
1860.423,1,61851
1862.228,1,61843
1864.032,1,61798
1865.837,1,61746
1867.640,1,61892
1869.444,1,61753
1871.247,1,61979
1873.049,1,62088
1874.852,1,61836
1876.653,1,61862
1878.455,1,62006
1880.256,1,61926
1882.056,1,62144
1883.856,1,61897
1885.656,1,62090
1887.455,1,62232
1889.254,1,62094
1891.053,1,62153
1892.851,1,62099
1894.648,1,62307
1896.446,1,62247
1898.243,1,62239
1900.039,1,62314
1901.835,1,62351
1903.631,1,62423
1905.426,1,62482
1907.221,1,62390
1909.015,1,62439
1910.809,1,62486
1912.603,1,62501
1914.396,1,62661
1916.189,1,62553
1917.981,1,62676
1919.773,1,62549
1921.565,1,62787
1923.356,1,62940
1925.147,1,62885
1926.937,1,62749
1928.727,1,62926
1930.517,1,62977
1932.306,1,62981
1934.095,1,62991
1935.883,1,63030
1937.671,1,63033
1939.459,1,63045
1941.246,1,63285
1943.033,1,63390
1944.819,1,63524
1946.605,1,63410
1948.390,1,63476
1950.176,1,63699
1951.960,1,63615
1953.745,1,63707
1955.529,1,63807
1957.312,1,63843
1959.095,1,64145
1960.878,1,63982
1962.660,1,64002
1964.442,1,63990
1966.224,1,64162
1968.005,1,64098
1969.785,1,64180
1971.566,1,64276
1973.346,1,64581
1975.125,1,64542
1976.904,1,64715
1978.683,1,64752
1980.461,1,64849
1982.239,1,65117
1984.017,1,64989
1985.794,1,64883
1987.571,1,65111
1989.347,1,65077
1991.123,1,65256
1992.898,1,65270
1994.673,1,65548
1996.448,1,65521
1998.222,1,65698
1999.996,1,65750
2001.770,1,65832
2003.543,1,65849
2005.316,1,66154
2007.088,1,66262
2008.860,1,66344
2010.631,1,66356
2012.403,1,66295
2014.173,1,66671
2015.944,1,66717
2017.714,1,66715
2019.483,1,66898
2021.252,1,66887
2023.021,1,66794
2024.789,1,67133
2026.557,1,66986
2028.325,1,67229
2030.092,1,67207
2031.859,1,67394
2033.625,1,67720
2035.391,1,67676
2037.157,1,67688
2038.922,1,67683
2040.687,1,67757
2042.451,1,68113
2044.215,1,67948
2045.978,1,68075
2047.742,1,68275
2049.504,1,68156
2051.267,1,68478
2053.029,1,68437
2054.790,1,68617
2056.552,1,68664
2058.313,1,68882
2060.073,1,68794
2061.833,1,68847
2063.593,1,68998
2065.352,1,68837
2067.111,1,69046
2068.869,1,69253
2070.627,1,69363
2072.385,1,69395
2074.142,1,69429
2075.899,1,69586
2077.656,1,69560
2079.412,1,69723
2081.167,1,69615
2082.923,1,69632
2084.678,1,69795
2086.432,1,69999
2088.186,1,69629
2089.940,1,69817
2091.693,1,69988
2093.446,1,70007
2095.199,1,69894
2096.951,1,69897
2098.703,1,70264
2100.454,1,70054
2102.205,1,70007
2103.956,1,70237
2105.706,1,70383
2107.456,1,70257
2109.205,1,70311
2110.954,1,70065
2112.703,1,70074
2114.451,1,70239
2116.199,1,70366
2117.947,1,70264
2119.694,1,70251
2121.440,1,70165
2123.187,1,70348
2124.933,1,70373
2126.678,1,70095
2128.423,1,70322
2130.168,1,70210
2131.912,1,70335
2133.656,1,70377
2135.400,1,70504
2137.143,1,70424
2138.886,1,70206
2140.629,1,70285
2142.371,1,70335
2144.112,1,69981
2145.853,1,70104
2147.594,1,70189
2149.335,1,70240
2151.075,1,70142
2152.815,1,69808
2154.554,1,69872
2156.293,1,69986
2158.031,1,69905
2159.770,1,69883
2161.507,1,69622
2163.245,1,69619
2164.982,1,69662
2166.718,1,69693
2168.455,1,69686
2170.190,1,69501
2171.926,1,69242
2173.661,1,69604
2175.396,1,69289
2177.130,1,69304
2178.864,1,69121
2180.597,1,69266
2182.331,1,69206
2184.063,1,69035
2185.796,1,68846
2187.528,1,68923
2189.259,1,68819
2190.990,1,68900
2192.721,1,68706
2194.452,1,68679
2196.182,1,68657
2197.911,1,68663
2199.641,1,68501
2201.370,1,68463
2203.098,1,68222
2204.826,1,68471
2206.554,1,68321
2208.281,1,68067
2210.008,1,67917
2211.735,1,68070
2213.461,1,67948
2215.187,1,67726
2216.913,1,67601
2218.638,1,67649
2220.362,1,67542
2222.087,1,67750
2223.811,1,67334
2225.534,1,67326
2227.257,1,67278
2228.980,1,67112
2230.703,1,66944
2232.425,1,67026
2234.146,1,66973
2235.867,1,66809
2237.588,1,66799
2239.309,1,66778
2241.029,1,66640
2242.749,1,66510
2244.468,1,66474
2246.187,1,66454
2247.906,1,66433
2249.624,1,66254
2251.342,1,66213
2253.059,1,66164
2254.776,1,66181
2256.493,1,65954
2258.209,1,66203
2259.925,1,66055
2261.641,1,65659
2263.356,1,65792
2265.071,1,65493
2266.785,1,65567
2268.499,1,65439
2270.213,1,65501
2271.926,1,65462
2273.639,1,65301
2275.351,1,65134
2277.064,1,65183
2278.775,1,65039
2280.487,1,65061
2282.198,1,65004
2283.908,1,64868
2285.619,1,64981
2287.328,1,64831
2289.038,1,64735
2290.747,1,64814
2292.456,1,64829
2294.164,1,64563
2295.872,1,64646
2297.580,1,64367
2299.287,1,64458
2300.994,1,64469
2302.700,1,64287
2304.406,1,64175
2306.112,1,64144
2307.818,1,64129
2309.523,1,64017
2311.227,1,64135
2312.931,1,64251
2314.635,1,63926
2316.339,1,64026
2318.042,1,64014
2319.745,1,63821
2321.447,1,63958
2323.149,1,63875
2324.850,1,63951
2326.552,1,63855
2328.253,1,63708
2329.953,1,63644
2331.653,1,63633
2333.353,1,63645
2335.052,1,63660
2336.751,1,63593
2338.450,1,63552
2340.148,1,63583
2341.846,1,63415
2343.543,1,63412
2345.240,1,63417
2346.937,1,63411
2348.634,1,63257
2350.330,1,63272
2352.025,1,63490
2353.720,1,63202
2355.415,1,63137
2357.110,1,62949
2358.804,1,63141
2360.498,1,63305
2362.191,1,63130
2363.884,1,63026
2365.577,1,62935
2367.269,1,62917
2368.961,1,63192
2370.652,1,62710
2372.343,1,63110
2374.034,1,62841
2375.725,1,62879
2377.415,1,62927
2379.104,1,62944
2380.794,1,62703
2382.483,1,62819
2384.171,1,62780
2385.859,1,62577
2387.547,1,62890
2389.235,1,62848
2390.922,1,62750
2392.608,1,62971
2394.295,1,62535
2395.981,1,62618
2397.666,1,62632
2399.351,1,62706
2401.036,1,62458
2402.721,1,62637
2404.405,1,62729
2406.089,1,62508
2407.772,1,62380
2409.455,1,62504
2411.138,1,62518
2412.820,1,62461
2414.502,1,62573
2416.183,1,62463
2417.865,1,62541
2419.545,1,62470
2421.226,1,62459
2422.906,1,62518
2424.586,1,62634
2426.265,1,62537
2427.944,1,62587
2429.622,1,62712
2431.301,1,62604
2432.979,1,62420
2434.656,1,62606
2436.333,1,62620
2438.010,1,62602
2439.686,1,62342
2441.362,1,62430
2443.038,1,62340
2444.713,1,62466
2446.388,1,62423
2448.063,1,62292
2449.737,1,62245
2451.411,1,62376
2453.084,1,62417
2454.757,1,62463
2456.430,1,62262
2458.102,1,62344
2459.774,1,62206
2461.446,1,62395
2463.117,1,62287
2464.788,1,62385
2466.459,1,62275
2468.129,1,62397
2469.799,1,62330
2471.468,1,62479
2473.137,1,62415
2474.806,1,62371
2476.474,1,62396
2478.142,1,62343
2479.810,1,62449
2481.477,1,62463
2483.144,1,62382
2484.811,1,62558
2486.477,1,62512
2488.143,1,62574
2489.808,1,62644
2491.473,1,62598
2493.138,1,62605
2494.802,1,62391
2496.466,1,62833
2498.130,1,62818
2499.793,1,62720
2501.456,1,62917
2503.119,1,63145
2504.781,1,62856
2506.443,1,62953
2508.104,1,63094
2509.765,1,62935
2511.426,1,63132
2513.086,1,63213
2514.746,1,63361
2516.406,1,63336
2518.065,1,63429
2519.724,1,63432
2521.383,1,63657
2523.041,1,63488
2524.699,1,63578
2526.356,1,63588
2528.014,1,63962
2529.670,1,64026
2531.327,1,64030
2532.983,1,64069
2534.638,1,64437
2536.294,1,64277
2537.949,1,64563
2539.603,1,64609
2541.258,1,64860
2542.912,1,64924
2544.565,1,65029
2546.218,1,65367
2547.871,1,65569
2549.523,1,65740
2551.176,1,66203
2552.827,1,66642
2554.479,1,67027
2556.130,1,67442
2557.780,1,67831
2559.431,1,68675
2561.081,1,69263
2562.730,1,70267
2564.379,1,71091
2566.028,1,72230
2567.677,1,73551
2569.325,1,74567
2570.973,1,75458
2572.620,1,76490
2574.267,1,77010
2575.914,1,77412
2577.560,1,77385
2579.206,1,76460
2580.852,1,75495
2582.497,1,74016
2584.142,1,72693
2585.787,1,71493
2587.431,1,70044
2589.075,1,68637
2590.719,1,67899
2592.362,1,66962
2594.005,1,66186
2595.647,1,65535
2597.289,1,65074
2598.931,1,64476
2600.572,1,64226
2602.213,1,63902
2603.854,1,63813
2605.494,1,63660
2607.134,1,63399
2608.774,1,63453
2610.413,1,63239
2612.052,1,63248
2613.691,1,63124
2615.329,1,62997
2616.967,1,62966
2618.604,1,63131
2620.241,1,63030
2621.878,1,63054
2623.514,1,63066
2625.151,1,63133
2626.786,1,63183
2628.422,1,63178
2630.057,1,62984
2631.691,1,63064
2633.326,1,63223
2634.960,1,63283
2636.593,1,63073
2638.226,1,63253
2639.859,1,63169
2641.492,1,63201
2643.124,1,63309
2644.756,1,63261
2646.387,1,63427
2648.018,1,63356
2649.649,1,63504
2651.280,1,63469
2652.910,1,63462
2654.540,1,63464
2656.169,1,63758
2657.798,1,63700
2659.427,1,63704
2661.055,1,64110
2662.683,1,63852
2664.311,1,64162
2665.938,1,64000
2667.565,1,64150
2669.191,1,64290
2670.818,1,64398
2672.443,1,64397
2674.069,1,64292
2675.694,1,64417
2677.319,1,64646
2678.943,1,64685
2680.567,1,64916
2682.191,1,64884
2683.815,1,64856
2685.438,1,65082
2687.060,1,65209
2688.683,1,65287
2690.305,1,65393
2691.927,1,65324
2693.548,1,65574
2695.169,1,65623
2696.789,1,65843
2698.410,1,65815
2700.030,1,65822
2701.649,1,65974
2703.269,1,66254
2704.887,1,66385
2706.506,1,66538
2708.124,1,66528
2709.742,1,66676
2711.359,1,66618
2712.977,1,67110
2714.593,1,66899
2716.210,1,67277
