1495.048,1,47679
1496.944,1,47699
1498.839,1,47738
1500.733,1,47736
1502.627,1,47696
1504.521,1,47687
1506.414,1,47728
1508.306,1,47706
1510.199,1,47774
1512.090,1,47712
1513.982,1,47721
1515.873,1,47717
1517.763,1,47702
1519.653,1,47698
1521.543,1,47790
1523.432,1,47789
1525.321,1,47707
1527.209,1,47753
1529.097,1,47750
1530.984,1,47778
1532.871,1,47763
1534.758,1,47694
1536.644,1,47779
1538.530,1,47731
1540.415,1,47707
1542.300,1,47793
1544.184,1,47782
1546.068,1,47761
1547.951,1,47733
1549.834,1,47696
1551.717,1,47777
1553.599,1,47738
1555.481,1,47779
1557.362,1,47774
1559.243,1,47814
1561.123,1,47787
1563.003,1,47800
1564.883,1,47821
1566.762,1,47804
1568.641,1,47798
1570.519,1,47769
1572.397,1,47760
1574.274,1,47817
1576.151,1,47842
1578.028,1,47835
1579.904,1,47799
1581.779,1,47833
1583.654,1,47840
1585.529,1,47916
1587.403,1,47865
1589.277,1,47873
1591.151,1,47842
1593.024,1,47910
1594.896,1,47886
1596.769,1,47883
1598.640,1,47888
1600.512,1,47910
1602.382,1,47912
1604.253,1,47948
1606.123,1,47958
1607.992,1,47965
1609.861,1,47938
1611.730,1,47964
1613.598,1,47951
1615.466,1,47978
1617.334,1,48041
1619.201,1,47981
1621.067,1,48009
1622.933,1,48081
1624.799,1,48062
1626.664,1,48045
1628.529,1,48087
1630.393,1,48118
1632.257,1,48042
1634.121,1,48012
1635.984,1,48106
1637.846,1,48100
1639.709,1,48075
1641.570,1,48066
1643.432,1,48104
1645.293,1,48110
1647.153,1,48070
1649.013,1,48095
1650.873,1,48058
1652.732,1,48078
1654.591,1,48078
1656.449,1,48079
1658.307,1,48041
1660.165,1,48048
1662.022,1,48070
1663.878,1,48076
1665.734,1,47986
1667.590,1,48038
1669.446,1,48023
1671.300,1,47980
1673.155,1,47942
1675.009,1,48052
1676.863,1,47984
1678.716,1,47908
1680.569,1,47954
1682.421,1,47904
1684.273,1,47946
1686.124,1,47919
1687.976,1,47881
1689.826,1,47898
1691.676,1,47830
1693.526,1,47841
1695.376,1,47838
1697.225,1,47826
1699.073,1,47804
1700.921,1,47845
1702.769,1,47784
1704.616,1,47816
1706.463,1,47798
1708.309,1,47825
1710.155,1,47765
1712.001,1,47745
1713.846,1,47743
1715.691,1,47747
1717.535,1,47756
1719.379,1,47657
1721.222,1,47707
1723.065,1,47733
1724.908,1,47745
1726.750,1,47697
1728.592,1,47703
1730.433,1,47673
1732.274,1,47708
1734.114,1,47713
1735.954,1,47688
1737.794,1,47630
1739.633,1,47671
1741.472,1,47744
1743.310,1,47675
1745.148,1,47676
1746.986,1,47649
1748.823,1,47615
1750.659,1,47553
1752.496,1,47627
1754.332,1,47667
1756.167,1,47616
1758.002,1,47612
1759.836,1,47641
1761.671,1,47646
1763.504,1,47633
1765.338,1,47565
1767.171,1,47568
1769.003,1,47628
1770.835,1,47685
1772.667,1,47635
1774.498,1,47607
1776.329,1,47615
1778.159,1,47619
1779.989,1,47591
1781.818,1,47615
1783.648,1,47615
1785.476,1,47579
1787.304,1,47625
1789.132,1,47598
1790.960,1,47605
1792.787,1,47613
1794.613,1,47603
1796.440,1,47575
1798.265,1,47580
1800.091,1,47626
1801.916,1,47602
1803.740,1,47575
1805.564,1,47558
1807.388,1,47607
1809.211,1,47558
1811.034,1,47600
1812.856,1,47568
1814.678,1,47544
1816.500,1,47614
1818.321,1,47543
1820.142,1,47567
1821.962,1,47546
1823.782,1,47569
1825.602,1,47571
1827.421,1,47578
1829.239,1,47587
1831.058,1,47576
1832.875,1,47587
1834.693,1,47571
1836.510,1,47564
1838.327,1,47622
1840.143,1,47626
1841.959,1,47563
1843.774,1,47607
1845.589,1,47575
1847.403,1,47637
1849.217,1,47523
1851.031,1,47597
1852.844,1,47569
1854.657,1,47589
1856.470,1,47554
1858.282,1,47615
1860.093,1,47520
1861.905,1,47545
1863.716,1,47564
1865.526,1,47570
1867.336,1,47589
1869.146,1,47581
1870.955,1,47525
1872.763,1,47570
1874.572,1,47568
1876.380,1,47558
1878.187,1,47584
1879.994,1,47598
1881.801,1,47592
1883.607,1,47654
1885.413,1,47511
1887.219,1,47574
1889.024,1,47590
1890.828,1,47543
1892.633,1,47601
1894.436,1,47574
1896.240,1,47600
1898.043,1,47581
1899.845,1,47584
1901.648,1,47627
1903.449,1,47594
1905.251,1,47588
1907.052,1,47577
1908.852,1,47578
1910.652,1,47578
1912.452,1,47577
1914.251,1,47566
1916.050,1,47577
1917.849,1,47607
1919.647,1,47563
1921.445,1,47612
1923.242,1,47543
1925.039,1,47609
1926.835,1,47611
1928.631,1,47587
1930.427,1,47593
1932.222,1,47549
1934.017,1,47619
1935.811,1,47612
1937.605,1,47620
1939.399,1,47611
1941.192,1,47561
1942.985,1,47603
1944.777,1,47542
1946.569,1,47614
1948.361,1,47583
1950.152,1,47612
1951.943,1,47626
1953.733,1,47588
1955.523,1,47633
1957.313,1,47587
1959.102,1,47581
1960.891,1,47616
1962.679,1,47584
1964.467,1,47633
1966.254,1,47605
1968.041,1,47589
1969.828,1,47607
1971.614,1,47594
1973.400,1,47610
1975.186,1,47618
1976.971,1,47622
1978.756,1,47608
1980.540,1,47650
1982.324,1,47583
1984.107,1,47634
1985.890,1,47600
1987.673,1,47629
1989.455,1,47674
1991.237,1,47661
1993.019,1,47616
1994.800,1,47652
1996.580,1,47690
1998.361,1,47582
2000.141,1,47619
2001.920,1,47685
2003.699,1,47654
2005.478,1,47628
2007.256,1,47602
2009.034,1,47661
2010.811,1,47605
2012.588,1,47628
2014.365,1,47649
2016.141,1,47691
2017.917,1,47681
2019.692,1,47606
2021.468,1,47647
2023.242,1,47703
2025.016,1,47638
2026.790,1,47662
2028.564,1,47681
2030.337,1,47658
2032.109,1,47685
2033.882,1,47702
2035.653,1,47687
2037.425,1,47672
2039.196,1,47677
2040.967,1,47624
2042.737,1,47622
2044.507,1,47685
2046.276,1,47674
2048.045,1,47617
2049.814,1,47639
2051.582,1,47660
2053.350,1,47651
2055.117,1,47662
2056.884,1,47694
2058.651,1,47721
2060.417,1,47739
2062.183,1,47640
2063.949,1,47745
2065.714,1,47729
2067.479,1,47736
2069.243,1,47706
2071.007,1,47672
2072.770,1,47661
2074.533,1,47741
2076.296,1,47710
2078.058,1,47676
2079.820,1,47728
2081.582,1,47670
2083.343,1,47743
2085.103,1,47728
2086.864,1,47761
2088.624,1,47723
2090.383,1,47692
2092.142,1,47707
2093.901,1,47722
2095.659,1,47705
2097.417,1,47709
2099.175,1,47652
2100.932,1,47715
2102.689,1,47724
2104.445,1,47677
2106.201,1,47732
2107.957,1,47770
2109.712,1,47659
2111.467,1,47754
2113.221,1,47739
2114.975,1,47747
2116.729,1,47697
2118.482,1,47716
2120.235,1,47679
2121.987,1,47693
2123.739,1,47707
2125.491,1,47715
2127.242,1,47750
2128.993,1,47762
2130.744,1,47739
2132.494,1,47717
2134.243,1,47652
2135.993,1,47667
2137.742,1,47723
2139.490,1,47737
2141.238,1,47721
2142.986,1,47702
2144.733,1,47644
2146.480,1,47705
2148.227,1,47664
2149.973,1,47712
2151.719,1,47727
2153.464,1,47732
2155.209,1,47727
2156.954,1,47713
2158.698,1,47712
2160.442,1,47673
2162.185,1,47679
2163.928,1,47721
2165.671,1,47722
2167.413,1,47736
2169.155,1,47671
2170.896,1,47693
2172.638,1,47667
2174.378,1,47668
2176.119,1,47731
2177.859,1,47688
2179.598,1,47756
2181.337,1,47674
2183.076,1,47685
2184.814,1,47691
2186.552,1,47604
2188.290,1,47716
2190.027,1,47701
2191.764,1,47726
2193.500,1,47717
2195.236,1,47702
2196.972,1,47672
2198.707,1,47654
2200.442,1,47680
2202.177,1,47700
2203.911,1,47691
2205.645,1,47737
2207.378,1,47714
2209.111,1,47651
2210.844,1,47712
2212.576,1,47690
2214.308,1,47629
2216.039,1,47546
2217.770,1,47651
2219.501,1,47662
2221.231,1,47639
2222.961,1,47709
2224.690,1,47644
2226.419,1,47710
2228.148,1,47687
2229.876,1,47680
2231.604,1,47627
2233.332,1,47693
2235.059,1,47694
2236.786,1,47701
2238.512,1,47698
2240.238,1,47696
2241.964,1,47662
2243.689,1,47706
2245.414,1,47659
2247.138,1,47724
2248.863,1,47626
2250.586,1,47645
2252.310,1,47634
2254.033,1,47663
2255.755,1,47671
2257.477,1,47626
2259.199,1,47648
2260.921,1,47651
2262.642,1,47641
2264.362,1,47659
2266.083,1,47557
2267.802,1,47621
2269.522,1,47689
2271.241,1,47604
2272.960,1,47676
2274.678,1,47709
2276.396,1,47594
2278.114,1,47599
2279.831,1,47568
2281.548,1,47651
2283.264,1,47640
2284.980,1,47622
2286.696,1,47620
2288.411,1,47657
2290.126,1,47593
2291.841,1,47638
2293.555,1,47615
2295.269,1,47641
2296.982,1,47649
2298.695,1,47590
2300.408,1,47630
2302.120,1,47645
2303.832,1,47612
2305.544,1,47657
2307.255,1,47630
2308.966,1,47671
2310.676,1,47616
2312.386,1,47662
2314.096,1,47638
2315.805,1,47549
2317.514,1,47606
2319.222,1,47618
2320.930,1,47626
2322.638,1,47621
2324.345,1,47635
2326.052,1,47610
2327.759,1,47667
2329.465,1,47670
2331.171,1,47614
2332.877,1,47558
2334.582,1,47654
2336.286,1,47625
2337.991,1,47590
2339.695,1,47656
2341.398,1,47612
2343.101,1,47565
2344.804,1,47623
2346.507,1,47597
2348.209,1,47579
2349.910,1,47603
2351.612,1,47629
2353.313,1,47612
2355.013,1,47638
2356.714,1,47622
2358.413,1,47605
2360.113,1,47569
2361.812,1,47561
2363.511,1,47589
2365.209,1,47609
2366.907,1,47640
2368.604,1,47573
2370.302,1,47619
2371.998,1,47597
2373.695,1,47618
2375.391,1,47592
2377.087,1,47638
2378.782,1,47583
2380.477,1,47659
2382.172,1,47561
2383.866,1,47602
2385.560,1,47551
2387.253,1,47597
2388.946,1,47665
2390.639,1,47645
2392.331,1,47592
2394.023,1,47571
2395.715,1,47588
2397.406,1,47643
2399.097,1,47639
2400.787,1,47564
2402.477,1,47588
2404.167,1,47578
2405.857,1,47604
2407.545,1,47570
2409.234,1,47594
2410.922,1,47588
2412.610,1,47600
2414.298,1,47607
2415.985,1,47542
2417.672,1,47599
2419.358,1,47574
2421.044,1,47620
2422.730,1,47582
2424.415,1,47637
2426.100,1,47607
2427.784,1,47611
2429.469,1,47590
2431.152,1,47645
2432.836,1,47527
2434.519,1,47634
2436.202,1,47634
2437.884,1,47533
2439.566,1,47568
2441.247,1,47575
2442.929,1,47583
2444.609,1,47576
2446.290,1,47585
2447.970,1,47544
2449.650,1,47533
2451.329,1,47528
2453.008,1,47596
2454.687,1,47589
2456.365,1,47525
2458.043,1,47544
2459.720,1,47549
2461.398,1,47582
2463.074,1,47593
2464.751,1,47588
2466.427,1,47538
2468.103,1,47534
2469.778,1,47546
2471.453,1,47592
2473.127,1,47575
2474.802,1,47566
2476.475,1,47539
2478.149,1,47605
2479.822,1,47567
2481.495,1,47553
2483.167,1,47543
2484.839,1,47596
2486.511,1,47597
2488.182,1,47586
2489.853,1,47546
2491.524,1,47571
2493.194,1,47561
2494.864,1,47599
2496.533,1,47586
2498.202,1,47550
2499.871,1,47575
2501.539,1,47607
2503.207,1,47604
2504.875,1,47573
2506.542,1,47578
2508.209,1,47574
2509.876,1,47610
2511.542,1,47609
2513.208,1,47577
2514.873,1,47566
2516.538,1,47596
2518.203,1,47546
2519.867,1,47518
2521.531,1,47559
2523.195,1,47545
2524.858,1,47619
2526.521,1,47538
2528.183,1,47608
2529.846,1,47584
2531.507,1,47583
2533.169,1,47617
2534.830,1,47551
2536.491,1,47550
2538.151,1,47551
2539.811,1,47528
2541.471,1,47559
2543.130,1,47644
2544.789,1,47643
2546.447,1,47551
2548.106,1,47522
2549.763,1,47531
2551.421,1,47521
2553.078,1,47569
2554.735,1,47582
2556.391,1,47584
2558.047,1,47586
2559.703,1,47560
2561.358,1,47622
2563.013,1,47594
2564.667,1,47604
2566.322,1,47545
2567.976,1,47588
2569.629,1,47576
2571.282,1,47597
2572.935,1,47569
2574.587,1,47614
2576.239,1,47534
2577.891,1,47566
2579.542,1,47577
2581.193,1,47565
2582.844,1,47561
2584.494,1,47574
2586.144,1,47587
2587.794,1,47597
2589.443,1,47564
2591.092,1,47601
2592.740,1,47588
2594.388,1,47547
2596.036,1,47603
2597.683,1,47577
2599.330,1,47573
2600.977,1,47597
2602.623,1,47599
2604.269,1,47633
2605.915,1,47599
2607.560,1,47555
2609.205,1,47558
2610.850,1,47574
2612.494,1,47544
2614.138,1,47610
2615.781,1,47516
2617.424,1,47545
2619.067,1,47586
2620.709,1,47519
2622.351,1,47603
2623.993,1,47559
2625.634,1,47626
2627.275,1,47571
2628.916,1,47572
2630.556,1,47608
2632.196,1,47562
2633.836,1,47541
2635.475,1,47554
2637.114,1,47554
2638.752,1,47531
2640.390,1,47596
2642.028,1,47578
2643.665,1,47571
2645.302,1,47620
2646.939,1,47589
2648.575,1,47585
2650.211,1,47620
2651.847,1,47623
2653.482,1,47544
2655.117,1,47589
2656.752,1,47596
2658.386,1,47598
2660.020,1,47621
2661.653,1,47639
2663.286,1,47561
2664.919,1,47602
2666.552,1,47637
2668.184,1,47542
2669.816,1,47662
2671.447,1,47594
2673.078,1,47594
2674.709,1,47590
2676.339,1,47612
2677.969,1,47577
2679.599,1,47613
2681.228,1,47633
2682.857,1,47660
2684.485,1,47544
2686.113,1,47611
2687.741,1,47664
2689.369,1,47614
2690.996,1,47557
2692.623,1,47554
2694.249,1,47618
2695.875,1,47588
2697.501,1,47650
2699.127,1,47656
2700.752,1,47604
2702.376,1,47652
2704.001,1,47634
2705.625,1,47647
2707.248,1,47656
2708.872,1,47700
2710.495,1,47650
2712.117,1,47626
2713.739,1,47600
2715.361,1,47623
2716.983,1,47644
2718.604,1,47661
2720.225,1,47672
2721.845,1,47628
2723.465,1,47630
2725.085,1,47665
2726.705,1,47736
2728.324,1,47690
2729.943,1,47648
2731.561,1,47659
2733.179,1,47652
2734.797,1,47701
2736.414,1,47658
2738.031,1,47668
2739.648,1,47660
2741.264,1,47687
2742.880,1,47656
2744.496,1,47669
2746.111,1,47688
2747.726,1,47661
2749.340,1,47727
2750.955,1,47730
2752.568,1,47721
2754.182,1,47712
2755.795,1,47763
2757.408,1,47700
2759.020,1,47760
2760.633,1,47749
2762.244,1,47681
2763.856,1,47684
2765.467,1,47731
2767.078,1,47701
2768.688,1,47692
2770.298,1,47663
2771.908,1,47712
2773.517,1,47736
2775.126,1,47721
2776.735,1,47721
2778.343,1,47759
2779.951,1,47732
2781.559,1,47805
2783.166,1,47783
2784.773,1,47797
2786.380,1,47762
2787.986,1,47758
2789.592,1,47836
2791.198,1,47829
2792.803,1,47858
2794.408,1,47738
2796.012,1,47765
2797.616,1,47788
2799.220,1,47823
2800.824,1,47840
2802.427,1,47863
2804.030,1,47860
2805.632,1,47886
2807.234,1,47823
2808.836,1,47889
2810.438,1,47877
2812.039,1,47885
2813.639,1,47875
2815.240,1,47892
2816.840,1,47818
2818.440,1,47880
2820.039,1,47903
2821.638,1,47906
2823.237,1,47935
2824.835,1,47926
2826.433,1,47931
2828.031,1,47967
2829.628,1,47905
2831.225,1,47996
2832.822,1,47901
2834.418,1,47949
2836.014,1,47964
2837.610,1,48015
2839.205,1,47944
2840.800,1,48042
2842.394,1,48059
2843.989,1,48000
2845.583,1,48012
2847.176,1,48043
2848.769,1,47947
2850.362,1,48065
2851.955,1,47985
2853.547,1,48000
2855.139,1,48121
2856.730,1,48063
2858.322,1,48085
2859.912,1,48136
2861.503,1,48096
2863.093,1,48100
2864.683,1,48138
2866.272,1,48116
2867.862,1,48129
2869.450,1,48155
2871.039,1,48172
2872.627,1,48244
2874.215,1,48225
2875.802,1,48249
2877.389,1,48316
2878.976,1,48231
2880.563,1,48257
2882.149,1,48241
2883.734,1,48309
2885.320,1,48283
2886.905,1,48402
2888.490,1,48324
2890.074,1,48362
2891.658,1,48345
2893.242,1,48391
2894.825,1,48351
2896.408,1,48474
2897.991,1,48436
2899.574,1,48504
2901.156,1,48444
2902.737,1,48446
2904.319,1,48466
2905.900,1,48508
2907.480,1,48514
2909.061,1,48501
2910.641,1,48576
2912.220,1,48532
2913.800,1,48523
2915.379,1,48616
2916.958,1,48561
2918.536,1,48639
2920.114,1,48729
2921.692,1,48660
2923.269,1,48698
2924.846,1,48762
2926.423,1,48764
2927.999,1,48764
2929.575,1,48731
2931.151,1,48880
2932.726,1,48837
2934.301,1,48797
2935.875,1,48796
2937.450,1,48893
2939.024,1,48938
2940.597,1,48945
2942.171,1,48928
2943.744,1,48954
2945.316,1,49009
2946.889,1,49056
2948.461,1,49128
2950.032,1,49101
2951.604,1,49128
2953.175,1,49205
2954.745,1,49146
2956.316,1,49180
2957.886,1,49267
2959.455,1,49236
2961.024,1,49322
2962.593,1,49331
2964.162,1,49385
2965.730,1,49360
2967.298,1,49424
2968.866,1,49420
2970.433,1,49552
2972.000,1,49563
2973.567,1,49615
2975.133,1,49571
2976.699,1,49679
2978.265,1,49628
2979.830,1,49692
2981.395,1,49755
2982.960,1,49838
2984.524,1,49779
2986.088,1,49920
2987.652,1,49901
2989.215,1,49996
2990.778,1,50049
2992.341,1,50053
2993.903,1,50151
2995.465,1,50126
2997.027,1,50207
2998.588,1,50257
3000.149,1,50247
3001.710,1,50407
3003.270,1,50326
3004.830,1,50509
3006.390,1,50524
3007.949,1,50519
3009.508,1,50651
3011.067,1,50637
3012.626,1,50722
3014.184,1,50793
3015.741,1,50848
3017.299,1,50957
3018.856,1,51018
3020.412,1,51136
3021.969,1,51210
3023.525,1,51280
3025.081,1,51312
3026.636,1,51439
3028.191,1,51477
3029.746,1,51627
3031.300,1,51708
3032.854,1,51726
3034.408,1,51787
3035.962,1,52003
3037.515,1,51987
3039.068,1,51999
3040.620,1,52158
3042.172,1,52201
3043.724,1,52244
3045.275,1,52466
3046.827,1,52466
3048.377,1,52377
3049.928,1,52635
3051.478,1,52696
3053.028,1,52837
3054.577,1,52917
3056.127,1,52908
3057.675,1,53103
3059.224,1,53090
3060.772,1,53238
3062.320,1,53211
3063.868,1,53546
3065.415,1,53585
3066.962,1,53594
3068.508,1,53680
3070.054,1,53895
3071.600,1,53867
3073.146,1,54071
3074.691,1,54136
3076.236,1,54229
3077.781,1,54250
3079.325,1,54538
3080.869,1,54668
3082.413,1,54713
3083.956,1,54719
3085.499,1,54907
3087.042,1,55164
3088.584,1,55387
3090.126,1,55285
3091.668,1,55500
3093.209,1,55666
3094.750,1,55845
3096.291,1,55862
3097.831,1,55989
3099.371,1,56145
3100.911,1,56352
3102.451,1,56521
3103.990,1,56793
3105.528,1,56749
3107.067,1,56773
3108.605,1,56954
3110.143,1,56974
3111.680,1,57312
3113.217,1,57490
3114.754,1,57711
3116.291,1,57949
3117.827,1,57891
3119.363,1,58164
3120.898,1,58270
3122.434,1,58392
3123.969,1,58579
3125.503,1,58794
3127.037,1,59052
3128.571,1,59263
3130.105,1,59320
3131.638,1,59449
3133.171,1,59625
3134.704,1,59708
3136.236,1,60116
3137.768,1,60364
3139.300,1,60313
3140.831,1,60486
3142.362,1,60725
3143.893,1,60970
3145.423,1,60907
3146.954,1,61080
3148.483,1,61424
3150.013,1,61599
3151.542,1,61785
3153.071,1,61883
3154.599,1,62096
3156.127,1,62363
3157.655,1,62431
3159.183,1,62655
3160.710,1,62887
3162.237,1,63044
3163.763,1,63113
3165.290,1,63354
3166.815,1,63469
3168.341,1,63578
3169.866,1,63705
3171.391,1,64161
3172.916,1,64215
3174.440,1,64488
3175.964,1,64449
3177.488,1,64678
3179.011,1,64661
3180.534,1,65036
3182.057,1,65131
3183.579,1,65275
3185.102,1,65386
3186.623,1,65605
3188.145,1,65643
3189.666,1,65778
3191.187,1,66139
3192.707,1,66331
3194.227,1,66257
3195.747,1,66385
3197.267,1,66366
3198.786,1,66606
3200.305,1,66827
3201.824,1,66870
3203.342,1,67006
3204.860,1,67176
3206.378,1,67165
3207.895,1,67295
3209.412,1,67343
3210.929,1,67426
3212.445,1,67568
3213.961,1,67511
3215.477,1,67812
3216.992,1,67860
3218.507,1,67619
3220.022,1,67931
3221.537,1,67922
3223.051,1,67960
3224.565,1,68033
3226.078,1,67905
3227.591,1,68010
3229.104,1,68254
3230.617,1,68358
3232.129,1,68324
3233.641,1,68286
3235.153,1,68539
3236.664,1,68376
3238.175,1,68457
3239.686,1,68478
3241.196,1,68413
3242.706,1,68246
3244.216,1,68511
3245.725,1,68615
3247.235,1,68586
3248.743,1,68698
3250.252,1,68572
3251.760,1,68626
3253.268,1,68604
3254.775,1,68666
3256.283,1,68802
3257.790,1,68606
3259.296,1,68656
3260.803,1,68670
3262.309,1,68834
3263.814,1,68500
3265.320,1,68696
3266.825,1,68691
3268.329,1,68687
3269.834,1,68617
3271.338,1,68561
3272.842,1,68885
3274.345,1,68878
3275.848,1,68636
3277.351,1,68945
3278.854,1,68840
3280.356,1,68826
3281.858,1,68971
3283.359,1,68820
3284.861,1,68863
3286.362,1,68907
3287.862,1,69072
3289.363,1,69059
3290.863,1,68950
3292.363,1,68957
3293.862,1,69138
3295.361,1,69064
3296.860,1,69056
3298.358,1,69066
3299.857,1,69337
3301.355,1,69103
3302.852,1,69021
3304.349,1,69267
3305.846,1,69177
3307.343,1,69279
3308.839,1,69199
3310.335,1,69230
3311.831,1,69305
3313.326,1,69246
3314.821,1,69431
3316.316,1,69505
3317.811,1,69487
3319.305,1,69495
3320.799,1,69568
3322.292,1,69520
3323.785,1,69563
3325.278,1,69334
3326.771,1,69454
3328.263,1,69598
3329.755,1,69673
3331.247,1,69576
3332.738,1,69815
3334.229,1,69688
3335.720,1,69899
3337.211,1,69806
3338.701,1,69833
3340.191,1,69950
3341.680,1,69621
3343.169,1,69950
3344.658,1,69884
3346.147,1,69975
3347.635,1,70234
3349.123,1,69932
3350.611,1,70227
3352.098,1,70291
3353.585,1,70348
3355.072,1,70301
3356.558,1,70345
3358.044,1,70357
3359.530,1,70460
3361.016,1,70414
3362.501,1,70652
3363.986,1,70422
3365.471,1,70634
3366.955,1,70725
3368.439,1,70746
3369.923,1,70631
3371.406,1,70877
3372.889,1,70932
3374.372,1,70996
3375.854,1,70884
3377.336,1,70925
3378.818,1,70812
3380.300,1,71079
3381.781,1,70839
3383.262,1,70915
3384.743,1,71090
3386.223,1,71030
3387.703,1,71245
3389.183,1,71024
3390.662,1,71064
3392.141,1,70750
3393.620,1,71029
3395.098,1,71125
3396.577,1,71046
3398.054,1,70861
3399.532,1,70774
3401.009,1,71016
3402.486,1,70764
3403.963,1,71085
3405.439,1,70983
3406.915,1,70985
3408.391,1,71015
3409.866,1,71236
3411.342,1,70888
3412.816,1,70641
3414.291,1,70891
3415.765,1,70968
3417.239,1,70830
3418.713,1,70766
3420.186,1,70645
3421.659,1,70642
3423.132,1,70670
3424.604,1,70511
3426.076,1,70535
3427.548,1,70387
3429.020,1,70195
3430.491,1,70356
3431.962,1,70291
3433.432,1,70117
3434.903,1,69881
3436.373,1,69888
3437.842,1,69824
3439.312,1,69788
3440.781,1,69603
3442.250,1,69594
3443.718,1,69601
3445.186,1,69463
3446.654,1,69034
3448.122,1,69304
3449.589,1,69106
3451.056,1,69027
3452.523,1,68899
