1854.657,1,47054
1856.470,1,47174
1858.282,1,47143
1860.093,1,47108
1861.905,1,47132
1863.716,1,47112
1865.526,1,47149
1867.336,1,47151
1869.146,1,47168
1870.955,1,47165
1872.763,1,47148
1874.572,1,47160
1876.380,1,47063
1878.187,1,47131
1879.994,1,47174
1881.801,1,47163
1883.607,1,47145
1885.413,1,47121
1887.219,1,47146
1889.024,1,47124
1890.828,1,47117
1892.633,1,47147
1894.436,1,47132
1896.240,1,47215
1898.043,1,47131
1899.845,1,47198
1901.648,1,47141
1903.449,1,47154
1905.251,1,47165
1907.052,1,47165
1908.852,1,47129
1910.652,1,47146
1912.452,1,47133
1914.251,1,47154
1916.050,1,47094
1917.849,1,47160
1919.647,1,47167
1921.445,1,47175
1923.242,1,47156
1925.039,1,47111
1926.835,1,47149
1928.631,1,47190
1930.427,1,47130
1932.222,1,47145
1934.017,1,47188
1935.811,1,47163
1937.605,1,47168
1939.399,1,47124
1941.192,1,47141
1942.985,1,47175
1944.777,1,47129
1946.569,1,47160
1948.361,1,47168
1950.152,1,47153
1951.943,1,47204
1953.733,1,47110
1955.523,1,47136
1957.313,1,47154
1959.102,1,47175
1960.891,1,47178
1962.679,1,47107
1964.467,1,47227
1966.254,1,47169
1968.041,1,47178
1969.828,1,47195
1971.614,1,47187
1973.400,1,47118
1975.186,1,47160
1976.971,1,47177
1978.756,1,47200
1980.540,1,47145
1982.324,1,47108
1984.107,1,47187
1985.890,1,47164
1987.673,1,47220
1989.455,1,47131
1991.237,1,47176
1993.019,1,47209
1994.800,1,47168
1996.580,1,47233
1998.361,1,47187
2000.141,1,47200
2001.920,1,47173
2003.699,1,47219
2005.478,1,47226
2007.256,1,47207
2009.034,1,47168
2010.811,1,47215
2012.588,1,47179
2014.365,1,47181
2016.141,1,47189
2017.917,1,47219
2019.692,1,47198
2021.468,1,47200
2023.242,1,47210
2025.016,1,47204
2026.790,1,47173
2028.564,1,47181
2030.337,1,47196
2032.109,1,47241
2033.882,1,47270
2035.653,1,47220
2037.425,1,47207
2039.196,1,47220
2040.967,1,47196
2042.737,1,47185
2044.507,1,47249
2046.276,1,47221
2048.045,1,47207
2049.814,1,47226
2051.582,1,47223
2053.350,1,47184
2055.117,1,47235
2056.884,1,47167
2058.651,1,47261
2060.417,1,47198
2062.183,1,47206
2063.949,1,47231
2065.714,1,47301
2067.479,1,47219
2069.243,1,47258
2071.007,1,47226
2072.770,1,47190
2074.533,1,47209
2076.296,1,47255
2078.058,1,47253
2079.820,1,47285
2081.582,1,47183
2083.343,1,47236
2085.103,1,47222
2086.864,1,47235
2088.624,1,47224
2090.383,1,47243
2092.142,1,47220
2093.901,1,47220
2095.659,1,47219
2097.417,1,47309
2099.175,1,47269
2100.932,1,47268
2102.689,1,47235
2104.445,1,47234
2106.201,1,47240
2107.957,1,47235
2109.712,1,47238
2111.467,1,47273
2113.221,1,47310
2114.975,1,47247
2116.729,1,47244
2118.482,1,47262
2120.235,1,47255
2121.987,1,47220
2123.739,1,47236
2125.491,1,47237
2127.242,1,47321
2128.993,1,47263
2130.744,1,47329
2132.494,1,47239
2134.243,1,47258
2135.993,1,47202
2137.742,1,47265
2139.490,1,47273
2141.238,1,47242
2142.986,1,47283
2144.733,1,47250
2146.480,1,47276
2148.227,1,47264
2149.973,1,47249
2151.719,1,47216
2153.464,1,47314
2155.209,1,47187
2156.954,1,47251
2158.698,1,47310
2160.442,1,47269
2162.185,1,47256
2163.928,1,47256
2165.671,1,47228
2167.413,1,47269
2169.155,1,47223
2170.896,1,47283
2172.638,1,47271
2174.378,1,47218
2176.119,1,47230
2177.859,1,47254
2179.598,1,47240
2181.337,1,47234
2183.076,1,47221
2184.814,1,47298
2186.552,1,47263
2188.290,1,47205
2190.027,1,47269
2191.764,1,47274
2193.500,1,47204
2195.236,1,47254
2196.972,1,47237
2198.707,1,47254
2200.442,1,47223
2202.177,1,47239
2203.911,1,47208
2205.645,1,47229
2207.378,1,47215
2209.111,1,47209
2210.844,1,47183
2212.576,1,47232
2214.308,1,47226
2216.039,1,47050
2217.770,1,47203
2219.501,1,47266
2221.231,1,47196
2222.961,1,47184
2224.690,1,47210
2226.419,1,47233
2228.148,1,47209
2229.876,1,47222
2231.604,1,47251
2233.332,1,47276
2235.059,1,47237
2236.786,1,47224
2238.512,1,47256
2240.238,1,47233
2241.964,1,47257
2243.689,1,47195
2245.414,1,47219
2247.138,1,47223
2248.863,1,47237
2250.586,1,47237
2252.310,1,47167
2254.033,1,47190
2255.755,1,47203
2257.477,1,47259
2259.199,1,47221
2260.921,1,47179
2262.642,1,47216
2264.362,1,47210
2266.083,1,47210
2267.802,1,47192
2269.522,1,47264
2271.241,1,47199
2272.960,1,47163
2274.678,1,47199
2276.396,1,47159
2278.114,1,47187
2279.831,1,47213
2281.548,1,47202
2283.264,1,47168
2284.980,1,47232
2286.696,1,47203
2288.411,1,47225
2290.126,1,47170
2291.841,1,47192
2293.555,1,47170
2295.269,1,47194
2296.982,1,47191
2298.695,1,47250
2300.408,1,47144
2302.120,1,47135
2303.832,1,47176
2305.544,1,47196
2307.255,1,47164
2308.966,1,47206
2310.676,1,47196
2312.386,1,47203
2314.096,1,47202
2315.805,1,47175
2317.514,1,47192
2319.222,1,47201
2320.930,1,47155
2322.638,1,47205
2324.345,1,47223
2326.052,1,47209
2327.759,1,47125
2329.465,1,47178
2331.171,1,47231
2332.877,1,47163
2334.582,1,47110
2336.286,1,47182
2337.991,1,47151
2339.695,1,47224
2341.398,1,47173
2343.101,1,47128
2344.804,1,47199
2346.507,1,47229
2348.209,1,47187
2349.910,1,47178
2351.612,1,47193
2353.313,1,47179
2355.013,1,47197
2356.714,1,47205
2358.413,1,47203
2360.113,1,47168
2361.812,1,47194
2363.511,1,47148
2365.209,1,47161
2366.907,1,47212
2368.604,1,47160
2370.302,1,47223
2371.998,1,47185
2373.695,1,47151
2375.391,1,47147
2377.087,1,47153
2378.782,1,47137
2380.477,1,47180
2382.172,1,47194
2383.866,1,47196
2385.560,1,47178
2387.253,1,47194
2388.946,1,47162
2390.639,1,47135
2392.331,1,47186
2394.023,1,47139
2395.715,1,47172
2397.406,1,47176
2399.097,1,47120
2400.787,1,47188
2402.477,1,47166
2404.167,1,47172
2405.857,1,47161
2407.545,1,47170
2409.234,1,47156
2410.922,1,47198
2412.610,1,47190
2414.298,1,47204
2415.985,1,47169
2417.672,1,47161
2419.358,1,47152
2421.044,1,47191
2422.730,1,47194
2424.415,1,47175
2426.100,1,47083
2427.784,1,47186
2429.469,1,47196
2431.152,1,47150
2432.836,1,47150
2434.519,1,47149
2436.202,1,47215
2437.884,1,47172
2439.566,1,47114
2441.247,1,47160
2442.929,1,47123
2444.609,1,47158
2446.290,1,47177
2447.970,1,47111
2449.650,1,47161
2451.329,1,47171
2453.008,1,47142
2454.687,1,47121
2456.365,1,47104
2458.043,1,47168
2459.720,1,47085
2461.398,1,47132
2463.074,1,47159
2464.751,1,47178
2466.427,1,47120
2468.103,1,47111
2469.778,1,47196
2471.453,1,47155
2473.127,1,47142
2474.802,1,47154
2476.475,1,47213
2478.149,1,47178
2479.822,1,47191
2481.495,1,47120
2483.167,1,47149
2484.839,1,47152
2486.511,1,47151
2488.182,1,47181
2489.853,1,47128
2491.524,1,47144
2493.194,1,47152
2494.864,1,47134
2496.533,1,47194
2498.202,1,47195
2499.871,1,47148
2501.539,1,47078
2503.207,1,47180
2504.875,1,47179
2506.542,1,47140
2508.209,1,47155
2509.876,1,47166
2511.542,1,47140
2513.208,1,47165
2514.873,1,47105
2516.538,1,47141
2518.203,1,47186
2519.867,1,47136
2521.531,1,47144
2523.195,1,47122
2524.858,1,47110
2526.521,1,47178
2528.183,1,47113
2529.846,1,47146
2531.507,1,47167
2533.169,1,47146
2534.830,1,47147
2536.491,1,47137
2538.151,1,47178
2539.811,1,47115
2541.471,1,47124
2543.130,1,47135
2544.789,1,47197
2546.447,1,47196
2548.106,1,47183
2549.763,1,47153
2551.421,1,47164
2553.078,1,47144
2554.735,1,47133
2556.391,1,47152
2558.047,1,47174
2559.703,1,47144
2561.358,1,47178
2563.013,1,47145
2564.667,1,47188
2566.322,1,47191
2567.976,1,47225
2569.629,1,47117
2571.282,1,47198
2572.935,1,47218
2574.587,1,47196
2576.239,1,47248
2577.891,1,47206
2579.542,1,47194
2581.193,1,47237
2582.844,1,47185
2584.494,1,47241
2586.144,1,47207
2587.794,1,47195
2589.443,1,47198
2591.092,1,47195
2592.740,1,47124
2594.388,1,47195
2596.036,1,47121
2597.683,1,47170
2599.330,1,47173
2600.977,1,47122
2602.623,1,47183
2604.269,1,47189
2605.915,1,47087
2607.560,1,47164
2609.205,1,47097
2610.850,1,47194
2612.494,1,47127
2614.138,1,47133
2615.781,1,47120
2617.424,1,47148
2619.067,1,47153
2620.709,1,47144
2622.351,1,47112
2623.993,1,47145
2625.634,1,47131
2627.275,1,47136
2628.916,1,47156
2630.556,1,47204
2632.196,1,47160
2633.836,1,47177
2635.475,1,47149
2637.114,1,47152
2638.752,1,47124
2640.390,1,47125
2642.028,1,47201
2643.665,1,47147
2645.302,1,47120
2646.939,1,47166
2648.575,1,47159
2650.211,1,47197
2651.847,1,47174
2653.482,1,47131
2655.117,1,47148
2656.752,1,47168
2658.386,1,47246
2660.020,1,47178
2661.653,1,47131
2663.286,1,47164
2664.919,1,47156
2666.552,1,47170
2668.184,1,47181
2669.816,1,47188
2671.447,1,47133
2673.078,1,47228
2674.709,1,47159
2676.339,1,47125
2677.969,1,47167
2679.599,1,47194
2681.228,1,47204
2682.857,1,47195
2684.485,1,47209
2686.113,1,47227
2687.741,1,47218
2689.369,1,47195
2690.996,1,47175
2692.623,1,47207
2694.249,1,47182
2695.875,1,47201
2697.501,1,47189
2699.127,1,47202
2700.752,1,47208
2702.376,1,47166
2704.001,1,47168
2705.625,1,47238
2707.248,1,47147
2708.872,1,47249
2710.495,1,47206
2712.117,1,47147
2713.739,1,47195
2715.361,1,47261
2716.983,1,47205
2718.604,1,47248
2720.225,1,47202
2721.845,1,47252
2723.465,1,47190
2725.085,1,47200
2726.705,1,47203
2728.324,1,47224
2729.943,1,47259
2731.561,1,47212
2733.179,1,47244
2734.797,1,47246
2736.414,1,47251
2738.031,1,47262
2739.648,1,47247
2741.264,1,47228
2742.880,1,47236
2744.496,1,47285
2746.111,1,47256
2747.726,1,47338
2749.340,1,47246
2750.955,1,47248
2752.568,1,47236
2754.182,1,47268
2755.795,1,47284
2757.408,1,47290
2759.020,1,47217
2760.633,1,47303
2762.244,1,47282
2763.856,1,47359
2765.467,1,47295
2767.078,1,47242
2768.688,1,47320
2770.298,1,47278
2771.908,1,47309
2773.517,1,47268
2775.126,1,47352
2776.735,1,47312
2778.343,1,47290
2779.951,1,47386
2781.559,1,47292
2783.166,1,47386
2784.773,1,47337
2786.380,1,47313
2787.986,1,47397
2789.592,1,47398
2791.198,1,47301
2792.803,1,47388
2794.408,1,47292
2796.012,1,47366
2797.616,1,47351
2799.220,1,47383
2800.824,1,47369
2802.427,1,47359
2804.030,1,47378
2805.632,1,47397
2807.234,1,47378
2808.836,1,47329
2810.438,1,47402
2812.039,1,47345
2813.639,1,47430
2815.240,1,47407
2816.840,1,47416
2818.440,1,47415
2820.039,1,47464
2821.638,1,47471
2823.237,1,47397
2824.835,1,47465
2826.433,1,47443
2828.031,1,47453
2829.628,1,47410
2831.225,1,47497
2832.822,1,47470
2834.418,1,47505
2836.014,1,47522
2837.610,1,47501
2839.205,1,47573
2840.800,1,47500
2842.394,1,47505
2843.989,1,47586
2845.583,1,47538
2847.176,1,47626
2848.769,1,47582
2850.362,1,47616
2851.955,1,47577
2853.547,1,47619
2855.139,1,47606
2856.730,1,47647
2858.322,1,47612
2859.912,1,47635
2861.503,1,47619
2863.093,1,47653
2864.683,1,47692
2866.272,1,47707
2867.862,1,47653
2869.450,1,47689
2871.039,1,47678
2872.627,1,47713
2874.215,1,47739
2875.802,1,47838
2877.389,1,47788
2878.976,1,47784
2880.563,1,47806
2882.149,1,47794
2883.734,1,47815
2885.320,1,47855
2886.905,1,47883
2888.490,1,47890
2890.074,1,47909
2891.658,1,47882
2893.242,1,47909
2894.825,1,47975
2896.408,1,48000
2897.991,1,47970
2899.574,1,47976
2901.156,1,48018
2902.737,1,48082
2904.319,1,48082
2905.900,1,48096
2907.480,1,48210
2909.061,1,48104
2910.641,1,48193
2912.220,1,48189
2913.800,1,48228
2915.379,1,48210
2916.958,1,48260
2918.536,1,48295
2920.114,1,48358
2921.692,1,48330
2923.269,1,48459
2924.846,1,48369
2926.423,1,48499
2927.999,1,48516
2929.575,1,48559
2931.151,1,48606
2932.726,1,48589
2934.301,1,48596
2935.875,1,48711
2937.450,1,48739
2939.024,1,48753
2940.597,1,48764
2942.171,1,48769
2943.744,1,48860
2945.316,1,48895
2946.889,1,48872
2948.461,1,48887
2950.032,1,48900
2951.604,1,49011
2953.175,1,48942
2954.745,1,48988
2956.316,1,48970
2957.886,1,49027
2959.455,1,49055
2961.024,1,49090
2962.593,1,48969
2964.162,1,49023
2965.730,1,49074
2967.298,1,49130
2968.866,1,49179
2970.433,1,49294
2972.000,1,49223
2973.567,1,49308
2975.133,1,49238
2976.699,1,49377
2978.265,1,49304
2979.830,1,49358
2981.395,1,49441
2982.960,1,49479
2984.524,1,49602
2986.088,1,49551
2987.652,1,49496
2989.215,1,49665
2990.778,1,49686
2992.341,1,49719
2993.903,1,49736
2995.465,1,49720
2997.027,1,49804
2998.588,1,49854
3000.149,1,49844
3001.710,1,49969
3003.270,1,50028
3004.830,1,50047
3006.390,1,50103
3007.949,1,50158
3009.508,1,50223
3011.067,1,50246
3012.626,1,50393
3014.184,1,50440
3015.741,1,50448
3017.299,1,50454
3018.856,1,50588
3020.412,1,50656
3021.969,1,50660
3023.525,1,50847
3025.081,1,50823
3026.636,1,50925
3028.191,1,50940
3029.746,1,50982
3031.300,1,51119
3032.854,1,51241
3034.408,1,51238
3035.962,1,51360
3037.515,1,51430
3039.068,1,51589
3040.620,1,51682
3042.172,1,51749
3043.724,1,51757
3045.275,1,51964
3046.827,1,52032
3048.377,1,51999
3049.928,1,52198
3051.478,1,52262
3053.028,1,52486
3054.577,1,52464
3056.127,1,52601
3057.675,1,52635
3059.224,1,52709
3060.772,1,52766
3062.320,1,52868
3063.868,1,52926
3065.415,1,53115
3066.962,1,53296
3068.508,1,53341
3070.054,1,53401
3071.600,1,53462
3073.146,1,53704
3074.691,1,53815
3076.236,1,53961
3077.781,1,53984
3079.325,1,54187
3080.869,1,54179
3082.413,1,54275
3083.956,1,54444
3085.499,1,54603
3087.042,1,54616
3088.584,1,54815
3090.126,1,55028
3091.668,1,55082
3093.209,1,55231
3094.750,1,55400
3096.291,1,55419
3097.831,1,55543
3099.371,1,55729
3100.911,1,55917
3102.451,1,56101
3103.990,1,56061
3105.528,1,56274
3107.067,1,56428
3108.605,1,56680
3110.143,1,56776
3111.680,1,56874
3113.217,1,57144
3114.754,1,57289
3116.291,1,57392
3117.827,1,57538
3119.363,1,57732
3120.898,1,58002
3122.434,1,58237
3123.969,1,58370
3125.503,1,58347
3127.037,1,58402
3128.571,1,58755
3130.105,1,58951
3131.638,1,59031
3133.171,1,59307
3134.704,1,59402
3136.236,1,59718
3137.768,1,59845
3139.300,1,60003
3140.831,1,60097
3142.362,1,60493
3143.893,1,60621
3145.423,1,60831
3146.954,1,61119
3148.483,1,61118
3150.013,1,61502
3151.542,1,61390
3153.071,1,61586
3154.599,1,61803
3156.127,1,62128
3157.655,1,62221
3159.183,1,62331
3160.710,1,62502
3162.237,1,62706
3163.763,1,62969
3165.290,1,63089
3166.815,1,63247
3168.341,1,63563
3169.866,1,63504
3171.391,1,63706
3172.916,1,63808
3174.440,1,64343
3175.964,1,64335
3177.488,1,64568
3179.011,1,64708
3180.534,1,64848
3182.057,1,64797
3183.579,1,65131
3185.102,1,65262
3186.623,1,65289
3188.145,1,65513
3189.666,1,65718
3191.187,1,65946
3192.707,1,65999
3194.227,1,66146
3195.747,1,66150
3197.267,1,66310
3198.786,1,66516
3200.305,1,66548
3201.824,1,66893
3203.342,1,66870
3204.860,1,66973
3206.378,1,66984
3207.895,1,67135
3209.412,1,67181
3210.929,1,67320
3212.445,1,67457
3213.961,1,67548
3215.477,1,67216
3216.992,1,67767
3218.507,1,67848
3220.022,1,67853
3221.537,1,67867
3223.051,1,68025
3224.565,1,68046
3226.078,1,68113
3227.591,1,68130
3229.104,1,68277
3230.617,1,68234
3232.129,1,68389
3233.641,1,68163
3235.153,1,68274
3236.664,1,68386
3238.175,1,68479
3239.686,1,68331
3241.196,1,68531
3242.706,1,68612
3244.216,1,68625
3245.725,1,68691
3247.235,1,68441
3248.743,1,68640
3250.252,1,68668
3251.760,1,68519
3253.268,1,68765
3254.775,1,68614
3256.283,1,68621
3257.790,1,68553
3259.296,1,68660
3260.803,1,68848
3262.309,1,68980
3263.814,1,68691
3265.320,1,68681
3266.825,1,68838
3268.329,1,68893
3269.834,1,68532
3271.338,1,68886
3272.842,1,68834
3274.345,1,68781
3275.848,1,68755
3277.351,1,68938
3278.854,1,69043
3280.356,1,68949
3281.858,1,68970
3283.359,1,69181
3284.861,1,68944
3286.362,1,69024
3287.862,1,69088
3289.363,1,68930
3290.863,1,68975
3292.363,1,69147
3293.862,1,69196
3295.361,1,69235
3296.860,1,69027
3298.358,1,69046
3299.857,1,69335
3301.355,1,69112
3302.852,1,69068
3304.349,1,69535
3305.846,1,69295
3307.343,1,69235
3308.839,1,69368
3310.335,1,69291
3311.831,1,69394
3313.326,1,69250
3314.821,1,69719
3316.316,1,69349
3317.811,1,69487
3319.305,1,69711
3320.799,1,69553
3322.292,1,69642
3323.785,1,69646
3325.278,1,69688
3326.771,1,69907
3328.263,1,69771
3329.755,1,69772
3331.247,1,69787
3332.738,1,69844
3334.229,1,69832
3335.720,1,70040
3337.211,1,70042
3338.701,1,70134
3340.191,1,70006
3341.680,1,70017
3343.169,1,70075
3344.658,1,70049
3346.147,1,70060
3347.635,1,70424
3349.123,1,70062
3350.611,1,70217
3352.098,1,70504
3353.585,1,70379
3355.072,1,70525
3356.558,1,70508
3358.044,1,70695
3359.530,1,70613
3361.016,1,70809
3362.501,1,70609
3363.986,1,70761
3365.471,1,70978
3366.955,1,71014
3368.439,1,70922
3369.923,1,70921
3371.406,1,71149
3372.889,1,71165
3374.372,1,71180
3375.854,1,71179
3377.336,1,71022
3378.818,1,71291
3380.300,1,70998
3381.781,1,71320
3383.262,1,71216
3384.743,1,71365
3386.223,1,71228
3387.703,1,71277
3389.183,1,71371
3390.662,1,71485
3392.141,1,71351
3393.620,1,71364
3395.098,1,71254
3396.577,1,71304
3398.054,1,71335
3399.532,1,71397
3401.009,1,71256
3402.486,1,71357
3403.963,1,71362
3405.439,1,71386
3406.915,1,71180
3408.391,1,71394
3409.866,1,71339
3411.342,1,71267
3412.816,1,71508
3414.291,1,71048
3415.765,1,71094
3417.239,1,71043
3418.713,1,70924
3420.186,1,70982
3421.659,1,70936
3423.132,1,70970
3424.604,1,70991
3426.076,1,70713
3427.548,1,70763
3429.020,1,70634
3430.491,1,70851
3431.962,1,70338
3433.432,1,70419
3434.903,1,70428
3436.373,1,70044
3437.842,1,70222
3439.312,1,70294
3440.781,1,70038
3442.250,1,70100
3443.718,1,70013
3445.186,1,69982
3446.654,1,69593
3448.122,1,69557
3449.589,1,69498
3451.056,1,69494
3452.523,1,69277
