1080.216,1,75012
1082.202,1,75173
1084.188,1,74793
1086.173,1,74548
1088.158,1,73655
1090.142,1,73039
1092.126,1,72344
1094.110,1,71602
1096.093,1,71048
1098.075,1,70621
1100.057,1,70327
1102.039,1,69956
1104.020,1,69827
1106.000,1,69690
1107.980,1,69332
1109.960,1,69478
1111.939,1,69124
1113.918,1,69255
1115.896,1,68880
1117.874,1,68806
1119.851,1,68847
1121.828,1,68606
1123.805,1,68529
1125.781,1,68758
1127.756,1,68887
1129.731,1,68600
1131.705,1,68588
1133.679,1,68508
1135.653,1,68526
1137.626,1,68533
1139.599,1,68541
1141.571,1,68549
1143.543,1,68518
1145.514,1,68478
1147.485,1,68429
1149.455,1,68614
1151.425,1,68478
1153.394,1,68591
1155.363,1,68506
1157.331,1,68594
1159.299,1,68267
1161.267,1,68397
1163.234,1,68257
1165.201,1,68416
1167.167,1,68439
1169.132,1,68258
1171.097,1,68309
1173.062,1,68231
1175.026,1,68255
1176.990,1,68297
1178.954,1,68080
1180.916,1,68194
1182.879,1,68056
1184.841,1,68005
1186.802,1,67967
1188.763,1,67891
1190.724,1,67839
1192.684,1,67895
1194.643,1,67847
1196.602,1,67936
1198.561,1,68017
1200.519,1,67767
1202.477,1,67988
1204.434,1,67880
1206.391,1,67998
1208.348,1,68133
1210.304,1,67839
1212.259,1,67896
1214.214,1,67875
1216.169,1,67962
1218.123,1,67865
1220.076,1,67739
1222.029,1,67808
1223.982,1,67697
1225.934,1,67689
1227.886,1,67605
1229.837,1,67739
1231.788,1,67932
1233.739,1,67807
1235.688,1,67722
1237.638,1,67740
1239.587,1,67654
1241.535,1,67709
1243.484,1,67717
1245.431,1,67791
1247.378,1,67757
1249.325,1,67655
1251.271,1,67658
1253.217,1,67661
1255.162,1,67631
1257.107,1,67557
1259.052,1,67805
1260.996,1,67563
1262.939,1,67585
1264.882,1,67573
1266.825,1,67459
1268.767,1,67677
1270.709,1,67560
1272.650,1,67610
1274.591,1,67635
1276.531,1,67571
1278.471,1,67500
1280.410,1,67554
1282.349,1,67507
1284.288,1,67550
1286.226,1,67512
1288.163,1,67552
1290.100,1,67562
1292.037,1,67359
1293.973,1,67466
1295.909,1,67384
1297.844,1,67482
1299.779,1,67295
1301.714,1,67202
1303.647,1,67469
1305.581,1,67347
1307.514,1,67198
1309.447,1,67525
1311.379,1,67449
1313.310,1,67483
1315.242,1,67420
1317.172,1,67412
1319.103,1,67457
1321.032,1,67679
1322.962,1,67422
1324.891,1,67431
1326.819,1,67445
1328.747,1,67568
1330.675,1,67340
1332.602,1,67271
1334.529,1,67254
1336.455,1,67283
1338.381,1,67244
1340.306,1,67223
1342.231,1,67134
1344.156,1,67269
1346.080,1,67274
1348.003,1,57654
1349.926,1,66908
1351.849,1,67218
1353.771,1,67162
1355.693,1,67207
1357.614,1,67240
1359.535,1,67153
1361.455,1,67199
1363.375,1,67264
1365.295,1,67213
1367.214,1,67109
1369.132,1,67090
1371.051,1,67202
1372.968,1,67109
1374.885,1,67023
1376.802,1,67271
1378.719,1,67092
1380.635,1,67275
1382.550,1,66929
1384.465,1,66967
1386.380,1,67216
1388.294,1,67054
1390.207,1,67149
1392.121,1,67016
1394.033,1,67151
1395.946,1,67198
1397.858,1,67113
1399.769,1,67090
1401.680,1,67154
1403.591,1,67197
1405.501,1,67179
1407.410,1,67276
1409.320,1,67144
1411.228,1,67301
1413.137,1,67251
1415.045,1,67210
1416.952,1,67087
1418.859,1,67186
1420.766,1,67240
1422.672,1,67181
1424.577,1,67201
1426.483,1,67181
1428.387,1,67319
1430.292,1,67180
1432.196,1,67254
1434.099,1,67276
1436.002,1,67228
1437.905,1,67189
1439.807,1,67204
1441.708,1,67414
1443.610,1,67332
1445.510,1,67348
1447.411,1,67432
1449.311,1,67066
1451.210,1,67173
1453.109,1,67209
1455.008,1,67181
1456.906,1,67099
1458.803,1,67174
1460.701,1,67296
1462.597,1,67486
1464.494,1,67189
1466.390,1,67282
1468.285,1,67417
1470.180,1,67320
1472.075,1,67388
1473.969,1,67584
1475.863,1,67428
1477.756,1,67503
1479.649,1,67583
1481.541,1,67497
1483.433,1,67619
1485.325,1,67688
1487.216,1,67623
1489.107,1,67733
1490.997,1,67699
1492.887,1,67897
1494.776,1,67809
1496.665,1,67866
1498.553,1,67997
1500.441,1,67858
1502.329,1,68024
1504.216,1,68216
1506.103,1,68274
1507.989,1,68295
1509.875,1,68356
1511.760,1,68567
1513.645,1,68593
1515.530,1,68613
1517.414,1,68549
1519.297,1,68790
1521.181,1,68838
1523.063,1,68874
1524.946,1,69099
1526.828,1,69089
1528.709,1,68971
1530.590,1,69279
1532.471,1,69434
1534.351,1,69545
1536.231,1,69582
1538.110,1,69857
1539.989,1,69768
1541.867,1,69953
1543.745,1,70144
1545.623,1,70354
1547.500,1,70472
1549.377,1,70718
1551.253,1,70843
1553.129,1,71151
1555.004,1,71280
1556.879,1,71416
1558.754,1,71757
1560.628,1,71837
1562.501,1,71923
1564.374,1,72104
1566.247,1,72357
1568.120,1,72542
1569.992,1,73297
1571.863,1,73216
1573.734,1,73839
1575.605,1,74096
1577.475,1,74323
1579.345,1,74712
1581.214,1,75026
1583.083,1,75300
1584.951,1,75726
1586.819,1,75870
1588.687,1,76276
1590.554,1,76781
1592.421,1,77103
1594.287,1,77822
1596.153,1,78201
1598.019,1,78391
1599.884,1,79196
1601.748,1,79373
1603.612,1,80121
1605.476,1,80691
1607.339,1,80884
1609.202,1,81495
1611.065,1,81900
1612.927,1,82582
1614.788,1,82877
1616.650,1,83487
1618.510,1,83873
1620.371,1,84324
1622.230,1,84662
1624.090,1,85275
1625.949,1,85599
1627.808,1,85942
1629.666,1,86333
1631.523,1,86695
1633.381,1,86783
1635.238,1,86636
1637.094,1,86999
1638.950,1,87000
1640.806,1,87059
1642.661,1,87048
1644.516,1,86388
1646.370,1,86753
1648.224,1,86429
1650.077,1,86257
1651.930,1,86079
1653.783,1,85896
1655.635,1,85243
1657.487,1,84888
1659.338,1,84686
1661.189,1,84233
1663.040,1,83709
1664.890,1,83066
1666.739,1,82749
1668.589,1,82110
1670.437,1,81838
1672.286,1,81214
1674.134,1,80669
1675.981,1,80278
1677.828,1,79791
1679.675,1,79136
1681.521,1,78719
1683.367,1,78008
1685.213,1,77423
1687.058,1,76743
1688.902,1,76033
1690.746,1,75495
1692.590,1,74930
1694.433,1,74529
1696.276,1,73856
1698.119,1,73365
1699.961,1,72697
1701.802,1,72340
1703.643,1,71745
1705.484,1,71154
1707.324,1,70753
1709.164,1,70451
1711.004,1,69992
1712.843,1,69274
1714.682,1,68964
1716.520,1,68628
1718.358,1,68224
1720.195,1,67966
1722.032,1,67233
1723.869,1,67115
1725.705,1,67031
1727.540,1,66563
1729.376,1,66308
1731.211,1,66080
1733.045,1,65838
1734.879,1,65447
1736.713,1,65251
1738.546,1,64880
1740.379,1,64583
1742.211,1,64380
1744.043,1,64236
1745.874,1,63827
1747.706,1,63817
1749.536,1,63495
1751.367,1,63371
1753.196,1,63113
1755.026,1,63165
1756.855,1,62822
1758.683,1,62607
1760.512,1,62597
1762.339,1,62587
1764.167,1,62389
1765.994,1,62180
1767.820,1,61936
1769.646,1,61719
1771.472,1,61821
1773.297,1,61787
1775.122,1,61700
1776.946,1,61413
1778.770,1,61274
1780.594,1,61323
1782.417,1,60882
1784.240,1,61063
1786.062,1,60896
1787.884,1,60845
1789.706,1,60863
1791.527,1,60678
1793.348,1,60635
1795.168,1,60458
1796.988,1,60506
1798.807,1,60395
1800.626,1,60487
1802.445,1,60359
1804.263,1,60284
1806.081,1,60321
1807.898,1,60318
1809.715,1,60013
1811.532,1,60384
1813.348,1,60177
1815.164,1,60169
1816.979,1,60119
1818.794,1,60112
1820.608,1,60135
1822.422,1,60123
1824.236,1,60119
1826.049,1,60084
1827.862,1,60119
1829.674,1,60149
1831.486,1,60153
1833.298,1,60116
1835.109,1,60276
1836.920,1,60110
1838.730,1,60369
1840.540,1,60463
1842.350,1,60416
1844.159,1,60307
1845.968,1,60178
1847.776,1,60395
1849.584,1,60376
1851.391,1,60308
1853.198,1,60212
1855.005,1,60465
1856.811,1,60352
1858.617,1,60412
1860.423,1,60388
1862.228,1,60386
1864.032,1,60466
1865.837,1,60417
1867.640,1,60393
1869.444,1,60433
1871.247,1,60600
1873.049,1,60465
1874.852,1,60771
1876.653,1,60590
1878.455,1,60663
1880.256,1,60741
1882.056,1,60667
1883.856,1,60804
1885.656,1,60734
1887.455,1,60794
1889.254,1,60785
1891.053,1,60757
1892.851,1,60828
1894.648,1,60835
1896.446,1,60788
1898.243,1,60900
1900.039,1,60748
1901.835,1,61089
1903.631,1,60879
1905.426,1,61069
1907.221,1,61076
1909.015,1,60871
1910.809,1,61159
1912.603,1,61037
1914.396,1,61121
1916.189,1,61234
1917.981,1,61248
1919.773,1,61318
1921.565,1,61319
1923.356,1,61252
1925.147,1,61465
1926.937,1,61352
1928.727,1,61465
1930.517,1,61444
1932.306,1,61610
1934.095,1,61585
1935.883,1,61519
1937.671,1,61625
1939.459,1,61673
1941.246,1,61755
1943.033,1,61778
1944.819,1,62047
1946.605,1,61933
1948.390,1,61957
1950.176,1,62060
1951.960,1,62104
1953.745,1,62210
1955.529,1,62047
1957.312,1,62308
1959.095,1,62355
1960.878,1,62459
1962.660,1,62453
1964.442,1,62390
1966.224,1,62502
1968.005,1,62714
1969.785,1,62632
1971.566,1,62761
1973.346,1,62681
1975.125,1,62920
1976.904,1,62925
1978.683,1,62978
1980.461,1,63316
1982.239,1,63125
1984.017,1,63332
1985.794,1,63321
1987.571,1,63514
1989.347,1,63473
1991.123,1,63621
1992.898,1,63654
1994.673,1,63749
1996.448,1,63756
1998.222,1,63854
1999.996,1,63967
2001.770,1,64056
2003.543,1,63946
2005.316,1,64165
2007.088,1,64282
2008.860,1,64550
2010.631,1,64442
2012.403,1,64471
2014.173,1,64652
2015.944,1,64767
2017.714,1,64753
2019.483,1,64948
2021.252,1,65067
2023.021,1,64947
2024.789,1,65032
2026.557,1,65257
2028.325,1,65436
2030.092,1,65520
2031.859,1,65329
2033.625,1,65521
2035.391,1,65671
2037.157,1,65930
2038.922,1,66051
2040.687,1,66133
2042.451,1,66024
2044.215,1,66080
2045.978,1,66357
2047.742,1,66267
2049.504,1,66306
2051.267,1,66466
2053.029,1,66655
2054.790,1,66571
2056.552,1,66748
2058.313,1,66747
2060.073,1,66859
2061.833,1,66895
2063.593,1,67046
2065.352,1,66990
2067.111,1,66873
2068.869,1,67092
2070.627,1,67134
2072.385,1,67359
2074.142,1,67663
2075.899,1,67438
2077.656,1,67700
2079.412,1,67743
2081.167,1,67635
2082.923,1,67784
2084.678,1,67719
2086.432,1,67812
2088.186,1,67840
2089.940,1,68007
2091.693,1,67869
2093.446,1,68051
2095.199,1,68136
2096.951,1,68191
2098.703,1,68062
2100.454,1,68075
2102.205,1,68241
2103.956,1,68274
2105.706,1,68384
2107.456,1,68349
2109.205,1,68384
2110.954,1,68294
2112.703,1,68389
2114.451,1,68520
2116.199,1,68517
2117.947,1,68490
2119.694,1,68487
2121.440,1,68497
2123.187,1,68497
2124.933,1,68473
2126.678,1,68497
2128.423,1,68473
2130.168,1,68665
2131.912,1,68597
2133.656,1,68607
2135.400,1,68338
2137.143,1,68580
2138.886,1,68635
2140.629,1,68502
2142.371,1,68498
2144.112,1,68375
2145.853,1,68404
2147.594,1,68422
2149.335,1,68318
2151.075,1,68181
2152.815,1,68356
2154.554,1,68331
2156.293,1,68291
2158.031,1,68234
2159.770,1,68214
2161.507,1,68063
2163.245,1,68223
2164.982,1,67999
2166.718,1,68109
2168.455,1,68062
2170.190,1,68025
2171.926,1,67892
2173.661,1,67848
2175.396,1,67873
2177.130,1,67713
2178.864,1,67739
2180.597,1,67551
2182.331,1,67400
2184.063,1,67532
2185.796,1,67415
2187.528,1,67419
2189.259,1,67421
2190.990,1,67432
2192.721,1,67191
2194.452,1,67307
2196.182,1,67069
2197.911,1,67132
2199.641,1,66867
2201.370,1,66929
2203.098,1,66769
2204.826,1,66864
2206.554,1,66672
2208.281,1,66805
2210.008,1,66475
2211.735,1,66636
2213.461,1,66188
2215.187,1,66199
2216.913,1,66281
2218.638,1,66290
2220.362,1,66258
2222.087,1,66225
2223.811,1,66119
2225.534,1,66007
2227.257,1,65784
2228.980,1,65924
2230.703,1,65870
2232.425,1,65649
2234.146,1,65538
2235.867,1,65615
2237.588,1,65418
2239.309,1,65301
2241.029,1,65235
2242.749,1,65410
2244.468,1,65391
2246.187,1,64928
2247.906,1,65070
2249.624,1,65105
2251.342,1,64955
2253.059,1,64599
2254.776,1,64636
2256.493,1,64664
2258.209,1,64564
2259.925,1,64531
2261.641,1,64407
2263.356,1,64297
2265.071,1,64198
2266.785,1,64166
2268.499,1,64023
2270.213,1,64143
2271.926,1,64000
2273.639,1,63919
2275.351,1,63795
2277.064,1,63828
2278.775,1,63616
2280.487,1,63464
2282.198,1,63605
2283.908,1,63519
2285.619,1,63500
2287.328,1,63555
2289.038,1,63528
2290.747,1,63153
2292.456,1,63339
2294.164,1,63346
2295.872,1,63306
2297.580,1,63237
2299.287,1,63060
2300.994,1,63046
2302.700,1,62957
2304.406,1,63016
2306.112,1,62877
2307.818,1,62861
2309.523,1,62825
2311.227,1,62877
2312.931,1,62813
2314.635,1,62624
2316.339,1,62496
2318.042,1,62575
2319.745,1,62642
2321.447,1,62742
2323.149,1,62658
2324.850,1,62873
2326.552,1,62710
2328.253,1,62655
2329.953,1,62506
2331.653,1,62336
2333.353,1,62395
2335.052,1,62200
2336.751,1,62313
2338.450,1,62127
2340.148,1,62001
2341.846,1,62157
2343.543,1,62142
2345.240,1,62155
2346.937,1,62150
2348.634,1,61899
2350.330,1,62033
2352.025,1,61980
2353.720,1,61992
2355.415,1,61995
2357.110,1,61876
2358.804,1,61808
2360.498,1,61898
2362.191,1,61663
2363.884,1,61780
2365.577,1,61766
2367.269,1,61728
2368.961,1,61780
2370.652,1,61604
2372.343,1,61789
2374.034,1,61816
2375.725,1,61686
2377.415,1,61594
2379.104,1,61583
2380.794,1,61659
2382.483,1,61638
2384.171,1,61714
2385.859,1,61570
2387.547,1,61608
2389.235,1,61584
2390.922,1,61376
2392.608,1,61310
2394.295,1,61453
2395.981,1,61286
2397.666,1,61476
2399.351,1,61598
2401.036,1,61287
2402.721,1,61469
2404.405,1,61217
2406.089,1,61546
2407.772,1,61374
2409.455,1,61398
2411.138,1,61343
2412.820,1,61240
2414.502,1,61169
2416.183,1,61385
2417.865,1,61245
2419.545,1,61142
2421.226,1,61207
2422.906,1,61110
2424.586,1,61249
2426.265,1,61183
2427.944,1,61079
2429.622,1,61409
2431.301,1,61042
2432.979,1,61066
2434.656,1,61084
2436.333,1,61047
2438.010,1,61017
2439.686,1,61039
2441.362,1,61123
2443.038,1,61085
2444.713,1,60878
2446.388,1,61061
2448.063,1,61062
2449.737,1,60913
2451.411,1,60982
2453.084,1,60915
2454.757,1,60927
2456.430,1,61017
2458.102,1,60929
2459.774,1,61026
2461.446,1,60872
2463.117,1,60628
2464.788,1,60962
2466.459,1,60805
2468.129,1,60837
2469.799,1,60819
2471.468,1,60800
2473.137,1,60795
2474.806,1,60893
2476.474,1,60810
2478.142,1,60855
2479.810,1,60646
2481.477,1,60836
2483.144,1,60849
2484.811,1,60855
2486.477,1,60842
2488.143,1,60738
2489.808,1,60619
2491.473,1,60798
2493.138,1,60483
2494.802,1,60694
2496.466,1,60717
2498.130,1,60659
2499.793,1,60874
2501.456,1,60555
2503.119,1,60719
2504.781,1,60670
2506.443,1,60619
2508.104,1,60729
2509.765,1,60668
2511.426,1,60535
2513.086,1,60638
2514.746,1,60497
2516.406,1,60544
2518.065,1,60623
2519.724,1,60442
2521.383,1,60432
2523.041,1,60572
2524.699,1,60557
2526.356,1,60603
2528.014,1,60491
2529.670,1,60511
2531.327,1,60517
2532.983,1,60377
2534.638,1,60450
2536.294,1,60351
2537.949,1,60571
2539.603,1,60365
2541.258,1,60499
2542.912,1,60562
2544.565,1,60478
2546.218,1,60569
2547.871,1,60420
2549.523,1,60403
2551.176,1,60486
2552.827,1,60525
2554.479,1,60508
2556.130,1,60389
2557.780,1,60497
2559.431,1,60620
2561.081,1,60550
2562.730,1,60476
2564.379,1,60588
2566.028,1,60627
2567.677,1,60821
2569.325,1,60719
2570.973,1,60892
2572.620,1,60696
2574.267,1,60860
2575.914,1,60923
2577.560,1,60812
2579.206,1,60712
2580.852,1,60732
2582.497,1,60893
2584.142,1,60822
2585.787,1,60778
2587.431,1,60752
2589.075,1,60874
2590.719,1,60738
2592.362,1,60739
2594.005,1,60713
2595.647,1,60668
2597.289,1,60493
2598.931,1,60990
2600.572,1,60702
2602.213,1,60551
2603.854,1,60694
2605.494,1,60872
2607.134,1,60585
2608.774,1,60711
2610.413,1,61019
2612.052,1,61201
2613.691,1,61312
2615.329,1,61574
2616.967,1,61658
2618.604,1,61802
2620.241,1,61914
2621.878,1,61947
2623.514,1,61738
2625.151,1,61956
2626.786,1,61583
2628.422,1,61497
2630.057,1,61558
2631.691,1,61453
2633.326,1,61649
2634.960,1,61533
2636.593,1,61507
2638.226,1,61481
2639.859,1,61406
2641.492,1,61591
2643.124,1,61586
2644.756,1,61659
2646.387,1,61609
2648.018,1,61651
2649.649,1,61712
2651.280,1,61671
2652.910,1,61785
2654.540,1,61787
2656.169,1,61674
2657.798,1,61717
2659.427,1,62066
2661.055,1,62023
2662.683,1,62216
2664.311,1,62058
2665.938,1,61945
2667.565,1,62246
2669.191,1,62401
2670.818,1,62392
2672.443,1,62221
2674.069,1,62692
2675.694,1,62477
2677.319,1,62470
2678.943,1,62803
2680.567,1,62771
2682.191,1,62906
2683.815,1,63074
2685.438,1,63085
2687.060,1,63092
2688.683,1,63419
2690.305,1,63220
2691.927,1,63454
2693.548,1,63548
2695.169,1,63511
2696.789,1,63634
2698.410,1,63688
2700.030,1,63795
2701.649,1,63990
2703.269,1,63977
2704.887,1,64128
2706.506,1,64281
2708.124,1,64308
2709.742,1,64456
2711.359,1,64691
2712.977,1,64841
2714.593,1,65051
2716.210,1,65050
