1658.307,1,5234150
1660.165,1,5213287
1662.022,1,5181460
1663.878,1,5152029
1665.734,1,5117407
1667.590,1,5090544
1669.446,1,5055553
1671.300,1,5023657
1673.155,1,4990690
1675.009,1,4955731
1676.863,1,4921689
1678.716,1,4887506
1680.569,1,4853318
1682.421,1,4820132
1684.273,1,4783712
1686.124,1,4745941
1687.976,1,4710796
1689.826,1,4675791
1691.676,1,4642224
1693.526,1,4606047
1695.376,1,4574552
1697.225,1,4540913
1699.073,1,4501841
1700.921,1,4471158
1702.769,1,4436166
1704.616,1,4405867
1706.463,1,4374365
1708.309,1,4344538
1710.155,1,4316100
1712.001,1,4285784
1713.846,1,4262456
1715.691,1,4231987
1717.535,1,4204835
1719.379,1,4178802
1721.222,1,4155381
1723.065,1,4130353
1724.908,1,4106116
1726.750,1,4091425
1728.592,1,4067971
1730.433,1,4050534
1732.274,1,4034040
1734.114,1,4016973
1735.954,1,3996275
1737.794,1,3981535
1739.633,1,3965832
1741.472,1,3951118
1743.310,1,3938976
1745.148,1,3923017
1746.986,1,3908860
1748.823,1,3898302
1750.659,1,3886879
1752.496,1,3875710
1754.332,1,3864324
1756.167,1,3852640
1758.002,1,3843618
1759.836,1,3833515
1761.671,1,3823984
1763.504,1,3815448
1765.338,1,3805283
1767.171,1,3796460
1769.003,1,3788575
1770.835,1,3780633
1772.667,1,3773134
1774.498,1,3765616
1776.329,1,3758333
1778.159,1,3753126
1779.989,1,3743873
1781.818,1,3733467
1783.648,1,3731899
1785.476,1,3728102
1787.304,1,3721630
1789.132,1,3717665
1790.960,1,3711296
1792.787,1,3709216
1794.613,1,3703553
1796.440,1,3699171
1798.265,1,3696248
1800.091,1,3691765
1801.916,1,3687762
1803.740,1,3685243
1805.564,1,3680533
1807.388,1,3678450
1809.211,1,3676818
1811.034,1,3674911
1812.856,1,3669967
1814.678,1,3666969
1816.500,1,3665247
1818.321,1,3663908
1820.142,1,3659498
1821.962,1,3659605
1823.782,1,3656832
1825.602,1,3655940
1827.421,1,3653794
1829.239,1,3652522
1831.058,1,3650038
1832.875,1,3650273
1834.693,1,3650041
1836.510,1,3648287
1838.327,1,3646587
1840.143,1,3645708
1841.959,1,3646915
1843.774,1,3644540
1845.589,1,3644680
1847.403,1,3642900
1849.217,1,3644357
1851.031,1,3642411
1852.844,1,3641820
1854.657,1,3639486
1856.470,1,3638256
1858.282,1,3638477
1860.093,1,3637620
1861.905,1,3636190
1863.716,1,3639640
1865.526,1,3637221
1867.336,1,3638118
1869.146,1,3640075
1870.955,1,3638556
1872.763,1,3639345
1874.572,1,3639433
1876.380,1,3640909
1878.187,1,3643087
1879.994,1,3643957
1881.801,1,3643348
1883.607,1,3644120
1885.413,1,3645439
1887.219,1,3646403
1889.024,1,3647485
1890.828,1,3643834
1892.633,1,3650421
1894.436,1,3649641
1896.240,1,3652545
1898.043,1,3652998
1899.845,1,3654945
1901.648,1,3655742
1903.449,1,3656239
1905.251,1,3659697
1907.052,1,3661132
1908.852,1,3663925
1910.652,1,3664192
1912.452,1,3663894
1914.251,1,3665596
1916.050,1,3668356
1917.849,1,3667003
1919.647,1,3670508
1921.445,1,3672626
1923.242,1,3674781
1925.039,1,3677487
1926.835,1,3682355
1928.631,1,3684909
1930.427,1,3687823
1932.222,1,3691219
1934.017,1,3690965
1935.811,1,3690038
1937.605,1,3693686
1939.399,1,3697581
1941.192,1,3699356
1942.985,1,3700393
1944.777,1,3704883
1946.569,1,3705578
1948.361,1,3711021
1950.152,1,3715556
1951.943,1,3718343
1953.733,1,3717963
1955.523,1,3723585
1957.313,1,3727404
1959.102,1,3730962
1960.891,1,3732847
1962.679,1,3737494
1964.467,1,3740541
1966.254,1,3744791
1968.041,1,3748925
1969.828,1,3751527
1971.614,1,3757062
1973.400,1,3760036
1975.186,1,3765324
1976.971,1,3770053
1978.756,1,3772786
1980.540,1,3775546
1982.324,1,3782167
1984.107,1,3786239
1985.890,1,3789263
1987.673,1,3793533
1989.455,1,3800649
1991.237,1,3803570
1993.019,1,3807035
1994.800,1,3813961
1996.580,1,3817874
1998.361,1,3822446
2000.141,1,3827719
2001.920,1,3831524
2003.699,1,3834069
2005.478,1,3840029
2007.256,1,3845042
2009.034,1,3848823
2010.811,1,3855029
2012.588,1,3857119
2014.365,1,3863218
2016.141,1,3868234
2017.917,1,3873036
2019.692,1,3877766
2021.468,1,3880890
2023.242,1,3887655
2025.016,1,3891130
2026.790,1,3898450
2028.564,1,3901248
2030.337,1,3906681
2032.109,1,3911031
2033.882,1,3914367
2035.653,1,3920171
2037.425,1,3925995
2039.196,1,3929861
2040.967,1,3937220
2042.737,1,3940817
2044.507,1,3943524
2046.276,1,3949744
2048.045,1,3952610
2049.814,1,3955551
2051.582,1,3959019
2053.350,1,3960530
2055.117,1,3966551
2056.884,1,3970142
2058.651,1,3971819
2060.417,1,3976722
2062.183,1,3978278
2063.949,1,3981189
2065.714,1,3986786
2067.479,1,3987251
2069.243,1,3991996
2071.007,1,3992429
2072.770,1,4000004
2074.533,1,3998422
2076.296,1,4005113
2078.058,1,4009247
2079.820,1,4009288
2081.582,1,4014286
2083.343,1,4017241
2085.103,1,4022320
2086.864,1,4025013
2088.624,1,4031499
2090.383,1,4032717
2092.142,1,4034103
2093.901,1,4035730
2095.659,1,4036227
2097.417,1,4039414
2099.175,1,4038977
2100.932,1,4040993
2102.689,1,4040887
2104.445,1,4043311
2106.201,1,4044952
2107.957,1,4048114
2109.712,1,4048633
2111.467,1,4050223
2113.221,1,4051249
2114.975,1,4050932
2116.729,1,4051900
2118.482,1,4052835
2120.235,1,4051352
2121.987,1,4054227
2123.739,1,4055238
2125.491,1,4056080
2127.242,1,4051343
2128.993,1,4051357
2130.744,1,4051168
2132.494,1,4053649
2134.243,1,4051823
2135.993,1,4054814
2137.742,1,4050993
2139.490,1,4050036
2141.238,1,4050256
2142.986,1,4052087
2144.733,1,4048039
2146.480,1,4044804
2148.227,1,4045233
2149.973,1,4043793
2151.719,1,4041821
2153.464,1,4041396
2155.209,1,4038413
2156.954,1,4037441
2158.698,1,4035453
2160.442,1,4034005
2162.185,1,4030663
2163.928,1,4028283
2165.671,1,4023301
2167.413,1,4023122
2169.155,1,4019054
2170.896,1,4018486
2172.638,1,4015404
2174.378,1,4012598
2176.119,1,4011162
2177.859,1,4008551
2179.598,1,4006670
2181.337,1,4004962
2183.076,1,4004078
2184.814,1,4000195
2186.552,1,3995809
2188.290,1,3995471
2190.027,1,3991153
2191.764,1,3989270
2193.500,1,3984052
2195.236,1,3983564
2196.972,1,3977289
2198.707,1,3976716
2200.442,1,3972014
2202.177,1,3969250
2203.911,1,3962164
2205.645,1,3958710
2207.378,1,3955622
2209.111,1,3951988
2210.844,1,3949538
2212.576,1,3945414
2214.308,1,3940966
2216.039,1,3356096
2217.770,1,3921098
2219.501,1,3929058
2221.231,1,3922125
2222.961,1,3921774
2224.690,1,3919587
2226.419,1,3914908
2228.148,1,3912684
2229.876,1,3906439
2231.604,1,3904160
2233.332,1,3902485
2235.059,1,3897827
2236.786,1,3892337
2238.512,1,3892173
2240.238,1,3887789
2241.964,1,3884482
2243.689,1,3882162
2245.414,1,3875869
2247.138,1,3872373
2248.863,1,3868384
2250.586,1,3864863
2252.310,1,3860023
2254.033,1,3858898
2255.755,1,3853691
2257.477,1,3854206
2259.199,1,3844634
2260.921,1,3844192
2262.642,1,3836288
2264.362,1,3837632
2266.083,1,3830468
2267.802,1,3828416
2269.522,1,3825273
2271.241,1,3822650
2272.960,1,3816156
2274.678,1,3815371
2276.396,1,3812008
2278.114,1,3807486
2279.831,1,3803932
2281.548,1,3800128
2283.264,1,3796794
2284.980,1,3793206
2286.696,1,3791216
2288.411,1,3789048
2290.126,1,3785490
2291.841,1,3779626
2293.555,1,3778627
2295.269,1,3776219
2296.982,1,3771933
2298.695,1,3770955
2300.408,1,3764766
2302.120,1,3765642
2303.832,1,3760993
2305.544,1,3758769
2307.255,1,3754644
2308.966,1,3753093
2310.676,1,3749488
2312.386,1,3747835
2314.096,1,3744975
2315.805,1,3741800
2317.514,1,3739368
2319.222,1,3739030
2320.930,1,3735765
2322.638,1,3736457
2324.345,1,3739492
2326.052,1,3743344
2327.759,1,3746984
2329.465,1,3741644
2331.171,1,3730557
2332.877,1,3721014
2334.582,1,3715877
2336.286,1,3713058
2337.991,1,3709294
2339.695,1,3706789
2341.398,1,3703881
2343.101,1,3702669
2344.804,1,3698677
2346.507,1,3697304
2348.209,1,3695970
2349.910,1,3693921
2351.612,1,3690852
2353.313,1,3688826
2355.013,1,3687219
2356.714,1,3685144
2358.413,1,3683388
2360.113,1,3681214
2361.812,1,3678512
2363.511,1,3676191
2365.209,1,3673909
2366.907,1,3674430
2368.604,1,3672753
2370.302,1,3671158
2371.998,1,3667643
2373.695,1,3668209
2375.391,1,3666318
2377.087,1,3664990
2378.782,1,3660622
2380.477,1,3658892
2382.172,1,3656625
2383.866,1,3656258
2385.560,1,3652283
2387.253,1,3652294
2388.946,1,3649461
2390.639,1,3648350
2392.331,1,3647824
2394.023,1,3645824
2395.715,1,3643561
2397.406,1,3645626
2399.097,1,3639776
2400.787,1,3640564
2402.477,1,3639184
2404.167,1,3636195
2405.857,1,3636702
2407.545,1,3634673
2409.234,1,3630654
2410.922,1,3630386
2412.610,1,3627996
2414.298,1,3627929
2415.985,1,3625455
2417.672,1,3624689
2419.358,1,3623917
2421.044,1,3620406
2422.730,1,3620737
2424.415,1,3619650
2426.100,1,3618846
2427.784,1,3615893
2429.469,1,3612721
2431.152,1,3615200
2432.836,1,3610580
2434.519,1,3607970
2436.202,1,3607396
2437.884,1,3606606
2439.566,1,3605303
2441.247,1,3606099
2442.929,1,3604248
2444.609,1,3601293
2446.290,1,3600625
2447.970,1,3599342
2449.650,1,3597074
2451.329,1,3595191
2453.008,1,3595825
2454.687,1,3593376
2456.365,1,3590287
2458.043,1,3591328
2459.720,1,3588278
2461.398,1,3588117
2463.074,1,3586155
2464.751,1,3585205
2466.427,1,3584091
2468.103,1,3581821
2469.778,1,3581588
2471.453,1,3580624
2473.127,1,3580215
2474.802,1,3578876
2476.475,1,3577581
2478.149,1,3576515
2479.822,1,3577018
2481.495,1,3577933
2483.167,1,3576277
2484.839,1,3575936
2486.511,1,3573195
2488.182,1,3574596
2489.853,1,3573124
2491.524,1,3573144
2493.194,1,3573063
2494.864,1,3570890
2496.533,1,3570239
2498.202,1,3570709
2499.871,1,3568631
2501.539,1,3569253
2503.207,1,3567056
2504.875,1,3567948
2506.542,1,3567336
2508.209,1,3566698
2509.876,1,3565205
2511.542,1,3566279
2513.208,1,3565248
2514.873,1,3564273
2516.538,1,3563251
2518.203,1,3562865
2519.867,1,3562549
2521.531,1,3563100
2523.195,1,3561445
2524.858,1,3561397
2526.521,1,3559202
2528.183,1,3558423
2529.846,1,3558106
2531.507,1,3557696
2533.169,1,3555672
2534.830,1,3555563
2536.491,1,3556206
2538.151,1,3554165
2539.811,1,3553513
2541.471,1,3554513
2543.130,1,3550246
2544.789,1,3553886
2546.447,1,3552311
2548.106,1,3553120
2549.763,1,3552434
2551.421,1,3550829
2553.078,1,3551904
2554.735,1,3552072
2556.391,1,3553437
2558.047,1,3551488
2559.703,1,3549420
2561.358,1,3551345
2563.013,1,3552449
2564.667,1,3555808
2566.322,1,3553774
2567.976,1,3554382
2569.629,1,3554750
2571.282,1,3555142
2572.935,1,3557125
2574.587,1,3559936
2576.239,1,3559149
2577.891,1,3560522
2579.542,1,3559580
2581.193,1,3560272
2582.844,1,3558695
2584.494,1,3558416
2586.144,1,3554946
2587.794,1,3554070
2589.443,1,3551262
2591.092,1,3550156
2592.740,1,3546738
2594.388,1,3546699
2596.036,1,3541773
2597.683,1,3543716
2599.330,1,3544692
2600.977,1,3542672
2602.623,1,3542307
2604.269,1,3542685
2605.915,1,3543658
2607.560,1,3542014
2609.205,1,3543974
2610.850,1,3544509
2612.494,1,3542488
2614.138,1,3547251
2615.781,1,3548479
2617.424,1,3550127
2619.067,1,3549762
2620.709,1,3554325
2622.351,1,3554261
2623.993,1,3556721
2625.634,1,3558202
2627.275,1,3561587
2628.916,1,3562638
2630.556,1,3566905
2632.196,1,3568677
2633.836,1,3571939
2635.475,1,3574257
2637.114,1,3576456
2638.752,1,3580023
2640.390,1,3582891
2642.028,1,3584792
2643.665,1,3589857
2645.302,1,3589973
2646.939,1,3595040
2648.575,1,3597507
2650.211,1,3602233
2651.847,1,3605341
2653.482,1,3610632
2655.117,1,3613628
2656.752,1,3619777
2658.386,1,3624573
2660.020,1,3627327
2661.653,1,3631878
2663.286,1,3637328
2664.919,1,3640345
2666.552,1,3645693
2668.184,1,3650856
2669.816,1,3655543
2671.447,1,3660031
2673.078,1,3665714
2674.709,1,3670113
2676.339,1,3674094
2677.969,1,3680567
2679.599,1,3684867
2681.228,1,3690373
2682.857,1,3694423
2684.485,1,3699001
2686.113,1,3705826
2687.741,1,3709054
2689.369,1,3715702
2690.996,1,3719697
2692.623,1,3727637
2694.249,1,3732386
2695.875,1,3737301
2697.501,1,3744064
2699.127,1,3748000
2700.752,1,3752549
2702.376,1,3760509
2704.001,1,3767473
2705.625,1,3772067
2707.248,1,3777661
2708.872,1,3783647
2710.495,1,3789454
2712.117,1,3794545
2713.739,1,3800364
2715.361,1,3806567
2716.983,1,3814386
2718.604,1,3821982
2720.225,1,3828521
2721.845,1,3834181
2723.465,1,3840747
2725.085,1,3854092
2726.705,1,3858583
2728.324,1,3866329
2729.943,1,3873603
2731.561,1,3881355
2733.179,1,3889476
2734.797,1,3898375
2736.414,1,3905312
2738.031,1,3912687
2739.648,1,3919538
2741.264,1,3929410
2742.880,1,3935988
2744.496,1,3946380
2746.111,1,3953524
2747.726,1,3963113
2749.340,1,3971144
2750.955,1,3980015
2752.568,1,3990240
2754.182,1,4000600
2755.795,1,4011140
2757.408,1,4018930
2759.020,1,4029403
2760.633,1,4040244
2762.244,1,4051181
2763.856,1,4060723
2765.467,1,4072590
2767.078,1,4084701
2768.688,1,4094979
2770.298,1,4108460
2771.908,1,4118704
2773.517,1,4133756
2775.126,1,4144635
2776.735,1,4155890
2778.343,1,4171262
2779.951,1,4183634
2781.559,1,4196500
2783.166,1,4209371
2784.773,1,4221511
2786.380,1,4238570
2787.986,1,4252084
2789.592,1,4266301
2791.198,1,4282021
2792.803,1,4295094
2794.408,1,4311276
2796.012,1,4327378
2797.616,1,4339749
2799.220,1,4358963
2800.824,1,4373116
2802.427,1,4391196
2804.030,1,4407761
2805.632,1,4425987
2807.234,1,4442269
2808.836,1,4459118
2810.438,1,4479151
2812.039,1,4499123
2813.639,1,4517685
2815.240,1,4535792
2816.840,1,4555484
2818.440,1,4578794
2820.039,1,4600109
2821.638,1,4622949
2823.237,1,4644040
2824.835,1,4676216
2826.433,1,4687409
2828.031,1,4715346
2829.628,1,4737569
2831.225,1,4761700
2832.822,1,4788223
2834.418,1,4812171
2836.014,1,4839951
2837.610,1,4863831
2839.205,1,4894717
2840.800,1,4917398
2842.394,1,4941764
2843.989,1,4972180
2845.583,1,4996047
2847.176,1,5027597
2848.769,1,5055108
2850.362,1,5081760
2851.955,1,5110581
2853.547,1,5142017
2855.139,1,5173037
2856.730,1,5202320
2858.322,1,5237210
2859.912,1,5266855
2861.503,1,5303154
2863.093,1,5337078
2864.683,1,5373393
2866.272,1,5407823
2867.862,1,5446595
2869.450,1,5481293
2871.039,1,5520619
2872.627,1,5558242
2874.215,1,5596029
2875.802,1,5637920
2877.389,1,5680191
2878.976,1,5718289
2880.563,1,5761053
2882.149,1,5800573
2883.734,1,5844741
2885.320,1,5891747
2886.905,1,5934463
2888.490,1,5980993
2890.074,1,6027643
2891.658,1,6074405
2893.242,1,6125363
2894.825,1,6171423
2896.408,1,6227903
2897.991,1,6278295
2899.574,1,6334210
2901.156,1,6391030
2902.737,1,6443941
2904.319,1,6502436
2905.900,1,6561615
2907.480,1,6621185
2909.061,1,6685533
2910.641,1,6746500
2912.220,1,6807777
2913.800,1,6874069
2915.379,1,6942919
2916.958,1,7009256
2918.536,1,7074887
2920.114,1,7143438
2921.692,1,7218719
2923.269,1,7293822
2924.846,1,7374056
2926.423,1,7443963
2927.999,1,7526747
2929.575,1,7602956
2931.151,1,7690338
2932.726,1,7774541
2934.301,1,7848996
2935.875,1,7935619
2937.450,1,8019620
2939.024,1,8104250
2940.597,1,8189950
2942.171,1,8278444
2943.744,1,8366291
2945.316,1,8458871
2946.889,1,8548925
2948.461,1,8638185
2950.032,1,8732538
2951.604,1,8829537
2953.175,1,8922251
2954.745,1,9023397
2956.316,1,9117941
2957.886,1,9219982
2959.455,1,9324937
2961.024,1,9429287
2962.593,1,9531702
2964.162,1,9641265
2965.730,1,9758324
2967.298,1,9875329
2968.866,1,9988553
2970.433,1,10106612
2972.000,1,10233840
2973.567,1,10353697
2975.133,1,10486910
2976.699,1,10618004
2978.265,1,10744167
2979.830,1,10883576
2981.395,1,11020505
2982.960,1,11159549
2984.524,1,11295732
2986.088,1,11438778
2987.652,1,11582542
2989.215,1,11735761
2990.778,1,11890532
2992.341,1,12037850
2993.903,1,12193661
2995.465,1,12359425
2997.027,1,12515807
2998.588,1,12686430
3000.149,1,12849232
3001.710,1,13018852
3003.270,1,13189119
3004.830,1,13369009
3006.390,1,13553031
3007.949,1,13734285
3009.508,1,13928352
3011.067,1,14117173
3012.626,1,14320995
3014.184,1,14516204
3015.741,1,14714988
3017.299,1,14916915
3018.856,1,15125760
3020.412,1,15342818
3021.969,1,15554312
3023.525,1,15770667
3025.081,1,15997143
3026.636,1,16210024
3028.191,1,16441935
3029.746,1,16683615
3031.300,1,16909159
3032.854,1,17157882
3034.408,1,17392699
3035.962,1,17645946
3037.515,1,17901052
3039.068,1,18152905
3040.620,1,18404587
3042.172,1,18670747
3043.724,1,18930982
3045.275,1,19211227
3046.827,1,19484247
3048.377,1,19760377
3049.928,1,20031455
3051.478,1,20341633
3053.028,1,20629758
3054.577,1,20930427
3056.127,1,21240126
3057.675,1,21551989
3059.224,1,21867090
3060.772,1,22179534
3062.320,1,22504606
3063.868,1,22840020
3065.415,1,23170845
3066.962,1,23512125
3068.508,1,23859587
3070.054,1,24212186
3071.600,1,24560398
3073.146,1,24930953
3074.691,1,25293127
3076.236,1,25664400
3077.781,1,26068171
3079.325,1,26437337
3080.869,1,26832075
3082.413,1,27227383
3083.956,1,27642898
3085.499,1,28048246
3087.042,1,28466153
3088.584,1,28900923
3090.126,1,29332908
3091.668,1,29760353
3093.209,1,30207560
3094.750,1,30661248
3096.291,1,31135469
3097.831,1,31570758
3099.371,1,32028195
3100.911,1,32550090
3102.451,1,33021987
3103.990,1,33531844
3105.528,1,34018796
3107.067,1,34526590
3108.605,1,35046683
3110.143,1,35526994
3111.680,1,36065318
3113.217,1,36572447
3114.754,1,37108854
3116.291,1,37664165
3117.827,1,38216600
3119.363,1,38777356
3120.898,1,39317385
3122.434,1,39887650
3123.969,1,40452871
3125.503,1,41048895
3127.037,1,41561248
3128.571,1,42155383
3130.105,1,42753208
3131.638,1,43315824
3133.171,1,43911528
3134.704,1,44516210
3136.236,1,45112752
3137.768,1,45706565
3139.300,1,46304407
3140.831,1,46921842
3142.362,1,47534569
3143.893,1,48156182
3145.423,1,48771852
3146.954,1,49347255
3148.483,1,50003628
3150.013,1,50590996
3151.542,1,51233492
3153.071,1,51815451
3154.599,1,52430542
3156.127,1,53027382
3157.655,1,53608093
3159.183,1,54227872
3160.710,1,54762487
3162.237,1,55387744
3163.763,1,55942080
3165.290,1,56555264
3166.815,1,57122984
3168.341,1,57678457
3169.866,1,58266977
3171.391,1,58850594
3172.916,1,59400509
3174.440,1,59963985
3175.964,1,60495656
3177.488,1,61062975
3179.011,1,61581515
3180.534,1,62128105
3182.057,1,62581153
3183.579,1,63060851
3185.102,1,63534891
3186.623,1,64027173
3188.145,1,64507518
3189.666,1,64972502
3191.187,1,65420464
3192.707,1,65848916
3194.227,1,66263775
3195.747,1,66714200
3197.267,1,67135473
3198.786,1,67621488
3200.305,1,68000928
3201.824,1,68408004
3203.342,1,68786805
3204.860,1,69085213
3206.378,1,69448291
3207.895,1,69735793
3209.412,1,70065382
3210.929,1,70321819
3212.445,1,70583588
3213.961,1,70848421
3215.477,1,71079418
3216.992,1,71329747
3218.507,1,71478702
3220.022,1,71725416
3221.537,1,71950230
3223.051,1,72149935
3224.565,1,72352032
3226.078,1,72564624
3227.591,1,72811244
3229.104,1,73005268
3230.617,1,73228198
3232.129,1,73407217
3233.641,1,73540050
3235.153,1,73681437
3236.664,1,73761249
3238.175,1,73874314
3239.686,1,73965895
3241.196,1,74038191
3242.706,1,74147707
3244.216,1,74220275
3245.725,1,74320460
3247.235,1,74370665
3248.743,1,74371380
3250.252,1,74387045
3251.760,1,74454072
3253.268,1,74506665
3254.775,1,74559901
3256.283,1,74589408
3257.790,1,74645585
3259.296,1,74706875
3260.803,1,74722312
3262.309,1,74769218
3263.814,1,74842917
3265.320,1,74884475
3266.825,1,74986864
3268.329,1,75050307
3269.834,1,75110883
3271.338,1,75187761
3272.842,1,75200400
3274.345,1,75327327
3275.848,1,75298652
3277.351,1,75378180
3278.854,1,75260292
3280.356,1,75411629
3281.858,1,75517359
3283.359,1,75557194
3284.861,1,75638398
3286.362,1,75704301
3287.862,1,75796653
3289.363,1,75784494
3290.863,1,75921800
3292.363,1,75944157
3293.862,1,76026596
3295.361,1,76078096
3296.860,1,76121390
3298.358,1,76215444
3299.857,1,76224860
3301.355,1,76317063
3302.852,1,76409613
3304.349,1,76495420
3305.846,1,76565954
3307.343,1,76673531
3308.839,1,76760451
3310.335,1,76817679
3311.831,1,76925196
3313.326,1,77028107
3314.821,1,77110811
3316.316,1,77213857
3317.811,1,77316405
3319.305,1,77418981
3320.799,1,77522512
3322.292,1,77677268
3323.785,1,77734278
3325.278,1,77820085
3326.771,1,77879618
3328.263,1,77932267
3329.755,1,78084550
3331.247,1,78187539
3332.738,1,78356651
3334.229,1,78454582
3335.720,1,78589693
3337.211,1,78675355
3338.701,1,78837782
3340.191,1,78975304
3341.680,1,79017265
3343.169,1,79212869
3344.658,1,79393326
3346.147,1,79554484
3347.635,1,79693175
3349.123,1,79823715
3350.611,1,79969575
3352.098,1,80149983
