436.551,1,73741
438.693,1,73908
440.835,1,73809
442.976,1,73771
445.117,1,73652
447.257,1,73886
449.396,1,73618
451.535,1,73367
453.674,1,73654
455.812,1,73521
457.949,1,73336
460.086,1,73449
462.223,1,73413
464.359,1,73280
466.494,1,73283
468.629,1,73182
470.763,1,73300
472.897,1,73209
475.030,1,73307
477.163,1,73108
479.295,1,73151
481.427,1,72886
483.558,1,72762
485.689,1,72981
487.819,1,72840
489.948,1,72770
492.078,1,72687
494.206,1,72704
496.334,1,72660
498.462,1,72486
500.589,1,72602
502.715,1,72509
504.841,1,72677
506.966,1,72586
509.091,1,72628
511.216,1,72839
513.339,1,72687
515.463,1,72493
517.586,1,72897
519.708,1,72844
521.830,1,72663
523.951,1,72436
526.072,1,72665
528.192,1,72733
530.311,1,72679
532.431,1,72485
534.549,1,72342
536.667,1,72179
538.785,1,71730
540.902,1,71746
543.019,1,71621
545.135,1,71644
547.250,1,71397
549.365,1,71160
551.480,1,71090
553.594,1,70858
555.707,1,70654
557.820,1,70778
559.932,1,70583
562.044,1,70322
564.156,1,70114
566.266,1,70418
568.377,1,70116
570.487,1,70197
572.596,1,69992
574.705,1,69848
576.813,1,69994
578.921,1,69845
581.028,1,70002
583.135,1,69790
585.241,1,69974
587.346,1,69661
589.452,1,69813
591.556,1,69789
593.660,1,69313
595.764,1,69371
597.867,1,69478
599.970,1,69509
602.072,1,69406
604.173,1,69252
606.274,1,69348
608.375,1,68941
610.475,1,68771
612.575,1,69020
614.674,1,68860
616.772,1,68820
618.870,1,68583
620.967,1,68758
623.064,1,68709
625.161,1,68577
627.257,1,68645
629.352,1,68505
631.447,1,68378
633.541,1,68414
635.635,1,68449
637.729,1,68204
639.822,1,68140
641.914,1,68167
644.006,1,68180
646.097,1,68360
648.188,1,68367
650.278,1,68285
652.368,1,68218
654.457,1,68362
656.546,1,68261
658.634,1,68382
660.722,1,68300
662.809,1,68555
664.896,1,68216
666.982,1,68421
669.068,1,68437
671.153,1,68361
673.238,1,68411
675.322,1,68650
677.406,1,68404
679.489,1,68814
681.572,1,68821
683.654,1,68713
685.736,1,68699
687.817,1,68614
689.897,1,68269
691.978,1,68300
694.057,1,68090
696.136,1,67987
698.215,1,67763
700.293,1,67734
702.371,1,67511
704.448,1,67648
706.524,1,67778
708.600,1,67663
710.676,1,67493
712.751,1,67354
714.826,1,67283
716.900,1,67103
718.973,1,67096
721.047,1,67103
723.119,1,66953
725.191,1,66905
727.263,1,66870
729.334,1,66792
731.404,1,66618
733.474,1,66628
735.544,1,66720
737.613,1,66636
739.682,1,66470
741.750,1,66463
743.817,1,66547
745.884,1,66467
747.951,1,66374
750.017,1,66352
752.082,1,66296
754.147,1,66363
756.212,1,66366
758.276,1,66273
760.340,1,66060
762.403,1,66052
764.465,1,66258
766.527,1,66032
768.589,1,65978
770.650,1,66020
772.710,1,65894
774.770,1,65815
776.830,1,65819
778.889,1,65680
780.948,1,65659
783.006,1,65615
785.063,1,65805
787.120,1,65714
789.177,1,65820
791.233,1,65624
793.288,1,65692
795.343,1,65503
797.398,1,65479
799.452,1,65180
801.506,1,64993
803.559,1,65178
805.611,1,65078
807.663,1,65060
809.715,1,65216
811.766,1,65050
813.817,1,65076
815.867,1,65169
817.916,1,65079
819.966,1,65231
822.014,1,65199
824.062,1,65076
826.110,1,65007
828.157,1,64652
830.204,1,64756
832.250,1,64524
834.296,1,64445
836.341,1,64241
838.385,1,64202
840.430,1,64142
842.473,1,63978
844.516,1,63968
846.559,1,63844
848.601,1,63950
850.643,1,64179
852.684,1,64364
854.725,1,64396
856.765,1,64578
858.805,1,64761
860.844,1,65127
862.883,1,65208
864.921,1,65515
866.959,1,66030
868.996,1,66806
871.033,1,67388
873.069,1,68484
875.105,1,69198
877.141,1,69903
879.175,1,70118
881.210,1,69982
883.244,1,69391
885.277,1,68467
887.310,1,67537
889.342,1,66538
891.374,1,65191
893.406,1,64919
895.437,1,64177
897.467,1,63868
899.497,1,63474
901.526,1,63195
903.555,1,63283
905.584,1,63199
907.612,1,62950
909.639,1,63168
911.666,1,63420
913.693,1,63662
915.719,1,63841
917.745,1,63856
919.770,1,63803
921.794,1,63904
923.818,1,63575
925.842,1,63222
927.865,1,62954
929.888,1,62618
931.910,1,62558
933.932,1,62240
935.953,1,62110
937.973,1,62050
939.994,1,61880
942.013,1,62034
944.033,1,61952
946.051,1,61709
948.070,1,61821
950.088,1,61763
952.105,1,61623
954.122,1,61417
956.138,1,61463
958.154,1,61322
960.169,1,61390
962.184,1,61211
964.199,1,61384
966.213,1,61045
968.226,1,61414
970.239,1,61022
972.252,1,61208
974.264,1,61288
976.275,1,61243
978.286,1,61296
980.297,1,61619
982.307,1,61715
984.316,1,61808
986.326,1,61942
988.334,1,62458
990.342,1,62592
992.350,1,62591
994.357,1,62445
996.364,1,62084
998.370,1,61756
1000.376,1,61307
1002.381,1,61195
1004.386,1,60973
1006.390,1,60992
1008.394,1,60691
1010.398,1,60837
1012.401,1,60626
1014.403,1,60628
1016.405,1,60450
1018.406,1,60377
1020.407,1,60376
1022.408,1,60356
1024.408,1,60654
1026.408,1,60602
1028.407,1,60895
1030.405,1,60939
1032.403,1,61190
1034.401,1,61328
1036.398,1,61105
1038.395,1,61232
1040.391,1,61039
1042.387,1,61041
1044.382,1,60894
1046.377,1,60977
1048.371,1,60874
1050.365,1,60997
1052.358,1,61133
1054.351,1,61181
1056.344,1,61163
1058.336,1,61437
1060.327,1,61588
1062.318,1,62101
1064.309,1,62542
1066.299,1,62939
1068.288,1,63710
1070.277,1,64510
1072.266,1,65321
1074.254,1,66002
1076.242,1,66777
1078.229,1,66942
1080.216,1,66848
1082.202,1,66511
1084.188,1,65578
1086.173,1,64575
1088.158,1,63777
1090.142,1,62874
1092.126,1,62185
1094.110,1,61503
1096.093,1,60979
1098.075,1,60868
1100.057,1,60460
1102.039,1,60295
1104.020,1,60074
1106.000,1,59943
1107.980,1,59857
1109.960,1,59803
1111.939,1,59638
1113.918,1,59509
1115.896,1,59629
1117.874,1,59633
1119.851,1,59407
1121.828,1,59462
1123.805,1,59467
1125.781,1,59509
1127.756,1,59577
1129.731,1,59544
1131.705,1,59565
1133.679,1,59517
1135.653,1,59451
1137.626,1,59433
1139.599,1,59473
1141.571,1,59268
1143.543,1,59435
1145.514,1,59267
1147.485,1,59402
1149.455,1,59482
1151.425,1,59560
1153.394,1,59322
1155.363,1,59411
1157.331,1,59365
1159.299,1,59235
1161.267,1,59517
1163.234,1,59382
1165.201,1,59276
1167.167,1,59354
1169.132,1,59293
1171.097,1,59241
1173.062,1,59277
1175.026,1,59367
1176.990,1,59229
1178.954,1,59265
1180.916,1,59223
1182.879,1,59371
1184.841,1,59344
1186.802,1,59398
1188.763,1,59408
1190.724,1,59497
1192.684,1,59481
1194.643,1,59429
1196.602,1,59294
1198.561,1,59434
1200.519,1,59417
1202.477,1,59375
1204.434,1,59489
1206.391,1,59359
1208.348,1,59632
1210.304,1,59633
1212.259,1,59541
1214.214,1,59689
1216.169,1,59766
1218.123,1,59618
1220.076,1,59767
1222.029,1,59788
1223.982,1,59837
1225.934,1,60107
1227.886,1,59987
1229.837,1,60030
1231.788,1,60087
1233.739,1,60274
1235.688,1,60327
1237.638,1,60487
1239.587,1,60627
1241.535,1,60609
1243.484,1,60848
1245.431,1,60994
1247.378,1,60832
1249.325,1,61107
1251.271,1,61009
1253.217,1,61094
1255.162,1,61143
1257.107,1,61033
1259.052,1,61071
1260.996,1,61085
1262.939,1,60949
1264.882,1,61038
1266.825,1,61060
1268.767,1,61107
1270.709,1,60969
1272.650,1,60899
1274.591,1,61019
1276.531,1,60995
1278.471,1,60852
1280.410,1,60795
1282.349,1,60961
1284.288,1,60834
1286.226,1,60866
1288.163,1,60825
1290.100,1,60798
1292.037,1,60586
1293.973,1,60737
1295.909,1,60690
1297.844,1,60774
1299.779,1,60678
1301.714,1,60899
1303.647,1,60805
1305.581,1,61060
1307.514,1,61209
1309.447,1,61058
1311.379,1,61248
1313.310,1,61151
1315.242,1,61291
1317.172,1,61340
1319.103,1,61315
1321.032,1,61287
1322.962,1,61112
1324.891,1,61153
1326.819,1,60877
1328.747,1,60606
1330.675,1,60722
1332.602,1,60510
1334.529,1,60518
1336.455,1,60355
1338.381,1,60437
1340.306,1,60429
1342.231,1,60385
1344.156,1,60522
1346.080,1,60421
1348.003,1,53580
1349.926,1,60316
1351.849,1,60537
1353.771,1,60523
1355.693,1,60655
1357.614,1,60720
1359.535,1,60544
1361.455,1,60628
1363.375,1,60607
1365.295,1,60359
1367.214,1,60263
1369.132,1,60046
1371.051,1,60068
1372.968,1,60187
1374.885,1,60131
1376.802,1,60138
1378.719,1,60331
1380.635,1,60555
1382.550,1,60752
1384.465,1,60936
1386.380,1,61258
1388.294,1,61426
1390.207,1,61657
1392.121,1,61823
1394.033,1,61814
1395.946,1,62136
1397.858,1,62046
1399.769,1,62003
1401.680,1,62014
1403.591,1,61929
1405.501,1,61940
1407.410,1,62105
1409.320,1,61874
1411.228,1,61970
1413.137,1,61953
1415.045,1,61955
1416.952,1,61974
1418.859,1,61865
1420.766,1,61932
1422.672,1,62084
1424.577,1,62133
1426.483,1,61878
1428.387,1,61723
1430.292,1,61648
1432.196,1,61082
1434.099,1,60746
1436.002,1,60512
1437.905,1,60382
1439.807,1,60349
1441.708,1,60260
1443.610,1,59992
1445.510,1,59973
1447.411,1,59854
1449.311,1,59624
1451.210,1,59650
1453.109,1,59508
1455.008,1,59467
1456.906,1,59179
1458.803,1,59268
1460.701,1,59224
1462.597,1,59121
1464.494,1,59159
1466.390,1,58948
1468.285,1,59086
1470.180,1,58872
1472.075,1,58936
1473.969,1,59011
1475.863,1,58955
1477.756,1,58861
1479.649,1,58991
1481.541,1,59048
1483.433,1,58900
1485.325,1,59174
1487.216,1,58948
1489.107,1,59043
1490.997,1,59075
1492.887,1,59143
1494.776,1,59041
1496.665,1,59153
1498.553,1,59199
1500.441,1,59255
1502.329,1,59382
1504.216,1,59293
1506.103,1,59343
1507.989,1,59427
1509.875,1,59561
1511.760,1,59390
1513.645,1,59651
1515.530,1,59702
1517.414,1,59709
1519.297,1,59752
1521.181,1,59915
1523.063,1,59982
1524.946,1,60194
1526.828,1,60168
1528.709,1,60273
1530.590,1,60286
1532.471,1,60386
1534.351,1,60481
1536.231,1,60369
1538.110,1,60548
1539.989,1,60808
1541.867,1,60595
1543.745,1,60844
1545.623,1,60949
1547.500,1,61218
1549.377,1,61228
1551.253,1,61299
1553.129,1,61446
1555.004,1,61684
1556.879,1,61863
1558.754,1,61852
1560.628,1,61848
1562.501,1,62017
1564.374,1,62153
1566.247,1,62348
1568.120,1,62508
1569.992,1,62826
1571.863,1,63038
1573.734,1,63127
1575.605,1,63435
1577.475,1,63546
1579.345,1,63872
1581.214,1,63988
1583.083,1,64382
1584.951,1,64435
1586.819,1,64776
1588.687,1,64940
1590.554,1,65390
1592.421,1,65597
1594.287,1,65883
1596.153,1,66181
1598.019,1,66438
1599.884,1,66710
1601.748,1,67102
1603.612,1,67344
1605.476,1,67745
1607.339,1,67907
1609.202,1,68355
1611.065,1,68652
1612.927,1,68896
1614.788,1,69143
1616.650,1,69306
1618.510,1,69688
1620.371,1,69906
1622.230,1,70254
1624.090,1,70608
1625.949,1,70615
1627.808,1,70768
1629.666,1,71115
1631.523,1,71400
1633.381,1,71216
1635.238,1,71562
1637.094,1,71390
1638.950,1,71507
1640.806,1,71681
1642.661,1,71566
1644.516,1,71591
1646.370,1,71425
1648.224,1,71453
1650.077,1,71435
1651.930,1,71274
1653.783,1,70717
1655.635,1,70652
1657.487,1,70274
1659.338,1,70016
1661.189,1,69616
1663.040,1,69312
1664.890,1,69012
1666.739,1,68723
1668.589,1,68300
1670.437,1,67699
1672.286,1,67499
1674.134,1,66958
1675.981,1,66503
1677.828,1,66053
1679.675,1,65580
1681.521,1,65172
1683.367,1,64790
1685.213,1,64412
1687.058,1,63988
1688.902,1,63497
1690.746,1,63215
1692.590,1,62859
1694.433,1,62532
1696.276,1,62071
1698.119,1,61760
1699.961,1,61528
1701.802,1,61171
1703.643,1,60800
1705.484,1,60449
1707.324,1,60283
1709.164,1,59952
1711.004,1,59616
1712.843,1,59538
1714.682,1,59298
1716.520,1,59143
1718.358,1,58824
1720.195,1,58558
1722.032,1,58387
1723.869,1,58282
1725.705,1,58147
1727.540,1,57954
1729.376,1,57728
1731.211,1,57585
1733.045,1,57481
1734.879,1,57271
1736.713,1,57125
1738.546,1,57073
1740.379,1,56652
1742.211,1,56903
1744.043,1,56563
1745.874,1,56426
1747.706,1,56426
1749.536,1,56388
1751.367,1,56179
1753.196,1,56084
1755.026,1,56086
1756.855,1,56026
1758.683,1,56010
1760.512,1,55784
1762.339,1,55718
1764.167,1,55548
1765.994,1,55474
1767.820,1,55444
1769.646,1,55263
1771.472,1,55337
1773.297,1,55298
1775.122,1,55373
1776.946,1,55134
1778.770,1,55061
1780.594,1,54813
1782.417,1,54982
1784.240,1,54955
1786.062,1,54882
1787.884,1,54773
1789.706,1,54770
1791.527,1,54851
1793.348,1,54771
1795.168,1,54748
1796.988,1,54611
1798.807,1,54716
1800.626,1,54666
1802.445,1,54571
1804.263,1,54474
1806.081,1,54594
1807.898,1,54551
1809.715,1,54557
1811.532,1,54507
1813.348,1,54486
1815.164,1,54591
1816.979,1,54631
1818.794,1,54378
1820.608,1,54501
1822.422,1,54639
1824.236,1,54520
1826.049,1,54566
1827.862,1,54553
1829.674,1,54557
1831.486,1,54424
1833.298,1,54525
1835.109,1,54634
1836.920,1,54465
1838.730,1,54570
1840.540,1,54660
1842.350,1,54692
1844.159,1,54777
1845.968,1,54605
1847.776,1,54507
1849.584,1,54532
1851.391,1,54631
1853.198,1,54451
1855.005,1,54568
1856.811,1,54674
1858.617,1,54603
1860.423,1,54608
1862.228,1,54602
1864.032,1,54541
1865.837,1,54545
1867.640,1,54659
1869.444,1,54588
1871.247,1,54715
1873.049,1,54720
1874.852,1,54604
1876.653,1,54702
1878.455,1,54636
1880.256,1,54840
1882.056,1,54674
1883.856,1,54691
1885.656,1,54688
1887.455,1,54787
1889.254,1,54788
1891.053,1,54802
1892.851,1,54803
1894.648,1,54865
1896.446,1,54761
1898.243,1,54777
1900.039,1,54857
1901.835,1,54863
1903.631,1,54729
1905.426,1,54932
1907.221,1,54862
1909.015,1,54835
1910.809,1,54812
1912.603,1,54912
1914.396,1,54983
1916.189,1,54912
1917.981,1,54943
1919.773,1,54927
1921.565,1,55140
1923.356,1,55099
1925.147,1,55114
1926.937,1,54989
1928.727,1,55151
1930.517,1,55128
1932.306,1,55057
1934.095,1,55229
1935.883,1,55286
1937.671,1,55203
1939.459,1,55251
1941.246,1,55234
1943.033,1,55345
1944.819,1,55391
1946.605,1,55415
1948.390,1,55563
1950.176,1,55438
1951.960,1,55474
1953.745,1,55578
1955.529,1,55484
1957.312,1,55646
1959.095,1,55705
1960.878,1,55764
1962.660,1,55774
1964.442,1,55786
1966.224,1,55706
1968.005,1,55876
1969.785,1,55980
1971.566,1,55995
1973.346,1,56039
1975.125,1,55887
1976.904,1,55895
1978.683,1,56056
1980.461,1,56215
1982.239,1,56016
1984.017,1,56156
1985.794,1,56304
1987.571,1,56275
1989.347,1,56164
1991.123,1,56470
1992.898,1,56357
1994.673,1,56321
1996.448,1,56423
1998.222,1,56579
1999.996,1,56571
2001.770,1,56674
2003.543,1,56600
2005.316,1,56682
2007.088,1,56759
2008.860,1,56805
2010.631,1,56892
2012.403,1,56914
2014.173,1,56962
2015.944,1,57043
2017.714,1,56981
2019.483,1,57093
2021.252,1,57098
2023.021,1,57301
2024.789,1,57211
2026.557,1,57260
2028.325,1,57431
2030.092,1,57375
2031.859,1,57382
2033.625,1,57502
2035.391,1,57557
2037.157,1,57515
2038.922,1,57698
2040.687,1,57662
2042.451,1,57706
2044.215,1,57669
2045.978,1,57696
2047.742,1,57768
2049.504,1,57787
2051.267,1,57932
2053.029,1,58021
2054.790,1,58069
2056.552,1,58116
2058.313,1,58106
2060.073,1,58122
2061.833,1,58122
2063.593,1,58061
2065.352,1,58185
2067.111,1,58318
2068.869,1,58320
2070.627,1,58462
2072.385,1,58375
2074.142,1,58369
2075.899,1,58466
2077.656,1,58451
2079.412,1,58281
2081.167,1,58462
2082.923,1,58468
2084.678,1,58449
2086.432,1,58468
2088.186,1,58535
2089.940,1,58788
2091.693,1,58666
2093.446,1,58741
2095.199,1,58778
2096.951,1,58684
2098.703,1,58754
2100.454,1,58780
2102.205,1,58867
2103.956,1,58652
2105.706,1,58698
2107.456,1,58749
2109.205,1,58892
2110.954,1,58763
2112.703,1,58846
2114.451,1,58850
2116.199,1,58843
2117.947,1,58963
2119.694,1,59000
2121.440,1,58980
2123.187,1,58898
2124.933,1,58908
2126.678,1,58951
2128.423,1,58836
2130.168,1,58910
2131.912,1,58890
2133.656,1,58789
2135.400,1,58799
2137.143,1,58776
2138.886,1,58792
2140.629,1,58754
2142.371,1,58838
2144.112,1,58971
2145.853,1,58749
2147.594,1,58684
2149.335,1,58867
2151.075,1,58839
2152.815,1,58679
2154.554,1,58752
2156.293,1,58550
2158.031,1,58650
2159.770,1,58598
2161.507,1,58639
2163.245,1,58488
2164.982,1,58593
2166.718,1,58486
2168.455,1,58499
2170.190,1,58589
2171.926,1,58496
2173.661,1,58393
2175.396,1,58425
2177.130,1,58327
2178.864,1,58404
2180.597,1,58361
2182.331,1,58267
2184.063,1,58119
2185.796,1,58273
2187.528,1,58023
2189.259,1,58088
2190.990,1,58154
2192.721,1,58081
2194.452,1,58063
2196.182,1,57900
2197.911,1,57905
2199.641,1,58069
2201.370,1,57892
2203.098,1,57876
2204.826,1,57938
2206.554,1,57818
2208.281,1,57816
2210.008,1,57845
2211.735,1,57713
2213.461,1,57698
2215.187,1,57666
2216.913,1,57472
2218.638,1,57450
2220.362,1,57538
2222.087,1,57532
2223.811,1,57430
2225.534,1,57410
2227.257,1,57199
2228.980,1,57305
2230.703,1,57227
2232.425,1,57310
2234.146,1,57085
2235.867,1,57221
2237.588,1,57182
2239.309,1,57144
2241.029,1,56984
2242.749,1,57009
2244.468,1,56738
2246.187,1,56933
2247.906,1,56788
2249.624,1,56822
2251.342,1,56811
2253.059,1,56769
2254.776,1,56752
2256.493,1,56705
2258.209,1,56493
2259.925,1,56731
2261.641,1,56576
2263.356,1,56539
2265.071,1,56531
2266.785,1,56515
2268.499,1,56411
2270.213,1,56604
2271.926,1,56325
2273.639,1,56425
2275.351,1,56288
2277.064,1,56287
2278.775,1,56247
2280.487,1,56227
2282.198,1,56166
2283.908,1,56189
2285.619,1,56039
2287.328,1,56121
2289.038,1,56135
2290.747,1,55998
2292.456,1,56109
2294.164,1,55965
2295.872,1,55922
2297.580,1,56009
2299.287,1,56023
2300.994,1,55951
2302.700,1,55850
2304.406,1,55801
2306.112,1,55958
2307.818,1,55954
2309.523,1,55832
2311.227,1,55710
2312.931,1,55701
2314.635,1,55650
2316.339,1,55755
2318.042,1,55753
2319.745,1,55557
2321.447,1,55768
2323.149,1,55690
2324.850,1,55770
2326.552,1,55621
2328.253,1,55697
2329.953,1,55496
2331.653,1,55504
2333.353,1,55488
2335.052,1,55477
2336.751,1,55410
2338.450,1,55573
2340.148,1,55488
2341.846,1,55513
2343.543,1,55450
2345.240,1,55415
2346.937,1,55378
2348.634,1,55435
2350.330,1,55199
2352.025,1,55167
2353.720,1,55365
2355.415,1,55267
2357.110,1,55337
2358.804,1,55224
2360.498,1,55306
2362.191,1,55139
2363.884,1,55161
2365.577,1,55235
2367.269,1,55251
2368.961,1,55179
2370.652,1,55203
2372.343,1,55195
2374.034,1,55270
2375.725,1,55218
2377.415,1,55199
2379.104,1,55082
2380.794,1,55202
2382.483,1,55193
2384.171,1,55104
2385.859,1,55111
2387.547,1,55203
2389.235,1,55051
2390.922,1,55071
2392.608,1,55145
2394.295,1,55011
2395.981,1,55093
2397.666,1,55093
2399.351,1,55088
2401.036,1,54970
2402.721,1,55182
2404.405,1,54990
2406.089,1,55001
2407.772,1,54985
2409.455,1,55041
2411.138,1,55074
2412.820,1,54913
2414.502,1,54903
2416.183,1,54911
2417.865,1,54995
2419.545,1,54985
2421.226,1,55074
2422.906,1,54902
2424.586,1,54892
2426.265,1,55088
2427.944,1,55093
2429.622,1,55003
2431.301,1,54951
2432.979,1,54895
2434.656,1,55074
2436.333,1,54986
2438.010,1,54967
2439.686,1,54967
2441.362,1,54880
2443.038,1,55041
2444.713,1,54915
2446.388,1,54772
2448.063,1,55033
2449.737,1,54940
2451.411,1,54829
2453.084,1,54823
2454.757,1,54764
2456.430,1,55067
2458.102,1,54878
2459.774,1,54991
2461.446,1,54950
2463.117,1,54825
2464.788,1,54937
2466.459,1,54929
2468.129,1,54826
2469.799,1,54875
2471.468,1,54955
2473.137,1,54865
2474.806,1,54940
2476.474,1,54981
2478.142,1,54973
2479.810,1,54931
2481.477,1,54909
2483.144,1,54877
2484.811,1,55031
2486.477,1,54954
2488.143,1,55039
2489.808,1,55048
2491.473,1,54957
2493.138,1,55096
2494.802,1,54984
2496.466,1,54952
2498.130,1,55172
2499.793,1,55116
2501.456,1,55126
2503.119,1,55117
2504.781,1,55189
2506.443,1,55276
2508.104,1,55225
2509.765,1,55196
2511.426,1,55189
2513.086,1,55252
2514.746,1,55289
2516.406,1,55299
2518.065,1,55362
2519.724,1,55431
2521.383,1,55321
2523.041,1,55397
2524.699,1,55457
2526.356,1,55587
2528.014,1,55553
2529.670,1,55647
2531.327,1,55633
2532.983,1,55679
2534.638,1,55727
2536.294,1,55843
2537.949,1,55870
2539.603,1,56109
2541.258,1,56009
2542.912,1,56197
2544.565,1,56284
2546.218,1,56441
2547.871,1,56634
2549.523,1,56675
2551.176,1,56826
2552.827,1,56905
2554.479,1,57199
2556.130,1,57512
2557.780,1,57761
2559.431,1,57854
2561.081,1,58240
2562.730,1,58804
2564.379,1,59385
2566.028,1,59641
2567.677,1,60347
2569.325,1,61102
2570.973,1,61407
2572.620,1,61888
2574.267,1,62093
2575.914,1,62226
2577.560,1,62174
2579.206,1,61908
2580.852,1,61365
2582.497,1,60636
2584.142,1,59958
2585.787,1,59401
2587.431,1,58637
2589.075,1,58032
2590.719,1,57438
2592.362,1,57111
2594.005,1,56710
2595.647,1,56452
2597.289,1,56128
2598.931,1,56026
2600.572,1,55773
2602.213,1,55802
2603.854,1,55718
2605.494,1,55531
2607.134,1,55459
2608.774,1,55296
2610.413,1,55212
2612.052,1,55254
2613.691,1,55285
2615.329,1,55360
2616.967,1,55258
2618.604,1,55128
2620.241,1,55270
2621.878,1,55288
2623.514,1,55115
2625.151,1,55332
2626.786,1,55328
2628.422,1,55244
2630.057,1,55175
2631.691,1,55229
2633.326,1,55130
2634.960,1,55273
2636.593,1,55391
2638.226,1,55235
2639.859,1,55314
2641.492,1,55377
2643.124,1,55354
2644.756,1,55323
2646.387,1,55205
2648.018,1,55377
2649.649,1,55360
2651.280,1,55424
2652.910,1,55487
2654.540,1,55535
2656.169,1,55494
2657.798,1,55675
2659.427,1,55599
2661.055,1,55691
2662.683,1,55727
2664.311,1,55771
2665.938,1,55717
2667.565,1,55864
2669.191,1,55773
2670.818,1,55907
2672.443,1,55939
2674.069,1,55954
2675.694,1,55949
2677.319,1,56081
2678.943,1,56061
2680.567,1,56148
2682.191,1,56025
2683.815,1,56083
2685.438,1,56182
2687.060,1,56338
2688.683,1,56350
2690.305,1,56394
2691.927,1,56514
2693.548,1,56445
2695.169,1,56504
2696.789,1,56571
2698.410,1,56641
2700.030,1,56708
2701.649,1,56885
2703.269,1,56877
2704.887,1,56902
2706.506,1,56948
2708.124,1,57078
2709.742,1,57125
2711.359,1,57101
2712.977,1,57156
2714.593,1,57277
2716.210,1,57380
