3353.585,1,87340561
3355.072,1,87515600
3356.558,1,87721142
3358.044,1,87886548
3359.530,1,88146834
3361.016,1,88306967
3362.501,1,88491562
3363.986,1,88700160
3365.471,1,88844005
3366.955,1,89058356
3368.439,1,89226518
3369.923,1,89427037
3371.406,1,89620732
3372.889,1,89796775
3374.372,1,89967081
3375.854,1,90120598
3377.336,1,90190458
3378.818,1,90400364
3380.300,1,90422015
3381.781,1,90540267
3383.262,1,90616422
3384.743,1,90696327
3386.223,1,90737944
3387.703,1,90822257
3389.183,1,90749752
3390.662,1,90796396
3392.141,1,90831934
3393.620,1,90839440
3395.098,1,90845665
3396.577,1,90881352
3398.054,1,90922755
3399.532,1,90943634
3401.009,1,90959317
3402.486,1,90925874
3403.963,1,91025130
3405.439,1,90943733
3406.915,1,90521335
3408.391,1,90876171
3409.866,1,90852176
3411.342,1,90771037
3412.816,1,90655996
3414.291,1,90601339
3415.765,1,90467147
3417.239,1,90372202
3418.713,1,90248684
3420.186,1,90094160
3421.659,1,89944738
3423.132,1,89768351
3424.604,1,89534626
3426.076,1,89204093
3427.548,1,88979147
3429.020,1,88704825
3430.491,1,88455398
3431.962,1,88207531
3433.432,1,87898394
3434.903,1,87648837
3436.373,1,87383968
3437.842,1,87162011
3439.312,1,86868367
3440.781,1,86698843
3442.250,1,86416993
3443.718,1,86112035
3445.186,1,85821769
3446.654,1,85472299
3448.122,1,85161869
3449.589,1,84806058
3451.056,1,84527739
3452.523,1,84107507
