1430.292,1,134368
1432.196,1,134084
1434.099,1,134160
1436.002,1,134114
1437.905,1,133971
1439.807,1,134207
1441.708,1,134261
1443.610,1,134272
1445.510,1,134474
1447.411,1,134210
1449.311,1,134263
1451.210,1,134423
1453.109,1,134307
1455.008,1,134260
1456.906,1,134621
1458.803,1,134369
1460.701,1,134502
1462.597,1,134631
1464.494,1,134371
1466.390,1,134575
1468.285,1,134585
1470.180,1,134585
1472.075,1,134620
1473.969,1,134790
1475.863,1,134804
1477.756,1,134841
1479.649,1,134722
1481.541,1,134856
1483.433,1,135036
1485.325,1,134870
1487.216,1,135056
1489.107,1,135263
1490.997,1,135322
1492.887,1,135440
1494.776,1,135670
1496.665,1,135735
1498.553,1,135624
1500.441,1,135924
1502.329,1,135919
1504.216,1,136199
1506.103,1,136233
1507.989,1,136171
1509.875,1,136473
1511.760,1,136742
1513.645,1,136769
1515.530,1,137018
1517.414,1,136918
1519.297,1,137619
1521.181,1,137224
1523.063,1,137454
1524.946,1,137808
1526.828,1,137978
1528.709,1,138298
1530.590,1,138463
1532.471,1,138432
1534.351,1,138567
1536.231,1,138945
1538.110,1,139252
1539.989,1,139543
1541.867,1,139972
1543.745,1,139865
1545.623,1,140504
1547.500,1,140700
1549.377,1,140906
1551.253,1,141364
1553.129,1,142023
1555.004,1,142260
1556.879,1,142650
1558.754,1,142996
1560.628,1,143262
1562.501,1,143704
1564.374,1,144116
1566.247,1,144655
1568.120,1,145331
1569.992,1,145999
1571.863,1,146177
1573.734,1,147123
1575.605,1,147637
1577.475,1,148252
1579.345,1,149102
1581.214,1,149717
1583.083,1,150295
1584.951,1,150888
1586.819,1,152097
1588.687,1,152602
1590.554,1,153443
1592.421,1,154258
1594.287,1,155141
1596.153,1,156135
1598.019,1,156827
1599.884,1,158136
1601.748,1,158751
1603.612,1,159737
1605.476,1,161055
1607.339,1,161831
1609.202,1,163012
1611.065,1,163923
1612.927,1,164965
1614.788,1,165620
1616.650,1,166986
1618.510,1,167708
1620.371,1,168750
1622.230,1,169325
1624.090,1,169873
1625.949,1,171253
1627.808,1,171411
1629.666,1,172298
1631.523,1,172503
1633.381,1,173324
1635.238,1,173425
1637.094,1,173611
1638.950,1,174081
1640.806,1,173761
1642.661,1,173653
1644.516,1,173612
1646.370,1,173238
1648.224,1,172982
1650.077,1,172108
1651.930,1,171671
1653.783,1,170945
1655.635,1,170324
1657.487,1,169694
1659.338,1,168936
1661.189,1,167831
1663.040,1,167266
1664.890,1,166409
1666.739,1,165211
1668.589,1,164208
1670.437,1,163299
1672.286,1,162338
1674.134,1,161259
1675.981,1,159873
1677.828,1,159299
1679.675,1,157765
1681.521,1,156630
1683.367,1,155958
1685.213,1,154058
1687.058,1,153404
1688.902,1,152187
1690.746,1,151046
1692.590,1,149860
1694.433,1,148534
1696.276,1,147355
1698.119,1,146541
1699.961,1,145396
1701.802,1,144591
1703.643,1,143387
1705.484,1,142373
1707.324,1,141185
1709.164,1,140457
1711.004,1,139907
1712.843,1,138376
1714.682,1,138031
1716.520,1,137015
1718.358,1,136602
1720.195,1,135644
1722.032,1,134783
1723.869,1,134244
1725.705,1,133824
1727.540,1,132868
1729.376,1,132354
1731.211,1,131718
1733.045,1,130974
1734.879,1,130746
1736.713,1,130257
1738.546,1,129578
1740.379,1,129348
1742.211,1,128764
1744.043,1,128214
1745.874,1,127888
1747.706,1,127183
1749.536,1,126944
1751.367,1,126530
1753.196,1,126371
1755.026,1,125919
1756.855,1,125725
1758.683,1,125096
1760.512,1,124917
1762.339,1,124734
1764.167,1,124306
1765.994,1,124108
1767.820,1,123848
1769.646,1,123290
1771.472,1,123381
1773.297,1,123148
1775.122,1,122758
1776.946,1,122738
1778.770,1,122537
1780.594,1,122236
1782.417,1,122134
1784.240,1,121829
1786.062,1,121618
1787.884,1,121521
1789.706,1,121374
1791.527,1,121319
1793.348,1,120935
1795.168,1,120949
1796.988,1,120753
1798.807,1,120754
1800.626,1,120468
1802.445,1,120458
1804.263,1,120515
1806.081,1,120478
1807.898,1,120371
1809.715,1,120169
1811.532,1,120351
1813.348,1,120009
1815.164,1,120145
1816.979,1,120290
1818.794,1,120231
1820.608,1,120159
1822.422,1,120214
1824.236,1,120238
1826.049,1,119879
1827.862,1,120279
1829.674,1,120212
1831.486,1,120296
1833.298,1,120505
1835.109,1,120093
1836.920,1,120277
1838.730,1,120420
1840.540,1,120105
1842.350,1,120331
1844.159,1,120515
1845.968,1,120465
1847.776,1,120518
1849.584,1,120292
1851.391,1,120429
1853.198,1,120330
1855.005,1,120767
1856.811,1,120583
1858.617,1,120490
1860.423,1,120686
1862.228,1,120730
1864.032,1,120923
1865.837,1,120617
1867.640,1,120872
1869.444,1,120736
1871.247,1,120891
1873.049,1,120835
1874.852,1,120882
1876.653,1,121059
1878.455,1,121078
1880.256,1,121033
1882.056,1,121205
1883.856,1,121166
1885.656,1,121334
1887.455,1,121564
1889.254,1,121227
1891.053,1,121205
1892.851,1,121298
1894.648,1,121427
1896.446,1,121495
1898.243,1,121364
1900.039,1,121547
1901.835,1,121738
1903.631,1,121628
1905.426,1,121700
1907.221,1,121731
1909.015,1,121773
1910.809,1,121952
1912.603,1,121961
1914.396,1,122149
1916.189,1,122243
1917.981,1,122278
1919.773,1,122203
1921.565,1,122495
1923.356,1,122409
1925.147,1,122479
1926.937,1,122643
1928.727,1,122593
1930.517,1,122791
1932.306,1,122829
1934.095,1,122885
1935.883,1,122906
1937.671,1,123151
1939.459,1,123222
1941.246,1,123338
1943.033,1,123309
1944.819,1,123477
1946.605,1,123711
1948.390,1,123717
1950.176,1,123936
1951.960,1,123861
1953.745,1,123867
1955.529,1,124144
1957.312,1,124377
1959.095,1,124665
1960.878,1,124430
1962.660,1,124800
1964.442,1,124905
1966.224,1,124737
1968.005,1,124941
1969.785,1,125208
1971.566,1,125370
1973.346,1,125525
1975.125,1,125669
1976.904,1,125681
1978.683,1,125668
1980.461,1,125950
1982.239,1,126016
1984.017,1,126344
1985.794,1,126493
1987.571,1,126493
1989.347,1,126782
1991.123,1,126795
1992.898,1,127039
1994.673,1,127095
1996.448,1,127425
1998.222,1,127606
1999.996,1,127782
2001.770,1,127892
2003.543,1,128018
2005.316,1,127859
2007.088,1,128399
2008.860,1,128593
2010.631,1,128733
2012.403,1,128850
2014.173,1,129176
2015.944,1,129400
2017.714,1,129436
2019.483,1,129643
2021.252,1,129847
2023.021,1,130061
2024.789,1,129890
2026.557,1,130269
2028.325,1,130653
2030.092,1,130732
2031.859,1,130672
2033.625,1,130907
2035.391,1,131072
2037.157,1,131457
2038.922,1,131698
2040.687,1,131605
2042.451,1,131925
2044.215,1,132078
2045.978,1,132213
2047.742,1,132209
2049.504,1,132374
2051.267,1,132575
2053.029,1,132975
2054.790,1,133056
2056.552,1,133171
2058.313,1,133464
2060.073,1,133520
2061.833,1,133744
2063.593,1,133554
2065.352,1,133901
2067.111,1,134145
2068.869,1,134067
2070.627,1,134628
2072.385,1,134482
2074.142,1,134787
2075.899,1,134893
2077.656,1,134965
2079.412,1,135060
2081.167,1,135228
2082.923,1,135444
2084.678,1,135254
2086.432,1,135530
2088.186,1,135465
2089.940,1,135387
2091.693,1,135747
2093.446,1,135902
2095.199,1,135781
2096.951,1,136230
2098.703,1,136076
2100.454,1,136225
2102.205,1,136280
2103.956,1,136489
2105.706,1,136758
2107.456,1,136465
2109.205,1,136446
2110.954,1,136654
2112.703,1,136903
2114.451,1,136712
2116.199,1,136885
2117.947,1,136574
2119.694,1,136613
2121.440,1,136869
2123.187,1,137049
2124.933,1,136905
2126.678,1,137061
2128.423,1,136942
2130.168,1,136795
2131.912,1,136913
2133.656,1,136659
2135.400,1,136720
2137.143,1,137117
2138.886,1,136675
2140.629,1,136851
2142.371,1,136870
2144.112,1,136655
2145.853,1,136807
2147.594,1,136888
2149.335,1,137007
2151.075,1,136614
2152.815,1,136307
2154.554,1,136283
2156.293,1,136295
2158.031,1,136193
2159.770,1,135939
2161.507,1,136172
2163.245,1,136079
2164.982,1,136220
2166.718,1,135816
2168.455,1,135911
2170.190,1,135301
2171.926,1,135557
2173.661,1,135561
2175.396,1,135483
2177.130,1,135024
2178.864,1,135092
2180.597,1,135088
2182.331,1,135066
2184.063,1,135093
2185.796,1,134676
2187.528,1,134854
2189.259,1,134563
2190.990,1,134517
2192.721,1,134559
2194.452,1,133818
2196.182,1,134147
2197.911,1,133826
2199.641,1,133881
2201.370,1,133655
2203.098,1,133464
2204.826,1,133566
2206.554,1,133496
2208.281,1,133117
2210.008,1,132960
2211.735,1,133015
2213.461,1,132959
2215.187,1,132892
2216.913,1,132503
2218.638,1,132393
2220.362,1,132095
2222.087,1,131965
2223.811,1,132037
2225.534,1,131714
2227.257,1,131679
2228.980,1,131463
2230.703,1,131153
2232.425,1,130921
2234.146,1,131032
2235.867,1,130780
2237.588,1,130806
2239.309,1,130701
2241.029,1,130605
2242.749,1,130582
2244.468,1,130093
2246.187,1,129842
2247.906,1,129660
2249.624,1,129740
2251.342,1,129451
2253.059,1,129445
2254.776,1,129227
2256.493,1,128998
2258.209,1,128874
2259.925,1,128732
2261.641,1,128798
2263.356,1,128452
2265.071,1,128275
2266.785,1,128221
2268.499,1,128312
2270.213,1,128115
2271.926,1,127970
2273.639,1,127581
2275.351,1,127567
2277.064,1,127609
2278.775,1,127213
2280.487,1,127171
2282.198,1,127039
2283.908,1,126972
2285.619,1,126889
2287.328,1,126690
2289.038,1,126574
2290.747,1,126350
2292.456,1,126491
2294.164,1,126171
2295.872,1,126261
2297.580,1,126145
2299.287,1,125770
2300.994,1,126015
2302.700,1,125914
2304.406,1,125632
2306.112,1,125650
2307.818,1,125488
2309.523,1,125608
2311.227,1,125464
2312.931,1,125162
2314.635,1,125289
2316.339,1,125392
2318.042,1,124948
2319.745,1,125075
2321.447,1,125416
2323.149,1,125083
2324.850,1,125350
2326.552,1,125447
2328.253,1,125119
2329.953,1,124467
2331.653,1,124281
2333.353,1,124328
2335.052,1,124328
2336.751,1,124303
2338.450,1,124169
2340.148,1,123935
2341.846,1,124030
2343.543,1,123946
2345.240,1,123820
2346.937,1,123981
2348.634,1,123902
2350.330,1,123854
2352.025,1,123666
2353.720,1,123679
2355.415,1,123802
2357.110,1,123635
2358.804,1,123568
2360.498,1,123376
2362.191,1,123380
2363.884,1,123364
2365.577,1,123512
2367.269,1,123512
2368.961,1,123179
2370.652,1,123214
2372.343,1,123335
2374.034,1,123304
2375.725,1,123307
2377.415,1,122949
2379.104,1,123261
2380.794,1,123129
2382.483,1,123036
2384.171,1,122937
2385.859,1,122876
2387.547,1,122824
2389.235,1,122664
2390.922,1,122864
2392.608,1,122969
2394.295,1,122694
2395.981,1,122775
2397.666,1,122502
2399.351,1,122662
2401.036,1,122631
2402.721,1,122825
2404.405,1,122423
2406.089,1,122459
2407.772,1,122431
2409.455,1,122620
2411.138,1,122442
2412.820,1,122454
2414.502,1,122271
2416.183,1,122452
2417.865,1,122217
2419.545,1,122042
2421.226,1,122365
2422.906,1,122304
2424.586,1,121962
2426.265,1,121934
2427.944,1,121892
2429.622,1,122274
2431.301,1,122154
2432.979,1,122006
2434.656,1,122247
2436.333,1,122150
2438.010,1,121904
2439.686,1,121854
2441.362,1,121813
2443.038,1,121888
2444.713,1,122044
2446.388,1,121621
2448.063,1,121789
2449.737,1,121705
2451.411,1,121865
2453.084,1,121816
2454.757,1,121773
2456.430,1,121588
2458.102,1,121673
2459.774,1,121775
2461.446,1,121674
2463.117,1,121603
2464.788,1,121387
2466.459,1,121462
2468.129,1,121543
2469.799,1,121498
2471.468,1,121410
2473.137,1,121577
2474.806,1,121193
2476.474,1,121413
2478.142,1,121551
2479.810,1,121229
2481.477,1,121297
2483.144,1,121093
2484.811,1,121382
2486.477,1,121136
2488.143,1,121156
2489.808,1,121144
2491.473,1,121185
2493.138,1,121054
2494.802,1,121068
2496.466,1,121029
2498.130,1,121219
2499.793,1,121390
2501.456,1,120959
2503.119,1,121007
2504.781,1,121236
2506.443,1,120795
2508.104,1,120997
2509.765,1,120764
2511.426,1,121105
2513.086,1,121057
2514.746,1,120959
2516.406,1,121070
2518.065,1,120778
2519.724,1,120996
2521.383,1,121019
2523.041,1,120946
2524.699,1,121031
2526.356,1,120995
2528.014,1,121047
2529.670,1,120911
2531.327,1,120693
2532.983,1,120916
2534.638,1,120940
2536.294,1,121057
2537.949,1,120830
2539.603,1,120852
2541.258,1,120965
2542.912,1,121141
2544.565,1,120876
2546.218,1,120589
2547.871,1,120859
2549.523,1,120907
2551.176,1,120853
2552.827,1,120742
2554.479,1,120661
2556.130,1,120964
2557.780,1,120572
2559.431,1,121127
2561.081,1,121139
2562.730,1,121208
2564.379,1,120968
2566.028,1,121290
2567.677,1,121108
2569.325,1,121202
2570.973,1,121122
2572.620,1,121337
2574.267,1,121559
2575.914,1,121525
2577.560,1,121443
2579.206,1,121577
2580.852,1,121499
2582.497,1,121631
2584.142,1,121316
2585.787,1,121285
2587.431,1,121321
2589.075,1,120970
2590.719,1,121366
2592.362,1,121240
2594.005,1,121065
2595.647,1,121264
2597.289,1,121324
2598.931,1,121179
2600.572,1,121205
2602.213,1,121109
2603.854,1,121292
2605.494,1,121569
2607.134,1,121382
2608.774,1,122004
2610.413,1,122047
2612.052,1,122398
2613.691,1,122782
2615.329,1,122768
2616.967,1,123034
2618.604,1,123336
2620.241,1,123586
2621.878,1,123800
2623.514,1,123878
2625.151,1,123217
2626.786,1,123020
2628.422,1,123071
2630.057,1,123004
2631.691,1,122806
2633.326,1,122958
2634.960,1,122865
2636.593,1,122963
2638.226,1,122909
2639.859,1,122814
2641.492,1,123227
2643.124,1,123055
2644.756,1,123178
2646.387,1,122947
2648.018,1,123075
2649.649,1,123116
2651.280,1,123225
2652.910,1,123370
2654.540,1,123506
2656.169,1,123805
2657.798,1,123762
2659.427,1,124030
2661.055,1,123936
2662.683,1,123974
2664.311,1,124155
2665.938,1,124036
2667.565,1,124359
2669.191,1,124407
2670.818,1,124712
2672.443,1,124689
2674.069,1,125085
2675.694,1,125053
2677.319,1,125378
2678.943,1,125473
2680.567,1,125493
2682.191,1,125320
2683.815,1,125858
2685.438,1,126056
2687.060,1,125991
2688.683,1,126210
2690.305,1,126484
2691.927,1,126545
2693.548,1,126926
2695.169,1,127108
2696.789,1,127322
2698.410,1,127328
2700.030,1,127630
2701.649,1,127871
2703.269,1,128092
2704.887,1,128128
2706.506,1,128369
2708.124,1,128452
2709.742,1,128735
2711.359,1,129185
2712.977,1,129530
2714.593,1,129767
2716.210,1,130148
