2504.781,1,60668
2506.443,1,60792
2508.104,1,60762
2509.765,1,60714
2511.426,1,60930
2513.086,1,60875
2514.746,1,60826
2516.406,1,60945
2518.065,1,60902
2519.724,1,60816
2521.383,1,60688
2523.041,1,60913
2524.699,1,60893
2526.356,1,60943
2528.014,1,60938
2529.670,1,61010
2531.327,1,60995
2532.983,1,60921
2534.638,1,61084
2536.294,1,60970
2537.949,1,61077
2539.603,1,61067
2541.258,1,61258
2542.912,1,61315
2544.565,1,61261
2546.218,1,61372
2547.871,1,61406
2549.523,1,61470
2551.176,1,61702
2552.827,1,61852
2554.479,1,62032
2556.130,1,62073
2557.780,1,62169
2559.431,1,62390
2561.081,1,62665
2562.730,1,62686
2564.379,1,63021
2566.028,1,63231
2567.677,1,63777
2569.325,1,64268
2570.973,1,64627
2572.620,1,64901
2574.267,1,65282
2575.914,1,65302
2577.560,1,65280
2579.206,1,65242
2580.852,1,64869
2582.497,1,64785
2584.142,1,64194
2585.787,1,63720
2587.431,1,63454
2589.075,1,62918
2590.719,1,62728
2592.362,1,62274
2594.005,1,61970
2595.647,1,61866
2597.289,1,61507
2598.931,1,61453
2600.572,1,61251
2602.213,1,61085
2603.854,1,61179
2605.494,1,61131
2607.134,1,61285
2608.774,1,61075
2610.413,1,61303
2612.052,1,61461
2613.691,1,61617
2615.329,1,61613
2616.967,1,61712
2618.604,1,61921
2620.241,1,61929
2621.878,1,61887
2623.514,1,61783
2625.151,1,61819
2626.786,1,61589
2628.422,1,61802
2630.057,1,61449
2631.691,1,61546
2633.326,1,61356
2634.960,1,61411
2636.593,1,61474
2638.226,1,61485
2639.859,1,61538
2641.492,1,61549
2643.124,1,61782
2644.756,1,61607
2646.387,1,61672
2648.018,1,61570
2649.649,1,61860
2651.280,1,61758
2652.910,1,61796
2654.540,1,61814
2656.169,1,61858
2657.798,1,61971
2659.427,1,62020
2661.055,1,62016
2662.683,1,62198
2664.311,1,62268
2665.938,1,62070
2667.565,1,62319
2669.191,1,62178
2670.818,1,62406
2672.443,1,62540
2674.069,1,62676
2675.694,1,62706
2677.319,1,62859
2678.943,1,62928
2680.567,1,63007
2682.191,1,63064
2683.815,1,63181
2685.438,1,63183
2687.060,1,63238
2688.683,1,63368
2690.305,1,63447
2691.927,1,63532
2693.548,1,63645
2695.169,1,63865
2696.789,1,63849
2698.410,1,63941
2700.030,1,64162
2701.649,1,64183
2703.269,1,64441
2704.887,1,64503
2706.506,1,64707
2708.124,1,64655
2709.742,1,64713
2711.359,1,65081
2712.977,1,64868
2714.593,1,65193
2716.210,1,65341
