1728.592,1,132351
1730.433,1,131654
1732.274,1,131157
1734.114,1,130636
1735.954,1,130105
1737.794,1,129558
1739.633,1,128996
1741.472,1,128399
1743.310,1,128035
1745.148,1,127583
1746.986,1,126981
1748.823,1,126809
1750.659,1,126286
1752.496,1,125706
1754.332,1,125428
1756.167,1,124979
1758.002,1,124801
1759.836,1,124631
1761.671,1,124168
1763.504,1,123991
1765.338,1,123350
1767.171,1,123062
1769.003,1,122911
1770.835,1,122617
1772.667,1,122445
1774.498,1,122159
1776.329,1,122053
1778.159,1,121699
1779.989,1,121180
1781.818,1,121115
1783.648,1,121103
1785.476,1,120947
1787.304,1,120759
1789.132,1,120464
1790.960,1,120410
1792.787,1,120228
1794.613,1,120299
1796.440,1,120067
1798.265,1,119754
1800.091,1,119862
1801.916,1,119773
1803.740,1,119522
1805.564,1,119433
1807.388,1,119468
1809.211,1,119393
1811.034,1,119262
1812.856,1,118974
1814.678,1,119145
1816.500,1,118794
1818.321,1,118774
1820.142,1,118537
1821.962,1,118913
1823.782,1,118638
1825.602,1,118543
1827.421,1,118763
1829.239,1,118844
1831.058,1,118509
1832.875,1,118511
1834.693,1,118592
1836.510,1,118500
1838.327,1,118377
1840.143,1,118281
1841.959,1,118070
1843.774,1,118256
1845.589,1,118132
1847.403,1,118227
1849.217,1,118157
1851.031,1,118196
1852.844,1,118165
1854.657,1,118179
1856.470,1,118125
1858.282,1,118071
1860.093,1,118143
1861.905,1,117857
1863.716,1,118104
1865.526,1,118081
1867.336,1,118323
1869.146,1,118306
1870.955,1,117927
1872.763,1,118077
1874.572,1,118371
1876.380,1,118174
1878.187,1,118108
1879.994,1,118173
1881.801,1,118242
1883.607,1,118514
1885.413,1,118341
1887.219,1,118465
1889.024,1,118361
1890.828,1,118272
1892.633,1,118433
1894.436,1,118623
1896.240,1,118735
1898.043,1,118700
1899.845,1,118897
1901.648,1,118860
1903.449,1,118862
1905.251,1,118873
1907.052,1,118976
1908.852,1,118936
1910.652,1,118826
1912.452,1,118965
1914.251,1,118976
1916.050,1,119100
1917.849,1,119067
1919.647,1,119182
1921.445,1,119241
1923.242,1,119309
1925.039,1,119337
1926.835,1,119789
1928.631,1,119881
1930.427,1,119958
1932.222,1,119864
1934.017,1,119983
1935.811,1,119976
1937.605,1,119914
1939.399,1,120102
1941.192,1,120155
1942.985,1,120361
1944.777,1,120271
1946.569,1,120341
1948.361,1,120600
1950.152,1,120797
1951.943,1,120770
1953.733,1,120835
1955.523,1,121097
1957.313,1,121098
1959.102,1,121127
1960.891,1,121334
1962.679,1,121430
1964.467,1,121688
1966.254,1,121679
1968.041,1,121729
1969.828,1,122090
1971.614,1,122153
1973.400,1,122386
1975.186,1,122450
1976.971,1,122495
1978.756,1,122509
1980.540,1,122610
1982.324,1,122951
1984.107,1,123078
1985.890,1,123449
1987.673,1,123209
1989.455,1,123380
1991.237,1,123619
1993.019,1,123888
1994.800,1,124068
1996.580,1,124138
1998.361,1,124188
2000.141,1,124199
2001.920,1,124745
2003.699,1,124623
2005.478,1,124849
2007.256,1,125301
2009.034,1,125222
2010.811,1,125564
2012.588,1,125640
2014.365,1,125743
2016.141,1,126024
2017.917,1,126238
2019.692,1,126239
2021.468,1,126576
2023.242,1,126830
2025.016,1,127183
2026.790,1,127053
2028.564,1,127233
2030.337,1,127641
2032.109,1,127606
2033.882,1,127712
2035.653,1,127902
2037.425,1,127971
2039.196,1,128464
2040.967,1,128420
2042.737,1,128891
2044.507,1,128618
2046.276,1,129129
2048.045,1,128870
2049.814,1,129116
2051.582,1,129402
2053.350,1,129389
2055.117,1,129154
2056.884,1,129613
2058.651,1,129769
2060.417,1,129913
2062.183,1,130068
2063.949,1,130530
2065.714,1,130291
2067.479,1,130524
2069.243,1,130687
2071.007,1,130751
2072.770,1,131011
2074.533,1,130601
2076.296,1,131119
2078.058,1,131023
2079.820,1,131093
2081.582,1,131512
2083.343,1,131513
2085.103,1,131796
2086.864,1,131903
2088.624,1,132055
2090.383,1,132264
2092.142,1,132346
2093.901,1,132306
2095.659,1,132194
2097.417,1,132282
2099.175,1,132450
2100.932,1,132664
2102.689,1,132291
2104.445,1,132496
2106.201,1,132660
2107.957,1,132579
2109.712,1,132882
2111.467,1,132788
2113.221,1,132745
2114.975,1,133086
2116.729,1,133144
2118.482,1,132912
2120.235,1,133345
2121.987,1,133180
2123.739,1,132928
2125.491,1,133078
2127.242,1,133173
2128.993,1,133154
2130.744,1,133258
2132.494,1,133165
2134.243,1,133215
2135.993,1,133136
2137.742,1,133209
2139.490,1,133028
2141.238,1,133050
2142.986,1,133129
2144.733,1,133133
2146.480,1,132972
2148.227,1,132975
2149.973,1,133140
2151.719,1,133144
2153.464,1,132762
2155.209,1,133011
2156.954,1,132876
2158.698,1,132849
2160.442,1,132551
2162.185,1,132825
2163.928,1,132707
2165.671,1,132377
2167.413,1,132401
2169.155,1,132189
2170.896,1,132248
2172.638,1,132476
2174.378,1,132298
2176.119,1,132022
2177.859,1,132131
2179.598,1,132025
2181.337,1,132035
2183.076,1,131785
2184.814,1,131682
2186.552,1,131657
2188.290,1,131709
2190.027,1,131190
2191.764,1,131433
2193.500,1,131428
2195.236,1,131101
2196.972,1,131373
2198.707,1,131023
2200.442,1,130698
2202.177,1,130840
2203.911,1,130844
2205.645,1,130634
2207.378,1,130460
2209.111,1,130426
2210.844,1,130137
2212.576,1,130318
2214.308,1,130090
2216.039,1,112024
2217.770,1,129652
2219.501,1,129615
2221.231,1,129483
2222.961,1,129334
2224.690,1,129064
2226.419,1,129043
2228.148,1,128976
2229.876,1,128692
2231.604,1,128810
2233.332,1,128611
2235.059,1,128563
2236.786,1,128423
2238.512,1,128434
2240.238,1,128309
2241.964,1,128180
2243.689,1,127909
2245.414,1,127879
2247.138,1,127821
2248.863,1,127283
2250.586,1,127356
2252.310,1,127461
2254.033,1,127088
2255.755,1,127210
2257.477,1,127030
2259.199,1,126775
2260.921,1,126917
2262.642,1,126578
2264.362,1,126617
2266.083,1,126522
2267.802,1,126364
2269.522,1,126196
2271.241,1,125972
2272.960,1,126047
2274.678,1,125958
2276.396,1,125932
2278.114,1,125745
2279.831,1,125696
2281.548,1,125697
2283.264,1,125415
2284.980,1,125448
2286.696,1,125318
2288.411,1,125145
2290.126,1,125118
2291.841,1,125013
2293.555,1,124939
2295.269,1,124795
2296.982,1,124615
2298.695,1,124749
2300.408,1,124235
2302.120,1,124432
2303.832,1,124230
2305.544,1,124212
2307.255,1,124134
2308.966,1,123970
2310.676,1,124056
2312.386,1,123981
2314.096,1,123711
2315.805,1,123669
2317.514,1,123601
2319.222,1,123490
2320.930,1,123515
2322.638,1,123441
2324.345,1,123608
2326.052,1,123750
2327.759,1,123997
2329.465,1,123919
2331.171,1,123728
2332.877,1,123450
2334.582,1,123033
2336.286,1,122920
2337.991,1,122743
2339.695,1,122671
2341.398,1,122778
2343.101,1,122771
2344.804,1,122356
2346.507,1,122510
2348.209,1,122299
2349.910,1,122414
2351.612,1,122101
2353.313,1,122267
2355.013,1,122230
2356.714,1,122124
2358.413,1,122096
2360.113,1,121792
2361.812,1,121826
2363.511,1,121988
2365.209,1,121765
2366.907,1,121644
2368.604,1,121670
2370.302,1,121559
2371.998,1,121657
2373.695,1,121739
2375.391,1,121638
2377.087,1,121579
2378.782,1,121434
2380.477,1,121270
2382.172,1,121191
2383.866,1,121038
2385.560,1,121193
2387.253,1,121221
2388.946,1,120936
2390.639,1,121093
2392.331,1,121308
2394.023,1,121061
2395.715,1,120959
2397.406,1,121148
2399.097,1,120749
2400.787,1,121000
2402.477,1,120872
2404.167,1,120949
2405.857,1,120871
2407.545,1,120442
2409.234,1,120520
2410.922,1,120670
2412.610,1,120505
2414.298,1,120588
2415.985,1,120736
2417.672,1,120535
2419.358,1,120469
2421.044,1,120345
2422.730,1,120412
2424.415,1,120425
2426.100,1,120232
2427.784,1,120312
2429.469,1,120131
2431.152,1,120450
2432.836,1,120123
2434.519,1,120233
2436.202,1,120076
2437.884,1,120131
2439.566,1,120246
2441.247,1,120281
2442.929,1,120127
2444.609,1,119943
2446.290,1,119941
2447.970,1,119875
2449.650,1,119995
2451.329,1,119745
2453.008,1,119869
2454.687,1,119612
2456.365,1,119731
2458.043,1,119800
2459.720,1,119634
2461.398,1,119606
2463.074,1,119360
2464.751,1,119372
2466.427,1,119381
2468.103,1,119352
2469.778,1,119246
2471.453,1,119438
2473.127,1,119181
2474.802,1,119558
2476.475,1,119260
2478.149,1,118994
2479.822,1,119382
2481.495,1,119119
2483.167,1,119249
2484.839,1,119402
2486.511,1,119340
2488.182,1,119340
2489.853,1,119234
2491.524,1,119271
2493.194,1,119288
2494.864,1,119299
2496.533,1,119154
2498.202,1,119145
2499.871,1,119207
2501.539,1,119249
2503.207,1,119293
2504.875,1,119266
2506.542,1,119299
2508.209,1,119250
2509.876,1,119280
2511.542,1,119497
2513.208,1,119313
2514.873,1,119641
2516.538,1,119374
2518.203,1,119539
2519.867,1,119356
2521.531,1,119594
2523.195,1,119292
2524.858,1,119469
2526.521,1,119509
2528.183,1,119140
2529.846,1,119393
2531.507,1,119302
2533.169,1,119507
2534.830,1,119425
2536.491,1,119734
2538.151,1,119663
2539.811,1,119683
2541.471,1,119766
2543.130,1,119952
2544.789,1,119950
2546.447,1,120092
2548.106,1,120173
2549.763,1,120329
2551.421,1,120267
2553.078,1,120641
2554.735,1,120593
2556.391,1,120801
2558.047,1,120838
2559.703,1,121075
2561.358,1,121405
2563.013,1,121509
2564.667,1,121800
2566.322,1,122457
2567.976,1,122840
2569.629,1,123295
2571.282,1,124019
2572.935,1,124678
2574.587,1,125427
2576.239,1,126059
2577.891,1,126429
2579.542,1,127138
2581.193,1,127112
2582.844,1,127247
2584.494,1,126930
2586.144,1,126067
2587.794,1,125857
2589.443,1,124743
2591.092,1,123839
2592.740,1,123137
2594.388,1,122381
2596.036,1,121760
2597.683,1,121427
2599.330,1,120638
2600.977,1,120307
2602.623,1,119749
2604.269,1,119551
2605.915,1,119583
2607.560,1,119167
2609.205,1,119233
2610.850,1,119118
2612.494,1,118966
2614.138,1,119037
2615.781,1,118982
2617.424,1,119006
2619.067,1,118966
2620.709,1,119039
2622.351,1,119047
2623.993,1,118885
2625.634,1,119087
2627.275,1,119290
2628.916,1,119164
2630.556,1,119292
2632.196,1,119017
2633.836,1,119217
2635.475,1,119618
2637.114,1,119555
2638.752,1,119650
2640.390,1,119890
2642.028,1,119913
2643.665,1,119933
2645.302,1,119912
2646.939,1,120282
2648.575,1,119974
2650.211,1,120386
2651.847,1,120447
2653.482,1,120858
2655.117,1,120589
2656.752,1,121222
2658.386,1,121077
2660.020,1,121289
2661.653,1,121368
2663.286,1,121778
2664.919,1,121806
2666.552,1,121881
2668.184,1,122050
2669.816,1,121777
2671.447,1,122624
2673.078,1,122858
2674.709,1,122870
2676.339,1,123120
2677.969,1,123316
2679.599,1,123432
2681.228,1,123373
2682.857,1,123773
2684.485,1,124008
2686.113,1,124195
2687.741,1,124372
2689.369,1,124499
2690.996,1,124679
2692.623,1,125089
2694.249,1,124971
2695.875,1,125221
2697.501,1,125218
2699.127,1,125956
2700.752,1,125878
2702.376,1,126209
2704.001,1,126506
2705.625,1,126718
2707.248,1,126610
2708.872,1,127289
2710.495,1,127415
2712.117,1,127427
2713.739,1,127702
2715.361,1,128008
2716.983,1,128407
2718.604,1,128762
2720.225,1,128604
2721.845,1,128852
2723.465,1,128945
2725.085,1,129555
2726.705,1,129615
2728.324,1,129979
2729.943,1,130131
2731.561,1,130304
2733.179,1,130826
2734.797,1,131126
2736.414,1,131343
2738.031,1,131375
2739.648,1,131793
2741.264,1,132419
2742.880,1,132343
2744.496,1,132976
2746.111,1,133352
2747.726,1,133297
2749.340,1,133572
2750.955,1,134084
2752.568,1,134287
2754.182,1,134658
2755.795,1,135194
2757.408,1,135542
2759.020,1,135880
2760.633,1,136119
2762.244,1,136509
2763.856,1,137241
2765.467,1,137260
2767.078,1,137724
2768.688,1,138378
2770.298,1,138724
2771.908,1,139036
2773.517,1,139444
2775.126,1,140076
2776.735,1,140344
2778.343,1,141135
2779.951,1,141157
2781.559,1,141833
2783.166,1,142150
2784.773,1,142910
2786.380,1,143469
2787.986,1,143654
2789.592,1,144467
2791.198,1,144960
2792.803,1,145444
2794.408,1,145985
2796.012,1,146768
2797.616,1,147085
2799.220,1,147722
2800.824,1,148521
2802.427,1,148879
2804.030,1,149599
2805.632,1,150041
2807.234,1,151103
2808.836,1,151269
2810.438,1,151959
2812.039,1,152856
2813.639,1,153731
2815.240,1,154831
2816.840,1,154993
2818.440,1,155949
2820.039,1,156631
2821.638,1,157554
2823.237,1,158593
2824.835,1,159164
2826.433,1,160032
2828.031,1,160738
2829.628,1,161825
2831.225,1,162637
2832.822,1,163628
2834.418,1,164721
2836.014,1,165771
2837.610,1,167072
2839.205,1,167901
2840.800,1,168470
2842.394,1,169719
2843.989,1,170703
2845.583,1,171061
2847.176,1,172750
2848.769,1,173671
2850.362,1,175127
2851.955,1,176121
2853.547,1,176897
2855.139,1,178150
2856.730,1,179392
2858.322,1,181027
2859.912,1,181882
2861.503,1,182841
2863.093,1,184446
2864.683,1,185806
2866.272,1,186929
2867.862,1,188609
2869.450,1,190531
2871.039,1,191277
2872.627,1,193172
2874.215,1,194662
2875.802,1,196037
2877.389,1,197776
2878.976,1,198530
2880.563,1,200395
2882.149,1,201557
2883.734,1,203846
2885.320,1,205359
2886.905,1,207163
2888.490,1,209215
2890.074,1,210564
2891.658,1,212098
2893.242,1,213904
2894.825,1,216358
2896.408,1,218174
2897.991,1,220201
2899.574,1,222003
2901.156,1,224662
2902.737,1,226403
2904.319,1,228334
2905.900,1,231811
2907.480,1,234479
2909.061,1,236864
2910.641,1,240307
2912.220,1,243298
2913.800,1,246656
2915.379,1,250224
2916.958,1,253318
2918.536,1,256989
2920.114,1,260322
2921.692,1,263791
2923.269,1,268600
2924.846,1,271564
2926.423,1,275967
2927.999,1,280604
2929.575,1,284258
2931.151,1,288620
2932.726,1,293031
2934.301,1,297561
2935.875,1,300880
2937.450,1,305146
2939.024,1,309708
2940.597,1,314075
2942.171,1,317073
2943.744,1,320018
2945.316,1,323908
2946.889,1,326559
2948.461,1,329241
2950.032,1,331381
2951.604,1,333731
2953.175,1,335400
2954.745,1,338861
2956.316,1,340917
2957.886,1,343177
2959.455,1,345851
2961.024,1,348285
2962.593,1,351589
2964.162,1,353732
2965.730,1,356583
2967.298,1,360044
2968.866,1,363132
2970.433,1,367087
2972.000,1,370904
2973.567,1,374403
2975.133,1,377656
2976.699,1,382692
2978.265,1,387005
2979.830,1,390833
2981.395,1,395816
2982.960,1,399772
2984.524,1,404515
2986.088,1,409196
2987.652,1,413663
2989.215,1,418939
2990.778,1,424300
2992.341,1,429547
2993.903,1,433841
2995.465,1,438620
2997.027,1,444694
2998.588,1,449478
3000.149,1,455328
3001.710,1,461597
3003.270,1,465957
3004.830,1,472450
3006.390,1,478138
3007.949,1,484485
3009.508,1,489557
3011.067,1,496687
3012.626,1,503242
3014.184,1,510559
3015.741,1,517115
3017.299,1,523685
3018.856,1,531613
3020.412,1,538392
3021.969,1,545664
3023.525,1,553146
3025.081,1,561795
3026.636,1,568507
3028.191,1,577850
3029.746,1,585855
3031.300,1,593446
3032.854,1,602225
3034.408,1,611527
3035.962,1,619562
3037.515,1,628821
3039.068,1,638785
3040.620,1,646820
3042.172,1,656032
3043.724,1,666184
3045.275,1,675271
3046.827,1,684482
3048.377,1,694805
3049.928,1,704808
3051.478,1,716854
3053.028,1,726371
3054.577,1,737578
3056.127,1,749006
3057.675,1,759332
3059.224,1,770823
3060.772,1,781791
3062.320,1,793743
3063.868,1,806833
3065.415,1,818116
3066.962,1,829865
3068.508,1,841614
3070.054,1,854095
3071.600,1,866498
3073.146,1,880485
3074.691,1,893593
3076.236,1,908088
3077.781,1,922198
3079.325,1,935098
3080.869,1,950043
3082.413,1,964801
3083.956,1,978988
3085.499,1,994076
3087.042,1,1009341
3088.584,1,1023994
3090.126,1,1040632
3091.668,1,1055267
3093.209,1,1071341
3094.750,1,1086573
3096.291,1,1104798
3097.831,1,1122303
3099.371,1,1137469
3100.911,1,1156366
3102.451,1,1172501
3103.990,1,1190822
3105.528,1,1207551
3107.067,1,1227132
3108.605,1,1245713
3110.143,1,1264028
3111.680,1,1282488
3113.217,1,1302375
3114.754,1,1321033
3116.291,1,1341374
3117.827,1,1361174
3119.363,1,1380511
3120.898,1,1401400
3122.434,1,1421311
3123.969,1,1442149
3125.503,1,1462700
3127.037,1,1483033
3128.571,1,1503521
3130.105,1,1525904
3131.638,1,1546081
3133.171,1,1569273
3134.704,1,1589189
3136.236,1,1612125
3137.768,1,1631948
3139.300,1,1654739
3140.831,1,1675435
3142.362,1,1698383
3143.893,1,1721979
3145.423,1,1742917
3146.954,1,1764785
3148.483,1,1786229
3150.013,1,1810601
3151.542,1,1833617
3153.071,1,1854736
3154.599,1,1878203
3156.127,1,1899198
3157.655,1,1921930
3159.183,1,1942242
3160.710,1,1963323
3162.237,1,1986045
3163.763,1,2004298
3165.290,1,2028707
3166.815,1,2048336
3168.341,1,2070226
3169.866,1,2089369
3171.391,1,2112992
3172.916,1,2132532
3174.440,1,2152479
3175.964,1,2172435
3177.488,1,2192588
3179.011,1,2212857
3180.534,1,2231844
3182.057,1,2250398
3183.579,1,2268287
3185.102,1,2281896
3186.623,1,2303755
3188.145,1,2318463
3189.666,1,2336362
3191.187,1,2354448
3192.707,1,2369810
3194.227,1,2385174
3195.747,1,2397785
3197.267,1,2419475
3198.786,1,2436044
3200.305,1,2450442
3201.824,1,2464471
3203.342,1,2478353
3204.860,1,2490429
3206.378,1,2504411
3207.895,1,2516431
3209.412,1,2527215
3210.929,1,2539343
3212.445,1,2546316
3213.961,1,2559043
3215.477,1,2566366
3216.992,1,2576821
3218.507,1,2583480
3220.022,1,2591760
3221.537,1,2598454
3223.051,1,2606410
3224.565,1,2613704
3226.078,1,2622067
3227.591,1,2631078
3229.104,1,2639440
3230.617,1,2644877
3232.129,1,2651639
3233.641,1,2659722
3235.153,1,2666075
3236.664,1,2670159
3238.175,1,2673880
3239.686,1,2676734
3241.196,1,2680662
3242.706,1,2686201
3244.216,1,2687244
3245.725,1,2692197
3247.235,1,2692819
3248.743,1,2691840
3250.252,1,2695296
3251.760,1,2695800
3253.268,1,2700394
3254.775,1,2700488
3256.283,1,2701067
3257.790,1,2704681
3259.296,1,2707004
3260.803,1,2706820
3262.309,1,2707922
3263.814,1,2710332
3265.320,1,2712073
3266.825,1,2715851
3268.329,1,2716773
3269.834,1,2721739
3271.338,1,2723076
3272.842,1,2727210
3274.345,1,2728594
3275.848,1,2729947
3277.351,1,2729822
3278.854,1,2728001
3280.356,1,2731406
3281.858,1,2735399
3283.359,1,2737560
3284.861,1,2742381
3286.362,1,2740524
3287.862,1,2747036
3289.363,1,2748861
3290.863,1,2754915
3292.363,1,2754837
3293.862,1,2756891
3295.361,1,2757171
3296.860,1,2761845
3298.358,1,2761356
3299.857,1,2766712
3301.355,1,2768336
3302.852,1,2771880
3304.349,1,2775399
3305.846,1,2780849
3307.343,1,2784278
3308.839,1,2785731
3310.335,1,2788206
3311.831,1,2792642
3313.326,1,2795666
3314.821,1,2799826
3316.316,1,2803830
3317.811,1,2806624
3319.305,1,2810146
3320.799,1,2815238
3322.292,1,2819639
3323.785,1,2821903
3325.278,1,2826689
3326.771,1,2828262
3328.263,1,2830540
3329.755,1,2834060
3331.247,1,2838626
3332.738,1,2844732
3334.229,1,2850893
3335.720,1,2856644
3337.211,1,2857599
3338.701,1,2862425
3340.191,1,2869567
3341.680,1,2870112
3343.169,1,2876214
3344.658,1,2884437
3346.147,1,2888293
3347.635,1,2894447
3349.123,1,2898557
3350.611,1,2905387
3352.098,1,2910014
3353.585,1,2913508
3355.072,1,2920125
3356.558,1,2924360
3358.044,1,2929867
3359.530,1,2938815
3361.016,1,2942484
3362.501,1,2951206
3363.986,1,2957112
3365.471,1,2961113
3366.955,1,2966378
3368.439,1,2970378
3369.923,1,2975415
3371.406,1,2985451
3372.889,1,2990732
3374.372,1,2995676
3375.854,1,3000645
3377.336,1,3003014
3378.818,1,3011209
3380.300,1,3010687
3381.781,1,3017215
3383.262,1,3015139
3384.743,1,3017396
3386.223,1,3020297
3387.703,1,3022697
3389.183,1,3021377
3390.662,1,3019519
3392.141,1,3020519
3393.620,1,3019896
3395.098,1,3020820
3396.577,1,3022808
3398.054,1,3022659
3399.532,1,3023413
3401.009,1,3023397
3402.486,1,3024019
3403.963,1,3025516
3405.439,1,3023844
3406.915,1,3006479
3408.391,1,3020022
3409.866,1,3018103
3411.342,1,3013911
3412.816,1,3010876
3414.291,1,3006705
3415.765,1,3005516
3417.239,1,2999329
3418.713,1,2996103
3420.186,1,2991917
3421.659,1,2985739
3423.132,1,2979584
3424.604,1,2971650
3426.076,1,2962225
3427.548,1,2952320
3429.020,1,2945901
3430.491,1,2933656
3431.962,1,2923353
3433.432,1,2914073
3434.903,1,2905498
3436.373,1,2898012
3437.842,1,2890179
3439.312,1,2881125
3440.781,1,2872429
3442.250,1,2867168
3443.718,1,2854375
3445.186,1,2842590
3446.654,1,2831431
3448.122,1,2820099
3449.589,1,2811390
3451.056,1,2798307
3452.523,1,2783613
