1789.132,1,47787
1790.960,1,47741
1792.787,1,47746
1794.613,1,47769
1796.440,1,47711
1798.265,1,47673
1800.091,1,47701
1801.916,1,47723
1803.740,1,47719
1805.564,1,47735
1807.388,1,47769
1809.211,1,47651
1811.034,1,47711
1812.856,1,47711
1814.678,1,47704
1816.500,1,47742
1818.321,1,47664
1820.142,1,47736
1821.962,1,47705
1823.782,1,47686
1825.602,1,47763
1827.421,1,47697
1829.239,1,47715
1831.058,1,47689
1832.875,1,47725
1834.693,1,47697
1836.510,1,47748
1838.327,1,47725
1840.143,1,47697
1841.959,1,47732
1843.774,1,47708
1845.589,1,47717
1847.403,1,47711
1849.217,1,47684
1851.031,1,47748
1852.844,1,47678
1854.657,1,47667
1856.470,1,47701
1858.282,1,47722
1860.093,1,47651
1861.905,1,47738
1863.716,1,47728
1865.526,1,47711
1867.336,1,47704
1869.146,1,47722
1870.955,1,47682
1872.763,1,47729
1874.572,1,47661
1876.380,1,47709
1878.187,1,47678
1879.994,1,47719
1881.801,1,47679
1883.607,1,47700
1885.413,1,47678
1887.219,1,47664
1889.024,1,47644
1890.828,1,47665
1892.633,1,47676
1894.436,1,47754
1896.240,1,47686
1898.043,1,47726
1899.845,1,47729
1901.648,1,47761
1903.449,1,47723
1905.251,1,47715
1907.052,1,47684
1908.852,1,47686
1910.652,1,47753
1912.452,1,47673
1914.251,1,47738
1916.050,1,47698
1917.849,1,47736
1919.647,1,47725
1921.445,1,47716
1923.242,1,47738
1925.039,1,47740
1926.835,1,47713
1928.631,1,47694
1930.427,1,47673
1932.222,1,47685
1934.017,1,47727
1935.811,1,47776
1937.605,1,47720
1939.399,1,47782
1941.192,1,47722
1942.985,1,47762
1944.777,1,47718
1946.569,1,47711
1948.361,1,47787
1950.152,1,47763
1951.943,1,47749
1953.733,1,47697
1955.523,1,47765
1957.313,1,47733
1959.102,1,47751
1960.891,1,47720
1962.679,1,47702
1964.467,1,47736
1966.254,1,47714
1968.041,1,47760
1969.828,1,47750
1971.614,1,47760
1973.400,1,47760
1975.186,1,47764
1976.971,1,47747
1978.756,1,47702
1980.540,1,47759
1982.324,1,47765
1984.107,1,47795
1985.890,1,47749
1987.673,1,47784
1989.455,1,47809
1991.237,1,47804
1993.019,1,47788
1994.800,1,47727
1996.580,1,47747
1998.361,1,47758
2000.141,1,47772
2001.920,1,47806
2003.699,1,47748
2005.478,1,47780
2007.256,1,47760
2009.034,1,47748
2010.811,1,47787
2012.588,1,47794
2014.365,1,47788
2016.141,1,47795
2017.917,1,47815
2019.692,1,47748
2021.468,1,47806
2023.242,1,47825
2025.016,1,47830
2026.790,1,47784
2028.564,1,47855
2030.337,1,47854
2032.109,1,47739
2033.882,1,47775
2035.653,1,47840
2037.425,1,47773
2039.196,1,47823
2040.967,1,47812
2042.737,1,47796
2044.507,1,47826
2046.276,1,47767
2048.045,1,47773
2049.814,1,47798
2051.582,1,47840
2053.350,1,47855
2055.117,1,47774
2056.884,1,47835
2058.651,1,47864
2060.417,1,47850
2062.183,1,47836
2063.949,1,47843
2065.714,1,47833
2067.479,1,47842
2069.243,1,47862
2071.007,1,47811
2072.770,1,47819
2074.533,1,47815
2076.296,1,47821
2078.058,1,47883
2079.820,1,47845
2081.582,1,47813
2083.343,1,47891
2085.103,1,47875
2086.864,1,47851
2088.624,1,47913
2090.383,1,47888
2092.142,1,47854
2093.901,1,47923
2095.659,1,47842
2097.417,1,47812
2099.175,1,47835
2100.932,1,47917
2102.689,1,47802
2104.445,1,47861
2106.201,1,47857
2107.957,1,47881
2109.712,1,47852
2111.467,1,47904
2113.221,1,47876
2114.975,1,47849
2116.729,1,47850
2118.482,1,47860
2120.235,1,47871
2121.987,1,47869
2123.739,1,47814
2125.491,1,47889
2127.242,1,47871
2128.993,1,47881
2130.744,1,47869
2132.494,1,47800
2134.243,1,47894
2135.993,1,47847
2137.742,1,47900
2139.490,1,47887
2141.238,1,47848
2142.986,1,47900
2144.733,1,47883
2146.480,1,47915
2148.227,1,47909
2149.973,1,47930
2151.719,1,47801
2153.464,1,47851
2155.209,1,47831
2156.954,1,47886
2158.698,1,47802
2160.442,1,47889
2162.185,1,47864
2163.928,1,47939
2165.671,1,47858
2167.413,1,47841
2169.155,1,47897
2170.896,1,47854
2172.638,1,47919
2174.378,1,47893
2176.119,1,47885
2177.859,1,47885
2179.598,1,47871
2181.337,1,47836
2183.076,1,47829
2184.814,1,47804
2186.552,1,47823
2188.290,1,47854
2190.027,1,47861
2191.764,1,47856
2193.500,1,47829
2195.236,1,47857
2196.972,1,47801
2198.707,1,47839
2200.442,1,47864
2202.177,1,47894
2203.911,1,47830
2205.645,1,47820
2207.378,1,47882
2209.111,1,47905
2210.844,1,47780
2212.576,1,47828
2214.308,1,47802
2216.039,1,47688
2217.770,1,47814
2219.501,1,47866
2221.231,1,47816
2222.961,1,47804
2224.690,1,47848
2226.419,1,47842
2228.148,1,47820
2229.876,1,47842
2231.604,1,47793
2233.332,1,47791
2235.059,1,47842
2236.786,1,47838
2238.512,1,47756
2240.238,1,47808
2241.964,1,47775
2243.689,1,47787
2245.414,1,47784
2247.138,1,47785
2248.863,1,47857
2250.586,1,47800
2252.310,1,47776
2254.033,1,47879
2255.755,1,47792
2257.477,1,47783
2259.199,1,47834
2260.921,1,47832
2262.642,1,47836
2264.362,1,47831
2266.083,1,47832
2267.802,1,47772
2269.522,1,47809
2271.241,1,47806
2272.960,1,47811
2274.678,1,47807
2276.396,1,47778
2278.114,1,47795
2279.831,1,47751
2281.548,1,47799
2283.264,1,47797
2284.980,1,47746
2286.696,1,47815
2288.411,1,47796
2290.126,1,47763
2291.841,1,47827
2293.555,1,47741
2295.269,1,47783
2296.982,1,47745
2298.695,1,47729
2300.408,1,47741
2302.120,1,47759
2303.832,1,47712
2305.544,1,47735
2307.255,1,47768
2308.966,1,47747
2310.676,1,47737
2312.386,1,47764
2314.096,1,47745
2315.805,1,47780
2317.514,1,47713
2319.222,1,47732
2320.930,1,47717
2322.638,1,47800
2324.345,1,47739
2326.052,1,47805
2327.759,1,47755
2329.465,1,47766
2331.171,1,47744
2332.877,1,47788
2334.582,1,47785
2336.286,1,47760
2337.991,1,47766
2339.695,1,47780
2341.398,1,47758
2343.101,1,47767
2344.804,1,47759
2346.507,1,47745
2348.209,1,47695
2349.910,1,47731
2351.612,1,47716
2353.313,1,47751
2355.013,1,47812
2356.714,1,47731
2358.413,1,47760
2360.113,1,47712
2361.812,1,47707
2363.511,1,47787
2365.209,1,47732
2366.907,1,47738
2368.604,1,47731
2370.302,1,47745
2371.998,1,47741
2373.695,1,47722
2375.391,1,47740
2377.087,1,47753
2378.782,1,47757
2380.477,1,47732
2382.172,1,47765
2383.866,1,47732
2385.560,1,47723
2387.253,1,47731
2388.946,1,47720
2390.639,1,47727
2392.331,1,47735
2394.023,1,47688
2395.715,1,47710
2397.406,1,47730
2399.097,1,47698
2400.787,1,47755
2402.477,1,47678
2404.167,1,47730
2405.857,1,47730
2407.545,1,47745
2409.234,1,47736
2410.922,1,47716
2412.610,1,47707
2414.298,1,47722
2415.985,1,47672
2417.672,1,47754
2419.358,1,47728
2421.044,1,47735
2422.730,1,47724
2424.415,1,47806
2426.100,1,47749
2427.784,1,47714
2429.469,1,47701
2431.152,1,47724
2432.836,1,47763
2434.519,1,47747
2436.202,1,47761
2437.884,1,47732
2439.566,1,47737
2441.247,1,47740
2442.929,1,47732
2444.609,1,47735
2446.290,1,47753
2447.970,1,47730
2449.650,1,47728
2451.329,1,47741
2453.008,1,47710
2454.687,1,47642
2456.365,1,47686
2458.043,1,47663
2459.720,1,47720
2461.398,1,47667
2463.074,1,47698
2464.751,1,47714
2466.427,1,47715
2468.103,1,47691
2469.778,1,47710
2471.453,1,47722
2473.127,1,47718
2474.802,1,47665
2476.475,1,47765
2478.149,1,47735
2479.822,1,47778
2481.495,1,47776
2483.167,1,47691
2484.839,1,47723
2486.511,1,47707
2488.182,1,47744
2489.853,1,47727
2491.524,1,47661
2493.194,1,47703
2494.864,1,47704
2496.533,1,47697
2498.202,1,47738
2499.871,1,47729
2501.539,1,47697
2503.207,1,47763
2504.875,1,47726
2506.542,1,47719
2508.209,1,47733
2509.876,1,47645
2511.542,1,47795
2513.208,1,47678
2514.873,1,47664
2516.538,1,47690
2518.203,1,47725
2519.867,1,47630
2521.531,1,47729
2523.195,1,47643
2524.858,1,47709
2526.521,1,47691
2528.183,1,47710
2529.846,1,47715
2531.507,1,47712
2533.169,1,47755
2534.830,1,47717
2536.491,1,47705
2538.151,1,47720
2539.811,1,47724
2541.471,1,47705
2543.130,1,47696
2544.789,1,47728
2546.447,1,47703
2548.106,1,47706
2549.763,1,47741
2551.421,1,47684
2553.078,1,47698
2554.735,1,47672
2556.391,1,47724
2558.047,1,47674
2559.703,1,47724
2561.358,1,47698
2563.013,1,47670
2564.667,1,47734
2566.322,1,47692
2567.976,1,47792
2569.629,1,47740
2571.282,1,47744
2572.935,1,47701
2574.587,1,47716
2576.239,1,47733
2577.891,1,47742
2579.542,1,47708
2581.193,1,47681
2582.844,1,47707
2584.494,1,47730
2586.144,1,47737
2587.794,1,47705
2589.443,1,47738
2591.092,1,47726
2592.740,1,47687
2594.388,1,47726
2596.036,1,47745
2597.683,1,47724
2599.330,1,47708
2600.977,1,47702
2602.623,1,47709
2604.269,1,47725
2605.915,1,47684
2607.560,1,47714
2609.205,1,47729
2610.850,1,47756
2612.494,1,47659
2614.138,1,47698
2615.781,1,47711
2617.424,1,47703
2619.067,1,47686
2620.709,1,47689
2622.351,1,47783
2623.993,1,47705
2625.634,1,47634
2627.275,1,47699
2628.916,1,47745
2630.556,1,47689
2632.196,1,47711
2633.836,1,47676
2635.475,1,47687
2637.114,1,47707
2638.752,1,47733
2640.390,1,47689
2642.028,1,47694
2643.665,1,47727
2645.302,1,47735
2646.939,1,47660
2648.575,1,47684
2650.211,1,47737
2651.847,1,47735
2653.482,1,47713
2655.117,1,47795
2656.752,1,47802
2658.386,1,47767
2660.020,1,47724
2661.653,1,47719
2663.286,1,47756
2664.919,1,47696
2666.552,1,47751
2668.184,1,47758
2669.816,1,47728
2671.447,1,47759
2673.078,1,47724
2674.709,1,47727
2676.339,1,47714
2677.969,1,47774
2679.599,1,47761
2681.228,1,47746
2682.857,1,47774
2684.485,1,47750
2686.113,1,47763
2687.741,1,47736
2689.369,1,47730
2690.996,1,47774
2692.623,1,47758
2694.249,1,47793
2695.875,1,47774
2697.501,1,47788
2699.127,1,47775
2700.752,1,47740
2702.376,1,47831
2704.001,1,47802
2705.625,1,47780
2707.248,1,47715
2708.872,1,47814
2710.495,1,47801
2712.117,1,47823
2713.739,1,47801
2715.361,1,47837
2716.983,1,47785
2718.604,1,47857
2720.225,1,47803
2721.845,1,47795
2723.465,1,47743
2725.085,1,47759
2726.705,1,47769
2728.324,1,47846
2729.943,1,47783
2731.561,1,47789
2733.179,1,47826
2734.797,1,47854
2736.414,1,47813
2738.031,1,47830
2739.648,1,47795
2741.264,1,47761
2742.880,1,47865
2744.496,1,47865
2746.111,1,47799
2747.726,1,47828
2749.340,1,47832
2750.955,1,47879
2752.568,1,47892
2754.182,1,47815
2755.795,1,47834
2757.408,1,47881
2759.020,1,47889
2760.633,1,47921
2762.244,1,47892
2763.856,1,47900
2765.467,1,47895
2767.078,1,47889
2768.688,1,47904
2770.298,1,47868
2771.908,1,47890
2773.517,1,47924
2775.126,1,47884
2776.735,1,47918
2778.343,1,47878
2779.951,1,47896
2781.559,1,47944
2783.166,1,47942
2784.773,1,47941
2786.380,1,47984
2787.986,1,47957
2789.592,1,47933
2791.198,1,47992
2792.803,1,47934
2794.408,1,47952
2796.012,1,48035
2797.616,1,47930
2799.220,1,47959
2800.824,1,47986
2802.427,1,48013
2804.030,1,48031
2805.632,1,48020
2807.234,1,48013
2808.836,1,48010
2810.438,1,48070
2812.039,1,48015
2813.639,1,48057
2815.240,1,48042
2816.840,1,48029
2818.440,1,48050
2820.039,1,48014
2821.638,1,48094
2823.237,1,48076
2824.835,1,48123
2826.433,1,48083
2828.031,1,48060
2829.628,1,48120
2831.225,1,48113
2832.822,1,48166
2834.418,1,48148
2836.014,1,48137
2837.610,1,48209
2839.205,1,48150
2840.800,1,48224
2842.394,1,48176
2843.989,1,48208
2845.583,1,48172
2847.176,1,48187
2848.769,1,48185
2850.362,1,48204
2851.955,1,48189
2853.547,1,48203
2855.139,1,48263
2856.730,1,48308
2858.322,1,48286
2859.912,1,48345
2861.503,1,48246
2863.093,1,48324
2864.683,1,48292
2866.272,1,48318
2867.862,1,48354
2869.450,1,48413
2871.039,1,48353
2872.627,1,48423
2874.215,1,48488
2875.802,1,48421
2877.389,1,48443
2878.976,1,48395
2880.563,1,48438
2882.149,1,48411
2883.734,1,48450
2885.320,1,48477
2886.905,1,48509
2888.490,1,48440
2890.074,1,48516
2891.658,1,48579
2893.242,1,48589
2894.825,1,48580
2896.408,1,48592
2897.991,1,48589
2899.574,1,48605
2901.156,1,48686
2902.737,1,48642
2904.319,1,48666
2905.900,1,48650
2907.480,1,48773
2909.061,1,48779
2910.641,1,48756
2912.220,1,48780
2913.800,1,48865
2915.379,1,48833
2916.958,1,48810
2918.536,1,48826
2920.114,1,48815
2921.692,1,48894
2923.269,1,48936
2924.846,1,48953
2926.423,1,48888
2927.999,1,48994
2929.575,1,49053
2931.151,1,49083
2932.726,1,49073
2934.301,1,49063
2935.875,1,49044
2937.450,1,49171
2939.024,1,49122
2940.597,1,49274
2942.171,1,49217
2943.744,1,49187
2945.316,1,49230
2946.889,1,49353
2948.461,1,49303
2950.032,1,49366
2951.604,1,49382
2953.175,1,49410
2954.745,1,49361
2956.316,1,49439
2957.886,1,49405
2959.455,1,49502
2961.024,1,49595
2962.593,1,49599
2964.162,1,49526
2965.730,1,49646
2967.298,1,49748
2968.866,1,49684
2970.433,1,49784
2972.000,1,49769
2973.567,1,49791
2975.133,1,49869
2976.699,1,49920
2978.265,1,49897
2979.830,1,50011
2981.395,1,50009
2982.960,1,49955
2984.524,1,50153
2986.088,1,50177
2987.652,1,50215
2989.215,1,50199
2990.778,1,50290
2992.341,1,50334
2993.903,1,50371
2995.465,1,50481
2997.027,1,50473
2998.588,1,50522
3000.149,1,50530
3001.710,1,50688
3003.270,1,50644
3004.830,1,50779
3006.390,1,50780
3007.949,1,50940
3009.508,1,50913
3011.067,1,50924
3012.626,1,51061
3014.184,1,51111
3015.741,1,51214
3017.299,1,51273
3018.856,1,51282
3020.412,1,51451
3021.969,1,51416
3023.525,1,51693
3025.081,1,51689
3026.636,1,51806
3028.191,1,51865
3029.746,1,51913
3031.300,1,51965
3032.854,1,52120
3034.408,1,52147
3035.962,1,52258
3037.515,1,52335
3039.068,1,52360
3040.620,1,52475
3042.172,1,52508
3043.724,1,52609
3045.275,1,52781
3046.827,1,52742
3048.377,1,52830
3049.928,1,52877
3051.478,1,53116
3053.028,1,53150
3054.577,1,53238
3056.127,1,53235
3057.675,1,53523
3059.224,1,53504
3060.772,1,53585
3062.320,1,53673
3063.868,1,53774
3065.415,1,53784
3066.962,1,53913
3068.508,1,54105
3070.054,1,54193
3071.600,1,54216
3073.146,1,54456
3074.691,1,54532
3076.236,1,54754
3077.781,1,54717
3079.325,1,54886
3080.869,1,54901
3082.413,1,55125
3083.956,1,55290
3085.499,1,55356
3087.042,1,55582
3088.584,1,55558
3090.126,1,55708
3091.668,1,55959
3093.209,1,56147
3094.750,1,56372
3096.291,1,56351
3097.831,1,56361
3099.371,1,56625
3100.911,1,56721
3102.451,1,56895
3103.990,1,56990
3105.528,1,57214
3107.067,1,57450
3108.605,1,57492
3110.143,1,57626
3111.680,1,57609
3113.217,1,58038
3114.754,1,58116
3116.291,1,58259
3117.827,1,58524
3119.363,1,58630
3120.898,1,58810
3122.434,1,59183
3123.969,1,59113
3125.503,1,59282
3127.037,1,59501
3128.571,1,59523
3130.105,1,59883
3131.638,1,60063
3133.171,1,60238
3134.704,1,60220
3136.236,1,60501
3137.768,1,60901
3139.300,1,60787
3140.831,1,61043
3142.362,1,61120
3143.893,1,61425
3145.423,1,61563
3146.954,1,61804
3148.483,1,62032
3150.013,1,62166
3151.542,1,62462
3153.071,1,62493
3154.599,1,62619
3156.127,1,62933
3157.655,1,63132
3159.183,1,63256
3160.710,1,63347
3162.237,1,63691
3163.763,1,63762
3165.290,1,63989
3166.815,1,64273
3168.341,1,64354
3169.866,1,64575
3171.391,1,64716
3172.916,1,64771
3174.440,1,65233
3175.964,1,65274
3177.488,1,65354
3179.011,1,65424
3180.534,1,65552
3182.057,1,65980
3183.579,1,65927
3185.102,1,66214
3186.623,1,66274
3188.145,1,66429
3189.666,1,66438
3191.187,1,66668
3192.707,1,67071
3194.227,1,67281
3195.747,1,67133
3197.267,1,67033
3198.786,1,67279
3200.305,1,67646
3201.824,1,67593
3203.342,1,67630
3204.860,1,67789
3206.378,1,67753
3207.895,1,67890
3209.412,1,68138
3210.929,1,67979
3212.445,1,68265
3213.961,1,68266
3215.477,1,68462
3216.992,1,68441
3218.507,1,68512
3220.022,1,68464
3221.537,1,68703
3223.051,1,68534
3224.565,1,68819
3226.078,1,68642
3227.591,1,68846
3229.104,1,68986
3230.617,1,68950
3232.129,1,69054
3233.641,1,69150
3235.153,1,69172
3236.664,1,69161
3238.175,1,69150
3239.686,1,69307
3241.196,1,69381
3242.706,1,69324
3244.216,1,69349
3245.725,1,69131
3247.235,1,69201
3248.743,1,69309
3250.252,1,69493
3251.760,1,69449
3253.268,1,69231
3254.775,1,69191
3256.283,1,69130
3257.790,1,69222
3259.296,1,69365
3260.803,1,69236
3262.309,1,69311
3263.814,1,69516
3265.320,1,69394
3266.825,1,69440
3268.329,1,69589
3269.834,1,69323
3271.338,1,69351
3272.842,1,69620
3274.345,1,69322
3275.848,1,69452
3277.351,1,69497
3278.854,1,69437
3280.356,1,69526
3281.858,1,69195
3283.359,1,69650
3284.861,1,69620
3286.362,1,69587
3287.862,1,69578
3289.363,1,69338
3290.863,1,69477
3292.363,1,69565
3293.862,1,69825
3295.361,1,69706
3296.860,1,69476
3298.358,1,69791
3299.857,1,69714
3301.355,1,69592
3302.852,1,69614
3304.349,1,69744
3305.846,1,69736
3307.343,1,69829
3308.839,1,69791
3310.335,1,69551
3311.831,1,69863
3313.326,1,69789
3314.821,1,69889
3316.316,1,69958
3317.811,1,69804
3319.305,1,69975
3320.799,1,69959
3322.292,1,70086
3323.785,1,70029
3325.278,1,70159
3326.771,1,69937
3328.263,1,70009
3329.755,1,70187
3331.247,1,70039
3332.738,1,70249
3334.229,1,70500
3335.720,1,70241
3337.211,1,70394
3338.701,1,70256
3340.191,1,70384
3341.680,1,70245
3343.169,1,70272
3344.658,1,70420
3346.147,1,70337
3347.635,1,70371
3349.123,1,70559
3350.611,1,70613
3352.098,1,70699
3353.585,1,70726
3355.072,1,70802
3356.558,1,70902
3358.044,1,71006
3359.530,1,70908
3361.016,1,71023
3362.501,1,70988
3363.986,1,70935
3365.471,1,71101
3366.955,1,71131
3368.439,1,70923
3369.923,1,71215
3371.406,1,71156
3372.889,1,71179
3374.372,1,71182
3375.854,1,71304
3377.336,1,71254
3378.818,1,71574
3380.300,1,71315
3381.781,1,71289
3383.262,1,71340
3384.743,1,71462
3386.223,1,71173
3387.703,1,71378
3389.183,1,71523
3390.662,1,71303
3392.141,1,71330
3393.620,1,71227
3395.098,1,71460
3396.577,1,71403
3398.054,1,71481
3399.532,1,71402
3401.009,1,71440
3402.486,1,71346
3403.963,1,71373
3405.439,1,71477
3406.915,1,71139
3408.391,1,71489
3409.866,1,71254
3411.342,1,71418
3412.816,1,71213
3414.291,1,71237
3415.765,1,71234
3417.239,1,70946
3418.713,1,71185
3420.186,1,71262
3421.659,1,71001
3423.132,1,70811
3424.604,1,70925
3426.076,1,70736
3427.548,1,70519
3429.020,1,70431
3430.491,1,70568
3431.962,1,70380
3433.432,1,70237
3434.903,1,70182
3436.373,1,70008
3437.842,1,70180
3439.312,1,69998
3440.781,1,69861
3442.250,1,69863
3443.718,1,69621
3445.186,1,69838
3446.654,1,69499
3448.122,1,69639
3449.589,1,69458
3451.056,1,69351
3452.523,1,69298
