-4435.364,1,51384
-4421.106,1,51405
-4406.865,1,51399
-4392.642,1,51494
-4378.436,1,51466
-4364.248,1,51439
-4350.077,1,51498
-4335.924,1,51513
-4321.788,1,51480
-4307.670,1,51570
-4293.569,1,51597
-4279.485,1,51630
-4265.418,1,51640
-4251.369,1,51651
-4237.337,1,51591
-4223.323,1,51638
-4209.325,1,51689
-4195.344,1,51631
-4181.381,1,51668
-4167.435,1,51662
-4153.505,1,51795
-4139.593,1,51743
-4125.698,1,51623
-4111.819,1,51702
-4097.958,1,51712
-4084.113,1,51682
-4070.286,1,51852
-4056.475,1,51813
-4042.681,1,51792
-4028.903,1,51833
-4015.143,1,51690
-4001.399,1,51834
-3987.671,1,51838
-3973.961,1,51811
-3960.267,1,51852
-3946.589,1,51841
-3932.928,1,51892
-3919.284,1,51941
-3905.656,1,51929
-3892.045,1,51910
-3878.450,1,51918
-3864.871,1,52080
-3851.309,1,52022
-3837.763,1,52095
-3824.233,1,51964
-3810.720,1,52035
-3797.223,1,52031
-3783.742,1,52083
-3770.277,1,52058
-3756.829,1,52174
-3743.396,1,52200
-3729.980,1,52174
-3716.580,1,52215
-3703.196,1,52172
-3689.827,1,52270
-3676.475,1,52175
-3663.139,1,52266
-3649.819,1,52246
-3636.514,1,52179
-3623.226,1,52331
-3609.953,1,52357
-3596.696,1,52355
-3583.455,1,52414
-3570.230,1,52491
-3557.021,1,52478
-3543.827,1,52374
-3530.649,1,52403
-3517.486,1,52460
-3504.339,1,52491
-3491.208,1,52542
-3478.092,1,52580
-3464.992,1,52592
-3451.907,1,52597
-3438.838,1,52641
-3425.784,1,52534
-3412.746,1,52688
-3399.723,1,52581
-3386.716,1,52495
-3373.723,1,52541
-3360.746,1,52767
-3347.785,1,52586
-3334.839,1,52847
-3321.907,1,52627
-3308.992,1,52728
-3296.091,1,52786
-3283.205,1,52768
-3270.335,1,52890
-3257.480,1,52745
-3244.639,1,52948
-3231.814,1,52947
-3219.004,1,52948
-3206.209,1,52852
-3193.429,1,53005
-3180.663,1,52958
-3167.913,1,52945
-3155.178,1,52971
-3142.457,1,52987
-3129.751,1,53204
-3117.061,1,53129
-3104.384,1,53065
-3091.723,1,53152
-3079.076,1,53136
-3066.445,1,53166
-3053.827,1,53206
-3041.225,1,53347
-3028.637,1,53348
-3016.064,1,53314
-3003.505,1,53356
-2990.961,1,53340
-2978.431,1,53409
-2965.916,1,53392
-2953.415,1,53437
-2940.929,1,53420
-2928.457,1,53367
-2916.000,1,53388
-2903.557,1,53474
-2891.128,1,53590
-2878.714,1,53624
-2866.314,1,53651
-2853.928,1,53777
-2841.557,1,53789
-2829.200,1,53877
-2816.857,1,53909
-2804.528,1,53847
-2792.213,1,54022
-2779.913,1,54027
-2767.627,1,54021
-2755.354,1,54249
-2743.096,1,54208
-2730.852,1,54274
-2718.622,1,54284
-2706.405,1,54408
-2694.203,1,54546
-2682.015,1,54517
-2669.841,1,54635
-2657.680,1,54782
-2645.534,1,54866
-2633.401,1,54899
-2621.282,1,55157
-2609.177,1,55072
-2597.085,1,55115
-2585.008,1,55329
-2572.944,1,55451
-2560.894,1,55460
-2548.857,1,55529
-2536.835,1,55716
-2524.825,1,55859
-2512.830,1,55878
-2500.848,1,56224
-2488.879,1,56170
-2476.925,1,56302
-2464.983,1,56689
-2453.055,1,56682
-2441.141,1,56960
-2429.240,1,57092
-2417.353,1,57259
-2405.479,1,57369
-2393.618,1,57560
-2381.771,1,57650
-2369.937,1,57904
-2358.116,1,57953
-2346.309,1,58084
-2334.515,1,58354
-2322.734,1,58301
-2310.966,1,58520
-2299.212,1,58857
-2287.471,1,59011
-2275.742,1,59094
-2264.028,1,59403
-2252.326,1,59684
-2240.637,1,59650
-2228.961,1,59856
-2217.299,1,59960
-2205.649,1,60119
-2194.013,1,60384
-2182.389,1,60411
-2170.778,1,60661
-2159.181,1,60816
-2147.596,1,61018
-2136.024,1,61123
-2124.465,1,61402
-2112.919,1,61816
-2101.386,1,62025
-2089.865,1,62502
-2078.358,1,62656
-2066.863,1,62638
-2055.381,1,62900
-2043.911,1,63347
-2032.455,1,63371
-2021.011,1,63592
-2009.579,1,63906
-1998.160,1,64069
-1986.754,1,64294
-1975.361,1,64611
-1963.980,1,64871
-1952.612,1,65178
-1941.256,1,65309
-1929.912,1,65737
-1918.582,1,65935
-1907.263,1,66288
-1895.957,1,66400
-1884.664,1,66592
-1873.383,1,66577
-1862.114,1,66619
-1850.858,1,66442
-1839.614,1,66695
-1828.383,1,66852
-1817.163,1,67068
-1805.956,1,67216
-1794.762,1,66931
-1783.579,1,67340
-1772.409,1,67213
-1761.251,1,67152
-1750.105,1,67300
-1738.972,1,67129
-1727.850,1,67179
-1716.741,1,66996
-1705.644,1,67106
-1694.559,1,66966
-1683.486,1,66801
-1672.425,1,66829
-1661.376,1,67001
-1650.339,1,67277
-1639.314,1,67175
-1628.301,1,67201
-1617.300,1,67430
-1606.311,1,67431
-1595.334,1,67668
-1584.368,1,67986
-1573.415,1,68158
-1562.473,1,68482
-1551.544,1,68556
-1540.626,1,68792
-1529.720,1,69176
-1518.825,1,69588
-1507.943,1,70627
-1497.072,1,71177
-1486.213,1,72149
-1475.366,1,73013
-1464.530,1,74192
-1453.706,1,75185
-1442.894,1,76736
-1432.093,1,78075
-1421.304,1,79904
-1410.526,1,82237
-1399.761,1,84889
-1389.006,1,87948
-1378.263,1,91746
-1367.532,1,96454
-1356.812,1,101569
-1346.104,1,107677
-1335.407,1,115251
-1324.722,1,124139
-1314.048,1,134380
-1303.385,1,147146
-1292.734,1,161544
-1282.094,1,178456
-1271.465,1,197947
-1260.848,1,218389
-1250.243,1,241427
-1239.648,1,264239
-1229.065,1,286417
-1218.493,1,306842
-1207.932,1,326512
-1197.383,1,345913
-1186.844,1,363974
-1176.317,1,380371
-1165.801,1,399088
-1155.296,1,416421
-1144.803,1,434552
-1134.320,1,453163
-1123.849,1,471666
-1113.389,1,490474
-1102.939,1,511421
-1092.501,1,532164
-1082.074,1,554186
-1071.658,1,574524
-1061.253,1,597913
-1050.858,1,620530
-1040.475,1,646741
-1030.103,1,671997
-1019.742,1,696517
-1009.391,1,723393
-999.052,1,750523
-988.723,1,777716
-978.405,1,802283
-968.098,1,829002
-957.802,1,855094
-947.517,1,880402
-937.242,1,900758
-926.979,1,923795
-916.726,1,942938
-906.483,1,962450
-896.252,1,980862
-886.031,1,995705
-875.821,1,1011397
-865.621,1,1021332
-855.432,1,1030978
-845.254,1,1036009
-835.087,1,1039225
-824.930,1,1040410
-814.783,1,1039057
-804.648,1,1035489
-794.522,1,1031369
-784.408,1,1027083
-774.304,1,1021129
-764.210,1,1014432
-754.127,1,1007024
-744.054,1,999345
-733.992,1,990991
-723.940,1,981132
-713.899,1,970416
-703.868,1,959225
-693.847,1,950300
-683.837,1,942736
-673.837,1,937552
-663.848,1,932103
-653.869,1,929351
-643.900,1,927724
-633.941,1,923313
-623.993,1,917230
-614.055,1,911696
-604.127,1,907253
-594.210,1,902887
-584.303,1,899807
-574.405,1,897241
-564.519,1,894190
-554.642,1,891339
-544.775,1,884707
-534.919,1,873404
-525.073,1,862805
-515.236,1,847192
-505.410,1,828133
-495.594,1,811180
-485.788,1,790616
-475.992,1,769563
-466.206,1,746330
-456.431,1,720900
-446.665,1,694232
-436.909,1,664915
-427.163,1,635863
-417.427,1,605196
-407.701,1,575527
-397.985,1,546836
-388.279,1,518776
-378.582,1,490930
-368.896,1,464230
-359.219,1,439811
-349.553,1,415100
-339.896,1,391159
-330.249,1,368687
-320.611,1,346579
-310.984,1,326652
-301.366,1,307983
-291.758,1,290407
-282.160,1,273976
-272.572,1,258912
-262.993,1,245548
-253.424,1,231529
-243.864,1,220273
-234.315,1,208242
-224.775,1,198474
-215.244,1,188670
-205.723,1,179593
-196.212,1,171410
-186.711,1,164506
-177.219,1,157379
-167.736,1,151326
-158.263,1,146281
-148.800,1,141667
-139.346,1,137149
-129.902,1,133498
-120.467,1,130261
-111.042,1,125440
-101.626,1,120724
-92.219,1,115650
-82.822,1,110431
-73.435,1,105779
-64.057,1,101834
-54.688,1,98321
-45.329,1,95767
-35.979,1,93023
-26.638,1,90588
-17.307,1,88835
-7.985,1,86578
1.328,1,84815
10.631,1,83383
19.925,1,81722
29.210,1,80301
38.486,1,79001
47.752,1,77891
57.009,1,76969
66.257,1,75833
75.496,1,74703
84.725,1,73896
93.945,1,72714
103.156,1,72116
112.358,1,71638
121.551,1,70955
130.735,1,70635
139.910,1,69888
149.075,1,69141
158.232,1,69007
167.379,1,68493
176.517,1,68172
185.647,1,67941
194.767,1,67571
203.878,1,67198
212.981,1,67172
222.074,1,66679
231.158,1,66704
240.234,1,66572
249.300,1,66255
258.358,1,66036
267.406,1,66026
276.446,1,66079
285.477,1,65770
294.498,1,65894
303.512,1,65930
312.516,1,65762
321.511,1,65732
330.498,1,66016
339.475,1,65980
348.444,1,66533
357.404,1,66981
366.356,1,67772
375.298,1,68407
384.232,1,68590
393.157,1,68201
402.073,1,67861
410.981,1,67541
419.880,1,66974
428.770,1,66969
437.652,1,66760
446.525,1,66860
455.389,1,66723
464.245,1,66714
473.092,1,66804
481.930,1,66759
490.760,1,67036
499.581,1,67145
508.394,1,67262
517.198,1,67228
525.994,1,67386
534.781,1,67527
543.559,1,67441
552.329,1,67728
561.091,1,67776
569.844,1,67885
578.588,1,68122
587.324,1,68079
596.052,1,68154
604.771,1,68448
613.482,1,68410
622.184,1,68360
630.878,1,68352
639.564,1,68553
648.241,1,68628
656.910,1,68876
665.570,1,68931
674.223,1,68857
682.866,1,69404
691.502,1,69445
700.129,1,69629
708.748,1,69768
717.359,1,70039
725.961,1,70172
734.555,1,70436
743.141,1,70734
751.719,1,71082
760.288,1,71272
768.849,1,71496
777.402,1,71903
785.947,1,72145
794.484,1,72334
803.012,1,72807
811.533,1,73174
820.045,1,73504
828.549,1,73876
837.045,1,74157
845.533,1,74421
854.013,1,75033
862.484,1,75215
870.948,1,75638
879.404,1,75774
887.851,1,76090
896.291,1,76382
904.722,1,76649
913.146,1,76655
921.561,1,76853
929.969,1,76791
938.368,1,77063
946.760,1,76922
955.143,1,76651
963.519,1,76637
971.887,1,76715
980.246,1,76577
988.598,1,76356
996.942,1,76273
1005.278,1,76057
1013.607,1,75708
1021.927,1,75356
1030.239,1,75110
1038.544,1,74813
1046.841,1,74452
1055.130,1,74010
1063.411,1,73312
1071.685,1,73653
1079.950,1,72913
1088.208,1,72869
1096.458,1,72575
1104.701,1,72228
1112.935,1,71970
1121.162,1,71817
1129.381,1,71436
1137.593,1,71379
1145.796,1,71170
1153.992,1,70910
1162.181,1,71016
1170.362,1,70817
1178.535,1,70584
1186.700,1,70631
1194.858,1,70484
1203.008,1,70537
1211.150,1,70308
1219.285,1,70494
1227.413,1,70722
1235.533,1,70611
1243.645,1,70911
1251.749,1,70755
1259.846,1,70974
1267.936,1,71067
1276.018,1,71496
1284.093,1,71816
1292.160,1,72155
1300.219,1,72328
1308.271,1,72865
1316.316,1,73400
1324.353,1,73667
1332.382,1,74614
1340.404,1,75274
1348.419,1,76064
1356.426,1,76912
1364.426,1,78628
1372.419,1,79961
1380.404,1,82042
1388.382,1,84240
1396.352,1,86710
1404.315,1,89265
1412.271,1,92111
1420.219,1,94901
1428.160,1,98392
1436.094,1,101640
1444.020,1,103628
1451.939,1,105695
1459.851,1,106506
1467.755,1,106473
1475.652,1,105362
1483.542,1,103786
1491.425,1,101387
1499.300,1,98676
1507.168,1,96295
1515.029,1,93889
1522.883,1,91521
1530.730,1,90331
1538.569,1,88467
1546.401,1,87361
1554.226,1,86279
1562.044,1,85223
1569.855,1,84608
1577.658,1,84420
1585.455,1,83878
1593.244,1,83411
1601.026,1,82970
1608.802,1,82941
1616.570,1,82788
1624.330,1,82419
1632.084,1,82164
1639.831,1,82449
1647.571,1,82952
1655.303,1,83234
1663.029,1,83413
1670.748,1,83915
1678.459,1,84296
1686.164,1,84418
1693.861,1,84621
1701.552,1,84588
1709.236,1,83807
1716.912,1,83979
1724.582,1,83477
1732.245,1,83477
1739.901,1,83559
1747.549,1,83999
1755.191,1,83652
1762.826,1,83916
1770.455,1,84231
1778.076,1,84355
1785.690,1,84291
1793.298,1,84469
1800.898,1,84507
1808.492,1,84389
1816.079,1,84698
1823.659,1,84772
1831.232,1,84924
1838.799,1,84960
1846.358,1,85069
1853.911,1,84856
1861.457,1,84801
1868.997,1,84720
1876.529,1,84934
1884.055,1,84878
1891.574,1,84942
1899.086,1,84997
1906.591,1,85225
1914.090,1,85522
1921.582,1,85626
1929.067,1,85773
1936.546,1,85461
1944.018,1,85853
1951.483,1,86030
1958.942,1,86078
1966.394,1,86513
1973.839,1,87067
1981.278,1,88567
1988.710,1,91583
1996.135,1,94559
2003.554,1,96081
2010.966,1,94341
2018.371,1,91242
2025.770,1,89254
2033.162,1,88624
2040.548,1,88231
2047.927,1,88109
2055.300,1,88326
2062.666,1,89017
2070.026,1,91312
2077.379,1,93321
2084.725,1,92878
2092.065,1,91077
2099.398,1,90082
2106.725,1,89631
2114.046,1,90148
2121.360,1,90834
2128.667,1,91201
2135.968,1,92188
2143.263,1,92597
2150.551,1,93834
2157.833,1,95427
2165.108,1,98158
2172.377,1,101919
2179.639,1,103651
2186.895,1,102291
2194.145,1,99530
2201.388,1,98608
2208.625,1,98203
2215.856,1,99272
2223.080,1,100379
2230.298,1,101140
2237.509,1,101455
2244.714,1,101784
2251.913,1,102880
2259.105,1,102747
2266.292,1,103212
2273.471,1,103210
2280.645,1,103603
2287.812,1,103906
2294.973,1,104568
2302.128,1,104742
2309.276,1,105141
2316.419,1,105778
2323.555,1,106037
2330.684,1,106709
2337.808,1,106849
2344.925,1,76862
2352.036,1,107992
2359.141,1,108591
2366.240,1,108544
2373.332,1,108791
2380.418,1,109807
2387.498,1,110690
2394.572,1,111270
2401.640,1,112569
2408.702,1,113672
2415.757,1,114446
2422.807,1,114519
2429.850,1,116475
2436.887,1,117335
2443.918,1,118407
2450.943,1,120987
2457.962,1,122514
2464.975,1,123800
2471.981,1,126469
2478.982,1,128849
2485.976,1,131485
2492.965,1,134037
2499.947,1,136561
2506.924,1,138358
2513.894,1,139830
2520.858,1,140582
2527.817,1,141115
2534.769,1,141470
2541.715,1,140991
2548.656,1,140445
2555.590,1,141283
2562.519,1,140668
2569.441,1,140723
2576.357,1,140792
2583.268,1,139630
2590.173,1,139171
2597.071,1,137953
2603.964,1,136401
2610.851,1,135335
2617.731,1,134277
2624.606,1,134455
2631.475,1,135961
2638.339,1,138933
2645.196,1,143574
2652.047,1,149723
2658.893,1,156717
2665.733,1,164588
2672.566,1,174202
2679.394,1,183110
2686.217,1,192571
2693.033,1,204600
2699.843,1,219928
2706.648,1,237051
2713.447,1,255590
2720.240,1,274806
2727.027,1,290462
2733.809,1,305443
2740.584,1,319640
2747.354,1,333991
2754.119,1,346746
2760.877,1,355103
2767.630,1,361223
2774.377,1,370027
2781.118,1,386696
2787.853,1,404377
2794.583,1,402543
2801.307,1,337169
2808.025,1,225864
2814.738,1,144141
2821.445,1,115248
2828.146,1,115868
2834.842,1,129806
2841.532,1,169509
2848.216,1,703224
2854.894,1,6469974
2861.567,1,6553500
2868.235,1,6553500
2874.896,1,6553500
2881.552,1,5134346
2888.203,1,1959630
2894.848,1,271295
2901.487,1,199844
2908.121,1,162260
2914.749,1,137062
2921.371,1,119527
2927.988,1,107618
2934.599,1,100068
2941.205,1,94662
2947.805,1,88271
2954.400,1,82982
2960.989,1,78783
2967.572,1,75565
2974.150,1,72751
2980.723,1,70249
2987.290,1,68374
2993.851,1,66110
3000.407,1,64869
3006.958,1,63612
3013.503,1,62782
3020.042,1,61497
3026.576,1,61013
3033.105,1,60291
3039.628,1,59657
3046.146,1,58838
3052.658,1,58491
3059.165,1,57864
3065.666,1,57674
3072.162,1,57054
3078.653,1,56877
3085.138,1,56551
3091.617,1,56262
3098.092,1,56002
3104.561,1,55660
3111.024,1,55483
3117.482,1,55306
3123.935,1,55215
3130.383,1,54978
3136.825,1,54825
3143.261,1,54541
3149.693,1,54570
3156.119,1,54533
3162.539,1,54246
3168.955,1,53967
3175.365,1,54059
3181.770,1,53918
3188.169,1,53818
3194.563,1,53775
3200.952,1,53712
3207.336,1,53409
3213.714,1,53649
3220.087,1,53521
3226.455,1,53383
3232.817,1,53569
3239.175,1,53472
3245.527,1,53436
3251.873,1,53342
3258.215,1,53231
3264.551,1,53153
3270.882,1,53157
3277.208,1,53015
3283.529,1,52990
3289.844,1,52955
3296.155,1,52878
3302.460,1,52885
3308.760,1,52920
3315.054,1,52735
3321.344,1,52656
3327.628,1,52744
3333.908,1,52697
3340.182,1,52838
3346.451,1,52819
3352.715,1,52808
3358.973,1,52731
3365.227,1,52602
3371.475,1,52572
3377.719,1,52675
3383.957,1,52620
3390.190,1,52599
3396.418,1,52595
3402.641,1,52625
3408.859,1,52573
3415.072,1,52436
3421.279,1,52514
3427.482,1,52417
3433.680,1,52425
3439.872,1,52425
3446.060,1,52428
3452.242,1,52473
3458.420,1,52430
3464.592,1,52388
3470.760,1,52393
3476.922,1,52412
3483.080,1,52311
3489.232,1,52427
3495.379,1,52531
3501.522,1,52212
3507.659,1,52256
3513.792,1,52412
3519.919,1,52278
3526.042,1,52354
3532.159,1,52205
3538.272,1,52138
3544.380,1,52119
3550.482,1,52074
3556.580,1,52091
3562.673,1,52100
3568.761,1,52119
3574.844,1,52124
3580.922,1,52053
3586.996,1,52058
3593.064,1,52096
3599.127,1,51962
3605.186,1,51991
3611.240,1,51887
3617.288,1,51911
3623.332,1,51939
3629.371,1,51908
3635.406,1,51913
3641.435,1,51921
3647.459,1,51867
3653.479,1,51883
3659.494,1,51721
3665.504,1,51810
3671.509,1,51902
3677.510,1,51786
3683.505,1,51853
3689.496,1,51711
3695.482,1,51661
3701.463,1,51769
3707.440,1,51732
3713.411,1,51768
3719.378,1,51845
3725.340,1,51787
3731.297,1,51720
3737.250,1,51800
3743.198,1,51589
3749.141,1,51542
3755.079,1,51607
3761.013,1,51550
3766.942,1,51508
3772.866,1,51544
3778.785,1,51541
3784.700,1,51548
3790.610,1,51481
3796.515,1,51424
3802.416,1,51522
3808.312,1,51340
3814.203,1,51478
3820.089,1,51533
3825.971,1,51363
3831.848,1,51381
3837.721,1,51465
3843.589,1,51455
3849.452,1,51415
3855.310,1,51384
3861.164,1,51326
3867.014,1,51220
3872.858,1,51251
3878.698,1,51299
3884.534,1,51384
3890.365,1,51280
3896.191,1,51291
3902.012,1,51404
3907.830,1,51194
3913.642,1,51168
3919.450,1,51226
3925.253,1,51209
3931.052,1,51188
3936.846,1,51166
3942.635,1,51246
3948.420,1,51197
3954.201,1,51058
3959.977,1,51102
3965.748,1,51125
3971.515,1,51135
3977.277,1,51121
3983.035,1,50976
3988.788,1,51018
3994.537,1,51045
4000.281,1,51028
4006.021,1,51010
4011.756,1,50989
4017.487,1,51015
4023.213,1,50964
4028.934,1,50959
4034.652,1,50965
4040.364,1,50890
4046.073,1,50833
4051.777,1,50935
4057.476,1,50807
4063.171,1,50917
4068.861,1,50857
4074.547,1,50848
4080.229,1,50906
4085.906,1,50907
4091.579,1,50769
4097.247,1,50928
4102.911,1,51186
4108.571,1,51379
4114.226,1,51220
4119.877,1,50897
4125.523,1,50709
4131.165,1,50813
4136.802,1,50734
4142.435,1,50819
4148.064,1,50800
4153.689,1,50714
4159.309,1,50642
4164.924,1,50669
4170.536,1,50609
4176.143,1,50626
4181.745,1,50607
4187.343,1,50683
4192.937,1,50483
4198.527,1,50584
4204.112,1,50596
4209.693,1,50683
4215.270,1,50589
4220.842,1,50539
4226.410,1,50621
4231.974,1,50542
4237.534,1,50594
4243.089,1,50637
4248.640,1,50605
4254.186,1,50543
4259.729,1,50576
4265.267,1,50501
4270.800,1,50512
4276.330,1,50530
4281.855,1,50575
4287.376,1,50542
4292.893,1,50466
4298.405,1,50458
4303.914,1,50395
4309.418,1,50441
4314.918,1,50444
4320.413,1,50460
4325.905,1,50457
4331.392,1,50453
4336.875,1,50437
4342.354,1,50371
4347.828,1,50330
4353.299,1,50405
4358.765,1,50368
4364.227,1,50353
4369.685,1,50334
4375.138,1,50378
4380.588,1,50375
4386.033,1,50391
4391.475,1,50356
4396.912,1,50289
4402.344,1,50300
4407.773,1,50332
4413.198,1,50231
4418.618,1,50299
4424.035,1,50305
4429.447,1,50428
4434.855,1,50312
4440.259,1,50278
4445.659,1,50419
4451.055,1,50391
4456.446,1,50382
4461.834,1,50397
4467.217,1,50512
4472.597,1,50449
4477.972,1,50410
4483.343,1,50405
4488.710,1,50360
4494.073,1,50411
4499.432,1,50443
4504.787,1,50434
4510.138,1,50464
4515.485,1,50357
4520.828,1,50501
4526.167,1,50389
4531.501,1,50435
4536.832,1,50471
4542.159,1,50369
4547.481,1,50238
4552.800,1,50156
4558.115,1,50136
4563.425,1,50019
4568.732,1,49937
4574.035,1,49887
4579.333,1,49931
4584.628,1,49757
4589.918,1,49871
4595.205,1,49850
4600.488,1,49788
4605.766,1,49718
4611.041,1,49802
4616.312,1,49785
4621.579,1,49773
4626.841,1,49815
4632.100,1,49796
4637.355,1,49730
4642.606,1,49739
4647.853,1,49727
4653.096,1,49723
4658.336,1,49640
4663.571,1,49700
4668.802,1,49708
4674.030,1,49719
4679.253,1,49664
4684.473,1,49725
4689.689,1,49676
4694.900,1,49581
4700.108,1,49581
4705.312,1,49581
4710.513,1,49627
4715.709,1,49590
4720.901,1,49627
4726.090,1,49588
4731.274,1,49610
4736.455,1,49580
4741.632,1,49616
4746.805,1,49552
4751.974,1,49533
4757.140,1,49600
4762.301,1,49522
4767.459,1,49482
4772.613,1,49556
4777.763,1,49538
4782.909,1,49479
4788.052,1,49516
4793.190,1,49420
4798.325,1,49471
4803.456,1,49547
4808.583,1,49494
4813.706,1,49463
4818.826,1,49406
4823.942,1,49453
4829.054,1,49456
4834.162,1,49376
4839.266,1,49389
4844.367,1,49421
4849.464,1,49341
4854.557,1,49380
4859.646,1,49362
4864.732,1,49369
4869.814,1,49394
4874.892,1,49310
4879.966,1,49361
4885.037,1,49380
4890.104,1,49276
4895.167,1,49366
4900.226,1,49325
4905.282,1,49381
4910.334,1,49261
4915.382,1,49280
4920.427,1,49318
4925.468,1,49219
4930.505,1,49338
4935.538,1,49243
4940.568,1,49301
4945.594,1,49294
4950.616,1,49327
4955.635,1,49318
4960.650,1,49293
4965.661,1,49238
4970.669,1,49263
4975.673,1,49263
4980.673,1,49258
4985.670,1,49331
4990.663,1,49293
4995.652,1,49394
5000.638,1,49414
5005.620,1,49414
5010.598,1,49351
5015.573,1,49315
5020.544,1,49357
5025.512,1,49355
5030.476,1,49284
5035.436,1,49291
5040.393,1,49333
5045.346,1,49256
5050.295,1,49293
5055.241,1,49262
5060.183,1,49337
5065.122,1,49231
5070.057,1,49242
5074.988,1,49202
5079.916,1,49294
5084.841,1,49261
5089.761,1,49283
5094.679,1,49248
5099.592,1,49198
5104.502,1,49218
5109.409,1,49265
5114.312,1,49262
5119.211,1,49236
5124.107,1,49256
5128.999,1,49201
5133.888,1,49259
5138.773,1,49217
5143.654,1,49164
5148.533,1,49180
5153.407,1,49166
5158.278,1,49214
5163.146,1,49126
5168.010,1,49170
5172.870,1,49207
5177.727,1,49213
5182.581,1,49122
5187.431,1,49148
5192.277,1,49127
5197.120,1,49146
5201.960,1,49138
5206.796,1,49185
5211.629,1,49081
5216.458,1,49185
5221.283,1,49167
5226.106,1,49127
5230.924,1,49096
5235.739,1,49074
5240.551,1,49214
5245.360,1,49151
5250.164,1,49197
5254.966,1,49122
5259.764,1,49091
5264.558,1,49114
5269.349,1,49106
5274.137,1,49125
5278.921,1,49148
5283.702,1,49096
5288.480,1,49056
5293.254,1,49079
5298.024,1,49053
5302.791,1,49101
5307.555,1,49070
5312.315,1,49111
5317.072,1,49100
5321.826,1,49049
5326.576,1,49102
5331.323,1,49116
5336.066,1,49095
5340.806,1,49132
5345.543,1,49067
5350.276,1,49104
5355.006,1,49104
5359.733,1,48985
5364.456,1,49023
5369.175,1,49092
5373.892,1,49011
5378.605,1,49090
5383.315,1,49099
5388.021,1,49088
5392.724,1,49090
5397.424,1,49017
5402.120,1,48990
5406.813,1,49050
5411.503,1,49104
5416.189,1,49093
5420.873,1,49039
5425.552,1,49082
5430.229,1,49012
5434.902,1,48996
5439.572,1,49058
5444.238,1,48987
5448.901,1,49061
5453.561,1,48978
5458.218,1,49041
5462.871,1,48970
5467.521,1,49069
5472.168,1,49052
5476.812,1,49052
5481.452,1,49070
5486.089,1,49080
5490.723,1,49077
5495.353,1,49013
5499.980,1,49037
5504.604,1,49087
5509.225,1,49091
5513.842,1,49029
5518.456,1,49049
5523.067,1,49058
5527.675,1,49013
5532.279,1,49060
5536.881,1,49010
5541.479,1,49146
5546.073,1,49124
5550.665,1,49095
5555.253,1,50173
5559.838,1,54686
