-2718.622,1,55738
-2706.405,1,55677
-2694.203,1,55766
-2682.015,1,55996
-2669.841,1,55884
-2657.680,1,55958
-2645.534,1,56188
-2633.401,1,56071
-2621.282,1,56331
-2609.177,1,56340
-2597.085,1,56289
-2585.008,1,56363
-2572.944,1,56410
-2560.894,1,56586
-2548.857,1,56574
-2536.835,1,56669
-2524.825,1,56843
-2512.830,1,56854
-2500.848,1,56989
-2488.879,1,57146
-2476.925,1,57094
-2464.983,1,57184
-2453.055,1,57241
-2441.141,1,57217
-2429.240,1,57381
-2417.353,1,57558
-2405.479,1,57619
-2393.618,1,57799
-2381.771,1,57599
-2369.937,1,57779
-2358.116,1,57927
-2346.309,1,58115
-2334.515,1,58261
-2322.734,1,58412
-2310.966,1,58418
-2299.212,1,58425
-2287.471,1,58598
-2275.742,1,58676
-2264.028,1,58833
-2252.326,1,58744
-2240.637,1,58877
-2228.961,1,59037
-2217.299,1,59207
-2205.649,1,59198
-2194.013,1,59305
-2182.389,1,59534
-2170.778,1,59498
-2159.181,1,59665
-2147.596,1,59804
-2136.024,1,59923
-2124.465,1,59868
-2112.919,1,60079
-2101.386,1,60161
-2089.865,1,60347
-2078.358,1,60371
-2066.863,1,60588
-2055.381,1,60804
-2043.911,1,60808
-2032.455,1,60867
-2021.011,1,60982
-2009.579,1,61174
-1998.160,1,61172
-1986.754,1,61469
-1975.361,1,61564
-1963.980,1,61775
-1952.612,1,61695
-1941.256,1,61973
-1929.912,1,62038
-1918.582,1,62160
-1907.263,1,62157
-1895.957,1,62192
-1884.664,1,62438
-1873.383,1,62414
-1862.114,1,62614
-1850.858,1,62614
-1839.614,1,62599
-1828.383,1,62604
-1817.163,1,62573
-1805.956,1,62760
-1794.762,1,62664
-1783.579,1,62797
-1772.409,1,62839
-1761.251,1,62981
-1750.105,1,62885
-1738.972,1,62834
-1727.850,1,62851
-1716.741,1,62865
-1705.644,1,62738
-1694.559,1,62975
-1683.486,1,62849
-1672.425,1,62999
-1661.376,1,63036
-1650.339,1,63191
-1639.314,1,63205
-1628.301,1,63212
-1617.300,1,63537
-1606.311,1,63514
-1595.334,1,63698
-1584.368,1,63740
-1573.415,1,63870
-1562.473,1,63894
-1551.544,1,64141
-1540.626,1,64350
-1529.720,1,64471
-1518.825,1,64973
-1507.943,1,65348
-1497.072,1,66002
-1486.213,1,66222
-1475.366,1,66945
-1464.530,1,67362
-1453.706,1,67959
-1442.894,1,68686
-1432.093,1,69687
-1421.304,1,70949
-1410.526,1,72006
-1399.761,1,73632
-1389.006,1,75793
-1378.263,1,77761
-1367.532,1,80534
-1356.812,1,83464
-1346.104,1,87181
-1335.407,1,91938
-1324.722,1,96908
-1314.048,1,102951
-1303.385,1,110230
-1292.734,1,118714
-1282.094,1,127816
-1271.465,1,138417
-1260.848,1,149563
-1250.243,1,160443
-1239.648,1,171340
-1229.065,1,181424
-1218.493,1,191572
-1207.932,1,200295
-1197.383,1,209890
-1186.844,1,218084
-1176.317,1,227045
-1165.801,1,236314
-1155.296,1,244957
-1144.803,1,254836
-1134.320,1,264886
-1123.849,1,274381
-1113.389,1,285206
-1102.939,1,295247
-1092.501,1,306727
-1082.074,1,317986
-1071.658,1,329852
-1061.253,1,342324
-1050.858,1,355421
-1040.475,1,369170
-1030.103,1,383210
-1019.742,1,397580
-1009.391,1,411124
-999.052,1,425826
-988.723,1,439427
-978.405,1,453762
-968.098,1,468031
-957.802,1,481213
-947.517,1,493486
-937.242,1,506247
-926.979,1,517951
-916.726,1,528191
-906.483,1,539382
-896.252,1,549385
-886.031,1,557392
-875.821,1,565036
-865.621,1,570469
-855.432,1,574978
-845.254,1,577796
-835.087,1,579473
-824.930,1,579540
-814.783,1,579363
-804.648,1,580651
-794.522,1,578747
-784.408,1,578000
-774.304,1,574732
-764.210,1,572544
-754.127,1,569951
-744.054,1,566153
-733.992,1,561871
-723.940,1,557428
-713.899,1,553326
-703.868,1,550141
-693.847,1,548543
-683.837,1,546260
-673.837,1,545281
-663.848,1,545150
-653.869,1,544561
-643.900,1,544224
-633.941,1,542877
-623.993,1,543071
-614.055,1,540987
-604.127,1,539126
-594.210,1,538830
-584.303,1,538759
-574.405,1,538122
-564.519,1,537200
-554.642,1,534755
-544.775,1,530513
-534.919,1,526453
-525.073,1,517288
-515.236,1,510104
-505.410,1,499836
-495.594,1,488987
-485.788,1,477239
-475.992,1,464563
-466.206,1,450567
-456.431,1,435819
-446.665,1,420526
-436.909,1,403181
-427.163,1,386166
-417.427,1,369158
-407.701,1,353108
-397.985,1,337415
-388.279,1,321057
-378.582,1,306058
-368.896,1,290701
-359.219,1,277557
-349.553,1,263005
-339.896,1,250189
-330.249,1,237062
-320.611,1,225553
-310.984,1,214612
-301.366,1,204148
-291.758,1,194326
-282.160,1,185019
-272.572,1,176788
-262.993,1,169234
-253.424,1,161732
-243.864,1,154711
-234.315,1,148264
-224.775,1,142209
-215.244,1,136837
-205.723,1,131406
-196.212,1,126502
-186.711,1,122317
-177.219,1,118102
-167.736,1,114278
-158.263,1,111012
-148.800,1,108167
-139.346,1,104686
-129.902,1,101929
-120.467,1,99574
-111.042,1,96613
-101.626,1,94435
-92.219,1,92143
-82.822,1,89934
-73.435,1,87953
-64.057,1,86346
-54.688,1,84802
-45.329,1,83397
-35.979,1,81996
-26.638,1,80699
-17.307,1,79499
-7.985,1,78492
1.328,1,77533
10.631,1,76614
19.925,1,75741
29.210,1,74836
38.486,1,74157
47.752,1,73484
57.009,1,72780
66.257,1,72324
75.496,1,71667
84.725,1,71135
93.945,1,70590
103.156,1,70321
112.358,1,69895
121.551,1,69279
130.735,1,69173
139.910,1,69030
149.075,1,68467
158.232,1,68352
167.379,1,68030
176.517,1,67826
185.647,1,67907
194.767,1,67535
203.878,1,67539
212.981,1,67434
222.074,1,67329
231.158,1,67446
240.234,1,67167
249.300,1,67059
258.358,1,66908
267.406,1,67051
276.446,1,66925
285.477,1,67001
294.498,1,66856
303.512,1,67031
312.516,1,66957
321.511,1,66958
330.498,1,67013
339.475,1,67017
348.444,1,67246
357.404,1,67375
366.356,1,67526
375.298,1,67607
384.232,1,67543
393.157,1,67467
402.073,1,67515
410.981,1,67687
419.880,1,67667
428.770,1,68004
437.652,1,67692
446.525,1,67853
455.389,1,68057
464.245,1,67947
473.092,1,67995
481.930,1,68112
490.760,1,68173
499.581,1,68096
508.394,1,68396
517.198,1,68659
525.994,1,68429
534.781,1,68577
543.559,1,68574
552.329,1,68787
561.091,1,68800
569.844,1,68701
578.588,1,68700
587.324,1,68796
596.052,1,68742
604.771,1,68904
613.482,1,68904
622.184,1,68779
630.878,1,68594
639.564,1,68820
648.241,1,68764
656.910,1,68804
665.570,1,68822
674.223,1,68937
682.866,1,69041
691.502,1,69096
700.129,1,68987
708.748,1,68983
717.359,1,69235
725.961,1,69645
734.555,1,69665
743.141,1,69774
751.719,1,69963
760.288,1,70044
768.849,1,70496
777.402,1,70700
785.947,1,70930
794.484,1,71188
803.012,1,71322
811.533,1,71834
820.045,1,72100
828.549,1,72481
837.045,1,72480
845.533,1,72588
854.013,1,73016
862.484,1,73409
870.948,1,73583
879.404,1,73629
887.851,1,73870
896.291,1,74075
904.722,1,74167
913.146,1,74390
921.561,1,74011
929.969,1,74261
938.368,1,74471
946.760,1,74312
955.143,1,73997
963.519,1,73761
971.887,1,73613
980.246,1,73483
988.598,1,73503
996.942,1,73116
1005.278,1,72872
1013.607,1,72591
1021.927,1,72115
1030.239,1,71899
1038.544,1,71769
1046.841,1,71396
1055.130,1,71378
1063.411,1,71025
1071.685,1,70749
1079.950,1,70436
1088.208,1,70096
1096.458,1,69655
1104.701,1,69701
1112.935,1,69311
1121.162,1,69386
1129.381,1,68985
1137.593,1,69028
1145.796,1,68738
1153.992,1,68674
1162.181,1,68577
1170.362,1,68353
1178.535,1,68413
1186.700,1,68375
1194.858,1,68255
1203.008,1,68145
1211.150,1,68152
1219.285,1,68348
1227.413,1,68166
1235.533,1,68304
1243.645,1,68409
1251.749,1,68555
1259.846,1,68702
1267.936,1,68518
1276.018,1,68892
1284.093,1,69133
1292.160,1,69414
1300.219,1,69619
1308.271,1,69804
1316.316,1,70460
1324.353,1,70736
1332.382,1,71358
1340.404,1,72125
1348.419,1,72781
1356.426,1,74106
1364.426,1,75220
1372.419,1,76196
1380.404,1,77871
1388.382,1,79415
1396.352,1,81387
1404.315,1,83630
1412.271,1,85636
1420.219,1,88022
1428.160,1,90041
1436.094,1,91650
1444.020,1,92945
1451.939,1,93704
1459.851,1,93577
1467.755,1,93281
1475.652,1,91916
1483.542,1,89950
1491.425,1,87811
1499.300,1,86001
1507.168,1,84056
1515.029,1,82454
1522.883,1,81420
1530.730,1,79944
1538.569,1,79179
1546.401,1,78131
1554.226,1,77644
1562.044,1,77267
1569.855,1,76642
1577.658,1,76309
1585.455,1,76072
1593.244,1,75948
1601.026,1,75779
1608.802,1,75641
1616.570,1,75429
1624.330,1,75086
1632.084,1,75171
1639.831,1,74916
1647.571,1,74908
1655.303,1,74791
1663.029,1,75036
1670.748,1,74873
1678.459,1,74913
1686.164,1,74996
1693.861,1,74737
1701.552,1,74751
1709.236,1,74613
1716.912,1,74673
1724.582,1,74354
1732.245,1,74415
1739.901,1,74469
1747.549,1,74438
1755.191,1,74593
1762.826,1,74479
1770.455,1,74778
1778.076,1,74702
1785.690,1,74596
1793.298,1,74591
1800.898,1,74615
1808.492,1,74846
1816.079,1,74609
1823.659,1,74677
1831.232,1,74907
1838.799,1,74944
1846.358,1,74833
1853.911,1,74882
1861.457,1,74878
1868.997,1,75386
1876.529,1,75312
1884.055,1,75309
1891.574,1,75346
1899.086,1,75303
1906.591,1,75646
1914.090,1,75564
1921.582,1,75591
1929.067,1,75703
1936.546,1,75675
1944.018,1,75768
1951.483,1,75885
1958.942,1,76174
1966.394,1,76375
1973.839,1,77059
1981.278,1,78529
1988.710,1,80419
1996.135,1,81121
2003.554,1,80003
2010.966,1,78496
2018.371,1,77222
2025.770,1,76489
2033.162,1,76207
2040.548,1,76224
2047.927,1,76503
2055.300,1,77373
2062.666,1,79449
2070.026,1,81071
2077.379,1,81290
2084.725,1,78997
2092.065,1,77607
2099.398,1,77378
2106.725,1,77118
2114.046,1,77834
2121.360,1,78351
2128.667,1,78416
2135.968,1,78654
2143.263,1,79315
2150.551,1,80232
2157.833,1,82354
2165.108,1,84523
2172.377,1,85510
2179.639,1,84999
2186.895,1,83844
2194.145,1,83574
2201.388,1,83533
2208.625,1,84232
2215.856,1,84991
2223.080,1,85367
2230.298,1,85896
2237.509,1,86092
2244.714,1,86173
2251.913,1,86161
2259.105,1,86324
2266.292,1,86516
2273.471,1,86507
2280.645,1,86771
2287.812,1,86787
2294.973,1,87172
2302.128,1,87432
2309.276,1,88048
2316.419,1,88398
2323.555,1,88383
2330.684,1,88748
2337.808,1,88436
2344.925,1,66167
2352.036,1,89325
2359.141,1,89546
2366.240,1,90261
2373.332,1,90661
2380.418,1,91119
2387.498,1,91715
2394.572,1,92591
2401.640,1,93136
2408.702,1,94075
2415.757,1,94953
2422.807,1,95085
2429.850,1,95922
2436.887,1,97184
2443.918,1,98346
2450.943,1,99427
2457.962,1,101001
2464.975,1,102758
2471.981,1,104527
2478.982,1,106479
2485.976,1,109258
2492.965,1,110664
2499.947,1,111283
2506.924,1,112035
2513.894,1,112407
2520.858,1,112683
2527.817,1,112916
2534.769,1,112259
2541.715,1,112140
2548.656,1,111794
2555.590,1,111787
2562.519,1,111240
2569.441,1,111352
2576.357,1,111195
2583.268,1,109701
2590.173,1,108711
2597.071,1,107686
2603.964,1,106758
2610.851,1,105903
2617.731,1,106139
2624.606,1,107105
2631.475,1,108650
2638.339,1,111243
2645.196,1,115543
2652.047,1,119849
2658.893,1,125443
2665.733,1,131273
2672.566,1,137215
2679.394,1,143986
2686.217,1,152476
2693.033,1,162058
2699.843,1,174176
2706.648,1,186545
2713.447,1,198489
2720.240,1,209058
2727.027,1,218790
2733.809,1,228271
2740.584,1,237567
2747.354,1,244972
2754.119,1,249619
2760.877,1,252831
2767.630,1,256859
2774.377,1,266977
2781.118,1,277425
2787.853,1,274313
2794.583,1,228689
2801.307,1,150601
2808.025,1,92237
2814.738,1,71273
2821.445,1,69651
2828.146,1,74634
2834.842,1,89113
2841.532,1,330893
2848.216,1,2878670
2854.894,1,6418364
2861.567,1,6464906
2868.235,1,5715012
2874.896,1,2134566
2881.552,1,232372
2888.203,1,116617
2894.848,1,94304
2901.487,1,82118
2908.121,1,73748
2914.749,1,68212
2921.371,1,64436
2927.988,1,61978
2934.599,1,60121
2941.205,1,58598
2947.805,1,57328
2954.400,1,56266
2960.989,1,55486
2967.572,1,54645
2974.150,1,53896
2980.723,1,53566
2987.290,1,53042
2993.851,1,52472
3000.407,1,52304
3006.958,1,51903
3013.503,1,51773
3020.042,1,51698
3026.576,1,51322
3033.105,1,51214
3039.628,1,51131
3046.146,1,51066
3052.658,1,50903
3059.165,1,50833
3065.666,1,50776
3072.162,1,50678
3078.653,1,50535
3085.138,1,50479
3091.617,1,50366
3098.092,1,50396
3104.561,1,50270
3111.024,1,50286
3117.482,1,50185
3123.935,1,50230
3130.383,1,49922
3136.825,1,50088
3143.261,1,49926
3149.693,1,50007
3156.119,1,49922
3162.539,1,49851
3168.955,1,49884
3175.365,1,49757
3181.770,1,49721
3188.169,1,49789
3194.563,1,49783
3200.952,1,49653
3207.336,1,49677
3213.714,1,49720
3220.087,1,49725
3226.455,1,49675
3232.817,1,49713
3239.175,1,49645
3245.527,1,49690
3251.873,1,49596
3258.215,1,49580
3264.551,1,49639
3270.882,1,49562
3277.208,1,49499
3283.529,1,49463
3289.844,1,49591
3296.155,1,49606
3302.460,1,49518
3308.760,1,49511
3315.054,1,49464
3321.344,1,49471
3327.628,1,49461
3333.908,1,49482
3340.182,1,49471
3346.451,1,49497
3352.715,1,49470
3358.973,1,49480
3365.227,1,49418
3371.475,1,49442
3377.719,1,49381
3383.957,1,49499
3390.190,1,49395
3396.418,1,49425
3402.641,1,49484
3408.859,1,49362
3415.072,1,49417
3421.279,1,49361
3427.482,1,49417
3433.680,1,49426
3439.872,1,49334
3446.060,1,49420
3452.242,1,49348
3458.420,1,49330
3464.592,1,49366
3470.760,1,49381
3476.922,1,49344
3483.080,1,49420
3489.232,1,49410
3495.379,1,49344
3501.522,1,49321
3507.659,1,49339
3513.792,1,49253
3519.919,1,49272
3526.042,1,49366
3532.159,1,49371
3538.272,1,49232
3544.380,1,49317
3550.482,1,49240
3556.580,1,49230
3562.673,1,49165
3568.761,1,49268
3574.844,1,49257
3580.922,1,49206
3586.996,1,49210
3593.064,1,49240
3599.127,1,49246
3605.186,1,49256
3611.240,1,49153
3617.288,1,49220
3623.332,1,49244
3629.371,1,49247
3635.406,1,49205
3641.435,1,49210
3647.459,1,49200
3653.479,1,49264
3659.494,1,49205
3665.504,1,49166
3671.509,1,49141
3677.510,1,49190
3683.505,1,49159
3689.496,1,49177
3695.482,1,49205
3701.463,1,49160
3707.440,1,49120
3713.411,1,49098
3719.378,1,49143
3725.340,1,49107
3731.297,1,49126
3737.250,1,49139
3743.198,1,49096
3749.141,1,49109
3755.079,1,49080
3761.013,1,49045
3766.942,1,49050
3772.866,1,49067
3778.785,1,49071
3784.700,1,49078
3790.610,1,49022
3796.515,1,49042
3802.416,1,49066
3808.312,1,49105
3814.203,1,49031
3820.089,1,48988
3825.971,1,49040
3831.848,1,49005
3837.721,1,49031
3843.589,1,49013
3849.452,1,48994
3855.310,1,49043
3861.164,1,48969
3867.014,1,48966
3872.858,1,48960
3878.698,1,48995
3884.534,1,49049
3890.365,1,48925
3896.191,1,48988
3902.012,1,49016
3907.830,1,48926
3913.642,1,48987
3919.450,1,48958
3925.253,1,48876
3931.052,1,48957
3936.846,1,48968
3942.635,1,48958
3948.420,1,48909
3954.201,1,48914
3959.977,1,48927
3965.748,1,48966
3971.515,1,48925
3977.277,1,48944
3983.035,1,48945
3988.788,1,48909
3994.537,1,48899
4000.281,1,48942
4006.021,1,48868
4011.756,1,48917
4017.487,1,48919
4023.213,1,48890
4028.934,1,48856
4034.652,1,48844
4040.364,1,48875
4046.073,1,48864
4051.777,1,48805
4057.476,1,48903
4063.171,1,48932
4068.861,1,48932
4074.547,1,48872
4080.229,1,48876
4085.906,1,48852
4091.579,1,48855
4097.247,1,48905
4102.911,1,48934
4108.571,1,48884
4114.226,1,48908
4119.877,1,48801
4125.523,1,48838
4131.165,1,48809
4136.802,1,48831
4142.435,1,48805
4148.064,1,48774
4153.689,1,48784
4159.309,1,48802
4164.924,1,48832
4170.536,1,48774
4176.143,1,48796
4181.745,1,48791
4187.343,1,48781
4192.937,1,48772
4198.527,1,48809
4204.112,1,48752
4209.693,1,48716
4215.270,1,48696
4220.842,1,48835
4226.410,1,48770
4231.974,1,48805
4237.534,1,48809
4243.089,1,48751
4248.640,1,48789
4254.186,1,48813
4259.729,1,48758
4265.267,1,48796
4270.800,1,48795
4276.330,1,48782
4281.855,1,48721
4287.376,1,48783
4292.893,1,48794
4298.405,1,48839
4303.914,1,48742
4309.418,1,48709
4314.918,1,48746
4320.413,1,48698
4325.905,1,48746
4331.392,1,48711
4336.875,1,48705
4342.354,1,48697
4347.828,1,48724
4353.299,1,48760
4358.765,1,48760
4364.227,1,48691
4369.685,1,48720
4375.138,1,48706
4380.588,1,48697
4386.033,1,48692
4391.475,1,48697
4396.912,1,48748
4402.344,1,48708
4407.773,1,48622
4413.198,1,48768
4418.618,1,48749
4424.035,1,48793
4429.447,1,48709
4434.855,1,48683
4440.259,1,48738
4445.659,1,48744
4451.055,1,48743
4456.446,1,48723
4461.834,1,48809
4467.217,1,48790
4472.597,1,48846
4477.972,1,48723
4483.343,1,48792
4488.710,1,48800
4494.073,1,48864
4499.432,1,48822
4504.787,1,48808
4510.138,1,48849
4515.485,1,48811
4520.828,1,48794
4526.167,1,48811
4531.501,1,48814
4536.832,1,48749
4542.159,1,48762
4547.481,1,48718
4552.800,1,48673
4558.115,1,48680
4563.425,1,48628
4568.732,1,48626
4574.035,1,48571
4579.333,1,48552
4584.628,1,48538
4589.918,1,48603
4595.205,1,48558
4600.488,1,48539
4605.766,1,48524
4611.041,1,48512
4616.312,1,48573
4621.579,1,48542
4626.841,1,48527
4632.100,1,48543
4637.355,1,48519
4642.606,1,48530
4647.853,1,48478
4653.096,1,48513
4658.336,1,48520
4663.571,1,48550
4668.802,1,48492
4674.030,1,48510
4679.253,1,48523
4684.473,1,48574
4689.689,1,48504
4694.900,1,48496
4700.108,1,48500
4705.312,1,48529
4710.513,1,48530
4715.709,1,48526
4720.901,1,48515
4726.090,1,48506
4731.274,1,48480
4736.455,1,48499
4741.632,1,48472
4746.805,1,48481
4751.974,1,48490
4757.140,1,48427
4762.301,1,48537
4767.459,1,48479
4772.613,1,48442
4777.763,1,48500
4782.909,1,48477
4788.052,1,48458
4793.190,1,48492
4798.325,1,48505
4803.456,1,48483
4808.583,1,48486
4813.706,1,48489
4818.826,1,48484
4823.942,1,48496
4829.054,1,48444
4834.162,1,48469
4839.266,1,48466
4844.367,1,48414
4849.464,1,48450
4854.557,1,48429
4859.646,1,48450
4864.732,1,48416
4869.814,1,48421
4874.892,1,48437
4879.966,1,48439
4885.037,1,48438
4890.104,1,48429
4895.167,1,48422
4900.226,1,48440
4905.282,1,48424
4910.334,1,48459
4915.382,1,48421
4920.427,1,48445
4925.468,1,48513
4930.505,1,48473
4935.538,1,48421
4940.568,1,48434
4945.594,1,48428
4950.616,1,48423
4955.635,1,48362
4960.650,1,48463
4965.661,1,48412
4970.669,1,48466
4975.673,1,48428
4980.673,1,48469
4985.670,1,48382
4990.663,1,48383
4995.652,1,48447
5000.638,1,48449
5005.620,1,48442
5010.598,1,48417
5015.573,1,48430
5020.544,1,48421
5025.512,1,48379
5030.476,1,48435
5035.436,1,48360
5040.393,1,48409
5045.346,1,48371
5050.295,1,48381
5055.241,1,48439
5060.183,1,48426
5065.122,1,48380
5070.057,1,48421
5074.988,1,48394
5079.916,1,48394
5084.841,1,48387
5089.761,1,48367
5094.679,1,48420
5099.592,1,48424
5104.502,1,48375
5109.409,1,48362
5114.312,1,48390
5119.211,1,48404
5124.107,1,48402
5128.999,1,48401
5133.888,1,48426
5138.773,1,48418
5143.654,1,48379
5148.533,1,48399
5153.407,1,48390
5158.278,1,48388
5163.146,1,48397
5168.010,1,48375
5172.870,1,48373
5177.727,1,48412
5182.581,1,48385
5187.431,1,48422
5192.277,1,48337
5197.120,1,48380
5201.960,1,48352
5206.796,1,48359
5211.629,1,48339
5216.458,1,48406
5221.283,1,48421
5226.106,1,48335
5230.924,1,48376
5235.739,1,48387
5240.551,1,48397
5245.360,1,48376
5250.164,1,48349
5254.966,1,48341
5259.764,1,48378
5264.558,1,48452
5269.349,1,48388
5274.137,1,48367
5278.921,1,48391
5283.702,1,48338
5288.480,1,48391
5293.254,1,48427
5298.024,1,48376
5302.791,1,48413
5307.555,1,48395
5312.315,1,48434
5317.072,1,48362
5321.826,1,48402
5326.576,1,48384
5331.323,1,48340
5336.066,1,48312
5340.806,1,48399
5345.543,1,48384
5350.276,1,48363
5355.006,1,48380
5359.733,1,48366
5364.456,1,48382
5369.175,1,48350
5373.892,1,48371
5378.605,1,48342
5383.315,1,48353
5388.021,1,48375
5392.724,1,48392
5397.424,1,48358
5402.120,1,48333
5406.813,1,48359
5411.503,1,48345
5416.189,1,48313
5420.873,1,48367
5425.552,1,48294
5430.229,1,48342
5434.902,1,48335
5439.572,1,48346
5444.238,1,48354
5448.901,1,48331
5453.561,1,48382
5458.218,1,48368
5462.871,1,48339
5467.521,1,48430
5472.168,1,48350
5476.812,1,48371
5481.452,1,48378
5486.089,1,48397
5490.723,1,48417
5495.353,1,48356
5499.980,1,48404
5504.604,1,48374
5509.225,1,48367
5513.842,1,48372
5518.456,1,48402
5523.067,1,48384
5527.675,1,48354
5532.279,1,48424
5536.881,1,48385
5541.479,1,48513
5546.073,1,48529
5550.665,1,48437
5555.253,1,49501
5559.838,1,53835
