-2217.299,1,61858
-2205.649,1,62145
-2194.013,1,62280
-2182.389,1,62414
-2170.778,1,62629
-2159.181,1,62761
-2147.596,1,63175
-2136.024,1,63351
-2124.465,1,63646
-2112.919,1,63970
-2101.386,1,63948
-2089.865,1,64292
-2078.358,1,64428
-2066.863,1,64706
-2055.381,1,64927
-2043.911,1,65167
-2032.455,1,65411
-2021.011,1,65602
-2009.579,1,66099
-1998.160,1,66303
-1986.754,1,66413
-1975.361,1,66864
-1963.980,1,67066
-1952.612,1,67237
-1941.256,1,67486
-1929.912,1,67381
-1918.582,1,67651
-1907.263,1,67911
-1895.957,1,67889
-1884.664,1,68016
-1873.383,1,68173
-1862.114,1,68286
-1850.858,1,68481
-1839.614,1,68512
-1828.383,1,68767
-1817.163,1,68933
-1805.956,1,68809
-1794.762,1,68807
-1783.579,1,68904
-1772.409,1,69092
-1761.251,1,68869
-1750.105,1,68938
-1738.972,1,68776
-1727.850,1,68994
-1716.741,1,68994
-1705.644,1,68752
-1694.559,1,68991
-1683.486,1,69200
-1672.425,1,69211
-1661.376,1,69451
-1650.339,1,69816
-1639.314,1,69814
-1628.301,1,70057
-1617.300,1,70206
-1606.311,1,70150
-1595.334,1,70700
-1584.368,1,70781
-1573.415,1,71477
-1562.473,1,71896
-1551.544,1,72436
-1540.626,1,73094
-1529.720,1,73700
-1518.825,1,74257
-1507.943,1,75236
-1497.072,1,76412
-1486.213,1,77518
-1475.366,1,78890
-1464.530,1,80382
-1453.706,1,81775
-1442.894,1,84202
-1432.093,1,86302
-1421.304,1,89244
-1410.526,1,92733
-1399.761,1,97003
-1389.006,1,102041
-1378.263,1,107835
-1367.532,1,114686
-1356.812,1,122720
-1346.104,1,132397
-1335.407,1,144017
-1324.722,1,157232
-1314.048,1,173119
-1303.385,1,191608
-1292.734,1,211200
-1282.094,1,232199
-1271.465,1,253840
-1260.848,1,275558
-1250.243,1,295940
-1239.648,1,313886
-1229.065,1,332977
-1218.493,1,350987
-1207.932,1,368001
-1197.383,1,385707
-1186.844,1,402406
-1176.317,1,419846
-1165.801,1,438105
-1155.296,1,457376
-1144.803,1,477011
-1134.320,1,496742
-1123.849,1,516538
-1113.389,1,538520
-1102.939,1,560875
-1092.501,1,583649
-1082.074,1,608750
-1071.658,1,632785
-1061.253,1,658755
-1050.858,1,684659
-1040.475,1,712732
-1030.103,1,740772
-1019.742,1,768491
-1009.391,1,795692
-999.052,1,822598
-988.723,1,848807
-978.405,1,874334
-968.098,1,898928
-957.802,1,923015
-947.517,1,945519
-937.242,1,965642
-926.979,1,985633
-916.726,1,1004448
-906.483,1,1022182
-896.252,1,1035117
-886.031,1,1044907
-875.821,1,1052786
-865.621,1,1058455
-855.432,1,1060720
-845.254,1,1060973
-835.087,1,1060396
-824.930,1,1060121
-814.783,1,1056346
-804.648,1,1052544
-794.522,1,1047418
-784.408,1,1041537
-774.304,1,1035159
-764.210,1,1026271
-754.127,1,1017943
-744.054,1,1010552
-733.992,1,1001892
-723.940,1,994463
-713.899,1,987926
-703.868,1,982765
-693.847,1,979963
-683.837,1,978784
-673.837,1,977017
-663.848,1,974982
-653.869,1,971772
-643.900,1,967400
-633.941,1,963188
-623.993,1,960141
-614.055,1,959395
-604.127,1,957468
-594.210,1,955207
-584.303,1,953524
-574.405,1,947917
-564.519,1,938626
-554.642,1,925714
-544.775,1,912133
-534.919,1,897866
-525.073,1,876662
-515.236,1,858313
-505.410,1,833651
-495.594,1,811653
-485.788,1,785650
-475.992,1,757310
-466.206,1,727787
-456.431,1,694814
-446.665,1,664548
-436.909,1,632581
-427.163,1,602042
-417.427,1,571372
-407.701,1,542521
-397.985,1,514339
-388.279,1,487370
-378.582,1,460892
-368.896,1,434626
-359.219,1,409893
-349.553,1,387290
-339.896,1,365416
-330.249,1,345266
-320.611,1,326949
-310.984,1,308925
-301.366,1,292120
-291.758,1,276949
-282.160,1,263026
-272.572,1,249867
-262.993,1,237765
-253.424,1,226102
-243.864,1,216252
-234.315,1,206937
-224.775,1,198977
-215.244,1,191703
-205.723,1,185074
-196.212,1,179107
-186.711,1,173354
-177.219,1,169533
-167.736,1,165350
-158.263,1,162714
-148.800,1,159713
-139.346,1,154621
-129.902,1,149329
-120.467,1,142484
-111.042,1,135577
-101.626,1,129419
-92.219,1,123904
-82.822,1,119832
-73.435,1,116630
-64.057,1,113563
-54.688,1,110567
-45.329,1,108563
-35.979,1,106628
-26.638,1,104382
-17.307,1,102372
-7.985,1,101094
1.328,1,99160
10.631,1,98024
19.925,1,96722
29.210,1,95363
38.486,1,94399
47.752,1,93077
57.009,1,91942
66.257,1,91171
75.496,1,90619
84.725,1,89704
93.945,1,89214
103.156,1,88887
112.358,1,88464
121.551,1,87964
130.735,1,87412
139.910,1,86997
149.075,1,86763
158.232,1,86080
167.379,1,86195
176.517,1,85712
185.647,1,85485
194.767,1,85673
203.878,1,85339
212.981,1,85349
222.074,1,85160
231.158,1,85080
240.234,1,84983
249.300,1,84929
258.358,1,84949
267.406,1,84907
276.446,1,85060
285.477,1,84840
294.498,1,85349
303.512,1,85006
312.516,1,85596
321.511,1,86019
330.498,1,87581
339.475,1,89345
348.444,1,90635
357.404,1,91140
366.356,1,90208
375.298,1,89280
384.232,1,88322
393.157,1,87943
402.073,1,87623
410.981,1,87493
419.880,1,87264
428.770,1,87582
437.652,1,87510
446.525,1,87293
455.389,1,87958
464.245,1,87957
473.092,1,87989
481.930,1,87958
490.760,1,88318
499.581,1,88654
508.394,1,88395
517.198,1,88873
525.994,1,89036
534.781,1,89145
543.559,1,89764
552.329,1,89982
561.091,1,89969
569.844,1,90242
578.588,1,90685
587.324,1,90757
596.052,1,91128
604.771,1,91455
613.482,1,91541
622.184,1,91923
630.878,1,92130
639.564,1,92567
648.241,1,92812
656.910,1,93183
665.570,1,93311
674.223,1,93707
682.866,1,94368
691.502,1,94701
700.129,1,95019
708.748,1,95277
717.359,1,95405
725.961,1,96374
734.555,1,96878
743.141,1,97069
751.719,1,97832
760.288,1,98209
768.849,1,98735
777.402,1,99522
785.947,1,99461
794.484,1,100171
803.012,1,100823
811.533,1,101336
820.045,1,102065
828.549,1,102493
837.045,1,103025
845.533,1,103355
854.013,1,104626
862.484,1,104007
870.948,1,104874
879.404,1,105589
887.851,1,105726
896.291,1,106043
904.722,1,105975
913.146,1,106125
921.561,1,106727
929.969,1,106729
938.368,1,107254
946.760,1,106859
955.143,1,107572
963.519,1,107232
971.887,1,106865
980.246,1,106837
988.598,1,107251
996.942,1,107312
1005.278,1,106680
1013.607,1,106245
1021.927,1,106284
1030.239,1,106347
1038.544,1,106076
1046.841,1,106371
1055.130,1,106086
1063.411,1,105625
1071.685,1,105658
1079.950,1,105437
1088.208,1,105627
1096.458,1,105804
1104.701,1,105587
1112.935,1,105802
1121.162,1,105794
1129.381,1,105956
1137.593,1,105774
1145.796,1,106170
1153.992,1,106048
1162.181,1,106253
1170.362,1,106541
1178.535,1,106218
1186.700,1,106499
1194.858,1,106872
1203.008,1,107441
1211.150,1,107393
1219.285,1,108023
1227.413,1,108573
1235.533,1,108915
1243.645,1,109175
1251.749,1,109744
1259.846,1,110362
1267.936,1,110776
1276.018,1,111774
1284.093,1,112218
1292.160,1,112881
1300.219,1,113727
1308.271,1,115052
1316.316,1,115913
1324.353,1,117156
1332.382,1,118525
1340.404,1,120200
1348.419,1,122321
1356.426,1,124409
1364.426,1,126472
1372.419,1,129805
1380.404,1,132019
1388.382,1,135276
1396.352,1,139413
1404.315,1,143124
1412.271,1,146769
1420.219,1,149744
1428.160,1,151958
1436.094,1,153403
1444.020,1,153015
1451.939,1,152433
1459.851,1,150232
1467.755,1,147862
1475.652,1,145267
1483.542,1,142579
1491.425,1,140320
1499.300,1,137905
1507.168,1,136513
1515.029,1,134482
1522.883,1,133671
1530.730,1,132422
1538.569,1,131616
1546.401,1,130726
1554.226,1,129896
1562.044,1,129666
1569.855,1,129156
1577.658,1,128776
1585.455,1,128975
1593.244,1,128419
1601.026,1,128913
1608.802,1,128991
1616.570,1,128975
1624.330,1,129685
1632.084,1,129979
1639.831,1,130965
1647.571,1,131633
1655.303,1,132772
1663.029,1,132685
1670.748,1,132705
1678.459,1,131872
1686.164,1,131864
1693.861,1,131283
1701.552,1,130618
1709.236,1,130533
1716.912,1,130615
1724.582,1,130895
1732.245,1,130830
1739.901,1,131151
1747.549,1,131281
1755.191,1,131242
1762.826,1,131576
1770.455,1,131651
1778.076,1,131038
1785.690,1,131426
1793.298,1,131408
1800.898,1,131321
1808.492,1,131870
1816.079,1,131257
1823.659,1,130919
1831.232,1,130515
1838.799,1,129846
1846.358,1,128935
1853.911,1,128691
1861.457,1,128403
1868.997,1,127592
1876.529,1,127999
1884.055,1,127744
1891.574,1,127583
1899.086,1,127282
1906.591,1,127476
1914.090,1,127430
1921.582,1,126971
1929.067,1,126835
1936.546,1,127096
1944.018,1,126960
1951.483,1,127308
1958.942,1,128305
1966.394,1,131405
1973.839,1,135347
1981.278,1,136938
1988.710,1,134149
1996.135,1,130768
2003.554,1,128086
2010.966,1,127083
2018.371,1,126482
2025.770,1,126087
2033.162,1,125301
2040.548,1,125700
2047.927,1,126683
2055.300,1,127963
2062.666,1,127617
2070.026,1,126757
2077.379,1,124884
2084.725,1,125711
2092.065,1,125820
2099.398,1,126065
2106.725,1,126387
2114.046,1,126515
2121.360,1,127361
2128.667,1,128188
2135.968,1,129513
2143.263,1,132219
2150.551,1,136329
2157.833,1,137870
2165.108,1,135398
2172.377,1,132797
2179.639,1,130315
2186.895,1,129634
2194.145,1,130200
2201.388,1,130105
2208.625,1,130182
2215.856,1,130343
2223.080,1,130785
2230.298,1,131362
2237.509,1,131121
2244.714,1,131142
2251.913,1,131505
2259.105,1,131905
2266.292,1,131981
2273.471,1,132043
2280.645,1,132020
2287.812,1,132050
2294.973,1,132514
2302.128,1,132831
2309.276,1,133363
2316.419,1,133776
2323.555,1,133353
2330.684,1,133970
2337.808,1,132625
2344.925,1,86554
2352.036,1,133637
2359.141,1,133727
2366.240,1,133886
2373.332,1,134455
2380.418,1,135237
2387.498,1,135655
2394.572,1,136311
2401.640,1,136757
2408.702,1,138012
2415.757,1,137864
2422.807,1,138616
2429.850,1,140025
2436.887,1,141052
2443.918,1,142359
2450.943,1,143770
2457.962,1,144181
2464.975,1,144755
2471.981,1,144634
2478.982,1,144225
2485.976,1,144703
2492.965,1,145146
2499.947,1,145596
2506.924,1,145208
2513.894,1,145559
2520.858,1,145654
2527.817,1,145152
2534.769,1,145418
2541.715,1,145856
2548.656,1,146492
2555.590,1,146481
2562.519,1,146348
2569.441,1,146070
2576.357,1,144339
2583.268,1,144463
2590.173,1,143601
2597.071,1,142856
2603.964,1,143592
2610.851,1,145362
2617.731,1,148866
2624.606,1,153855
2631.475,1,160357
2638.339,1,168324
2645.196,1,176291
2652.047,1,185992
2658.893,1,196147
2665.733,1,207011
2672.566,1,219872
2679.394,1,235566
2686.217,1,253891
2693.033,1,272646
2699.843,1,292393
2706.648,1,310801
2713.447,1,328052
2720.240,1,343053
2727.027,1,358191
2733.809,1,371208
2740.584,1,380926
2747.354,1,388221
2754.119,1,397952
2760.877,1,415299
2767.630,1,436640
2774.377,1,439191
2781.118,1,382021
2787.853,1,273628
2794.583,1,197018
2801.307,1,180273
2808.025,1,210533
2814.738,1,258240
2821.445,1,405695
2828.146,1,1773765
2834.842,1,6436974
2841.532,1,6537255
2848.216,1,6543382
2854.894,1,6553500
2861.567,1,6466399
2868.235,1,1678544
2874.896,1,612598
2881.552,1,424431
2888.203,1,313097
2894.848,1,246525
2901.487,1,206376
2908.121,1,175058
2914.749,1,153945
2921.371,1,137951
2927.988,1,127222
2934.599,1,118235
2941.205,1,109558
2947.805,1,102996
2954.400,1,97018
2960.989,1,92460
2967.572,1,88853
2974.150,1,85748
2980.723,1,83331
2987.290,1,80279
2993.851,1,78820
3000.407,1,77113
3006.958,1,75241
3013.503,1,74178
3020.042,1,73301
3026.576,1,72652
3033.105,1,71688
3039.628,1,70655
3046.146,1,69909
3052.658,1,69070
3059.165,1,68271
3065.666,1,67748
3072.162,1,66924
3078.653,1,66820
3085.138,1,66032
3091.617,1,65859
3098.092,1,65761
3104.561,1,65455
3111.024,1,64904
3117.482,1,64233
3123.935,1,63838
3130.383,1,63633
3136.825,1,64127
3143.261,1,63730
3149.693,1,63201
3156.119,1,62946
3162.539,1,62639
3168.955,1,62529
3175.365,1,62297
3181.770,1,62075
3188.169,1,62160
3194.563,1,62075
3200.952,1,62080
3207.336,1,62198
3213.714,1,62643
3220.087,1,62333
3226.455,1,61985
3232.817,1,61958
3239.175,1,62060
3245.527,1,61783
3251.873,1,61225
3258.215,1,60971
3264.551,1,61041
3270.882,1,60802
3277.208,1,61097
3283.529,1,61137
3289.844,1,60795
3296.155,1,60452
3302.460,1,60114
3308.760,1,60185
3315.054,1,60291
3321.344,1,60550
3327.628,1,60464
3333.908,1,60651
3340.182,1,60325
3346.451,1,60431
3352.715,1,60346
3358.973,1,60211
3365.227,1,60281
3371.475,1,59853
3377.719,1,59774
3383.957,1,60214
3390.190,1,60206
3396.418,1,59749
3402.641,1,59811
3408.859,1,59843
3415.072,1,59709
3421.279,1,59563
3427.482,1,59453
3433.680,1,59790
3439.872,1,59474
3446.060,1,59227
3452.242,1,59322
3458.420,1,59457
3464.592,1,59539
3470.760,1,59536
3476.922,1,59606
3483.080,1,59239
3489.232,1,59206
3495.379,1,59237
3501.522,1,59224
3507.659,1,59040
3513.792,1,58956
3519.919,1,58709
3526.042,1,58611
3532.159,1,58838
3538.272,1,58892
3544.380,1,59166
3550.482,1,58915
3556.580,1,58819
3562.673,1,58535
3568.761,1,58748
3574.844,1,58729
3580.922,1,58445
3586.996,1,58232
3593.064,1,58421
3599.127,1,58667
3605.186,1,58652
3611.240,1,58909
3617.288,1,58470
3623.332,1,58340
3629.371,1,58377
3635.406,1,58105
3641.435,1,57911
3647.459,1,57984
3653.479,1,58093
3659.494,1,57917
3665.504,1,57956
3671.509,1,58155
3677.510,1,58413
3683.505,1,57730
3689.496,1,57923
3695.482,1,57952
3701.463,1,57960
3707.440,1,57737
3713.411,1,57634
3719.378,1,57803
3725.340,1,57550
3731.297,1,57262
3737.250,1,57396
3743.198,1,57157
3749.141,1,57204
3755.079,1,57133
3761.013,1,57237
3766.942,1,57238
3772.866,1,57149
3778.785,1,57100
3784.700,1,57063
3790.610,1,56848
3796.515,1,57010
3802.416,1,57065
3808.312,1,56936
3814.203,1,56790
3820.089,1,56929
3825.971,1,56906
3831.848,1,57099
3837.721,1,56848
3843.589,1,56609
3849.452,1,56476
3855.310,1,56526
3861.164,1,56485
3867.014,1,56472
3872.858,1,56516
3878.698,1,56481
3884.534,1,56216
3890.365,1,56370
3896.191,1,56366
3902.012,1,56318
3907.830,1,56213
3913.642,1,56178
3919.450,1,56193
3925.253,1,56108
3931.052,1,56153
3936.846,1,56177
3942.635,1,56071
3948.420,1,56228
3954.201,1,55937
3959.977,1,55801
3965.748,1,56062
3971.515,1,55776
3977.277,1,55642
3983.035,1,55705
3988.788,1,55826
3994.537,1,55722
4000.281,1,55801
4006.021,1,55697
4011.756,1,55611
4017.487,1,55559
4023.213,1,55654
4028.934,1,55558
4034.652,1,55424
4040.364,1,55287
4046.073,1,55260
4051.777,1,55326
4057.476,1,55357
4063.171,1,55274
4068.861,1,55331
4074.547,1,55179
4080.229,1,55212
4085.906,1,55397
4091.579,1,55559
4097.247,1,55427
4102.911,1,55036
4108.571,1,54867
4114.226,1,54844
4119.877,1,54921
4125.523,1,54990
4131.165,1,54989
4136.802,1,54937
4142.435,1,55072
4148.064,1,55050
4153.689,1,54816
4159.309,1,54829
4164.924,1,54852
4170.536,1,54765
4176.143,1,54759
4181.745,1,54513
4187.343,1,54631
4192.937,1,54493
4198.527,1,54453
4204.112,1,54411
4209.693,1,54312
4215.270,1,54334
4220.842,1,54454
4226.410,1,54341
4231.974,1,54427
4237.534,1,54310
4243.089,1,54364
4248.640,1,54263
4254.186,1,54114
4259.729,1,54314
4265.267,1,54371
4270.800,1,54318
4276.330,1,54263
4281.855,1,54222
4287.376,1,54040
4292.893,1,54093
4298.405,1,54105
4303.914,1,53943
4309.418,1,54073
4314.918,1,54112
4320.413,1,53715
4325.905,1,53783
4331.392,1,53700
4336.875,1,53712
4342.354,1,53834
4347.828,1,53742
4353.299,1,53610
4358.765,1,53542
4364.227,1,53539
4369.685,1,53490
4375.138,1,53514
4380.588,1,53548
4386.033,1,53418
4391.475,1,53552
4396.912,1,53548
4402.344,1,53367
4407.773,1,53300
4413.198,1,53424
4418.618,1,53461
4424.035,1,53519
4429.447,1,53424
4434.855,1,53462
4440.259,1,53356
4445.659,1,53485
4451.055,1,53359
4456.446,1,53282
4461.834,1,53439
4467.217,1,53194
4472.597,1,53237
4477.972,1,53130
4483.343,1,53165
4488.710,1,53223
4494.073,1,53101
4499.432,1,53118
4504.787,1,53081
4510.138,1,52968
4515.485,1,53103
4520.828,1,52954
4526.167,1,52770
4531.501,1,52680
4536.832,1,52743
4542.159,1,52669
4547.481,1,52763
4552.800,1,52604
4558.115,1,52524
4563.425,1,52440
4568.732,1,52398
4574.035,1,52283
4579.333,1,52329
4584.628,1,52330
4589.918,1,52371
4595.205,1,52101
4600.488,1,52227
4605.766,1,52252
4611.041,1,52201
4616.312,1,52331
4621.579,1,52310
4626.841,1,52285
4632.100,1,52117
4637.355,1,52082
4642.606,1,52064
4647.853,1,52053
4653.096,1,51934
4658.336,1,51966
4663.571,1,51823
4668.802,1,51854
4674.030,1,51901
4679.253,1,51996
4684.473,1,51872
4689.689,1,51811
4694.900,1,51853
4700.108,1,51703
4705.312,1,51735
4710.513,1,51724
4715.709,1,51761
4720.901,1,51804
4726.090,1,51765
4731.274,1,51636
4736.455,1,51636
4741.632,1,51647
4746.805,1,51581
4751.974,1,51636
4757.140,1,51695
4762.301,1,51535
4767.459,1,51510
4772.613,1,51443
4777.763,1,51463
4782.909,1,51476
4788.052,1,51424
4793.190,1,51442
4798.325,1,51348
4803.456,1,51310
4808.583,1,51369
4813.706,1,51414
4818.826,1,51415
4823.942,1,51254
4829.054,1,51306
4834.162,1,51339
4839.266,1,51383
4844.367,1,51293
4849.464,1,51268
4854.557,1,51170
4859.646,1,51266
4864.732,1,51080
4869.814,1,51146
4874.892,1,51100
4879.966,1,51197
4885.037,1,51143
4890.104,1,51025
4895.167,1,51059
4900.226,1,51172
4905.282,1,51129
4910.334,1,51015
4915.382,1,51016
4920.427,1,51105
4925.468,1,50989
4930.505,1,51011
4935.538,1,50963
4940.568,1,50941
4945.594,1,51037
4950.616,1,50934
4955.635,1,51010
4960.650,1,50898
4965.661,1,50971
4970.669,1,50903
4975.673,1,50961
4980.673,1,51023
4985.670,1,50946
4990.663,1,50984
4995.652,1,50972
5000.638,1,51005
5005.620,1,50895
5010.598,1,50792
5015.573,1,50911
5020.544,1,50903
5025.512,1,50870
5030.476,1,50872
5035.436,1,50819
5040.393,1,50890
5045.346,1,50748
5050.295,1,50696
5055.241,1,50736
5060.183,1,50774
5065.122,1,50727
5070.057,1,50684
5074.988,1,50822
5079.916,1,50750
5084.841,1,50689
5089.761,1,50627
5094.679,1,50736
5099.592,1,50752
5104.502,1,50737
5109.409,1,50658
5114.312,1,50660
5119.211,1,50623
5124.107,1,50590
5128.999,1,50654
5133.888,1,50580
5138.773,1,50575
5143.654,1,50682
5148.533,1,50584
5153.407,1,50625
5158.278,1,50609
5163.146,1,50520
5168.010,1,50515
5172.870,1,50558
5177.727,1,50535
5182.581,1,50487
5187.431,1,50482
5192.277,1,50483
5197.120,1,50528
5201.960,1,50500
5206.796,1,50404
5211.629,1,50505
5216.458,1,50486
5221.283,1,50466
5226.106,1,50402
5230.924,1,50462
5235.739,1,50410
5240.551,1,50316
5245.360,1,50394
5250.164,1,50358
5254.966,1,50400
5259.764,1,50315
5264.558,1,50385
5269.349,1,50358
5274.137,1,50375
5278.921,1,50356
5283.702,1,50358
5288.480,1,50380
5293.254,1,50310
5298.024,1,50297
5302.791,1,50221
5307.555,1,50329
5312.315,1,50329
5317.072,1,50320
5321.826,1,50306
5326.576,1,50324
5331.323,1,50300
5336.066,1,50303
5340.806,1,50268
5345.543,1,50279
5350.276,1,50259
5355.006,1,50253
5359.733,1,50187
5364.456,1,50186
5369.175,1,50269
5373.892,1,50158
5378.605,1,50261
5383.315,1,50265
5388.021,1,50146
5392.724,1,50231
5397.424,1,50213
5402.120,1,50198
5406.813,1,50193
5411.503,1,50130
5416.189,1,50148
5420.873,1,50209
5425.552,1,50093
5430.229,1,50084
5434.902,1,50134
5439.572,1,50142
5444.238,1,50140
5448.901,1,50190
5453.561,1,50092
5458.218,1,50084
5462.871,1,50193
5467.521,1,50120
5472.168,1,50134
5476.812,1,50125
5481.452,1,50203
5486.089,1,50151
5490.723,1,50130
5495.353,1,50149
5499.980,1,50146
5504.604,1,50123
5509.225,1,50232
5513.842,1,50094
5518.456,1,50194
5523.067,1,50081
5527.675,1,50111
5532.279,1,50086
5536.881,1,50112
5541.479,1,50189
5546.073,1,50253
5550.665,1,49952
5555.253,1,50862
5559.838,1,55425
