176.517,1,66648
185.647,1,66480
194.767,1,66288
203.878,1,66141
212.981,1,66021
222.074,1,65836
231.158,1,65855
240.234,1,65549
249.300,1,65567
258.358,1,65702
267.406,1,65514
276.446,1,65415
285.477,1,65301
294.498,1,65384
303.512,1,65261
312.516,1,65487
321.511,1,65349
330.498,1,65413
339.475,1,65780
348.444,1,65986
357.404,1,66123
366.356,1,66215
375.298,1,66169
384.232,1,66197
393.157,1,66099
402.073,1,66049
410.981,1,66298
419.880,1,66187
428.770,1,66314
437.652,1,66441
446.525,1,66538
455.389,1,66787
464.245,1,66599
473.092,1,66739
481.930,1,66840
490.760,1,66964
499.581,1,67205
508.394,1,67234
517.198,1,67398
525.994,1,67470
534.781,1,67465
543.559,1,67536
552.329,1,67731
561.091,1,68012
569.844,1,68083
578.588,1,68148
587.324,1,68285
596.052,1,68530
604.771,1,68529
613.482,1,68715
622.184,1,68935
630.878,1,69095
639.564,1,69234
648.241,1,69438
656.910,1,69590
665.570,1,69510
674.223,1,70121
682.866,1,70226
691.502,1,70469
700.129,1,70795
708.748,1,70790
717.359,1,71034
725.961,1,71653
734.555,1,71749
743.141,1,71949
751.719,1,72321
760.288,1,72564
768.849,1,72657
777.402,1,73114
785.947,1,73415
794.484,1,73594
803.012,1,73898
811.533,1,74348
820.045,1,74482
828.549,1,74760
837.045,1,75372
845.533,1,75447
854.013,1,75873
862.484,1,76019
870.948,1,76136
879.404,1,76592
887.851,1,76885
896.291,1,76910
904.722,1,77173
913.146,1,77109
921.561,1,77353
929.969,1,77329
938.368,1,77456
946.760,1,77387
955.143,1,77302
963.519,1,77407
971.887,1,76898
980.246,1,77122
988.598,1,77043
996.942,1,76725
1005.278,1,76589
1013.607,1,76335
1021.927,1,76229
1030.239,1,76143
1038.544,1,75755
1046.841,1,75408
1055.130,1,75157
1063.411,1,75187
1071.685,1,74807
1079.950,1,74572
1088.208,1,74543
1096.458,1,74255
1104.701,1,74204
1112.935,1,73969
1121.162,1,74156
1129.381,1,73749
1137.593,1,73538
1145.796,1,73520
1153.992,1,73314
1162.181,1,73639
1170.362,1,73766
1178.535,1,73758
1186.700,1,73578
1194.858,1,73541
1203.008,1,73341
1211.150,1,73615
1219.285,1,73700
1227.413,1,73975
1235.533,1,74033
1243.645,1,74101
1251.749,1,74242
1259.846,1,74563
1267.936,1,74749
1276.018,1,75010
1284.093,1,75263
1292.160,1,75536
1300.219,1,76038
1308.271,1,76236
1316.316,1,77103
1324.353,1,77910
1332.382,1,78527
1340.404,1,79360
1348.419,1,80159
1356.426,1,81519
1364.426,1,83017
1372.419,1,84644
1380.404,1,86389
1388.382,1,88708
1396.352,1,91081
1404.315,1,93844
1412.271,1,96239
1420.219,1,98437
1428.160,1,100372
1436.094,1,102196
1444.020,1,102809
1451.939,1,102894
1459.851,1,102459
1467.755,1,101106
1475.652,1,99175
1483.542,1,97269
1491.425,1,95062
1499.300,1,93043
1507.168,1,91175
1515.029,1,90001
1522.883,1,88840
1530.730,1,87646
1538.569,1,86674
1546.401,1,86182
1554.226,1,85835
1562.044,1,85176
1569.855,1,84624
1577.658,1,84371
1585.455,1,83950
1593.244,1,83751
1601.026,1,83473
1608.802,1,83424
1616.570,1,83438
1624.330,1,83364
1632.084,1,83280
1639.831,1,83403
1647.571,1,83440
1655.303,1,83631
1663.029,1,83578
1670.748,1,83590
1678.459,1,83764
1686.164,1,83251
1693.861,1,83324
1701.552,1,83601
1709.236,1,83070
1716.912,1,83161
1724.582,1,83272
1732.245,1,83395
1739.901,1,82989
1747.549,1,83192
1755.191,1,83595
1762.826,1,83956
1770.455,1,83549
1778.076,1,83792
1785.690,1,83699
1793.298,1,83855
1800.898,1,83734
1808.492,1,83979
1816.079,1,83779
1823.659,1,83795
1831.232,1,83910
1838.799,1,83890
1846.358,1,83629
1853.911,1,83703
1861.457,1,83706
1868.997,1,83461
1876.529,1,83406
1884.055,1,83584
1891.574,1,83211
1899.086,1,83560
1906.591,1,83663
1914.090,1,83626
1921.582,1,83732
1929.067,1,83773
1936.546,1,83674
1944.018,1,84216
1951.483,1,84174
1958.942,1,84886
1966.394,1,86187
1973.839,1,88729
1981.278,1,91571
1988.710,1,92937
1996.135,1,91417
2003.554,1,88680
2010.966,1,86290
2018.371,1,85185
2025.770,1,84636
2033.162,1,84535
2040.548,1,85032
2047.927,1,87004
2055.300,1,90102
2062.666,1,93628
2070.026,1,93792
2077.379,1,90843
2084.725,1,87587
2092.065,1,86541
2099.398,1,86193
2106.725,1,86078
2114.046,1,86242
2121.360,1,86432
2128.667,1,87180
2135.968,1,87965
2143.263,1,89244
2150.551,1,92532
2157.833,1,96312
2165.108,1,98473
2172.377,1,97270
2179.639,1,94632
2186.895,1,92988
2194.145,1,92131
2201.388,1,91839
2208.625,1,92044
2215.856,1,92083
2223.080,1,92150
2230.298,1,92724
2237.509,1,92887
2244.714,1,93121
2251.913,1,93143
2259.105,1,93369
2266.292,1,93964
2273.471,1,94390
2280.645,1,94546
2287.812,1,94766
2294.973,1,95201
2302.128,1,95454
2309.276,1,95689
2316.419,1,95870
2323.555,1,96357
2330.684,1,96338
2337.808,1,96059
2344.925,1,71479
2352.036,1,97241
2359.141,1,97447
2366.240,1,97714
2373.332,1,98064
2380.418,1,98731
2387.498,1,99224
2394.572,1,99792
2401.640,1,100309
2408.702,1,100847
2415.757,1,101177
2422.807,1,101969
2429.850,1,102497
2436.887,1,103710
2443.918,1,104436
2450.943,1,105453
2457.962,1,106209
2464.975,1,106569
2471.981,1,106585
2478.982,1,106638
2485.976,1,106619
2492.965,1,106819
2499.947,1,106767
2506.924,1,107332
2513.894,1,107398
2520.858,1,107208
2527.817,1,107570
2534.769,1,107677
2541.715,1,108069
2548.656,1,108699
2555.590,1,108816
2562.519,1,108991
2569.441,1,108756
2576.357,1,108349
2583.268,1,107243
2590.173,1,106489
2597.071,1,105275
2603.964,1,105046
2610.851,1,105043
2617.731,1,106062
2624.606,1,108383
2631.475,1,111741
2638.339,1,115909
2645.196,1,121423
2652.047,1,127678
2658.893,1,134120
2665.733,1,141323
2672.566,1,149196
2679.394,1,158448
2686.217,1,169777
2693.033,1,182108
2699.843,1,196503
2706.648,1,210129
2713.447,1,223044
2720.240,1,234086
2727.027,1,245070
2733.809,1,255738
2740.584,1,265328
2747.354,1,270575
2754.119,1,274324
2760.877,1,278851
2767.630,1,288154
2774.377,1,301334
2781.118,1,301531
2787.853,1,261712
2794.583,1,178854
2801.307,1,108485
2808.025,1,78838
2814.738,1,74143
2821.445,1,79146
2828.146,1,90942
2834.842,1,229516
2841.532,1,2128680
2848.216,1,5989854
2854.894,1,6487544
2861.567,1,5714042
2868.235,1,2755275
2874.896,1,332582
2881.552,1,124183
2888.203,1,98063
2894.848,1,84597
2901.487,1,76011
2908.121,1,70110
2914.749,1,66140
2921.371,1,63470
2927.988,1,61430
2934.599,1,60088
2941.205,1,58343
2947.805,1,57394
2954.400,1,56457
2960.989,1,55586
2967.572,1,54994
2974.150,1,54378
2980.723,1,53818
2987.290,1,53495
2993.851,1,53137
3000.407,1,52917
3006.958,1,52591
3013.503,1,52479
3020.042,1,52263
3026.576,1,52105
3033.105,1,51909
3039.628,1,51784
3046.146,1,51677
3052.658,1,51511
3059.165,1,51520
3065.666,1,51460
3072.162,1,51272
3078.653,1,51256
3085.138,1,51126
3091.617,1,51023
3098.092,1,50939
3104.561,1,50993
3111.024,1,50950
3117.482,1,50897
3123.935,1,50840
3130.383,1,50778
3136.825,1,50839
3143.261,1,50728
3149.693,1,50790
3156.119,1,50612
3162.539,1,50639
3168.955,1,50634
3175.365,1,50554
3181.770,1,50455
3188.169,1,50465
3194.563,1,50559
3200.952,1,50521
3207.336,1,50439
3213.714,1,50479
3220.087,1,50405
3226.455,1,50548
3232.817,1,50422
3239.175,1,50512
3245.527,1,50376
3251.873,1,50400
3258.215,1,50373
3264.551,1,50342
3270.882,1,50389
3277.208,1,50336
3283.529,1,50296
3289.844,1,50366
3296.155,1,50364
3302.460,1,50226
3308.760,1,50237
3315.054,1,50265
3321.344,1,50319
3327.628,1,50284
3333.908,1,50275
3340.182,1,50234
3346.451,1,50185
3352.715,1,50273
3358.973,1,50217
3365.227,1,50242
3371.475,1,50219
3377.719,1,50204
3383.957,1,50232
3390.190,1,50177
3396.418,1,50189
3402.641,1,50270
3408.859,1,50174
3415.072,1,50181
3421.279,1,50216
3427.482,1,50257
3433.680,1,50140
3439.872,1,50138
3446.060,1,50225
3452.242,1,50179
3458.420,1,50170
3464.592,1,50038
3470.760,1,50177
3476.922,1,50163
3483.080,1,50136
3489.232,1,50132
3495.379,1,50122
3501.522,1,50201
3507.659,1,50136
3513.792,1,50151
3519.919,1,50132
3526.042,1,50068
3532.159,1,50039
3538.272,1,50011
3544.380,1,50072
3550.482,1,50045
3556.580,1,50056
3562.673,1,50079
3568.761,1,50019
3574.844,1,50081
3580.922,1,50073
3586.996,1,49979
3593.064,1,49980
3599.127,1,50039
3605.186,1,50011
3611.240,1,49967
3617.288,1,50007
3623.332,1,50008
3629.371,1,50018
3635.406,1,49972
3641.435,1,50045
3647.459,1,49919
3653.479,1,49919
3659.494,1,49929
3665.504,1,49984
3671.509,1,50011
3677.510,1,49915
3683.505,1,49917
3689.496,1,49931
3695.482,1,49921
3701.463,1,49911
3707.440,1,49929
3713.411,1,49955
3719.378,1,49943
3725.340,1,49972
3731.297,1,49860
3737.250,1,49868
3743.198,1,49858
3749.141,1,49830
3755.079,1,49821
3761.013,1,49821
3766.942,1,49867
3772.866,1,49848
3778.785,1,49839
3784.700,1,49822
3790.610,1,49829
3796.515,1,49795
3802.416,1,49806
3808.312,1,49840
3814.203,1,49824
3820.089,1,49763
3825.971,1,49797
3831.848,1,49750
3837.721,1,49710
3843.589,1,49764
3849.452,1,49789
3855.310,1,49763
3861.164,1,49759
3867.014,1,49793
3872.858,1,49803
3878.698,1,49734
3884.534,1,49694
3890.365,1,49819
3896.191,1,49669
3902.012,1,49800
3907.830,1,49741
3913.642,1,49689
3919.450,1,49712
3925.253,1,49673
3931.052,1,49662
3936.846,1,49719
3942.635,1,49652
3948.420,1,49671
3954.201,1,49660
3959.977,1,49733
3965.748,1,49655
3971.515,1,49684
3977.277,1,49673
3983.035,1,49620
3988.788,1,49646
3994.537,1,49665
4000.281,1,49656
4006.021,1,49645
4011.756,1,49617
4017.487,1,49591
4023.213,1,49569
4028.934,1,49627
4034.652,1,49634
4040.364,1,49578
4046.073,1,49536
4051.777,1,49590
4057.476,1,49651
4063.171,1,49637
4068.861,1,49506
4074.547,1,49558
4080.229,1,49487
4085.906,1,49612
4091.579,1,49645
4097.247,1,49702
4102.911,1,49681
4108.571,1,49550
4114.226,1,49590
4119.877,1,49682
4125.523,1,49563
4131.165,1,49523
4136.802,1,49515
4142.435,1,49552
4148.064,1,49515
4153.689,1,49564
4159.309,1,49482
4164.924,1,49515
4170.536,1,49515
4176.143,1,49463
4181.745,1,49492
4187.343,1,49490
4192.937,1,49486
4198.527,1,49491
4204.112,1,49450
4209.693,1,49498
4215.270,1,49503
4220.842,1,49543
4226.410,1,49542
4231.974,1,49484
4237.534,1,49516
4243.089,1,49519
4248.640,1,49463
4254.186,1,49502
4259.729,1,49471
4265.267,1,49516
4270.800,1,49467
4276.330,1,49478
4281.855,1,49481
4287.376,1,49409
4292.893,1,49414
4298.405,1,49438
4303.914,1,49442
4309.418,1,49429
4314.918,1,49469
4320.413,1,49387
4325.905,1,49381
4331.392,1,49378
4336.875,1,49387
4342.354,1,49389
4347.828,1,49426
4353.299,1,49391
4358.765,1,49427
4364.227,1,49412
4369.685,1,49448
4375.138,1,49396
4380.588,1,49353
4386.033,1,49355
4391.475,1,49414
4396.912,1,49400
4402.344,1,49358
4407.773,1,49367
4413.198,1,49397
4418.618,1,49321
4424.035,1,49367
4429.447,1,49387
4434.855,1,49304
4440.259,1,49335
4445.659,1,49408
4451.055,1,49405
4456.446,1,49384
4461.834,1,49388
4467.217,1,49402
4472.597,1,49409
4477.972,1,49316
4483.343,1,49370
4488.710,1,49340
4494.073,1,49420
4499.432,1,49374
4504.787,1,49407
4510.138,1,49349
4515.485,1,49346
4520.828,1,49417
4526.167,1,49354
4531.501,1,49359
4536.832,1,49346
4542.159,1,49374
4547.481,1,49328
4552.800,1,49292
4558.115,1,49269
4563.425,1,49253
4568.732,1,49210
4574.035,1,49171
4579.333,1,49258
4584.628,1,49181
4589.918,1,49228
4595.205,1,49214
4600.488,1,49234
4605.766,1,49235
4611.041,1,49242
4616.312,1,49250
4621.579,1,49103
4626.841,1,49163
4632.100,1,49171
4637.355,1,49165
4642.606,1,49183
4647.853,1,49146
4653.096,1,49152
4658.336,1,49143
4663.571,1,49145
4668.802,1,49156
4674.030,1,49160
4679.253,1,49168
4684.473,1,49202
4689.689,1,49176
4694.900,1,49142
4700.108,1,49135
4705.312,1,49152
4710.513,1,49181
4715.709,1,49191
4720.901,1,49125
4726.090,1,49154
4731.274,1,49158
4736.455,1,49148
4741.632,1,49133
4746.805,1,49185
4751.974,1,49165
4757.140,1,49128
4762.301,1,49121
4767.459,1,49145
4772.613,1,49089
4777.763,1,49134
4782.909,1,49090
4788.052,1,49141
4793.190,1,49108
4798.325,1,49188
4803.456,1,49146
4808.583,1,49088
4813.706,1,49146
4818.826,1,49097
4823.942,1,49084
4829.054,1,49110
4834.162,1,49118
4839.266,1,49093
4844.367,1,49109
4849.464,1,49101
4854.557,1,49106
4859.646,1,49117
4864.732,1,49049
4869.814,1,49121
4874.892,1,49072
4879.966,1,49073
4885.037,1,49047
4890.104,1,49099
4895.167,1,49068
4900.226,1,49067
4905.282,1,49057
4910.334,1,49071
4915.382,1,49085
4920.427,1,49070
4925.468,1,49052
4930.505,1,49017
4935.538,1,49044
4940.568,1,49091
4945.594,1,49006
4950.616,1,49071
4955.635,1,49086
4960.650,1,49147
4965.661,1,49078
4970.669,1,49054
4975.673,1,49063
4980.673,1,49067
4985.670,1,49071
4990.663,1,49081
4995.652,1,49109
5000.638,1,49090
5005.620,1,49087
5010.598,1,49079
5015.573,1,49017
5020.544,1,49067
5025.512,1,49100
5030.476,1,49027
5035.436,1,49052
5040.393,1,48991
5045.346,1,49050
5050.295,1,49052
5055.241,1,49090
5060.183,1,49040
5065.122,1,49035
5070.057,1,49027
5074.988,1,49063
5079.916,1,49054
5084.841,1,49070
5089.761,1,49081
5094.679,1,49083
5099.592,1,49021
5104.502,1,49076
5109.409,1,48997
5114.312,1,48997
5119.211,1,49071
5124.107,1,49062
5128.999,1,49059
5133.888,1,48997
5138.773,1,49025
5143.654,1,49065
5148.533,1,49003
5153.407,1,49035
5158.278,1,49038
5163.146,1,49029
5168.010,1,48961
5172.870,1,49071
5177.727,1,49008
5182.581,1,49031
5187.431,1,49027
5192.277,1,49058
5197.120,1,49040
5201.960,1,49016
5206.796,1,48969
5211.629,1,48990
5216.458,1,49021
5221.283,1,48984
5226.106,1,49056
5230.924,1,49030
5235.739,1,49009
5240.551,1,49036
5245.360,1,49025
5250.164,1,48966
5254.966,1,49040
5259.764,1,48967
5264.558,1,49044
5269.349,1,49016
5274.137,1,48985
5278.921,1,49016
5283.702,1,48977
5288.480,1,48981
5293.254,1,48995
5298.024,1,49027
5302.791,1,48982
5307.555,1,49001
5312.315,1,49088
5317.072,1,49005
5321.826,1,49000
5326.576,1,49034
5331.323,1,49061
5336.066,1,48968
5340.806,1,48977
5345.543,1,48975
5350.276,1,48987
5355.006,1,48977
5359.733,1,48964
5364.456,1,49038
5369.175,1,48967
5373.892,1,48972
5378.605,1,48971
5383.315,1,48958
5388.021,1,49034
5392.724,1,49022
5397.424,1,48980
5402.120,1,48985
5406.813,1,49045
5411.503,1,48907
5416.189,1,48952
5420.873,1,48917
5425.552,1,48952
5430.229,1,49022
5434.902,1,48967
5439.572,1,48959
5444.238,1,48983
5448.901,1,49018
5453.561,1,49006
5458.218,1,48984
5462.871,1,48996
5467.521,1,48992
5472.168,1,48960
5476.812,1,48974
5481.452,1,48983
5486.089,1,49027
5490.723,1,49050
5495.353,1,49014
5499.980,1,49057
5504.604,1,49014
5509.225,1,49107
5513.842,1,49010
5518.456,1,49021
5523.067,1,48995
5527.675,1,49029
5532.279,1,49065
5536.881,1,48998
5541.479,1,49085
5546.073,1,49134
5550.665,1,49088
5555.253,1,50165
5559.838,1,54559
