-17.307,1,85702
-7.985,1,83370
1.328,1,82147
10.631,1,80387
19.925,1,78675
29.210,1,77090
38.486,1,75889
47.752,1,74451
57.009,1,73298
66.257,1,72201
75.496,1,71111
84.725,1,70097
93.945,1,69142
103.156,1,68573
112.358,1,67900
121.551,1,67121
130.735,1,66412
139.910,1,66180
149.075,1,65693
158.232,1,64854
167.379,1,64726
176.517,1,64238
185.647,1,63815
194.767,1,63455
203.878,1,63251
212.981,1,63024
222.074,1,62640
231.158,1,62372
240.234,1,62186
249.300,1,61889
258.358,1,61826
267.406,1,61665
276.446,1,61548
285.477,1,61228
294.498,1,61451
303.512,1,61194
312.516,1,61269
321.511,1,61133
330.498,1,61207
339.475,1,61362
348.444,1,61695
357.404,1,62275
366.356,1,63173
375.298,1,63665
384.232,1,63846
393.157,1,63561
402.073,1,62917
410.981,1,62349
419.880,1,62132
428.770,1,61981
437.652,1,61855
446.525,1,61927
455.389,1,61801
464.245,1,61859
473.092,1,61870
481.930,1,61754
490.760,1,62008
499.581,1,62007
508.394,1,62035
517.198,1,62266
525.994,1,62217
534.781,1,62103
543.559,1,62300
552.329,1,62608
561.091,1,62550
569.844,1,62506
578.588,1,62658
587.324,1,62776
596.052,1,62964
604.771,1,63104
613.482,1,63206
622.184,1,63324
630.878,1,63335
639.564,1,63588
648.241,1,63875
656.910,1,64067
665.570,1,64054
674.223,1,64235
682.866,1,64542
691.502,1,64622
700.129,1,65008
708.748,1,65379
717.359,1,65467
725.961,1,65782
734.555,1,66059
743.141,1,66058
751.719,1,66495
760.288,1,66763
768.849,1,67133
777.402,1,67162
785.947,1,67630
794.484,1,68017
803.012,1,68156
811.533,1,68653
820.045,1,68971
828.549,1,69447
837.045,1,69860
845.533,1,70170
854.013,1,70344
862.484,1,70877
870.948,1,71014
879.404,1,71234
887.851,1,71506
896.291,1,71713
904.722,1,71995
913.146,1,72090
921.561,1,72257
929.969,1,72239
938.368,1,72666
946.760,1,72334
955.143,1,72497
963.519,1,72376
971.887,1,72247
980.246,1,71933
988.598,1,71890
996.942,1,71656
1005.278,1,71433
1013.607,1,71125
1021.927,1,70896
1030.239,1,70581
1038.544,1,70203
1046.841,1,69608
1055.130,1,69382
1063.411,1,69195
1071.685,1,68768
1079.950,1,68489
1088.208,1,68162
1096.458,1,67839
1104.701,1,67612
1112.935,1,67165
1121.162,1,67157
1129.381,1,66530
1137.593,1,66635
1145.796,1,66233
1153.992,1,66196
1162.181,1,65882
1170.362,1,65699
1178.535,1,65775
1186.700,1,65704
1194.858,1,65683
1203.008,1,65558
1211.150,1,65280
1219.285,1,65532
1227.413,1,65507
1235.533,1,65492
1243.645,1,65476
1251.749,1,65498
1259.846,1,65891
1267.936,1,65960
1276.018,1,66392
1284.093,1,66462
1292.160,1,66789
1300.219,1,67327
1308.271,1,67698
1316.316,1,68122
1324.353,1,68508
1332.382,1,69141
1340.404,1,69917
1348.419,1,70976
1356.426,1,72045
1364.426,1,73410
1372.419,1,74962
1380.404,1,76825
1388.382,1,78900
1396.352,1,81654
1404.315,1,84364
1412.271,1,87380
1420.219,1,90798
1428.160,1,94044
1436.094,1,97219
1444.020,1,99781
1451.939,1,101635
1459.851,1,102311
1467.755,1,102503
1475.652,1,101598
1483.542,1,99135
1491.425,1,97285
1499.300,1,94340
1507.168,1,91781
1515.029,1,89125
1522.883,1,87026
1530.730,1,84802
1538.569,1,83175
1546.401,1,82139
1554.226,1,81194
1562.044,1,80150
1569.855,1,79208
1577.658,1,78744
1585.455,1,77880
1593.244,1,77511
1601.026,1,77115
1608.802,1,76644
1616.570,1,76395
1624.330,1,76484
1632.084,1,76292
1639.831,1,76350
1647.571,1,76565
1655.303,1,77050
1663.029,1,77272
1670.748,1,77709
1678.459,1,78543
1686.164,1,78460
1693.861,1,78347
1701.552,1,78429
1709.236,1,77758
1716.912,1,77655
1724.582,1,77554
1732.245,1,77338
1739.901,1,77500
1747.549,1,77449
1755.191,1,77695
1762.826,1,77727
1770.455,1,77636
1778.076,1,78249
1785.690,1,78218
1793.298,1,78482
1800.898,1,78478
1808.492,1,78409
1816.079,1,78550
1823.659,1,78817
1831.232,1,78971
1838.799,1,78901
1846.358,1,78897
1853.911,1,78651
1861.457,1,78402
1868.997,1,77998
1876.529,1,77987
1884.055,1,77816
1891.574,1,77892
1899.086,1,77923
1906.591,1,78012
1914.090,1,78029
1921.582,1,78169
1929.067,1,78371
1936.546,1,78274
1944.018,1,78433
1951.483,1,78469
1958.942,1,78739
1966.394,1,79177
1973.839,1,79854
1981.278,1,81424
1988.710,1,84189
1996.135,1,87635
2003.554,1,88890
2010.966,1,87096
2018.371,1,83972
2025.770,1,82141
2033.162,1,81255
2040.548,1,80910
2047.927,1,80972
2055.300,1,81144
2062.666,1,82048
2070.026,1,84301
2077.379,1,86275
2084.725,1,86341
2092.065,1,84830
2099.398,1,83351
2106.725,1,83029
2114.046,1,83426
2121.360,1,83905
2128.667,1,84614
2135.968,1,85308
2143.263,1,86461
2150.551,1,87199
2157.833,1,88827
2165.108,1,91963
2172.377,1,96702
2179.639,1,98355
2186.895,1,96674
2194.145,1,93955
2201.388,1,92870
2208.625,1,92021
2215.856,1,92555
2223.080,1,93192
2230.298,1,93654
2237.509,1,93755
2244.714,1,94483
2251.913,1,94777
2259.105,1,95262
2266.292,1,96208
2273.471,1,96397
2280.645,1,97074
2287.812,1,97038
2294.973,1,97916
2302.128,1,98650
2309.276,1,99110
2316.419,1,99546
2323.555,1,100333
2330.684,1,100854
2337.808,1,100367
2344.925,1,74212
2352.036,1,102109
2359.141,1,102171
2366.240,1,102630
2373.332,1,103528
2380.418,1,103855
2387.498,1,104389
2394.572,1,104731
2401.640,1,106013
2408.702,1,106796
2415.757,1,107785
2422.807,1,108015
2429.850,1,108703
2436.887,1,109994
2443.918,1,110830
2450.943,1,111784
2457.962,1,113279
2464.975,1,114420
2471.981,1,115699
2478.982,1,116217
2485.976,1,117289
2492.965,1,117501
2499.947,1,117795
2506.924,1,118910
2513.894,1,119082
2520.858,1,119482
2527.817,1,119940
2534.769,1,120166
2541.715,1,120313
2548.656,1,120324
2555.590,1,120996
2562.519,1,121107
2569.441,1,121983
2576.357,1,122191
2583.268,1,122363
2590.173,1,121388
2597.071,1,120629
2603.964,1,120123
2610.851,1,119326
2617.731,1,118790
2624.606,1,120025
2631.475,1,121736
2638.339,1,124652
2645.196,1,130012
2652.047,1,136656
2658.893,1,144170
2665.733,1,153304
2672.566,1,162318
2679.394,1,172620
2686.217,1,183893
2693.033,1,196921
2699.843,1,211997
2706.648,1,230332
2713.447,1,249878
2720.240,1,268534
2727.027,1,286201
2733.809,1,302365
2740.584,1,317318
2747.354,1,331817
2754.119,1,343268
2760.877,1,352942
2767.630,1,357992
2774.377,1,366377
2781.118,1,382069
2787.853,1,399251
2794.583,1,396316
2801.307,1,331776
2808.025,1,217443
2814.738,1,134105
2821.445,1,102811
2828.146,1,101930
2834.842,1,114434
2841.532,1,144555
2848.216,1,519771
2854.894,1,5465526
2861.567,1,6553500
2868.235,1,6553500
2874.896,1,6553500
2881.552,1,4789453
2888.203,1,778688
2894.848,1,222367
2901.487,1,168007
2908.121,1,136413
2914.749,1,117144
2921.371,1,103421
2927.988,1,93324
2934.599,1,87050
2941.205,1,82725
2947.805,1,78425
2954.400,1,74424
2960.989,1,71180
2967.572,1,68990
2974.150,1,67075
2980.723,1,65038
2987.290,1,63422
2993.851,1,61872
3000.407,1,60897
3006.958,1,60247
3013.503,1,59315
3020.042,1,58450
3026.576,1,57824
3033.105,1,57421
3039.628,1,57169
3046.146,1,56500
3052.658,1,56260
3059.165,1,55995
3065.666,1,55527
3072.162,1,55154
3078.653,1,54998
3085.138,1,54653
3091.617,1,54638
3098.092,1,54345
3104.561,1,54053
3111.024,1,54019
3117.482,1,53838
3123.935,1,53631
3130.383,1,53468
3136.825,1,53412
3143.261,1,53194
3149.693,1,53147
3156.119,1,53231
3162.539,1,53091
3168.955,1,52927
3175.365,1,52839
3181.770,1,52734
3188.169,1,52608
3194.563,1,52654
3200.952,1,52648
3207.336,1,52673
3213.714,1,52572
3220.087,1,52479
3226.455,1,52454
3232.817,1,52496
3239.175,1,52372
3245.527,1,52415
3251.873,1,52320
3258.215,1,52227
3264.551,1,52292
3270.882,1,52065
3277.208,1,52178
3283.529,1,52020
3289.844,1,52028
3296.155,1,52034
3302.460,1,52103
3308.760,1,51891
3315.054,1,51821
3321.344,1,51815
3327.628,1,51839
3333.908,1,51809
3340.182,1,51903
3346.451,1,51860
3352.715,1,51861
3358.973,1,51860
3365.227,1,51836
3371.475,1,51747
3377.719,1,51663
3383.957,1,51711
3390.190,1,51766
3396.418,1,51784
3402.641,1,51650
3408.859,1,51831
3415.072,1,51693
3421.279,1,51589
3427.482,1,51670
3433.680,1,51576
3439.872,1,51499
3446.060,1,51558
3452.242,1,51436
3458.420,1,51493
3464.592,1,51578
3470.760,1,51590
3476.922,1,51421
3483.080,1,51522
3489.232,1,51652
3495.379,1,51557
3501.522,1,51506
3507.659,1,51455
3513.792,1,51523
3519.919,1,51443
3526.042,1,51393
3532.159,1,51475
3538.272,1,51370
3544.380,1,51443
3550.482,1,51310
3556.580,1,51366
3562.673,1,51359
3568.761,1,51336
3574.844,1,51251
3580.922,1,51317
3586.996,1,51303
3593.064,1,51188
3599.127,1,51266
3605.186,1,51292
3611.240,1,51224
3617.288,1,51271
3623.332,1,51263
3629.371,1,51173
3635.406,1,51191
3641.435,1,51272
3647.459,1,51247
3653.479,1,51328
3659.494,1,51086
3665.504,1,51108
3671.509,1,51139
3677.510,1,51159
3683.505,1,51089
3689.496,1,51139
3695.482,1,51193
3701.463,1,51079
3707.440,1,51037
3713.411,1,51032
3719.378,1,51137
3725.340,1,51049
3731.297,1,51065
3737.250,1,50969
3743.198,1,51012
3749.141,1,51044
3755.079,1,50901
3761.013,1,50962
3766.942,1,50801
3772.866,1,50851
3778.785,1,50834
3784.700,1,50912
3790.610,1,50904
3796.515,1,50845
3802.416,1,50926
3808.312,1,50844
3814.203,1,50707
3820.089,1,50831
3825.971,1,50788
3831.848,1,50829
3837.721,1,50765
3843.589,1,50818
3849.452,1,50800
3855.310,1,50758
3861.164,1,50683
3867.014,1,50745
3872.858,1,50738
3878.698,1,50744
3884.534,1,50693
3890.365,1,50750
3896.191,1,50656
3902.012,1,50740
3907.830,1,50686
3913.642,1,50631
3919.450,1,50615
3925.253,1,50615
3931.052,1,50636
3936.846,1,50573
3942.635,1,50609
3948.420,1,50535
3954.201,1,50520
3959.977,1,50534
3965.748,1,50517
3971.515,1,50613
3977.277,1,50593
3983.035,1,50563
3988.788,1,50475
3994.537,1,50502
4000.281,1,50408
4006.021,1,50490
4011.756,1,50470
4017.487,1,50446
4023.213,1,50411
4028.934,1,50468
4034.652,1,50460
4040.364,1,50447
4046.073,1,50464
4051.777,1,50376
4057.476,1,50339
4063.171,1,50369
4068.861,1,50380
4074.547,1,50394
4080.229,1,50356
4085.906,1,50353
4091.579,1,50345
4097.247,1,50356
4102.911,1,50611
4108.571,1,50635
4114.226,1,50596
4119.877,1,50317
4125.523,1,50182
4131.165,1,50208
4136.802,1,50204
4142.435,1,50270
4148.064,1,50287
4153.689,1,50237
4159.309,1,50228
4164.924,1,50264
4170.536,1,50180
4176.143,1,50169
4181.745,1,50114
4187.343,1,50238
4192.937,1,50134
4198.527,1,50166
4204.112,1,50147
4209.693,1,50127
4215.270,1,50209
4220.842,1,50078
4226.410,1,50130
4231.974,1,50139
4237.534,1,50104
4243.089,1,50189
4248.640,1,50249
4254.186,1,50136
4259.729,1,50126
4265.267,1,50167
4270.800,1,50134
4276.330,1,50074
4281.855,1,50019
4287.376,1,50104
4292.893,1,50013
4298.405,1,50069
4303.914,1,50095
4309.418,1,50011
4314.918,1,50024
4320.413,1,50031
4325.905,1,50055
4331.392,1,50079
4336.875,1,49937
4342.354,1,49945
4347.828,1,49910
4353.299,1,49995
4358.765,1,49951
4364.227,1,49979
4369.685,1,49937
4375.138,1,49934
4380.588,1,49921
4386.033,1,49944
4391.475,1,49847
4396.912,1,49948
4402.344,1,49951
4407.773,1,49894
4413.198,1,49900
4418.618,1,49889
4424.035,1,49950
4429.447,1,49932
4434.855,1,49925
4440.259,1,49893
4445.659,1,49919
4451.055,1,49904
4456.446,1,49916
4461.834,1,49962
4467.217,1,49953
4472.597,1,49924
4477.972,1,49924
4483.343,1,50036
4488.710,1,49976
4494.073,1,49920
4499.432,1,49956
4504.787,1,50002
4510.138,1,49998
4515.485,1,50005
4520.828,1,49925
4526.167,1,49894
4531.501,1,49937
4536.832,1,49931
4542.159,1,49912
4547.481,1,49787
4552.800,1,49674
4558.115,1,49714
4563.425,1,49664
4568.732,1,49597
4574.035,1,49542
4579.333,1,49504
4584.628,1,49503
4589.918,1,49466
4595.205,1,49512
4600.488,1,49583
4605.766,1,49450
4611.041,1,49499
4616.312,1,49475
4621.579,1,49503
4626.841,1,49498
4632.100,1,49533
4637.355,1,49457
4642.606,1,49421
4647.853,1,49454
4653.096,1,49440
4658.336,1,49494
4663.571,1,49404
4668.802,1,49457
4674.030,1,49390
4679.253,1,49410
4684.473,1,49392
4689.689,1,49373
4694.900,1,49346
4700.108,1,49385
4705.312,1,49385
4710.513,1,49343
4715.709,1,49391
4720.901,1,49353
4726.090,1,49365
4731.274,1,49274
4736.455,1,49388
4741.632,1,49278
4746.805,1,49338
4751.974,1,49331
4757.140,1,49295
4762.301,1,49327
4767.459,1,49300
4772.613,1,49217
4777.763,1,49306
4782.909,1,49280
4788.052,1,49234
4793.190,1,49257
4798.325,1,49246
4803.456,1,49268
4808.583,1,49182
4813.706,1,49298
4818.826,1,49220
4823.942,1,49203
4829.054,1,49198
4834.162,1,49185
4839.266,1,49141
4844.367,1,49201
4849.464,1,49203
4854.557,1,49168
4859.646,1,49139
4864.732,1,49185
4869.814,1,49149
4874.892,1,49151
4879.966,1,49171
4885.037,1,49143
4890.104,1,49153
4895.167,1,49125
4900.226,1,49104
4905.282,1,49150
4910.334,1,49110
4915.382,1,49163
4920.427,1,49036
4925.468,1,49087
4930.505,1,49082
4935.538,1,49090
4940.568,1,49092
4945.594,1,49121
4950.616,1,49108
4955.635,1,49036
4960.650,1,49094
4965.661,1,49130
4970.669,1,49174
4975.673,1,49138
4980.673,1,49132
4985.670,1,49236
4990.663,1,49203
4995.652,1,49204
5000.638,1,49171
5005.620,1,49169
5010.598,1,49267
5015.573,1,49177
5020.544,1,49182
5025.512,1,49172
5030.476,1,49164
5035.436,1,49109
5040.393,1,49142
5045.346,1,49112
5050.295,1,49060
5055.241,1,49093
5060.183,1,49104
5065.122,1,49126
5070.057,1,49087
5074.988,1,49051
5079.916,1,49061
5084.841,1,49085
5089.761,1,49013
5094.679,1,49088
5099.592,1,49079
5104.502,1,49066
5109.409,1,49083
5114.312,1,49068
5119.211,1,49068
5124.107,1,49005
5128.999,1,49060
5133.888,1,49019
5138.773,1,49159
5143.654,1,49083
5148.533,1,49085
5153.407,1,49041
5158.278,1,49042
5163.146,1,49099
5168.010,1,49067
5172.870,1,49046
5177.727,1,49043
5182.581,1,48937
5187.431,1,49087
5192.277,1,49044
5197.120,1,48978
5201.960,1,49043
5206.796,1,48946
5211.629,1,48950
5216.458,1,49017
5221.283,1,49007
5226.106,1,49009
5230.924,1,49000
5235.739,1,48974
5240.551,1,48982
5245.360,1,49008
5250.164,1,49005
5254.966,1,49013
5259.764,1,48905
5264.558,1,48975
5269.349,1,48984
5274.137,1,48928
5278.921,1,48956
5283.702,1,48911
5288.480,1,49003
5293.254,1,49025
5298.024,1,48958
5302.791,1,48992
5307.555,1,48894
5312.315,1,48953
5317.072,1,48942
5321.826,1,48981
5326.576,1,48994
5331.323,1,49009
5336.066,1,48971
5340.806,1,48974
5345.543,1,48962
5350.276,1,48993
5355.006,1,48910
5359.733,1,48922
5364.456,1,48980
5369.175,1,48939
5373.892,1,48961
5378.605,1,48940
5383.315,1,48930
5388.021,1,48952
5392.724,1,48969
5397.424,1,48884
5402.120,1,48902
5406.813,1,48937
5411.503,1,48923
5416.189,1,48885
5420.873,1,48944
5425.552,1,48900
5430.229,1,48879
5434.902,1,48893
5439.572,1,48894
5444.238,1,48891
5448.901,1,48896
5453.561,1,48919
5458.218,1,48941
5462.871,1,48964
5467.521,1,48928
5472.168,1,48946
5476.812,1,48858
5481.452,1,48943
5486.089,1,48910
5490.723,1,48989
5495.353,1,48965
5499.980,1,48956
5504.604,1,48956
5509.225,1,48988
5513.842,1,48885
5518.456,1,48953
5523.067,1,48991
5527.675,1,48934
5532.279,1,48932
5536.881,1,48950
5541.479,1,49068
5546.073,1,49033
5550.665,1,49052
5555.253,1,50086
5559.838,1,54555
