-330.249,1,245517
-320.611,1,233896
-310.984,1,221587
-301.366,1,210888
-291.758,1,201460
-282.160,1,191841
-272.572,1,183269
-262.993,1,175076
-253.424,1,167750
-243.864,1,160434
-234.315,1,154224
-224.775,1,147896
-215.244,1,142379
-205.723,1,137496
-196.212,1,132738
-186.711,1,128840
-177.219,1,124593
-167.736,1,121378
-158.263,1,118483
-148.800,1,116004
-139.346,1,112951
-129.902,1,109702
-120.467,1,106618
-111.042,1,103551
-101.626,1,100336
-92.219,1,97373
-82.822,1,94566
-73.435,1,92025
-64.057,1,89864
-54.688,1,88282
-45.329,1,86961
-35.979,1,85393
-26.638,1,83792
-17.307,1,82566
-7.985,1,81697
1.328,1,80390
10.631,1,79377
19.925,1,78377
29.210,1,77778
38.486,1,76917
47.752,1,76223
57.009,1,75486
66.257,1,74904
75.496,1,74205
84.725,1,73917
93.945,1,73194
103.156,1,72730
112.358,1,72261
121.551,1,72034
130.735,1,71548
139.910,1,71246
149.075,1,71039
158.232,1,70794
167.379,1,70611
176.517,1,70346
185.647,1,70251
194.767,1,70041
203.878,1,69831
212.981,1,69793
222.074,1,69618
231.158,1,69682
240.234,1,69341
249.300,1,69333
258.358,1,69026
267.406,1,69074
276.446,1,69157
285.477,1,69091
294.498,1,69267
303.512,1,69146
312.516,1,69267
321.511,1,69443
330.498,1,69681
339.475,1,69893
348.444,1,70541
357.404,1,71138
366.356,1,71235
375.298,1,71187
384.232,1,70733
393.157,1,70664
402.073,1,70308
410.981,1,70493
419.880,1,70576
428.770,1,70374
437.652,1,70546
446.525,1,70467
455.389,1,71033
464.245,1,70695
473.092,1,70820
481.930,1,70953
490.760,1,70973
499.581,1,71235
508.394,1,71207
517.198,1,71339
525.994,1,71576
534.781,1,71580
543.559,1,71840
552.329,1,71882
561.091,1,72079
569.844,1,72073
578.588,1,72410
587.324,1,72365
596.052,1,72957
604.771,1,72570
613.482,1,72817
622.184,1,73125
630.878,1,73409
639.564,1,73353
648.241,1,73732
656.910,1,74030
665.570,1,74159
674.223,1,74314
682.866,1,74256
691.502,1,74837
700.129,1,74979
708.748,1,75042
717.359,1,75493
725.961,1,75778
734.555,1,75928
743.141,1,76328
751.719,1,76554
760.288,1,76922
768.849,1,76998
777.402,1,77436
785.947,1,77677
794.484,1,78050
803.012,1,78271
811.533,1,78397
820.045,1,79111
828.549,1,79276
837.045,1,79465
845.533,1,79998
854.013,1,80078
862.484,1,80576
870.948,1,80724
879.404,1,81000
887.851,1,81296
896.291,1,81409
904.722,1,81877
913.146,1,81582
921.561,1,81596
929.969,1,81822
938.368,1,81664
946.760,1,82018
955.143,1,82300
963.519,1,82028
971.887,1,81731
980.246,1,81832
988.598,1,81697
996.942,1,81538
1005.278,1,81487
1013.607,1,80781
1021.927,1,81042
1030.239,1,80708
1038.544,1,80571
1046.841,1,80398
1055.130,1,80296
1063.411,1,79767
1071.685,1,79602
1079.950,1,79376
1088.208,1,79212
1096.458,1,79272
1104.701,1,79025
1112.935,1,78850
1121.162,1,78834
1129.381,1,78804
1137.593,1,78567
1145.796,1,78523
1153.992,1,78606
1162.181,1,78507
1170.362,1,78263
1178.535,1,78513
1186.700,1,78615
1194.858,1,78597
1203.008,1,78602
1211.150,1,78798
1219.285,1,78726
1227.413,1,79169
1235.533,1,79217
1243.645,1,79396
1251.749,1,79610
1259.846,1,79739
1267.936,1,79999
1276.018,1,80356
1284.093,1,80921
1292.160,1,81058
1300.219,1,81431
1308.271,1,82046
1316.316,1,82380
1324.353,1,83154
1332.382,1,83733
1340.404,1,84906
1348.419,1,85620
1356.426,1,86916
1364.426,1,88224
1372.419,1,90362
1380.404,1,91920
1388.382,1,94235
1396.352,1,96751
1404.315,1,99001
1412.271,1,101833
1420.219,1,104173
1428.160,1,106179
1436.094,1,107580
1444.020,1,108992
1451.939,1,108895
1459.851,1,108375
1467.755,1,107039
1475.652,1,104989
1483.542,1,103237
1491.425,1,100691
1499.300,1,98982
1507.168,1,97546
1515.029,1,95963
1522.883,1,94625
1530.730,1,93838
1538.569,1,92955
1546.401,1,92134
1554.226,1,91581
1562.044,1,90980
1569.855,1,90550
1577.658,1,90452
1585.455,1,89993
1593.244,1,89965
1601.026,1,89381
1608.802,1,89344
1616.570,1,89196
1624.330,1,89282
1632.084,1,89574
1639.831,1,90083
1647.571,1,89950
1655.303,1,90074
1663.029,1,90390
1670.748,1,90464
1678.459,1,90717
1686.164,1,90388
1693.861,1,90289
1701.552,1,89961
1709.236,1,89622
1716.912,1,89490
1724.582,1,90049
1732.245,1,89826
1739.901,1,90128
1747.549,1,90312
1755.191,1,90282
1762.826,1,90194
1770.455,1,90443
1778.076,1,90571
1785.690,1,90518
1793.298,1,90768
1800.898,1,90494
1808.492,1,90538
1816.079,1,90973
1823.659,1,90570
1831.232,1,90725
1838.799,1,90407
1846.358,1,90578
1853.911,1,90316
1861.457,1,90301
1868.997,1,90015
1876.529,1,89966
1884.055,1,90054
1891.574,1,90117
1899.086,1,90172
1906.591,1,90175
1914.090,1,89781
1921.582,1,90125
1929.067,1,90526
1936.546,1,90387
1944.018,1,90301
1951.483,1,90635
1958.942,1,91299
1966.394,1,92574
1973.839,1,95345
1981.278,1,98637
1988.710,1,99744
1996.135,1,98441
2003.554,1,95332
2010.966,1,93088
2018.371,1,91691
2025.770,1,91271
2033.162,1,91099
2040.548,1,91416
2047.927,1,92943
2055.300,1,96047
2062.666,1,98928
2070.026,1,98930
2077.379,1,96360
2084.725,1,93839
2092.065,1,92520
2099.398,1,92827
2106.725,1,92474
2114.046,1,92786
2121.360,1,93350
2128.667,1,93725
2135.968,1,94490
2143.263,1,95877
2150.551,1,98954
2157.833,1,103074
2165.108,1,104820
2172.377,1,103631
2179.639,1,101228
2186.895,1,99184
2194.145,1,97925
2201.388,1,98255
2208.625,1,97934
2215.856,1,98198
2223.080,1,98374
2230.298,1,98679
2237.509,1,98769
2244.714,1,98968
2251.913,1,99487
2259.105,1,99444
2266.292,1,99955
2273.471,1,99738
2280.645,1,100108
2287.812,1,100676
2294.973,1,101045
2302.128,1,100876
2309.276,1,101547
2316.419,1,101804
2323.555,1,101862
2330.684,1,102195
2337.808,1,101543
2344.925,1,73596
2352.036,1,102386
2359.141,1,102915
2366.240,1,103226
2373.332,1,103202
2380.418,1,103647
2387.498,1,104546
2394.572,1,105022
2401.640,1,105660
2408.702,1,106031
2415.757,1,106416
2422.807,1,107231
2429.850,1,107677
2436.887,1,108559
2443.918,1,109261
2450.943,1,110198
2457.962,1,111018
2464.975,1,111331
2471.981,1,111200
2478.982,1,111545
2485.976,1,111223
2492.965,1,111581
2499.947,1,111728
2506.924,1,111958
2513.894,1,112045
2520.858,1,112146
2527.817,1,112104
2534.769,1,112148
2541.715,1,112475
2548.656,1,112837
2555.590,1,113024
2562.519,1,113289
2569.441,1,113346
2576.357,1,112611
2583.268,1,111883
2590.173,1,110675
2597.071,1,109648
2603.964,1,109088
2610.851,1,108811
2617.731,1,110258
2624.606,1,112096
2631.475,1,115732
2638.339,1,119888
2645.196,1,125121
2652.047,1,131190
2658.893,1,137496
2665.733,1,145104
2672.566,1,152338
2679.394,1,161746
2686.217,1,172689
2693.033,1,184918
2699.843,1,198793
2706.648,1,212944
2713.447,1,225444
2720.240,1,235861
2727.027,1,246314
2733.809,1,257342
2740.584,1,265786
2747.354,1,271849
2754.119,1,275236
2760.877,1,280207
2767.630,1,289418
2774.377,1,302406
2781.118,1,302462
2787.853,1,260436
2794.583,1,176223
2801.307,1,106545
2808.025,1,77368
2814.738,1,73521
2821.445,1,78494
2828.146,1,90565
2834.842,1,226159
2841.532,1,2132889
2848.216,1,6042496
2854.894,1,6480193
2861.567,1,5718232
2868.235,1,2787436
2874.896,1,325809
2881.552,1,122954
2888.203,1,98423
2894.848,1,84366
2901.487,1,75886
2908.121,1,70148
2914.749,1,65981
2921.371,1,63407
2927.988,1,61572
2934.599,1,60181
2941.205,1,58505
2947.805,1,57270
2954.400,1,56480
2960.989,1,55622
2967.572,1,54890
2974.150,1,54379
2980.723,1,53908
2987.290,1,53497
2993.851,1,53130
3000.407,1,52807
3006.958,1,52621
3013.503,1,52488
3020.042,1,52263
3026.576,1,52090
3033.105,1,51906
3039.628,1,51802
3046.146,1,51648
3052.658,1,51556
3059.165,1,51465
3065.666,1,51390
3072.162,1,51284
3078.653,1,51205
3085.138,1,51140
3091.617,1,51095
3098.092,1,50912
3104.561,1,50925
3111.024,1,50941
3117.482,1,50874
3123.935,1,50807
3130.383,1,50761
3136.825,1,50723
3143.261,1,50687
3149.693,1,50699
3156.119,1,50673
3162.539,1,50653
3168.955,1,50552
3175.365,1,50643
3181.770,1,50613
3188.169,1,50509
3194.563,1,50495
3200.952,1,50509
3207.336,1,50434
3213.714,1,50399
3220.087,1,50472
3226.455,1,50474
3232.817,1,50527
3239.175,1,50431
3245.527,1,50431
3251.873,1,50402
3258.215,1,50353
3264.551,1,50364
3270.882,1,50347
3277.208,1,50383
3283.529,1,50338
3289.844,1,50307
3296.155,1,50305
3302.460,1,50293
3308.760,1,50368
3315.054,1,50243
3321.344,1,50137
3327.628,1,50187
3333.908,1,50400
3340.182,1,50311
3346.451,1,50309
3352.715,1,50236
3358.973,1,50294
3365.227,1,50277
3371.475,1,50234
3377.719,1,50199
3383.957,1,50231
3390.190,1,50309
3396.418,1,50165
3402.641,1,50223
3408.859,1,50172
3415.072,1,50099
3421.279,1,50201
3427.482,1,50224
3433.680,1,50133
3439.872,1,50063
3446.060,1,50149
3452.242,1,50191
3458.420,1,50149
3464.592,1,50059
3470.760,1,50151
3476.922,1,50203
3483.080,1,50154
3489.232,1,50103
3495.379,1,50036
3501.522,1,50139
3507.659,1,50150
3513.792,1,50107
3519.919,1,50111
3526.042,1,50066
3532.159,1,50046
3538.272,1,50032
3544.380,1,50009
3550.482,1,50059
3556.580,1,50017
3562.673,1,50069
3568.761,1,50043
3574.844,1,49978
3580.922,1,50045
3586.996,1,49937
3593.064,1,49977
3599.127,1,49971
3605.186,1,50072
3611.240,1,49981
3617.288,1,50024
3623.332,1,49981
3629.371,1,50060
3635.406,1,50068
3641.435,1,50047
3647.459,1,49953
3653.479,1,50039
3659.494,1,49974
3665.504,1,49977
3671.509,1,49977
3677.510,1,49998
3683.505,1,49951
3689.496,1,49981
3695.482,1,49870
3701.463,1,49984
3707.440,1,49996
3713.411,1,49948
3719.378,1,49930
3725.340,1,49969
3731.297,1,49870
3737.250,1,49880
3743.198,1,49812
3749.141,1,49851
3755.079,1,49828
3761.013,1,49782
3766.942,1,49912
3772.866,1,49830
3778.785,1,49827
3784.700,1,49865
3790.610,1,49755
3796.515,1,49874
3802.416,1,49849
3808.312,1,49785
3814.203,1,49773
3820.089,1,49856
3825.971,1,49788
3831.848,1,49733
3837.721,1,49853
3843.589,1,49784
3849.452,1,49803
3855.310,1,49784
3861.164,1,49710
3867.014,1,49752
3872.858,1,49692
3878.698,1,49740
3884.534,1,49798
3890.365,1,49768
3896.191,1,49693
3902.012,1,49752
3907.830,1,49699
3913.642,1,49666
3919.450,1,49718
3925.253,1,49732
3931.052,1,49667
3936.846,1,49716
3942.635,1,49713
3948.420,1,49670
3954.201,1,49744
3959.977,1,49656
3965.748,1,49609
3971.515,1,49685
3977.277,1,49661
3983.035,1,49679
3988.788,1,49708
3994.537,1,49597
4000.281,1,49792
4006.021,1,49643
4011.756,1,49701
4017.487,1,49652
4023.213,1,49632
4028.934,1,49597
4034.652,1,49633
4040.364,1,49625
4046.073,1,49569
4051.777,1,49549
4057.476,1,49546
4063.171,1,49547
4068.861,1,49628
4074.547,1,49605
4080.229,1,49597
4085.906,1,49697
4091.579,1,49654
4097.247,1,49643
4102.911,1,49614
4108.571,1,49612
4114.226,1,49495
4119.877,1,49574
4125.523,1,49547
4131.165,1,49485
4136.802,1,49581
4142.435,1,49513
4148.064,1,49492
4153.689,1,49494
4159.309,1,49493
4164.924,1,49490
4170.536,1,49584
4176.143,1,49534
4181.745,1,49503
4187.343,1,49446
4192.937,1,49483
4198.527,1,49510
4204.112,1,49424
4209.693,1,49515
4215.270,1,49422
4220.842,1,49477
4226.410,1,49476
4231.974,1,49495
4237.534,1,49502
4243.089,1,49476
4248.640,1,49549
4254.186,1,49396
4259.729,1,49387
4265.267,1,49426
4270.800,1,49431
4276.330,1,49495
4281.855,1,49442
4287.376,1,49444
4292.893,1,49391
4298.405,1,49386
4303.914,1,49420
4309.418,1,49470
4314.918,1,49402
4320.413,1,49441
4325.905,1,49397
4331.392,1,49435
4336.875,1,49416
4342.354,1,49383
4347.828,1,49424
4353.299,1,49399
4358.765,1,49435
4364.227,1,49381
4369.685,1,49364
4375.138,1,49411
4380.588,1,49344
4386.033,1,49369
4391.475,1,49451
4396.912,1,49350
4402.344,1,49281
4407.773,1,49399
4413.198,1,49428
4418.618,1,49354
4424.035,1,49405
4429.447,1,49372
4434.855,1,49343
4440.259,1,49347
4445.659,1,49400
4451.055,1,49347
4456.446,1,49386
4461.834,1,49417
4467.217,1,49395
4472.597,1,49346
4477.972,1,49376
4483.343,1,49358
4488.710,1,49401
4494.073,1,49376
4499.432,1,49355
4504.787,1,49391
4510.138,1,49356
4515.485,1,49303
4520.828,1,49365
4526.167,1,49325
4531.501,1,49341
4536.832,1,49327
4542.159,1,49364
4547.481,1,49287
4552.800,1,49321
4558.115,1,49251
4563.425,1,49308
4568.732,1,49214
4574.035,1,49222
4579.333,1,49250
4584.628,1,49211
4589.918,1,49231
4595.205,1,49208
4600.488,1,49193
4605.766,1,49169
4611.041,1,49199
4616.312,1,49154
4621.579,1,49181
4626.841,1,49160
4632.100,1,49178
4637.355,1,49157
4642.606,1,49172
4647.853,1,49137
4653.096,1,49132
4658.336,1,49196
4663.571,1,49185
4668.802,1,49202
4674.030,1,49176
4679.253,1,49186
4684.473,1,49150
4689.689,1,49150
4694.900,1,49171
4700.108,1,49175
4705.312,1,49134
4710.513,1,49170
4715.709,1,49153
4720.901,1,49088
4726.090,1,49151
4731.274,1,49112
4736.455,1,49155
4741.632,1,49127
4746.805,1,49153
4751.974,1,49129
4757.140,1,49135
4762.301,1,49136
4767.459,1,49134
4772.613,1,49129
4777.763,1,49111
4782.909,1,49142
4788.052,1,49114
4793.190,1,49116
4798.325,1,49110
4803.456,1,49164
4808.583,1,49095
4813.706,1,49156
4818.826,1,49119
4823.942,1,49087
4829.054,1,49083
4834.162,1,49059
4839.266,1,49040
4844.367,1,49117
4849.464,1,49093
4854.557,1,49124
4859.646,1,49053
4864.732,1,49070
4869.814,1,49102
4874.892,1,49005
4879.966,1,49065
4885.037,1,49078
4890.104,1,49116
4895.167,1,49036
4900.226,1,49056
4905.282,1,49015
4910.334,1,49078
4915.382,1,49100
4920.427,1,49021
4925.468,1,49077
4930.505,1,49156
4935.538,1,49054
4940.568,1,49046
4945.594,1,49021
4950.616,1,48978
4955.635,1,49025
4960.650,1,49045
4965.661,1,49030
4970.669,1,49015
4975.673,1,49047
4980.673,1,49028
4985.670,1,49066
4990.663,1,49065
4995.652,1,49027
5000.638,1,49056
5005.620,1,49077
5010.598,1,49109
5015.573,1,49030
5020.544,1,49066
5025.512,1,49024
5030.476,1,49046
5035.436,1,49042
5040.393,1,49052
5045.346,1,49088
5050.295,1,49014
5055.241,1,49066
5060.183,1,49059
5065.122,1,48996
5070.057,1,49095
5074.988,1,49063
5079.916,1,49050
5084.841,1,49061
5089.761,1,49018
5094.679,1,49023
5099.592,1,49057
5104.502,1,48980
5109.409,1,49066
5114.312,1,49033
5119.211,1,48992
5124.107,1,49014
5128.999,1,48996
5133.888,1,48997
5138.773,1,49065
5143.654,1,49011
5148.533,1,48992
5153.407,1,48989
5158.278,1,48996
5163.146,1,48996
5168.010,1,48988
5172.870,1,49018
5177.727,1,49027
5182.581,1,48982
5187.431,1,49000
5192.277,1,48970
5197.120,1,49014
5201.960,1,48971
5206.796,1,49027
5211.629,1,48968
5216.458,1,49000
5221.283,1,49028
5226.106,1,48997
5230.924,1,48950
5235.739,1,49048
5240.551,1,49007
5245.360,1,49053
5250.164,1,48984
5254.966,1,49018
5259.764,1,49002
5264.558,1,48957
5269.349,1,49044
5274.137,1,49018
5278.921,1,49027
5283.702,1,49064
5288.480,1,49018
5293.254,1,48965
5298.024,1,48990
5302.791,1,48969
5307.555,1,48984
5312.315,1,49009
5317.072,1,49020
5321.826,1,48984
5326.576,1,49004
5331.323,1,48960
5336.066,1,48999
5340.806,1,49045
5345.543,1,49022
5350.276,1,49016
5355.006,1,48972
5359.733,1,48993
5364.456,1,48996
5369.175,1,49010
5373.892,1,48940
5378.605,1,48959
5383.315,1,48963
5388.021,1,48997
5392.724,1,48934
5397.424,1,48996
5402.120,1,48986
5406.813,1,48934
5411.503,1,48887
5416.189,1,48993
5420.873,1,48952
5425.552,1,48918
5430.229,1,48914
5434.902,1,48941
5439.572,1,48910
5444.238,1,48960
5448.901,1,48954
5453.561,1,48975
5458.218,1,48989
5462.871,1,48973
5467.521,1,48966
5472.168,1,49027
5476.812,1,48989
5481.452,1,48976
5486.089,1,48980
5490.723,1,49010
5495.353,1,48988
5499.980,1,49018
5504.604,1,48977
5509.225,1,48958
5513.842,1,48968
5518.456,1,48992
5523.067,1,48968
5527.675,1,48981
5532.279,1,49057
5536.881,1,48958
5541.479,1,49053
5546.073,1,49143
5550.665,1,49135
5555.253,1,50137
5559.838,1,54621
