-3386.716,1,51155
-3373.723,1,51225
-3360.746,1,51283
-3347.785,1,51262
-3334.839,1,51302
-3321.907,1,51449
-3308.992,1,51369
-3296.091,1,51354
-3283.205,1,51382
-3270.335,1,51489
-3257.480,1,51478
-3244.639,1,51406
-3231.814,1,51482
-3219.004,1,51518
-3206.209,1,51532
-3193.429,1,51548
-3180.663,1,51556
-3167.913,1,51516
-3155.178,1,51582
-3142.457,1,51680
-3129.751,1,51605
-3117.061,1,51608
-3104.384,1,51673
-3091.723,1,51603
-3079.076,1,51668
-3066.445,1,51608
-3053.827,1,51725
-3041.225,1,51687
-3028.637,1,51697
-3016.064,1,51740
-3003.505,1,51813
-2990.961,1,51768
-2978.431,1,51785
-2965.916,1,51801
-2953.415,1,51856
-2940.929,1,51835
-2928.457,1,51929
-2916.000,1,51930
-2903.557,1,51970
-2891.128,1,51949
-2878.714,1,52056
-2866.314,1,52142
-2853.928,1,52124
-2841.557,1,51993
-2829.200,1,52125
-2816.857,1,52072
-2804.528,1,52262
-2792.213,1,52169
-2779.913,1,52270
-2767.627,1,52234
-2755.354,1,52237
-2743.096,1,52334
-2730.852,1,52330
-2718.622,1,52516
-2706.405,1,52406
-2694.203,1,52552
-2682.015,1,52616
-2669.841,1,52568
-2657.680,1,52622
-2645.534,1,52581
-2633.401,1,52730
-2621.282,1,52845
-2609.177,1,52783
-2597.085,1,52914
-2585.008,1,52976
-2572.944,1,52932
-2560.894,1,53020
-2548.857,1,53089
-2536.835,1,53161
-2524.825,1,53244
-2512.830,1,53336
-2500.848,1,53455
-2488.879,1,53504
-2476.925,1,53533
-2464.983,1,53641
-2453.055,1,53739
-2441.141,1,53840
-2429.240,1,53933
-2417.353,1,53971
-2405.479,1,54150
-2393.618,1,54081
-2381.771,1,54075
-2369.937,1,54259
-2358.116,1,54171
-2346.309,1,54453
-2334.515,1,54536
-2322.734,1,54571
-2310.966,1,54641
-2299.212,1,54806
-2287.471,1,54938
-2275.742,1,54902
-2264.028,1,55075
-2252.326,1,55266
-2240.637,1,55292
-2228.961,1,55233
-2217.299,1,55266
-2205.649,1,55384
-2194.013,1,55550
-2182.389,1,55651
-2170.778,1,55763
-2159.181,1,56032
-2147.596,1,55925
-2136.024,1,56006
-2124.465,1,56215
-2112.919,1,56315
-2101.386,1,56472
-2089.865,1,56533
-2078.358,1,56749
-2066.863,1,56743
-2055.381,1,56999
-2043.911,1,57042
-2032.455,1,57181
-2021.011,1,57367
-2009.579,1,57399
-1998.160,1,57491
-1986.754,1,57782
-1975.361,1,57961
-1963.980,1,58064
-1952.612,1,58260
-1941.256,1,58252
-1929.912,1,58478
-1918.582,1,58508
-1907.263,1,58520
-1895.957,1,58472
-1884.664,1,58696
-1873.383,1,58697
-1862.114,1,58820
-1850.858,1,58832
-1839.614,1,58903
-1828.383,1,58891
-1817.163,1,59113
-1805.956,1,59023
-1794.762,1,59121
-1783.579,1,59229
-1772.409,1,59039
-1761.251,1,59204
-1750.105,1,59161
-1738.972,1,58964
-1727.850,1,59153
-1716.741,1,59129
-1705.644,1,59145
-1694.559,1,59130
-1683.486,1,58961
-1672.425,1,59333
-1661.376,1,59380
-1650.339,1,59310
-1639.314,1,59503
-1628.301,1,59570
-1617.300,1,59675
-1606.311,1,59657
-1595.334,1,59825
-1584.368,1,59966
-1573.415,1,60117
-1562.473,1,60492
-1551.544,1,60608
-1540.626,1,60923
-1529.720,1,61122
-1518.825,1,61674
-1507.943,1,62123
-1497.072,1,62635
-1486.213,1,63146
-1475.366,1,63830
-1464.530,1,64414
-1453.706,1,65011
-1442.894,1,66245
-1432.093,1,67390
-1421.304,1,68940
-1410.526,1,70328
-1399.761,1,72224
-1389.006,1,74700
-1378.263,1,77327
-1367.532,1,80743
-1356.812,1,84594
-1346.104,1,89127
-1335.407,1,94951
-1324.722,1,101236
-1314.048,1,108770
-1303.385,1,117456
-1292.734,1,128039
-1282.094,1,139237
-1271.465,1,150721
-1260.848,1,163315
-1250.243,1,176125
-1239.648,1,187496
-1229.065,1,198283
-1218.493,1,208469
-1207.932,1,218815
-1197.383,1,229024
-1186.844,1,238102
-1176.317,1,248487
-1165.801,1,258827
-1155.296,1,269491
-1144.803,1,280966
-1134.320,1,290980
-1123.849,1,302974
-1113.389,1,315039
-1102.939,1,327487
-1092.501,1,339711
-1082.074,1,354011
-1071.658,1,367866
-1061.253,1,381747
-1050.858,1,397345
-1040.475,1,412454
-1030.103,1,427600
-1019.742,1,443953
-1009.391,1,460717
-999.052,1,476306
-988.723,1,491917
-978.405,1,507681
-968.098,1,522902
-957.802,1,537804
-947.517,1,550783
-937.242,1,565495
-926.979,1,577448
-916.726,1,589569
-906.483,1,600521
-896.252,1,610012
-886.031,1,618360
-875.821,1,626438
-865.621,1,630300
-855.432,1,634271
-845.254,1,636923
-835.087,1,638121
-824.930,1,638611
-814.783,1,638530
-804.648,1,636993
-794.522,1,635451
-784.408,1,633421
-774.304,1,630871
-764.210,1,627098
-754.127,1,623801
-744.054,1,618670
-733.992,1,614858
-723.940,1,610509
-713.899,1,606709
-703.868,1,601836
-693.847,1,600946
-683.837,1,599964
-673.837,1,599059
-663.848,1,598770
-653.869,1,596989
-643.900,1,597310
-633.941,1,595338
-623.993,1,594522
-614.055,1,593301
-604.127,1,591551
-594.210,1,591788
-584.303,1,591362
-574.405,1,590086
-564.519,1,588376
-554.642,1,582763
-544.775,1,577818
-534.919,1,569266
-525.073,1,560016
-515.236,1,549006
-505.410,1,537904
-495.594,1,525164
-485.788,1,511176
-475.992,1,496052
-466.206,1,478603
-456.431,1,461278
-446.665,1,443094
-436.909,1,424655
-427.163,1,406621
-417.427,1,387805
-407.701,1,370358
-397.985,1,352776
-388.279,1,335920
-378.582,1,319316
-368.896,1,302893
-359.219,1,288049
-349.553,1,272746
-339.896,1,259885
-330.249,1,245930
-320.611,1,233455
-310.984,1,221752
-301.366,1,210405
-291.758,1,200555
-282.160,1,191261
-272.572,1,182458
-262.993,1,174257
-253.424,1,166084
-243.864,1,158962
-234.315,1,152602
-224.775,1,145866
-215.244,1,139990
-205.723,1,134432
-196.212,1,129459
-186.711,1,124774
-177.219,1,120897
-167.736,1,116792
-158.263,1,113037
-148.800,1,109893
-139.346,1,106568
-129.902,1,103335
-120.467,1,100648
-111.042,1,97922
-101.626,1,95087
-92.219,1,92779
-82.822,1,90238
-73.435,1,88527
-64.057,1,86653
-54.688,1,85015
-45.329,1,83347
-35.979,1,81925
-26.638,1,80359
-17.307,1,79282
-7.985,1,78110
1.328,1,77209
10.631,1,76116
19.925,1,75317
29.210,1,74345
38.486,1,73541
47.752,1,72849
57.009,1,72185
66.257,1,71425
75.496,1,70945
84.725,1,70316
93.945,1,69742
103.156,1,69566
112.358,1,68752
121.551,1,68687
130.735,1,68313
139.910,1,67938
149.075,1,67706
158.232,1,67193
167.379,1,67023
176.517,1,66932
185.647,1,66571
194.767,1,66371
203.878,1,66200
212.981,1,66085
222.074,1,65776
231.158,1,65856
240.234,1,65853
249.300,1,65639
258.358,1,65421
267.406,1,65439
276.446,1,65461
285.477,1,65406
294.498,1,65275
303.512,1,65307
312.516,1,65380
321.511,1,65367
330.498,1,65360
339.475,1,65433
348.444,1,65556
357.404,1,65856
366.356,1,65805
375.298,1,65892
384.232,1,65780
393.157,1,65880
402.073,1,66097
410.981,1,66032
419.880,1,66018
428.770,1,66103
437.652,1,66034
446.525,1,66233
455.389,1,66325
464.245,1,66407
473.092,1,66444
481.930,1,66494
490.760,1,66795
499.581,1,66919
508.394,1,66859
517.198,1,67177
525.994,1,67313
534.781,1,67259
543.559,1,67452
552.329,1,67529
561.091,1,67623
569.844,1,67648
578.588,1,67848
587.324,1,68025
596.052,1,68050
604.771,1,68209
613.482,1,68414
622.184,1,68194
630.878,1,68565
639.564,1,68795
648.241,1,69009
656.910,1,69240
665.570,1,69555
674.223,1,69493
682.866,1,69899
691.502,1,69959
700.129,1,70335
708.748,1,70377
717.359,1,70499
725.961,1,70855
734.555,1,71238
743.141,1,71592
751.719,1,71537
760.288,1,72061
768.849,1,72246
777.402,1,72588
785.947,1,72826
794.484,1,72869
803.012,1,73472
811.533,1,73818
820.045,1,73841
828.549,1,74355
837.045,1,74434
845.533,1,74709
854.013,1,75047
862.484,1,75215
870.948,1,75782
879.404,1,75703
887.851,1,76163
896.291,1,75890
904.722,1,76010
913.146,1,76367
921.561,1,76444
929.969,1,76470
938.368,1,76461
946.760,1,76221
955.143,1,76574
963.519,1,76385
971.887,1,76405
980.246,1,76066
988.598,1,75872
996.942,1,75786
1005.278,1,75506
1013.607,1,75307
1021.927,1,74858
1030.239,1,74640
1038.544,1,74410
1046.841,1,74396
1055.130,1,74139
1063.411,1,73713
1071.685,1,73443
1079.950,1,73337
1088.208,1,73104
1096.458,1,72871
1104.701,1,72486
1112.935,1,72567
1121.162,1,72516
1129.381,1,72079
1137.593,1,72015
1145.796,1,71891
1153.992,1,72139
1162.181,1,71775
1170.362,1,71493
1178.535,1,71699
1186.700,1,71788
1194.858,1,71615
1203.008,1,71859
1211.150,1,71785
1219.285,1,71682
1227.413,1,71944
1235.533,1,72006
1243.645,1,72271
1251.749,1,72435
1259.846,1,72597
1267.936,1,72696
1276.018,1,72954
1284.093,1,73300
1292.160,1,73716
1300.219,1,74039
1308.271,1,74646
1316.316,1,74763
1324.353,1,75570
1332.382,1,76527
1340.404,1,77279
1348.419,1,78186
1356.426,1,79181
1364.426,1,80736
1372.419,1,82440
1380.404,1,84306
1388.382,1,86570
1396.352,1,88896
1404.315,1,91011
1412.271,1,93616
1420.219,1,95686
1428.160,1,97946
1436.094,1,99623
1444.020,1,100214
1451.939,1,100535
1459.851,1,100431
1467.755,1,98779
1475.652,1,96873
1483.542,1,94577
1491.425,1,92474
1499.300,1,90504
1507.168,1,88939
1515.029,1,87306
1522.883,1,86252
1530.730,1,85127
1538.569,1,84258
1546.401,1,83515
1554.226,1,83132
1562.044,1,82374
1569.855,1,81832
1577.658,1,81415
1585.455,1,81047
1593.244,1,80932
1601.026,1,80732
1608.802,1,80641
1616.570,1,80344
1624.330,1,80583
1632.084,1,80113
1639.831,1,80529
1647.571,1,80616
1655.303,1,80369
1663.029,1,80448
1670.748,1,80723
1678.459,1,80468
1686.164,1,80237
1693.861,1,80359
1701.552,1,80201
1709.236,1,80366
1716.912,1,79981
1724.582,1,80477
1732.245,1,80273
1739.901,1,80395
1747.549,1,80459
1755.191,1,80554
1762.826,1,80429
1770.455,1,80714
1778.076,1,81039
1785.690,1,80678
1793.298,1,80914
1800.898,1,80944
1808.492,1,81027
1816.079,1,80942
1823.659,1,81138
1831.232,1,81073
1838.799,1,81124
1846.358,1,81161
1853.911,1,80964
1861.457,1,80979
1868.997,1,81186
1876.529,1,80900
1884.055,1,81249
1891.574,1,81290
1899.086,1,80888
1906.591,1,81436
1914.090,1,81137
1921.582,1,81480
1929.067,1,81523
1936.546,1,81464
1944.018,1,81447
1951.483,1,81913
1958.942,1,82334
1966.394,1,83827
1973.839,1,86332
1981.278,1,89463
1988.710,1,90601
1996.135,1,89389
2003.554,1,86560
2010.966,1,84312
2018.371,1,83340
2025.770,1,82708
2033.162,1,82787
2040.548,1,83197
2047.927,1,84972
2055.300,1,88545
2062.666,1,92007
2070.026,1,92168
2077.379,1,89181
2084.725,1,86312
2092.065,1,84804
2099.398,1,84315
2106.725,1,84533
2114.046,1,85831
2121.360,1,85159
2128.667,1,85356
2135.968,1,86363
2143.263,1,87945
2150.551,1,90880
2157.833,1,94815
2165.108,1,97032
2172.377,1,95841
2179.639,1,93543
2186.895,1,91952
2194.145,1,91366
2201.388,1,91145
2208.625,1,90796
2215.856,1,90886
2223.080,1,91239
2230.298,1,91113
2237.509,1,91662
2244.714,1,92299
2251.913,1,92605
2259.105,1,92838
2266.292,1,92939
2273.471,1,93471
2280.645,1,93690
2287.812,1,93996
2294.973,1,94209
2302.128,1,94590
2309.276,1,95134
2316.419,1,94918
2323.555,1,95423
2330.684,1,95708
2337.808,1,95270
2344.925,1,70963
2352.036,1,96580
2359.141,1,96704
2366.240,1,96990
2373.332,1,97533
2380.418,1,97937
2387.498,1,98688
2394.572,1,99039
2401.640,1,100035
2408.702,1,100397
2415.757,1,100994
2422.807,1,101684
2429.850,1,102152
2436.887,1,103216
2443.918,1,104524
2450.943,1,105285
2457.962,1,106150
2464.975,1,106486
2471.981,1,106554
2478.982,1,106440
2485.976,1,106438
2492.965,1,106502
2499.947,1,107172
2506.924,1,107185
2513.894,1,107762
2520.858,1,107604
2527.817,1,108016
2534.769,1,107773
2541.715,1,108377
2548.656,1,108864
2555.590,1,108805
2562.519,1,109453
2569.441,1,109251
2576.357,1,108712
2583.268,1,107999
2590.173,1,106833
2597.071,1,105771
2603.964,1,105108
2610.851,1,105455
2617.731,1,106520
2624.606,1,108506
2631.475,1,111759
2638.339,1,116568
2645.196,1,121522
2652.047,1,128469
2658.893,1,134641
2665.733,1,142019
2672.566,1,149756
2679.394,1,159422
2686.217,1,170599
2693.033,1,183571
2699.843,1,197286
2706.648,1,211927
2713.447,1,224290
2720.240,1,236168
2727.027,1,246167
2733.809,1,256981
2740.584,1,266093
2747.354,1,272036
2754.119,1,275381
2760.877,1,280633
2767.630,1,290163
2774.377,1,302330
2781.118,1,303590
2787.853,1,264572
2794.583,1,181557
2801.307,1,110167
2808.025,1,79915
2814.738,1,75582
2821.445,1,81609
2828.146,1,95392
2834.842,1,232817
2841.532,1,2229395
2848.216,1,6258252
2854.894,1,6489146
2861.567,1,6010720
2868.235,1,3074990
2874.896,1,366281
2881.552,1,132957
2888.203,1,104774
2894.848,1,89599
2901.487,1,79780
2908.121,1,73481
2914.749,1,68805
2921.371,1,65300
2927.988,1,63186
2934.599,1,61536
2941.205,1,59970
2947.805,1,58645
2954.400,1,57510
2960.989,1,56658
2967.572,1,55788
2974.150,1,55104
2980.723,1,54676
2987.290,1,54159
2993.851,1,53710
3000.407,1,53462
3006.958,1,53160
3013.503,1,53018
3020.042,1,52772
3026.576,1,52451
3033.105,1,52408
3039.628,1,52279
3046.146,1,52179
3052.658,1,51903
3059.165,1,51833
3065.666,1,51651
3072.162,1,51632
3078.653,1,51549
3085.138,1,51496
3091.617,1,51436
3098.092,1,51353
3104.561,1,51227
3111.024,1,51215
3117.482,1,51148
3123.935,1,51029
3130.383,1,51153
3136.825,1,51030
3143.261,1,51045
3149.693,1,51030
3156.119,1,50885
3162.539,1,50838
3168.955,1,50818
3175.365,1,50859
3181.770,1,50855
3188.169,1,50755
3194.563,1,50739
3200.952,1,50726
3207.336,1,50762
3213.714,1,50680
3220.087,1,50752
3226.455,1,50702
3232.817,1,50786
3239.175,1,50727
3245.527,1,50616
3251.873,1,50678
3258.215,1,50481
3264.551,1,50577
3270.882,1,50576
3277.208,1,50527
3283.529,1,50605
3289.844,1,50584
3296.155,1,50546
3302.460,1,50512
3308.760,1,50517
3315.054,1,50400
3321.344,1,50489
3327.628,1,50387
3333.908,1,50581
3340.182,1,50458
3346.451,1,50449
3352.715,1,50421
3358.973,1,50417
3365.227,1,50395
3371.475,1,50499
3377.719,1,50451
3383.957,1,50441
3390.190,1,50501
3396.418,1,50519
3402.641,1,50364
3408.859,1,50416
3415.072,1,50403
3421.279,1,50487
3427.482,1,50368
3433.680,1,50378
3439.872,1,50269
3446.060,1,50377
3452.242,1,50310
3458.420,1,50365
3464.592,1,50345
3470.760,1,50395
3476.922,1,50412
3483.080,1,50309
3489.232,1,50321
3495.379,1,50334
3501.522,1,50314
3507.659,1,50336
3513.792,1,50257
3519.919,1,50270
3526.042,1,50245
3532.159,1,50263
3538.272,1,50247
3544.380,1,50259
3550.482,1,50226
3556.580,1,50283
3562.673,1,50253
3568.761,1,50248
3574.844,1,50303
3580.922,1,50175
3586.996,1,50200
3593.064,1,50247
3599.127,1,50249
3605.186,1,50220
3611.240,1,50167
3617.288,1,50126
3623.332,1,50176
3629.371,1,50212
3635.406,1,50228
3641.435,1,50251
3647.459,1,50194
3653.479,1,50088
3659.494,1,50146
3665.504,1,50166
3671.509,1,50185
3677.510,1,50175
3683.505,1,50097
3689.496,1,50103
3695.482,1,50114
3701.463,1,50112
3707.440,1,50108
3713.411,1,50138
3719.378,1,50139
3725.340,1,50131
3731.297,1,50082
3737.250,1,50102
3743.198,1,50028
3749.141,1,50073
3755.079,1,50038
3761.013,1,49986
3766.942,1,49973
3772.866,1,50044
3778.785,1,50049
3784.700,1,49966
3790.610,1,49964
3796.515,1,50002
3802.416,1,50041
3808.312,1,49962
3814.203,1,49961
3820.089,1,49961
3825.971,1,49985
3831.848,1,50010
3837.721,1,49966
3843.589,1,49955
3849.452,1,49942
3855.310,1,49919
3861.164,1,49930
3867.014,1,49877
3872.858,1,49957
3878.698,1,49984
3884.534,1,49960
3890.365,1,49904
3896.191,1,49895
3902.012,1,49881
3907.830,1,49881
3913.642,1,49882
3919.450,1,49991
3925.253,1,49849
3931.052,1,49832
3936.846,1,49877
3942.635,1,49814
3948.420,1,49871
3954.201,1,49767
3959.977,1,49852
3965.748,1,49835
3971.515,1,49816
3977.277,1,49781
3983.035,1,49823
3988.788,1,49751
3994.537,1,49845
4000.281,1,49812
4006.021,1,49858
4011.756,1,49754
4017.487,1,49743
4023.213,1,49844
4028.934,1,49768
4034.652,1,49773
4040.364,1,49756
4046.073,1,49797
4051.777,1,49722
4057.476,1,49777
4063.171,1,49764
4068.861,1,49701
4074.547,1,49739
4080.229,1,49677
4085.906,1,49728
4091.579,1,49768
4097.247,1,49825
4102.911,1,49762
4108.571,1,49799
4114.226,1,49693
4119.877,1,49691
4125.523,1,49693
4131.165,1,49591
4136.802,1,49683
4142.435,1,49648
4148.064,1,49613
4153.689,1,49643
4159.309,1,49644
4164.924,1,49644
4170.536,1,49668
4176.143,1,49582
4181.745,1,49672
4187.343,1,49676
4192.937,1,49607
4198.527,1,49661
4204.112,1,49627
4209.693,1,49591
4215.270,1,49694
4220.842,1,49618
4226.410,1,49738
4231.974,1,49640
4237.534,1,49578
4243.089,1,49573
4248.640,1,49592
4254.186,1,49520
4259.729,1,49610
4265.267,1,49592
4270.800,1,49573
4276.330,1,49581
4281.855,1,49642
4287.376,1,49588
4292.893,1,49503
4298.405,1,49589
4303.914,1,49494
4309.418,1,49592
4314.918,1,49580
4320.413,1,49534
4325.905,1,49523
4331.392,1,49505
4336.875,1,49564
4342.354,1,49556
4347.828,1,49411
4353.299,1,49550
4358.765,1,49480
4364.227,1,49452
4369.685,1,49524
4375.138,1,49450
4380.588,1,49528
4386.033,1,49489
4391.475,1,49540
4396.912,1,49523
4402.344,1,49453
4407.773,1,49454
4413.198,1,49520
4418.618,1,49438
4424.035,1,49495
4429.447,1,49478
4434.855,1,49475
4440.259,1,49515
4445.659,1,49540
4451.055,1,49544
4456.446,1,49490
4461.834,1,49498
4467.217,1,49513
4472.597,1,49450
4477.972,1,49518
4483.343,1,49510
4488.710,1,49518
4494.073,1,49500
4499.432,1,49550
4504.787,1,49447
4510.138,1,49521
4515.485,1,49479
4520.828,1,49528
4526.167,1,49424
4531.501,1,49465
4536.832,1,49464
4542.159,1,49410
4547.481,1,49421
4552.800,1,49389
4558.115,1,49374
4563.425,1,49303
4568.732,1,49367
4574.035,1,49240
4579.333,1,49242
4584.628,1,49344
4589.918,1,49388
4595.205,1,49254
4600.488,1,49339
4605.766,1,49293
4611.041,1,49288
4616.312,1,49324
4621.579,1,49298
4626.841,1,49305
4632.100,1,49250
4637.355,1,49291
4642.606,1,49216
4647.853,1,49314
4653.096,1,49279
4658.336,1,49257
4663.571,1,49286
4668.802,1,49255
4674.030,1,49203
4679.253,1,49257
4684.473,1,49297
4689.689,1,49213
4694.900,1,49239
4700.108,1,49223
4705.312,1,49256
4710.513,1,49239
4715.709,1,49274
4720.901,1,49253
4726.090,1,49213
4731.274,1,49216
4736.455,1,49230
4741.632,1,49219
4746.805,1,49254
4751.974,1,49237
4757.140,1,49238
4762.301,1,49185
4767.459,1,49184
4772.613,1,49172
4777.763,1,49202
4782.909,1,49179
4788.052,1,49176
4793.190,1,49146
4798.325,1,49187
4803.456,1,49102
4808.583,1,49182
4813.706,1,49179
4818.826,1,49203
4823.942,1,49149
4829.054,1,49172
4834.162,1,49200
4839.266,1,49159
4844.367,1,49133
4849.464,1,49144
4854.557,1,49088
4859.646,1,49128
4864.732,1,49122
4869.814,1,49147
4874.892,1,49125
4879.966,1,49132
4885.037,1,49209
4890.104,1,49132
4895.167,1,49123
4900.226,1,49186
4905.282,1,49168
4910.334,1,49085
4915.382,1,49104
4920.427,1,49125
4925.468,1,49144
4930.505,1,49150
4935.538,1,49139
4940.568,1,49125
4945.594,1,49122
4950.616,1,49145
4955.635,1,49092
4960.650,1,49177
4965.661,1,49107
4970.669,1,49145
4975.673,1,49168
4980.673,1,49120
4985.670,1,49194
4990.663,1,49121
4995.652,1,49131
5000.638,1,49105
5005.620,1,49138
5010.598,1,49155
5015.573,1,49121
5020.544,1,49157
5025.512,1,49108
5030.476,1,49102
5035.436,1,49084
5040.393,1,49111
5045.346,1,49133
5050.295,1,49078
5055.241,1,49172
5060.183,1,49123
5065.122,1,49162
5070.057,1,49118
5074.988,1,49098
5079.916,1,49121
5084.841,1,49099
5089.761,1,49054
5094.679,1,49067
5099.592,1,49083
5104.502,1,49085
5109.409,1,49081
5114.312,1,49083
5119.211,1,49042
5124.107,1,49074
5128.999,1,49059
5133.888,1,49092
5138.773,1,49041
5143.654,1,49086
5148.533,1,49047
5153.407,1,49101
5158.278,1,49097
5163.146,1,49136
5168.010,1,49079
5172.870,1,49047
5177.727,1,49097
5182.581,1,49037
5187.431,1,49126
5192.277,1,49043
5197.120,1,49089
5201.960,1,49082
5206.796,1,49066
5211.629,1,49125
5216.458,1,49105
5221.283,1,49077
5226.106,1,49062
5230.924,1,49026
5235.739,1,49023
5240.551,1,49087
5245.360,1,49025
5250.164,1,49028
5254.966,1,49097
5259.764,1,49066
5264.558,1,49081
5269.349,1,49070
5274.137,1,49052
5278.921,1,49078
5283.702,1,49025
5288.480,1,49039
5293.254,1,49137
5298.024,1,49089
5302.791,1,49073
5307.555,1,48997
5312.315,1,49063
5317.072,1,49063
5321.826,1,49119
5326.576,1,49100
5331.323,1,49057
5336.066,1,49094
5340.806,1,49063
5345.543,1,49009
5350.276,1,49101
5355.006,1,49084
5359.733,1,49026
5364.456,1,49078
5369.175,1,49090
5373.892,1,49009
5378.605,1,49002
5383.315,1,48996
5388.021,1,49039
5392.724,1,49014
5397.424,1,49010
5402.120,1,49021
5406.813,1,49057
5411.503,1,48965
5416.189,1,49032
5420.873,1,49054
5425.552,1,48983
5430.229,1,48969
5434.902,1,49001
5439.572,1,49003
5444.238,1,48965
5448.901,1,48985
5453.561,1,49030
5458.218,1,49021
5462.871,1,49044
5467.521,1,49011
5472.168,1,48976
5476.812,1,49069
5481.452,1,49039
5486.089,1,49058
5490.723,1,48992
5495.353,1,49036
5499.980,1,49119
5504.604,1,49025
5509.225,1,49020
5513.842,1,49002
5518.456,1,49095
5523.067,1,49096
5527.675,1,48999
5532.279,1,49057
5536.881,1,49008
5541.479,1,49129
5546.073,1,49140
5550.665,1,49128
5555.253,1,50258
5559.838,1,54551
