-3066.445,1,54827
-3053.827,1,54860
-3041.225,1,55003
-3028.637,1,54993
-3016.064,1,55012
-3003.505,1,55156
-2990.961,1,55184
-2978.431,1,55077
-2965.916,1,55172
-2953.415,1,55229
-2940.929,1,55212
-2928.457,1,55314
-2916.000,1,55342
-2903.557,1,55268
-2891.128,1,55390
-2878.714,1,55561
-2866.314,1,55539
-2853.928,1,55575
-2841.557,1,55680
-2829.200,1,55762
-2816.857,1,55800
-2804.528,1,55763
-2792.213,1,55890
-2779.913,1,56035
-2767.627,1,55854
-2755.354,1,56068
-2743.096,1,56247
-2730.852,1,56406
-2718.622,1,56330
-2706.405,1,56545
-2694.203,1,56615
-2682.015,1,56646
-2669.841,1,56888
-2657.680,1,57030
-2645.534,1,56917
-2633.401,1,57001
-2621.282,1,57144
-2609.177,1,57302
-2597.085,1,57452
-2585.008,1,57366
-2572.944,1,57510
-2560.894,1,57719
-2548.857,1,57593
-2536.835,1,57823
-2524.825,1,58074
-2512.830,1,58268
-2500.848,1,58396
-2488.879,1,58635
-2476.925,1,58648
-2464.983,1,58911
-2453.055,1,59026
-2441.141,1,59282
-2429.240,1,59266
-2417.353,1,59413
-2405.479,1,59680
-2393.618,1,59725
-2381.771,1,59817
-2369.937,1,60058
-2358.116,1,60183
-2346.309,1,60443
-2334.515,1,60637
-2322.734,1,60720
-2310.966,1,61128
-2299.212,1,61207
-2287.471,1,61336
-2275.742,1,61468
-2264.028,1,61611
-2252.326,1,61925
-2240.637,1,62035
-2228.961,1,62153
-2217.299,1,62264
-2205.649,1,62435
-2194.013,1,62481
-2182.389,1,62836
-2170.778,1,63041
-2159.181,1,63321
-2147.596,1,63523
-2136.024,1,63863
-2124.465,1,63938
-2112.919,1,64347
-2101.386,1,64490
-2089.865,1,64816
-2078.358,1,65010
-2066.863,1,65254
-2055.381,1,65456
-2043.911,1,65636
-2032.455,1,65879
-2021.011,1,66121
-2009.579,1,66388
-1998.160,1,66677
-1986.754,1,66905
-1975.361,1,67195
-1963.980,1,67693
-1952.612,1,67852
-1941.256,1,67980
-1929.912,1,68244
-1918.582,1,68484
-1907.263,1,68722
-1895.957,1,68516
-1884.664,1,68716
-1873.383,1,68904
-1862.114,1,69074
-1850.858,1,69161
-1839.614,1,69418
-1828.383,1,69656
-1817.163,1,69567
-1805.956,1,69596
-1794.762,1,69917
-1783.579,1,69757
-1772.409,1,69757
-1761.251,1,69991
-1750.105,1,69659
-1738.972,1,69736
-1727.850,1,69883
-1716.741,1,69910
-1705.644,1,69927
-1694.559,1,69941
-1683.486,1,70450
-1672.425,1,70603
-1661.376,1,70842
-1650.339,1,70700
-1639.314,1,71168
-1628.301,1,71325
-1617.300,1,71443
-1606.311,1,71664
-1595.334,1,71926
-1584.368,1,72219
-1573.415,1,72775
-1562.473,1,73212
-1551.544,1,73662
-1540.626,1,74422
-1529.720,1,75099
-1518.825,1,75801
-1507.943,1,77032
-1497.072,1,78126
-1486.213,1,78870
-1475.366,1,80240
-1464.530,1,81754
-1453.706,1,83435
-1442.894,1,85800
-1432.093,1,88145
-1421.304,1,91034
-1410.526,1,94635
-1399.761,1,98903
-1389.006,1,103954
-1378.263,1,109984
-1367.532,1,116694
-1356.812,1,125132
-1346.104,1,135062
-1335.407,1,146627
-1324.722,1,160268
-1314.048,1,175740
-1303.385,1,194436
-1292.734,1,214323
-1282.094,1,235135
-1271.465,1,257091
-1260.848,1,279216
-1250.243,1,299573
-1239.648,1,319026
-1229.065,1,336358
-1218.493,1,355137
-1207.932,1,372414
-1197.383,1,389631
-1186.844,1,406634
-1176.317,1,425127
-1165.801,1,443517
-1155.296,1,462025
-1144.803,1,481233
-1134.320,1,501358
-1123.849,1,522579
-1113.389,1,544745
-1102.939,1,565679
-1092.501,1,589288
-1082.074,1,614115
-1071.658,1,637526
-1061.253,1,664340
-1050.858,1,690871
-1040.475,1,718395
-1030.103,1,746312
-1019.742,1,773708
-1009.391,1,801419
-999.052,1,828443
-988.723,1,853605
-978.405,1,881110
-968.098,1,905967
-957.802,1,928778
-947.517,1,952320
-937.242,1,973127
-926.979,1,992382
-916.726,1,1009633
-906.483,1,1026405
-896.252,1,1040827
-886.031,1,1051058
-875.821,1,1058705
-865.621,1,1065357
-855.432,1,1066786
-845.254,1,1069007
-835.087,1,1066655
-824.930,1,1065199
-814.783,1,1063403
-804.648,1,1059778
-794.522,1,1054597
-784.408,1,1048555
-774.304,1,1041756
-764.210,1,1034326
-754.127,1,1027140
-744.054,1,1016844
-733.992,1,1007592
-723.940,1,1000558
-713.899,1,994929
-703.868,1,989923
-693.847,1,988695
-683.837,1,985266
-673.837,1,984571
-663.848,1,981127
-653.869,1,979082
-643.900,1,975040
-633.941,1,971503
-623.993,1,968969
-614.055,1,965520
-604.127,1,964578
-594.210,1,963021
-584.303,1,959611
-574.405,1,956149
-564.519,1,946071
-554.642,1,934803
-544.775,1,921514
-534.919,1,904219
-525.073,1,886218
-515.236,1,865585
-505.410,1,843173
-495.594,1,819689
-485.788,1,794406
-475.992,1,765957
-466.206,1,736108
-456.431,1,705347
-446.665,1,673083
-436.909,1,641120
-427.163,1,608905
-417.427,1,581082
-407.701,1,550881
-397.985,1,522979
-388.279,1,496860
-378.582,1,469498
-368.896,1,442721
-359.219,1,417957
-349.553,1,395401
-339.896,1,372921
-330.249,1,352613
-320.611,1,334229
-310.984,1,317016
-301.366,1,300465
-291.758,1,284268
-282.160,1,270192
-272.572,1,257541
-262.993,1,245038
-253.424,1,233090
-243.864,1,222397
-234.315,1,212955
-224.775,1,203839
-215.244,1,196181
-205.723,1,188339
-196.212,1,182085
-186.711,1,176030
-177.219,1,170059
-167.736,1,165016
-158.263,1,160165
-148.800,1,156185
-139.346,1,152291
-129.902,1,148363
-120.467,1,143790
-111.042,1,139245
-101.626,1,134756
-92.219,1,130652
-82.822,1,126442
-73.435,1,124015
-64.057,1,120628
-54.688,1,118732
-45.329,1,116339
-35.979,1,114259
-26.638,1,112304
-17.307,1,110554
-7.985,1,108945
1.328,1,108114
10.631,1,106626
19.925,1,105444
29.210,1,104197
38.486,1,103514
47.752,1,102371
57.009,1,101580
66.257,1,100677
75.496,1,100563
84.725,1,99565
93.945,1,99031
103.156,1,98520
112.358,1,98337
121.551,1,97777
130.735,1,97606
139.910,1,97061
149.075,1,96728
158.232,1,96347
167.379,1,96196
176.517,1,96024
185.647,1,96000
194.767,1,95822
203.878,1,95795
212.981,1,95661
222.074,1,95908
231.158,1,95598
240.234,1,95736
249.300,1,95507
258.358,1,95860
267.406,1,95674
276.446,1,95958
285.477,1,96081
294.498,1,95948
303.512,1,96176
312.516,1,96058
321.511,1,96236
330.498,1,96556
339.475,1,96645
348.444,1,96875
357.404,1,97179
366.356,1,97125
375.298,1,97391
384.232,1,97898
393.157,1,97988
402.073,1,98152
410.981,1,98675
419.880,1,98650
428.770,1,98873
437.652,1,99210
446.525,1,99582
455.389,1,100192
464.245,1,100472
473.092,1,100435
481.930,1,100699
490.760,1,100913
499.581,1,101197
508.394,1,101531
517.198,1,102037
525.994,1,102557
534.781,1,102655
543.559,1,102881
552.329,1,103379
561.091,1,103875
569.844,1,103460
578.588,1,104442
587.324,1,104430
596.052,1,105084
604.771,1,105383
613.482,1,105621
622.184,1,106273
630.878,1,106770
639.564,1,106889
648.241,1,107323
656.910,1,108095
665.570,1,108602
674.223,1,108760
682.866,1,109455
691.502,1,109870
700.129,1,110488
708.748,1,110869
717.359,1,111781
725.961,1,112320
734.555,1,112844
743.141,1,113132
751.719,1,113781
760.288,1,114494
768.849,1,115247
777.402,1,115777
785.947,1,116714
794.484,1,117307
803.012,1,118333
811.533,1,118648
820.045,1,119185
828.549,1,120149
837.045,1,120909
845.533,1,121650
854.013,1,121874
862.484,1,122538
870.948,1,122863
879.404,1,124152
887.851,1,124071
896.291,1,124788
904.722,1,125124
913.146,1,125442
921.561,1,126150
929.969,1,126288
938.368,1,126993
946.760,1,127340
955.143,1,127047
963.519,1,127124
971.887,1,127498
980.246,1,128045
988.598,1,127867
996.942,1,127631
1005.278,1,127978
1013.607,1,127925
1021.927,1,128065
1030.239,1,128152
1038.544,1,128330
1046.841,1,128432
1055.130,1,128336
1063.411,1,128398
1071.685,1,128767
1079.950,1,128663
1088.208,1,129055
1096.458,1,129292
1104.701,1,129022
1112.935,1,129491
1121.162,1,129775
1129.381,1,130190
1137.593,1,130539
1145.796,1,130811
1153.992,1,131120
1162.181,1,131228
1170.362,1,131537
1178.535,1,132241
1186.700,1,132941
1194.858,1,133011
1203.008,1,133609
1211.150,1,133629
1219.285,1,134783
1227.413,1,135364
1235.533,1,135807
1243.645,1,136517
1251.749,1,137521
1259.846,1,137901
1267.936,1,138684
1276.018,1,139731
1284.093,1,140451
1292.160,1,141362
1300.219,1,142486
1308.271,1,143723
1316.316,1,145386
1324.353,1,146480
1332.382,1,147794
1340.404,1,149411
1348.419,1,151819
1356.426,1,154138
1364.426,1,157177
1372.419,1,159351
1380.404,1,162343
1388.382,1,165886
1396.352,1,169884
1404.315,1,173264
1412.271,1,176927
1420.219,1,180387
1428.160,1,182496
1436.094,1,183833
1444.020,1,184172
1451.939,1,183904
1459.851,1,182317
1467.755,1,179710
1475.652,1,177203
1483.542,1,175041
1491.425,1,172368
1499.300,1,170658
1507.168,1,169033
1515.029,1,167565
1522.883,1,166231
1530.730,1,165319
1538.569,1,164185
1546.401,1,164106
1554.226,1,163800
1562.044,1,163211
1569.855,1,162557
1577.658,1,162232
1585.455,1,162499
1593.244,1,162159
1601.026,1,161954
1608.802,1,162149
1616.570,1,161689
1624.330,1,162226
1632.084,1,162747
1639.831,1,162735
1647.571,1,162499
1655.303,1,163455
1663.029,1,163323
1670.748,1,163210
1678.459,1,163376
1686.164,1,163110
1693.861,1,162282
1701.552,1,162453
1709.236,1,162207
1716.912,1,161738
1724.582,1,161437
1732.245,1,161448
1739.901,1,161326
1747.549,1,162165
1755.191,1,161588
1762.826,1,160940
1770.455,1,161199
1778.076,1,161068
1785.690,1,160926
1793.298,1,161499
1800.898,1,160256
1808.492,1,160073
1816.079,1,159830
1823.659,1,159139
1831.232,1,159417
1838.799,1,158656
1846.358,1,158015
1853.911,1,157357
1861.457,1,156539
1868.997,1,156431
1876.529,1,155812
1884.055,1,155251
1891.574,1,155235
1899.086,1,155006
1906.591,1,154073
1914.090,1,153815
1921.582,1,153343
1929.067,1,152833
1936.546,1,152406
1944.018,1,152483
1951.483,1,152568
1958.942,1,152664
1966.394,1,155251
1973.839,1,157497
1981.278,1,157938
1988.710,1,155157
1996.135,1,152197
2003.554,1,149670
2010.966,1,148271
2018.371,1,147109
2025.770,1,146185
2033.162,1,146626
2040.548,1,147401
2047.927,1,149024
2055.300,1,149868
2062.666,1,149256
2070.026,1,146555
2077.379,1,144679
2084.725,1,143447
2092.065,1,142634
2099.398,1,142220
2106.725,1,142024
2114.046,1,142091
2121.360,1,142440
2128.667,1,143151
2135.968,1,143410
2143.263,1,146410
2150.551,1,148848
2157.833,1,150275
2165.108,1,148768
2172.377,1,145879
2179.639,1,144109
2186.895,1,143727
2194.145,1,142989
2201.388,1,142798
2208.625,1,142094
2215.856,1,142038
2223.080,1,142192
2230.298,1,141736
2237.509,1,141752
2244.714,1,141601
2251.913,1,141558
2259.105,1,141375
2266.292,1,141056
2273.471,1,141077
2280.645,1,140963
2287.812,1,140734
2294.973,1,140943
2302.128,1,140535
2309.276,1,140319
2316.419,1,140121
2323.555,1,140203
2330.684,1,139927
2337.808,1,139042
2344.925,1,89035
2352.036,1,139103
2359.141,1,139143
2366.240,1,139300
2373.332,1,139641
2380.418,1,140148
2387.498,1,140309
2394.572,1,140808
2401.640,1,141001
2408.702,1,141305
2415.757,1,141447
2422.807,1,141913
2429.850,1,142293
2436.887,1,143021
2443.918,1,144149
2450.943,1,144549
2457.962,1,145516
2464.975,1,145810
2471.981,1,145611
2478.982,1,144972
2485.976,1,145607
2492.965,1,145797
2499.947,1,145414
2506.924,1,145424
2513.894,1,145061
2520.858,1,145052
2527.817,1,144547
2534.769,1,144064
2541.715,1,144191
2548.656,1,144372
2555.590,1,144283
2562.519,1,143880
2569.441,1,142883
2576.357,1,141880
2583.268,1,140238
2590.173,1,139423
2597.071,1,138287
2603.964,1,138887
2610.851,1,139977
2617.731,1,143227
2624.606,1,147922
2631.475,1,154298
2638.339,1,161120
2645.196,1,169374
2652.047,1,179206
2658.893,1,188383
2665.733,1,199576
2672.566,1,211501
2679.394,1,227128
2686.217,1,244819
2693.033,1,263519
2699.843,1,282537
2706.648,1,299483
2713.447,1,314634
2720.240,1,328382
2727.027,1,342390
2733.809,1,353741
2740.584,1,361332
2747.354,1,366362
2754.119,1,372380
2760.877,1,386025
2767.630,1,404240
2774.377,1,401946
2781.118,1,341554
2787.853,1,227621
2794.583,1,140637
2801.307,1,109722
2808.025,1,111015
2814.738,1,125337
2821.445,1,165496
2828.146,1,650419
2834.842,1,5058266
2841.532,1,6489154
2848.216,1,6489484
2854.894,1,6489211
2861.567,1,5135197
2868.235,1,709129
2874.896,1,251538
2881.552,1,186423
2888.203,1,147905
2894.848,1,123231
2901.487,1,107322
2908.121,1,96162
2914.749,1,88702
2921.371,1,83127
2927.988,1,79108
2934.599,1,75509
2941.205,1,72582
2947.805,1,70009
2954.400,1,67890
2960.989,1,66066
2967.572,1,64702
2974.150,1,63355
2980.723,1,62283
2987.290,1,61526
2993.851,1,60818
3000.407,1,59935
3006.958,1,59606
3013.503,1,59104
3020.042,1,58529
3026.576,1,58164
3033.105,1,57855
3039.628,1,57483
3046.146,1,57224
3052.658,1,56995
3059.165,1,56654
3065.666,1,56484
3072.162,1,56192
3078.653,1,56105
3085.138,1,55895
3091.617,1,55826
3098.092,1,55761
3104.561,1,55561
3111.024,1,55262
3117.482,1,54914
3123.935,1,54859
3130.383,1,54860
3136.825,1,54974
3143.261,1,54752
3149.693,1,54606
3156.119,1,54584
3162.539,1,54423
3168.955,1,54475
3175.365,1,54323
3181.770,1,54324
3188.169,1,54178
3194.563,1,54188
3200.952,1,54165
3207.336,1,54274
3213.714,1,54304
3220.087,1,54343
3226.455,1,54142
3232.817,1,54035
3239.175,1,54025
3245.527,1,53863
3251.873,1,53792
3258.215,1,53737
3264.551,1,53830
3270.882,1,53651
3277.208,1,53722
3283.529,1,53670
3289.844,1,53616
3296.155,1,53355
3302.460,1,53491
3308.760,1,53546
3315.054,1,53456
3321.344,1,53473
3327.628,1,53426
3333.908,1,53421
3340.182,1,53348
3346.451,1,53377
3352.715,1,53486
3358.973,1,53458
3365.227,1,53342
3371.475,1,53353
3377.719,1,53274
3383.957,1,53302
3390.190,1,53395
3396.418,1,53126
3402.641,1,53188
3408.859,1,53221
3415.072,1,53293
3421.279,1,53161
3427.482,1,52965
3433.680,1,53192
3439.872,1,53088
3446.060,1,53063
3452.242,1,53048
3458.420,1,53045
3464.592,1,52965
3470.760,1,53079
3476.922,1,53132
3483.080,1,53103
3489.232,1,53086
3495.379,1,52999
3501.522,1,52961
3507.659,1,53037
3513.792,1,52919
3519.919,1,52874
3526.042,1,52783
3532.159,1,52878
3538.272,1,52800
3544.380,1,52862
3550.482,1,52827
3556.580,1,52654
3562.673,1,52655
3568.761,1,52720
3574.844,1,52575
3580.922,1,52716
3586.996,1,52632
3593.064,1,52640
3599.127,1,52661
3605.186,1,52608
3611.240,1,52592
3617.288,1,52585
3623.332,1,52765
3629.371,1,52579
3635.406,1,52575
3641.435,1,52495
3647.459,1,52387
3653.479,1,52358
3659.494,1,52554
3665.504,1,52483
3671.509,1,52485
3677.510,1,52373
3683.505,1,52371
3689.496,1,52409
3695.482,1,52370
3701.463,1,52433
3707.440,1,52436
3713.411,1,52358
3719.378,1,52279
3725.340,1,52203
3731.297,1,52239
3737.250,1,52100
3743.198,1,52113
3749.141,1,52212
3755.079,1,52103
3761.013,1,52096
3766.942,1,52122
3772.866,1,52018
3778.785,1,52070
3784.700,1,52121
3790.610,1,51978
3796.515,1,52054
3802.416,1,51905
3808.312,1,51958
3814.203,1,51901
3820.089,1,52021
3825.971,1,51910
3831.848,1,51919
3837.721,1,51947
3843.589,1,51943
3849.452,1,51908
3855.310,1,51843
3861.164,1,51725
3867.014,1,51883
3872.858,1,51846
3878.698,1,51784
3884.534,1,51836
3890.365,1,51762
3896.191,1,51827
3902.012,1,51763
3907.830,1,51694
3913.642,1,51601
3919.450,1,51589
3925.253,1,51653
3931.052,1,51670
3936.846,1,51690
3942.635,1,51666
3948.420,1,51645
3954.201,1,51641
3959.977,1,51634
3965.748,1,51563
3971.515,1,51682
3977.277,1,51548
3983.035,1,51480
3988.788,1,51433
3994.537,1,51508
4000.281,1,51556
4006.021,1,51541
4011.756,1,51503
4017.487,1,51462
4023.213,1,51409
4028.934,1,51436
4034.652,1,51478
4040.364,1,51465
4046.073,1,51305
4051.777,1,51441
4057.476,1,51452
4063.171,1,51405
4068.861,1,51243
4074.547,1,51354
4080.229,1,51385
4085.906,1,51607
4091.579,1,51567
4097.247,1,51510
4102.911,1,51326
4108.571,1,51230
4114.226,1,51240
4119.877,1,51294
4125.523,1,51215
4131.165,1,51320
4136.802,1,51238
4142.435,1,51281
4148.064,1,51169
4153.689,1,51211
4159.309,1,51168
4164.924,1,51170
4170.536,1,51116
4176.143,1,51101
4181.745,1,51121
4187.343,1,51198
4192.937,1,51130
4198.527,1,51098
4204.112,1,51023
4209.693,1,51107
4215.270,1,51169
4220.842,1,51238
4226.410,1,51191
4231.974,1,51115
4237.534,1,51050
4243.089,1,51114
4248.640,1,51154
4254.186,1,51018
4259.729,1,51033
4265.267,1,51146
4270.800,1,51067
4276.330,1,51062
4281.855,1,51074
4287.376,1,50951
4292.893,1,50942
4298.405,1,50967
4303.914,1,51019
4309.418,1,51041
4314.918,1,50984
4320.413,1,50866
4325.905,1,50860
4331.392,1,50983
4336.875,1,50883
4342.354,1,50926
4347.828,1,50779
4353.299,1,50971
4358.765,1,50820
4364.227,1,50855
4369.685,1,50890
4375.138,1,50841
4380.588,1,50812
4386.033,1,50814
4391.475,1,50887
4396.912,1,50926
4402.344,1,50901
4407.773,1,50755
4413.198,1,50812
4418.618,1,50807
4424.035,1,50837
4429.447,1,50850
4434.855,1,50825
4440.259,1,50770
4445.659,1,50781
4451.055,1,50839
4456.446,1,50878
4461.834,1,50857
4467.217,1,50747
4472.597,1,50782
4477.972,1,50766
4483.343,1,50794
4488.710,1,50911
4494.073,1,50806
4499.432,1,50747
4504.787,1,50780
4510.138,1,50788
4515.485,1,50788
4520.828,1,50818
4526.167,1,50637
4531.501,1,50690
4536.832,1,50597
4542.159,1,50560
4547.481,1,50546
4552.800,1,50574
4558.115,1,50466
4563.425,1,50441
4568.732,1,50466
4574.035,1,50350
4579.333,1,50430
4584.628,1,50322
4589.918,1,50350
4595.205,1,50357
4600.488,1,50397
4605.766,1,50366
4611.041,1,50433
4616.312,1,50311
4621.579,1,50392
4626.841,1,50333
4632.100,1,50400
4637.355,1,50325
4642.606,1,50252
4647.853,1,50229
4653.096,1,50224
4658.336,1,50250
4663.571,1,50287
4668.802,1,50275
4674.030,1,50287
4679.253,1,50234
4684.473,1,50222
4689.689,1,50160
4694.900,1,50239
4700.108,1,50208
4705.312,1,50142
4710.513,1,50141
4715.709,1,50166
4720.901,1,50118
4726.090,1,50074
4731.274,1,50156
4736.455,1,50135
4741.632,1,50102
4746.805,1,50221
4751.974,1,50127
4757.140,1,50118
4762.301,1,50099
4767.459,1,50102
4772.613,1,50163
4777.763,1,50043
4782.909,1,50079
4788.052,1,50018
4793.190,1,50067
4798.325,1,50064
4803.456,1,50038
4808.583,1,50062
4813.706,1,50131
4818.826,1,49977
4823.942,1,49988
4829.054,1,49980
4834.162,1,50022
4839.266,1,49917
4844.367,1,49990
4849.464,1,49997
4854.557,1,49924
4859.646,1,49987
4864.732,1,49958
4869.814,1,49940
4874.892,1,49875
4879.966,1,49953
4885.037,1,49889
4890.104,1,49929
4895.167,1,49914
4900.226,1,49932
4905.282,1,49873
4910.334,1,49890
4915.382,1,49904
4920.427,1,49878
4925.468,1,49885
4930.505,1,49850
4935.538,1,49838
4940.568,1,49912
4945.594,1,49837
4950.616,1,49882
4955.635,1,49876
4960.650,1,49883
4965.661,1,49873
4970.669,1,49896
4975.673,1,49875
4980.673,1,49835
4985.670,1,49889
4990.663,1,49938
4995.652,1,49905
5000.638,1,49836
5005.620,1,49892
5010.598,1,49844
5015.573,1,49790
5020.544,1,49827
5025.512,1,49763
5030.476,1,49795
5035.436,1,49851
5040.393,1,49804
5045.346,1,49850
5050.295,1,49703
5055.241,1,49771
5060.183,1,49892
5065.122,1,49827
5070.057,1,49819
5074.988,1,49796
5079.916,1,49728
5084.841,1,49719
5089.761,1,49749
5094.679,1,49805
5099.592,1,49768
5104.502,1,49710
5109.409,1,49748
5114.312,1,49757
5119.211,1,49727
5124.107,1,49720
5128.999,1,49744
5133.888,1,49701
5138.773,1,49702
5143.654,1,49714
5148.533,1,49762
5153.407,1,49751
5158.278,1,49676
5163.146,1,49718
5168.010,1,49706
5172.870,1,49628
5177.727,1,49702
5182.581,1,49663
5187.431,1,49675
5192.277,1,49702
5197.120,1,49695
5201.960,1,49685
5206.796,1,49706
5211.629,1,49669
5216.458,1,49663
5221.283,1,49631
5226.106,1,49626
5230.924,1,49636
5235.739,1,49693
5240.551,1,49672
5245.360,1,49627
5250.164,1,49593
5254.966,1,49611
5259.764,1,49689
5264.558,1,49653
5269.349,1,49581
5274.137,1,49630
5278.921,1,49616
5283.702,1,49669
5288.480,1,49627
5293.254,1,49653
5298.024,1,49547
5302.791,1,49566
5307.555,1,49608
5312.315,1,49644
5317.072,1,49614
5321.826,1,49614
5326.576,1,49621
5331.323,1,49612
5336.066,1,49660
5340.806,1,49616
5345.543,1,49595
5350.276,1,49640
5355.006,1,49623
5359.733,1,49541
5364.456,1,49583
5369.175,1,49579
5373.892,1,49597
5378.605,1,49589
5383.315,1,49563
5388.021,1,49548
5392.724,1,49592
5397.424,1,49569
5402.120,1,49582
5406.813,1,49613
5411.503,1,49538
5416.189,1,49542
5420.873,1,49570
5425.552,1,49614
5430.229,1,49559
5434.902,1,49512
5439.572,1,49616
5444.238,1,49565
5448.901,1,49559
5453.561,1,49587
5458.218,1,49517
5462.871,1,49545
5467.521,1,49565
5472.168,1,49594
5476.812,1,49549
5481.452,1,49563
5486.089,1,49614
5490.723,1,49623
5495.353,1,49551
5499.980,1,49571
5504.604,1,49568
5509.225,1,49608
5513.842,1,49599
5518.456,1,49594
5523.067,1,49578
5527.675,1,49540
5532.279,1,49549
5536.881,1,49560
5541.479,1,49690
5546.073,1,49667
5550.665,1,49362
5555.253,1,50444
5559.838,1,54820
