-3570.230,1,50689
-3557.021,1,50667
-3543.827,1,50592
-3530.649,1,50654
-3517.486,1,50773
-3504.339,1,50727
-3491.208,1,50772
-3478.092,1,50710
-3464.992,1,50790
-3451.907,1,50799
-3438.838,1,50745
-3425.784,1,50742
-3412.746,1,50820
-3399.723,1,50766
-3386.716,1,50747
-3373.723,1,50880
-3360.746,1,50860
-3347.785,1,50829
-3334.839,1,50824
-3321.907,1,50894
-3308.992,1,50885
-3296.091,1,50860
-3283.205,1,50815
-3270.335,1,51001
-3257.480,1,50870
-3244.639,1,50846
-3231.814,1,51036
-3219.004,1,51055
-3206.209,1,50945
-3193.429,1,51011
-3180.663,1,50999
-3167.913,1,51082
-3155.178,1,51116
-3142.457,1,51091
-3129.751,1,51149
-3117.061,1,51140
-3104.384,1,51149
-3091.723,1,51131
-3079.076,1,51183
-3066.445,1,51132
-3053.827,1,51262
-3041.225,1,51165
-3028.637,1,51296
-3016.064,1,51261
-3003.505,1,51332
-2990.961,1,51289
-2978.431,1,51368
-2965.916,1,51315
-2953.415,1,51287
-2940.929,1,51279
-2928.457,1,51374
-2916.000,1,51435
-2903.557,1,51394
-2891.128,1,51425
-2878.714,1,51483
-2866.314,1,51471
-2853.928,1,51545
-2841.557,1,51655
-2829.200,1,51631
-2816.857,1,51775
-2804.528,1,51663
-2792.213,1,51739
-2779.913,1,51739
-2767.627,1,51743
-2755.354,1,51764
-2743.096,1,51772
-2730.852,1,51875
-2718.622,1,51810
-2706.405,1,51951
-2694.203,1,52021
-2682.015,1,52004
-2669.841,1,52085
-2657.680,1,52262
-2645.534,1,52186
-2633.401,1,52302
-2621.282,1,52312
-2609.177,1,52301
-2597.085,1,52546
-2585.008,1,52547
-2572.944,1,52550
-2560.894,1,52615
-2548.857,1,52673
-2536.835,1,52708
-2524.825,1,52903
-2512.830,1,52822
-2500.848,1,52998
-2488.879,1,53155
-2476.925,1,53193
-2464.983,1,53222
-2453.055,1,53359
-2441.141,1,53312
-2429.240,1,53433
-2417.353,1,53494
-2405.479,1,53610
-2393.618,1,53690
-2381.771,1,53783
-2369.937,1,53826
-2358.116,1,53863
-2346.309,1,54128
-2334.515,1,54081
-2322.734,1,54317
-2310.966,1,54409
-2299.212,1,54445
-2287.471,1,54586
-2275.742,1,54649
-2264.028,1,54756
-2252.326,1,54806
-2240.637,1,55071
-2228.961,1,55136
-2217.299,1,55175
-2205.649,1,55250
-2194.013,1,55425
-2182.389,1,55456
-2170.778,1,55525
-2159.181,1,55769
-2147.596,1,55724
-2136.024,1,55979
-2124.465,1,56063
-2112.919,1,56157
-2101.386,1,56272
-2089.865,1,56441
-2078.358,1,56643
-2066.863,1,56598
-2055.381,1,56943
-2043.911,1,56987
-2032.455,1,57045
-2021.011,1,57192
-2009.579,1,57339
-1998.160,1,57545
-1986.754,1,57718
-1975.361,1,57817
-1963.980,1,58014
-1952.612,1,58195
-1941.256,1,58242
-1929.912,1,58300
-1918.582,1,58459
-1907.263,1,58570
-1895.957,1,58594
-1884.664,1,58770
-1873.383,1,58805
-1862.114,1,58826
-1850.858,1,58944
-1839.614,1,59047
-1828.383,1,59080
-1817.163,1,59123
-1805.956,1,59215
-1794.762,1,59106
-1783.579,1,59096
-1772.409,1,59161
-1761.251,1,59166
-1750.105,1,59165
-1738.972,1,59164
-1727.850,1,59193
-1716.741,1,59216
-1705.644,1,59075
-1694.559,1,59177
-1683.486,1,59235
-1672.425,1,59300
-1661.376,1,59485
-1650.339,1,59508
-1639.314,1,59753
-1628.301,1,59696
-1617.300,1,59905
-1606.311,1,59882
-1595.334,1,60205
-1584.368,1,60094
-1573.415,1,60390
-1562.473,1,60633
-1551.544,1,61150
-1540.626,1,61328
-1529.720,1,61569
-1518.825,1,61980
-1507.943,1,62497
-1497.072,1,63126
-1486.213,1,63672
-1475.366,1,64410
-1464.530,1,65236
-1453.706,1,65924
-1442.894,1,66947
-1432.093,1,68392
-1421.304,1,70089
-1410.526,1,71651
-1399.761,1,73956
-1389.006,1,76706
-1378.263,1,79971
-1367.532,1,83451
-1356.812,1,87744
-1346.104,1,93454
-1335.407,1,99432
-1324.722,1,106605
-1314.048,1,115033
-1303.385,1,124796
-1292.734,1,136460
-1282.094,1,148748
-1271.465,1,162658
-1260.848,1,176324
-1250.243,1,189639
-1239.648,1,202689
-1229.065,1,215231
-1218.493,1,226472
-1207.932,1,237771
-1197.383,1,248800
-1186.844,1,259686
-1176.317,1,270980
-1165.801,1,281570
-1155.296,1,293606
-1144.803,1,306229
-1134.320,1,319258
-1123.849,1,331393
-1113.389,1,344841
-1102.939,1,358318
-1092.501,1,372834
-1082.074,1,387375
-1071.658,1,403369
-1061.253,1,420067
-1050.858,1,436283
-1040.475,1,453425
-1030.103,1,471632
-1019.742,1,489849
-1009.391,1,507248
-999.052,1,524473
-988.723,1,541626
-978.405,1,558338
-968.098,1,576095
-957.802,1,592421
-947.517,1,606426
-937.242,1,622261
-926.979,1,635357
-916.726,1,648274
-906.483,1,661567
-896.252,1,670595
-886.031,1,679503
-875.821,1,687272
-865.621,1,693182
-855.432,1,696041
-845.254,1,698682
-835.087,1,700193
-824.930,1,700055
-814.783,1,699951
-804.648,1,697748
-794.522,1,696188
-784.408,1,693409
-774.304,1,689512
-764.210,1,685575
-754.127,1,681795
-744.054,1,676412
-733.992,1,671559
-723.940,1,665574
-713.899,1,660701
-703.868,1,657629
-693.847,1,655508
-683.837,1,654108
-673.837,1,653417
-663.848,1,652228
-653.869,1,650937
-643.900,1,650090
-633.941,1,648167
-623.993,1,646385
-614.055,1,645075
-604.127,1,642691
-594.210,1,642706
-584.303,1,641802
-574.405,1,639571
-564.519,1,635817
-554.642,1,631091
-544.775,1,623346
-534.919,1,615041
-525.073,1,604556
-515.236,1,592796
-505.410,1,579096
-495.594,1,565582
-485.788,1,550609
-475.992,1,532675
-466.206,1,514717
-456.431,1,495229
-446.665,1,475437
-436.909,1,454769
-427.163,1,434457
-417.427,1,413809
-407.701,1,393699
-397.985,1,375106
-388.279,1,356866
-378.582,1,339447
-368.896,1,320576
-359.219,1,305105
-349.553,1,288382
-339.896,1,273057
-330.249,1,258691
-320.611,1,245618
-310.984,1,231974
-301.366,1,220201
-291.758,1,210152
-282.160,1,199428
-272.572,1,190428
-262.993,1,180743
-253.424,1,172980
-243.864,1,165204
-234.315,1,157526
-224.775,1,150556
-215.244,1,144532
-205.723,1,139173
-196.212,1,133473
-186.711,1,128651
-177.219,1,124368
-167.736,1,120368
-158.263,1,116345
-148.800,1,112782
-139.346,1,109379
-129.902,1,106456
-120.467,1,103810
-111.042,1,100739
-101.626,1,97880
-92.219,1,95214
-82.822,1,92258
-73.435,1,89741
-64.057,1,87630
-54.688,1,85814
-45.329,1,84165
-35.979,1,82406
-26.638,1,81397
-17.307,1,79865
-7.985,1,78558
1.328,1,77555
10.631,1,76270
19.925,1,75452
29.210,1,74320
38.486,1,73636
47.752,1,72772
57.009,1,72083
66.257,1,71388
75.496,1,70602
84.725,1,70086
93.945,1,69633
103.156,1,69048
112.358,1,68482
121.551,1,68362
130.735,1,67950
139.910,1,67455
149.075,1,67073
158.232,1,66879
167.379,1,66700
176.517,1,66260
185.647,1,66128
194.767,1,66014
203.878,1,65767
212.981,1,65475
222.074,1,65280
231.158,1,65400
240.234,1,65074
249.300,1,64807
258.358,1,64917
267.406,1,64955
276.446,1,64831
285.477,1,64761
294.498,1,64755
303.512,1,64600
312.516,1,64681
321.511,1,64684
330.498,1,64632
339.475,1,64765
348.444,1,64787
357.404,1,64706
366.356,1,64722
375.298,1,64678
384.232,1,64935
393.157,1,64910
402.073,1,65056
410.981,1,65007
419.880,1,64931
428.770,1,65188
437.652,1,65081
446.525,1,65288
455.389,1,65463
464.245,1,65591
473.092,1,65662
481.930,1,65864
490.760,1,66096
499.581,1,65938
508.394,1,66005
517.198,1,66182
525.994,1,66091
534.781,1,66472
543.559,1,66591
552.329,1,66710
561.091,1,66872
569.844,1,66571
578.588,1,66818
587.324,1,66974
596.052,1,67166
604.771,1,67469
613.482,1,67505
622.184,1,67707
630.878,1,67670
639.564,1,67716
648.241,1,67957
656.910,1,68380
665.570,1,68326
674.223,1,68533
682.866,1,68900
691.502,1,68864
700.129,1,69172
708.748,1,69433
717.359,1,69565
725.961,1,69947
734.555,1,70061
743.141,1,70273
751.719,1,70733
760.288,1,70600
768.849,1,71123
777.402,1,71429
785.947,1,71625
794.484,1,71724
803.012,1,72069
811.533,1,72345
820.045,1,72560
828.549,1,73068
837.045,1,73195
845.533,1,73525
854.013,1,73737
862.484,1,74278
870.948,1,74308
879.404,1,74372
887.851,1,74842
896.291,1,74831
904.722,1,74970
913.146,1,75185
921.561,1,75124
929.969,1,75193
938.368,1,74843
946.760,1,75235
955.143,1,75156
963.519,1,74826
971.887,1,74734
980.246,1,74602
988.598,1,74455
996.942,1,74401
1005.278,1,74330
1013.607,1,73773
1021.927,1,73912
1030.239,1,73396
1038.544,1,73244
1046.841,1,72883
1055.130,1,72733
1063.411,1,72778
1071.685,1,72398
1079.950,1,71979
1088.208,1,71842
1096.458,1,71698
1104.701,1,71467
1112.935,1,71178
1121.162,1,71327
1129.381,1,70963
1137.593,1,70771
1145.796,1,70855
1153.992,1,70816
1162.181,1,70871
1170.362,1,70556
1178.535,1,70474
1186.700,1,70598
1194.858,1,70662
1203.008,1,70796
1211.150,1,70820
1219.285,1,70745
1227.413,1,70800
1235.533,1,70899
1243.645,1,71223
1251.749,1,71361
1259.846,1,71430
1267.936,1,71800
1276.018,1,72058
1284.093,1,72279
1292.160,1,72528
1300.219,1,72840
1308.271,1,73384
1316.316,1,74031
1324.353,1,74351
1332.382,1,75040
1340.404,1,76032
1348.419,1,77000
1356.426,1,77919
1364.426,1,79518
1372.419,1,80834
1380.404,1,82977
1388.382,1,84829
1396.352,1,87184
1404.315,1,89332
1412.271,1,91887
1420.219,1,94063
1428.160,1,95880
1436.094,1,97494
1444.020,1,98313
1451.939,1,98219
1459.851,1,97848
1467.755,1,96002
1475.652,1,94489
1483.542,1,92773
1491.425,1,90527
1499.300,1,88595
1507.168,1,87159
1515.029,1,85844
1522.883,1,84598
1530.730,1,83617
1538.569,1,82689
1546.401,1,82036
1554.226,1,81299
1562.044,1,80908
1569.855,1,80511
1577.658,1,80246
1585.455,1,79883
1593.244,1,79704
1601.026,1,79539
1608.802,1,79279
1616.570,1,79378
1624.330,1,79355
1632.084,1,79013
1639.831,1,79364
1647.571,1,79609
1655.303,1,79348
1663.029,1,79735
1670.748,1,79237
1678.459,1,79618
1686.164,1,79361
1693.861,1,79378
1701.552,1,79391
1709.236,1,79172
1716.912,1,79392
1724.582,1,79175
1732.245,1,79236
1739.901,1,79355
1747.549,1,79270
1755.191,1,79282
1762.826,1,79429
1770.455,1,79661
1778.076,1,79676
1785.690,1,79718
1793.298,1,79716
1800.898,1,79792
1808.492,1,79892
1816.079,1,79975
1823.659,1,79886
1831.232,1,79913
1838.799,1,79937
1846.358,1,79758
1853.911,1,79821
1861.457,1,79732
1868.997,1,79557
1876.529,1,79674
1884.055,1,79832
1891.574,1,79462
1899.086,1,79898
1906.591,1,79710
1914.090,1,79952
1921.582,1,79775
1929.067,1,79986
1936.546,1,80098
1944.018,1,80119
1951.483,1,80253
1958.942,1,81020
1966.394,1,82029
1973.839,1,84650
1981.278,1,87524
1988.710,1,88884
1996.135,1,87245
2003.554,1,84431
2010.966,1,82375
2018.371,1,81250
2025.770,1,80928
2033.162,1,80955
2040.548,1,81559
2047.927,1,83384
2055.300,1,86270
2062.666,1,89666
2070.026,1,89551
2077.379,1,86522
2084.725,1,83961
2092.065,1,82868
2099.398,1,82555
2106.725,1,82498
2114.046,1,82864
2121.360,1,83473
2128.667,1,83764
2135.968,1,84482
2143.263,1,86071
2150.551,1,88587
2157.833,1,92362
2165.108,1,94327
2172.377,1,93627
2179.639,1,90715
2186.895,1,89432
2194.145,1,88539
2201.388,1,88487
2208.625,1,88312
2215.856,1,88341
2223.080,1,88706
2230.298,1,88967
2237.509,1,89397
2244.714,1,89412
2251.913,1,89858
2259.105,1,90077
2266.292,1,90171
2273.471,1,90528
2280.645,1,90785
2287.812,1,91330
2294.973,1,91629
2302.128,1,91904
2309.276,1,91788
2316.419,1,92207
2323.555,1,92674
2330.684,1,92943
2337.808,1,92337
2344.925,1,69337
2352.036,1,93425
2359.141,1,93365
2366.240,1,94314
2373.332,1,94478
2380.418,1,94670
2387.498,1,95542
2394.572,1,96160
2401.640,1,96417
2408.702,1,97166
2415.757,1,97603
2422.807,1,98090
2429.850,1,99049
2436.887,1,99582
2443.918,1,100732
2450.943,1,101849
2457.962,1,102477
2464.975,1,102730
2471.981,1,102909
2478.982,1,102935
2485.976,1,102737
2492.965,1,102936
2499.947,1,102941
2506.924,1,103052
2513.894,1,103329
2520.858,1,103427
2527.817,1,103468
2534.769,1,103562
2541.715,1,104108
2548.656,1,104278
2555.590,1,105234
2562.519,1,105060
2569.441,1,104654
2576.357,1,104144
2583.268,1,103139
2590.173,1,102287
2597.071,1,101583
2603.964,1,101312
2610.851,1,101445
2617.731,1,102436
2624.606,1,104654
2631.475,1,107923
2638.339,1,112156
2645.196,1,117379
2652.047,1,122807
2658.893,1,129261
2665.733,1,135793
2672.566,1,143452
2679.394,1,152747
2686.217,1,163237
2693.033,1,174793
2699.843,1,189254
2706.648,1,201983
2713.447,1,214451
2720.240,1,225004
2727.027,1,234909
2733.809,1,244954
2740.584,1,253320
2747.354,1,258971
2754.119,1,261790
2760.877,1,266579
2767.630,1,276019
2774.377,1,287650
2781.118,1,286950
2787.853,1,244924
2794.583,1,164701
2801.307,1,100460
2808.025,1,74904
2814.738,1,71325
2821.445,1,75307
2828.146,1,85845
2834.842,1,221806
2841.532,1,2070221
2848.216,1,6001760
2854.894,1,6434252
2861.567,1,5409107
2868.235,1,2369403
2874.896,1,275587
2881.552,1,113880
2888.203,1,93209
2894.848,1,81113
2901.487,1,73201
2908.121,1,68595
2914.749,1,64361
2921.371,1,62105
2927.988,1,60242
2934.599,1,58644
2941.205,1,57652
2947.805,1,56526
2954.400,1,55627
2960.989,1,54967
2967.572,1,54331
2974.150,1,53632
2980.723,1,53233
2987.290,1,52797
2993.851,1,52527
3000.407,1,52381
3006.958,1,52091
3013.503,1,51912
3020.042,1,51738
3026.576,1,51654
3033.105,1,51482
3039.628,1,51328
3046.146,1,51253
3052.658,1,51162
3059.165,1,51019
3065.666,1,50868
3072.162,1,50787
3078.653,1,50819
3085.138,1,50800
3091.617,1,50728
3098.092,1,50653
3104.561,1,50632
3111.024,1,50628
3117.482,1,50462
3123.935,1,50500
3130.383,1,50417
3136.825,1,50449
3143.261,1,50368
3149.693,1,50398
3156.119,1,50361
3162.539,1,50315
3168.955,1,50261
3175.365,1,50267
3181.770,1,50224
3188.169,1,50158
3194.563,1,50154
3200.952,1,50154
3207.336,1,50150
3213.714,1,50149
3220.087,1,50225
3226.455,1,50178
3232.817,1,50156
3239.175,1,50120
3245.527,1,50069
3251.873,1,50076
3258.215,1,50070
3264.551,1,50066
3270.882,1,49952
3277.208,1,50029
3283.529,1,50030
3289.844,1,49971
3296.155,1,49945
3302.460,1,49976
3308.760,1,49995
3315.054,1,49977
3321.344,1,49990
3327.628,1,49933
3333.908,1,49895
3340.182,1,49973
3346.451,1,49944
3352.715,1,49998
3358.973,1,49910
3365.227,1,49807
3371.475,1,49926
3377.719,1,49902
3383.957,1,49903
3390.190,1,49946
3396.418,1,49860
3402.641,1,49848
3408.859,1,49811
3415.072,1,49891
3421.279,1,49902
3427.482,1,49892
3433.680,1,49925
3439.872,1,49921
3446.060,1,49922
3452.242,1,49777
3458.420,1,49861
3464.592,1,49889
3470.760,1,49885
3476.922,1,49783
3483.080,1,49836
3489.232,1,49842
3495.379,1,49808
3501.522,1,49869
3507.659,1,49729
3513.792,1,49792
3519.919,1,49790
3526.042,1,49804
3532.159,1,49801
3538.272,1,49742
3544.380,1,49748
3550.482,1,49762
3556.580,1,49779
3562.673,1,49767
3568.761,1,49744
3574.844,1,49762
3580.922,1,49668
3586.996,1,49710
3593.064,1,49691
3599.127,1,49750
3605.186,1,49681
3611.240,1,49624
3617.288,1,49758
3623.332,1,49588
3629.371,1,49723
3635.406,1,49677
3641.435,1,49743
3647.459,1,49671
3653.479,1,49730
3659.494,1,49652
3665.504,1,49712
3671.509,1,49669
3677.510,1,49618
3683.505,1,49623
3689.496,1,49631
3695.482,1,49662
3701.463,1,49658
3707.440,1,49603
3713.411,1,49588
3719.378,1,49637
3725.340,1,49621
3731.297,1,49633
3737.250,1,49598
3743.198,1,49564
3749.141,1,49608
3755.079,1,49603
3761.013,1,49560
3766.942,1,49569
3772.866,1,49587
3778.785,1,49592
3784.700,1,49495
3790.610,1,49505
3796.515,1,49550
3802.416,1,49558
3808.312,1,49568
3814.203,1,49454
3820.089,1,49590
3825.971,1,49479
3831.848,1,49476
3837.721,1,49498
3843.589,1,49482
3849.452,1,49549
3855.310,1,49558
3861.164,1,49450
3867.014,1,49467
3872.858,1,49448
3878.698,1,49473
3884.534,1,49500
3890.365,1,49457
3896.191,1,49487
3902.012,1,49455
3907.830,1,49465
3913.642,1,49483
3919.450,1,49439
3925.253,1,49358
3931.052,1,49420
3936.846,1,49468
3942.635,1,49417
3948.420,1,49377
3954.201,1,49409
3959.977,1,49348
3965.748,1,49364
3971.515,1,49373
3977.277,1,49438
3983.035,1,49331
3988.788,1,49388
3994.537,1,49376
4000.281,1,49423
4006.021,1,49364
4011.756,1,49440
4017.487,1,49318
4023.213,1,49375
4028.934,1,49321
4034.652,1,49330
4040.364,1,49374
4046.073,1,49327
4051.777,1,49344
4057.476,1,49325
4063.171,1,49335
4068.861,1,49336
4074.547,1,49291
4080.229,1,49300
4085.906,1,49290
4091.579,1,49398
4097.247,1,49427
4102.911,1,49386
4108.571,1,49336
4114.226,1,49272
4119.877,1,49293
4125.523,1,49327
4131.165,1,49263
4136.802,1,49219
4142.435,1,49257
4148.064,1,49281
4153.689,1,49269
4159.309,1,49259
4164.924,1,49277
4170.536,1,49307
4176.143,1,49294
4181.745,1,49238
4187.343,1,49220
4192.937,1,49240
4198.527,1,49226
4204.112,1,49196
4209.693,1,49236
4215.270,1,49207
4220.842,1,49290
4226.410,1,49260
4231.974,1,49241
4237.534,1,49251
4243.089,1,49309
4248.640,1,49273
4254.186,1,49256
4259.729,1,49219
4265.267,1,49208
4270.800,1,49253
4276.330,1,49211
4281.855,1,49189
4287.376,1,49205
4292.893,1,49133
4298.405,1,49239
4303.914,1,49141
4309.418,1,49242
4314.918,1,49196
4320.413,1,49212
4325.905,1,49189
4331.392,1,49184
4336.875,1,49155
4342.354,1,49126
4347.828,1,49162
4353.299,1,49164
4358.765,1,49166
4364.227,1,49172
4369.685,1,49208
4375.138,1,49200
4380.588,1,49192
4386.033,1,49165
4391.475,1,49189
4396.912,1,49219
4402.344,1,49114
4407.773,1,49163
4413.198,1,49112
4418.618,1,49135
4424.035,1,49160
4429.447,1,49143
4434.855,1,49137
4440.259,1,49151
4445.659,1,49127
4451.055,1,49093
4456.446,1,49168
4461.834,1,49118
4467.217,1,49146
4472.597,1,49169
4477.972,1,49192
4483.343,1,49119
4488.710,1,49120
4494.073,1,49089
4499.432,1,49101
4504.787,1,49172
4510.138,1,49135
4515.485,1,49116
4520.828,1,49135
4526.167,1,49077
4531.501,1,49091
4536.832,1,49096
4542.159,1,49071
4547.481,1,49097
4552.800,1,48998
4558.115,1,49031
4563.425,1,49007
4568.732,1,49023
4574.035,1,49003
4579.333,1,49040
4584.628,1,48964
4589.918,1,49036
4595.205,1,49009
4600.488,1,48919
4605.766,1,48984
4611.041,1,48926
4616.312,1,48942
4621.579,1,49020
4626.841,1,49032
4632.100,1,48967
4637.355,1,48914
4642.606,1,48963
4647.853,1,48912
4653.096,1,48925
4658.336,1,48868
4663.571,1,48877
4668.802,1,48974
4674.030,1,48994
4679.253,1,48983
4684.473,1,48965
4689.689,1,48942
4694.900,1,48933
4700.108,1,48938
4705.312,1,48897
4710.513,1,48921
4715.709,1,48889
4720.901,1,48923
4726.090,1,48898
4731.274,1,48954
4736.455,1,48988
4741.632,1,48914
4746.805,1,48898
4751.974,1,48913
4757.140,1,48930
4762.301,1,48918
4767.459,1,48912
4772.613,1,48835
4777.763,1,48881
4782.909,1,48879
4788.052,1,48904
4793.190,1,48900
4798.325,1,48926
4803.456,1,48915
4808.583,1,48862
4813.706,1,48925
4818.826,1,48957
4823.942,1,48867
4829.054,1,48837
4834.162,1,48836
4839.266,1,48845
4844.367,1,48850
4849.464,1,48907
4854.557,1,48799
4859.646,1,48904
4864.732,1,48877
4869.814,1,48865
4874.892,1,48846
4879.966,1,48867
4885.037,1,48866
4890.104,1,48834
4895.167,1,48834
4900.226,1,48869
4905.282,1,48797
4910.334,1,48852
4915.382,1,48824
4920.427,1,48861
4925.468,1,48793
4930.505,1,48847
4935.538,1,48772
4940.568,1,48836
4945.594,1,48835
4950.616,1,48875
4955.635,1,48840
4960.650,1,48849
4965.661,1,48874
4970.669,1,48837
4975.673,1,48877
4980.673,1,48817
4985.670,1,48817
4990.663,1,48787
4995.652,1,48858
5000.638,1,48841
5005.620,1,48864
5010.598,1,48860
5015.573,1,48791
5020.544,1,48837
5025.512,1,48818
5030.476,1,48831
5035.436,1,48848
5040.393,1,48853
5045.346,1,48777
5050.295,1,48833
5055.241,1,48754
5060.183,1,48853
5065.122,1,48821
5070.057,1,48809
5074.988,1,48780
5079.916,1,48830
5084.841,1,48810
5089.761,1,48813
5094.679,1,48779
5099.592,1,48823
5104.502,1,48814
5109.409,1,48763
5114.312,1,48864
5119.211,1,48787
5124.107,1,48787
5128.999,1,48835
5133.888,1,48865
5138.773,1,48798
5143.654,1,48824
5148.533,1,48810
5153.407,1,48830
5158.278,1,48825
5163.146,1,48822
5168.010,1,48843
5172.870,1,48799
5177.727,1,48819
5182.581,1,48781
5187.431,1,48849
5192.277,1,48848
5197.120,1,48787
5201.960,1,48842
5206.796,1,48751
5211.629,1,48822
5216.458,1,48788
5221.283,1,48745
5226.106,1,48757
5230.924,1,48796
5235.739,1,48775
5240.551,1,48755
5245.360,1,48771
5250.164,1,48738
5254.966,1,48781
5259.764,1,48764
5264.558,1,48732
5269.349,1,48752
5274.137,1,48796
5278.921,1,48765
5283.702,1,48770
5288.480,1,48761
5293.254,1,48798
5298.024,1,48842
5302.791,1,48791
5307.555,1,48752
5312.315,1,48807
5317.072,1,48763
5321.826,1,48734
5326.576,1,48736
5331.323,1,48782
5336.066,1,48808
5340.806,1,48731
5345.543,1,48785
5350.276,1,48734
5355.006,1,48769
5359.733,1,48748
5364.456,1,48801
5369.175,1,48767
5373.892,1,48721
5378.605,1,48748
5383.315,1,48738
5388.021,1,48769
5392.724,1,48720
5397.424,1,48765
5402.120,1,48776
5406.813,1,48734
5411.503,1,48731
5416.189,1,48811
5420.873,1,48770
5425.552,1,48678
5430.229,1,48766
5434.902,1,48741
5439.572,1,48716
5444.238,1,48742
5448.901,1,48784
5453.561,1,48746
5458.218,1,48707
5462.871,1,48778
5467.521,1,48777
5472.168,1,48747
5476.812,1,48740
5481.452,1,48790
5486.089,1,48786
5490.723,1,48801
5495.353,1,48829
5499.980,1,48778
5504.604,1,48769
5509.225,1,48788
5513.842,1,48743
5518.456,1,48816
5523.067,1,48756
5527.675,1,48771
5532.279,1,48821
5536.881,1,48736
5541.479,1,48873
5546.073,1,48901
5550.665,1,48823
5555.253,1,49916
5559.838,1,54268
