-3360.746,1,51331
-3347.785,1,51334
-3334.839,1,51376
-3321.907,1,51341
-3308.992,1,51395
-3296.091,1,51426
-3283.205,1,51430
-3270.335,1,51427
-3257.480,1,51400
-3244.639,1,51415
-3231.814,1,51465
-3219.004,1,51572
-3206.209,1,51447
-3193.429,1,51483
-3180.663,1,51643
-3167.913,1,51512
-3155.178,1,51638
-3142.457,1,51599
-3129.751,1,51586
-3117.061,1,51684
-3104.384,1,51618
-3091.723,1,51636
-3079.076,1,51702
-3066.445,1,51718
-3053.827,1,51760
-3041.225,1,51743
-3028.637,1,51645
-3016.064,1,51805
-3003.505,1,51816
-2990.961,1,51752
-2978.431,1,51878
-2965.916,1,51895
-2953.415,1,51901
-2940.929,1,51894
-2928.457,1,51872
-2916.000,1,51978
-2903.557,1,51930
-2891.128,1,51965
-2878.714,1,51939
-2866.314,1,51974
-2853.928,1,52045
-2841.557,1,52118
-2829.200,1,52207
-2816.857,1,52190
-2804.528,1,52269
-2792.213,1,52179
-2779.913,1,52290
-2767.627,1,52212
-2755.354,1,52454
-2743.096,1,52375
-2730.852,1,52319
-2718.622,1,52329
-2706.405,1,52535
-2694.203,1,52590
-2682.015,1,52521
-2669.841,1,52512
-2657.680,1,52742
-2645.534,1,52781
-2633.401,1,52782
-2621.282,1,52865
-2609.177,1,52928
-2597.085,1,52943
-2585.008,1,52971
-2572.944,1,53093
-2560.894,1,53113
-2548.857,1,53227
-2536.835,1,53072
-2524.825,1,53274
-2512.830,1,53512
-2500.848,1,53354
-2488.879,1,53520
-2476.925,1,53685
-2464.983,1,53648
-2453.055,1,53931
-2441.141,1,53821
-2429.240,1,54041
-2417.353,1,54021
-2405.479,1,54061
-2393.618,1,54281
-2381.771,1,54228
-2369.937,1,54358
-2358.116,1,54426
-2346.309,1,54549
-2334.515,1,54714
-2322.734,1,54677
-2310.966,1,54780
-2299.212,1,54809
-2287.471,1,55148
-2275.742,1,55045
-2264.028,1,55255
-2252.326,1,55225
-2240.637,1,55439
-2228.961,1,55291
-2217.299,1,55620
-2205.649,1,55560
-2194.013,1,55704
-2182.389,1,55726
-2170.778,1,55858
-2159.181,1,56030
-2147.596,1,56084
-2136.024,1,56221
-2124.465,1,56203
-2112.919,1,56488
-2101.386,1,56650
-2089.865,1,56798
-2078.358,1,56892
-2066.863,1,56979
-2055.381,1,57283
-2043.911,1,57130
-2032.455,1,57331
-2021.011,1,57524
-2009.579,1,57544
-1998.160,1,57744
-1986.754,1,57927
-1975.361,1,57999
-1963.980,1,58201
-1952.612,1,58289
-1941.256,1,58456
-1929.912,1,58577
-1918.582,1,58575
-1907.263,1,58723
-1895.957,1,58750
-1884.664,1,58714
-1873.383,1,59012
-1862.114,1,58987
-1850.858,1,59047
-1839.614,1,59203
-1828.383,1,59180
-1817.163,1,58993
-1805.956,1,59178
-1794.762,1,59329
-1783.579,1,59316
-1772.409,1,59452
-1761.251,1,59275
-1750.105,1,59287
-1738.972,1,59230
-1727.850,1,59282
-1716.741,1,59298
-1705.644,1,59341
-1694.559,1,59424
-1683.486,1,59398
-1672.425,1,59208
-1661.376,1,59461
-1650.339,1,59537
-1639.314,1,59756
-1628.301,1,59853
-1617.300,1,59695
-1606.311,1,59904
-1595.334,1,59974
-1584.368,1,60163
-1573.415,1,60184
-1562.473,1,60461
-1551.544,1,60557
-1540.626,1,60855
-1529.720,1,61215
-1518.825,1,61419
-1507.943,1,62000
-1497.072,1,62499
-1486.213,1,62814
-1475.366,1,63498
-1464.530,1,64269
-1453.706,1,64868
-1442.894,1,65605
-1432.093,1,66629
-1421.304,1,67817
-1410.526,1,69270
-1399.761,1,71070
-1389.006,1,73340
-1378.263,1,75680
-1367.532,1,78418
-1356.812,1,82218
-1346.104,1,86465
-1335.407,1,91363
-1324.722,1,96773
-1314.048,1,103699
-1303.385,1,111571
-1292.734,1,121067
-1282.094,1,131526
-1271.465,1,143307
-1260.848,1,155932
-1250.243,1,168263
-1239.648,1,180242
-1229.065,1,191990
-1218.493,1,202677
-1207.932,1,212259
-1197.383,1,222950
-1186.844,1,233025
-1176.317,1,242200
-1165.801,1,253079
-1155.296,1,263718
-1144.803,1,274083
-1134.320,1,284897
-1123.849,1,296772
-1113.389,1,307583
-1102.939,1,319902
-1092.501,1,332804
-1082.074,1,345611
-1071.658,1,358665
-1061.253,1,373369
-1050.858,1,388122
-1040.475,1,402453
-1030.103,1,418638
-1019.742,1,433690
-1009.391,1,450412
-999.052,1,466974
-988.723,1,482818
-978.405,1,499493
-968.098,1,513568
-957.802,1,527859
-947.517,1,543289
-937.242,1,557352
-926.979,1,569989
-916.726,1,583038
-906.483,1,594003
-896.252,1,605417
-886.031,1,614389
-875.821,1,622449
-865.621,1,628105
-855.432,1,633658
-845.254,1,636463
-835.087,1,638002
-824.930,1,638495
-814.783,1,639601
-804.648,1,638455
-794.522,1,637591
-784.408,1,635516
-774.304,1,634373
-764.210,1,630439
-754.127,1,626869
-744.054,1,621810
-733.992,1,617659
-723.940,1,612860
-713.899,1,609701
-703.868,1,605082
-693.847,1,602808
-683.837,1,600324
-673.837,1,599086
-663.848,1,599481
-653.869,1,599137
-643.900,1,597293
-633.941,1,596010
-623.993,1,595007
-614.055,1,593725
-604.127,1,591316
-594.210,1,592241
-584.303,1,592622
-574.405,1,591725
-564.519,1,589725
-554.642,1,586535
-544.775,1,581375
-534.919,1,575363
-525.073,1,565515
-515.236,1,557183
-505.410,1,545751
-495.594,1,535028
-485.788,1,521422
-475.992,1,507030
-466.206,1,491764
-456.431,1,474025
-446.665,1,456457
-436.909,1,438292
-427.163,1,418632
-417.427,1,400323
-407.701,1,381109
-397.985,1,363864
-388.279,1,346353
-378.582,1,329774
-368.896,1,312155
-359.219,1,296695
-349.553,1,281430
-339.896,1,266763
-330.249,1,252431
-320.611,1,240044
-310.984,1,227226
-301.366,1,215251
-291.758,1,204431
-282.160,1,195092
-272.572,1,185188
-262.993,1,176395
-253.424,1,168439
-243.864,1,161252
-234.315,1,154116
-224.775,1,147555
-215.244,1,141740
-205.723,1,136603
-196.212,1,131569
-186.711,1,126687
-177.219,1,123041
-167.736,1,119348
-158.263,1,116184
-148.800,1,112810
-139.346,1,110692
-129.902,1,107942
-120.467,1,105651
-111.042,1,102341
-101.626,1,98497
-92.219,1,94914
-82.822,1,91653
-73.435,1,88376
-64.057,1,86063
-54.688,1,83883
-45.329,1,81862
-35.979,1,80380
-26.638,1,79020
-17.307,1,77439
-7.985,1,76337
1.328,1,75188
10.631,1,74201
19.925,1,73096
29.210,1,71812
38.486,1,71015
47.752,1,70343
57.009,1,69560
66.257,1,68861
75.496,1,68210
84.725,1,67597
93.945,1,66943
103.156,1,66504
112.358,1,66101
121.551,1,65704
130.735,1,65479
139.910,1,65161
149.075,1,64619
158.232,1,64334
167.379,1,64178
176.517,1,63765
185.647,1,63559
194.767,1,63521
203.878,1,63069
212.981,1,63080
222.074,1,63135
231.158,1,63028
240.234,1,62680
249.300,1,62727
258.358,1,62650
267.406,1,62544
276.446,1,62183
285.477,1,62164
294.498,1,62204
303.512,1,62330
312.516,1,62347
321.511,1,62450
330.498,1,62592
339.475,1,62598
348.444,1,63119
357.404,1,63531
366.356,1,64100
375.298,1,64090
384.232,1,63973
393.157,1,63508
402.073,1,63486
410.981,1,63122
419.880,1,63059
428.770,1,63025
437.652,1,63008
446.525,1,62935
455.389,1,63088
464.245,1,63132
473.092,1,63183
481.930,1,63129
490.760,1,63349
499.581,1,63430
508.394,1,63285
517.198,1,63510
525.994,1,63519
534.781,1,63628
543.559,1,63538
552.329,1,63829
561.091,1,63874
569.844,1,63948
578.588,1,63994
587.324,1,64152
596.052,1,63951
604.771,1,63988
613.482,1,64210
622.184,1,64233
630.878,1,64444
639.564,1,64401
648.241,1,64547
656.910,1,64692
665.570,1,64629
674.223,1,64705
682.866,1,64863
691.502,1,64954
700.129,1,65295
708.748,1,65403
717.359,1,65395
725.961,1,65885
734.555,1,65795
743.141,1,66147
751.719,1,66204
760.288,1,66519
768.849,1,66664
777.402,1,66904
785.947,1,67203
794.484,1,67377
803.012,1,67694
811.533,1,67929
820.045,1,68124
828.549,1,68505
837.045,1,68574
845.533,1,68983
854.013,1,69276
862.484,1,69503
870.948,1,69761
879.404,1,69704
887.851,1,70028
896.291,1,70267
904.722,1,70304
913.146,1,70233
921.561,1,70127
929.969,1,70369
938.368,1,70294
946.760,1,70486
955.143,1,70413
963.519,1,70164
971.887,1,69894
980.246,1,69790
988.598,1,69633
996.942,1,69550
1005.278,1,69285
1013.607,1,69043
1021.927,1,68784
1030.239,1,68434
1038.544,1,68102
1046.841,1,67875
1055.130,1,67466
1063.411,1,67262
1071.685,1,67274
1079.950,1,66511
1088.208,1,66531
1096.458,1,66320
1104.701,1,66075
1112.935,1,65938
1121.162,1,65455
1129.381,1,65308
1137.593,1,65280
1145.796,1,65215
1153.992,1,65060
1162.181,1,64839
1170.362,1,64600
1178.535,1,64589
1186.700,1,64572
1194.858,1,64546
1203.008,1,64439
1211.150,1,64647
1219.285,1,64550
1227.413,1,64686
1235.533,1,64797
1243.645,1,64709
1251.749,1,64712
1259.846,1,64965
1267.936,1,65023
1276.018,1,65254
1284.093,1,65450
1292.160,1,65752
1300.219,1,66070
1308.271,1,66451
1316.316,1,66625
1324.353,1,67310
1332.382,1,67829
1340.404,1,68441
1348.419,1,69306
1356.426,1,70356
1364.426,1,71136
1372.419,1,72817
1380.404,1,74489
1388.382,1,76167
1396.352,1,78169
1404.315,1,80124
1412.271,1,82920
1420.219,1,85129
1428.160,1,87361
1436.094,1,89381
1444.020,1,90682
1451.939,1,90881
1459.851,1,91083
1467.755,1,90230
1475.652,1,88776
1483.542,1,86713
1491.425,1,84921
1499.300,1,83120
1507.168,1,81237
1515.029,1,79517
1522.883,1,77821
1530.730,1,76924
1538.569,1,75793
1546.401,1,75223
1554.226,1,74640
1562.044,1,73913
1569.855,1,73642
1577.658,1,72974
1585.455,1,72878
1593.244,1,72387
1601.026,1,72085
1608.802,1,72107
1616.570,1,71814
1624.330,1,71871
1632.084,1,71835
1639.831,1,71901
1647.571,1,72264
1655.303,1,72379
1663.029,1,72770
1670.748,1,72974
1678.459,1,73206
1686.164,1,72917
1693.861,1,72939
1701.552,1,72765
1709.236,1,72392
1716.912,1,71984
1724.582,1,72172
1732.245,1,72048
1739.901,1,72100
1747.549,1,72233
1755.191,1,72214
1762.826,1,72005
1770.455,1,72463
1778.076,1,72611
1785.690,1,72484
1793.298,1,72558
1800.898,1,72490
1808.492,1,72396
1816.079,1,72819
1823.659,1,72950
1831.232,1,72645
1838.799,1,72700
1846.358,1,72496
1853.911,1,72742
1861.457,1,72326
1868.997,1,71879
1876.529,1,72120
1884.055,1,72354
1891.574,1,72311
1899.086,1,72310
1906.591,1,72435
1914.090,1,72286
1921.582,1,72405
1929.067,1,72318
1936.546,1,72339
1944.018,1,72497
1951.483,1,72334
1958.942,1,72434
1966.394,1,73137
1973.839,1,74143
1981.278,1,76146
1988.710,1,78351
1996.135,1,79241
2003.554,1,77798
2010.966,1,75628
2018.371,1,74797
2025.770,1,73711
2033.162,1,73784
2040.548,1,73533
2047.927,1,73803
2055.300,1,74589
2062.666,1,75640
2070.026,1,76795
2077.379,1,76636
2084.725,1,75675
2092.065,1,74851
2099.398,1,74903
2106.725,1,74976
2114.046,1,75391
2121.360,1,75757
2128.667,1,76333
2135.968,1,76937
2143.263,1,77301
2150.551,1,78343
2157.833,1,80502
2165.108,1,83179
2172.377,1,84223
2179.639,1,83231
2186.895,1,81666
2194.145,1,81015
2201.388,1,80599
2208.625,1,81020
2215.856,1,81656
2223.080,1,81936
2230.298,1,82387
2237.509,1,82628
2244.714,1,82875
2251.913,1,83158
2259.105,1,83343
2266.292,1,83598
2273.471,1,83697
2280.645,1,84205
2287.812,1,84447
2294.973,1,84471
2302.128,1,84972
2309.276,1,85180
2316.419,1,85786
2323.555,1,85992
2330.684,1,86499
2337.808,1,85789
2344.925,1,65127
2352.036,1,87138
2359.141,1,87266
2366.240,1,87704
2373.332,1,87782
2380.418,1,88414
2387.498,1,88739
2394.572,1,89287
2401.640,1,90074
2408.702,1,90678
2415.757,1,91005
2422.807,1,91783
2429.850,1,92247
2436.887,1,93055
2443.918,1,94210
2450.943,1,95300
2457.962,1,96562
2464.975,1,97728
2471.981,1,99180
2478.982,1,100310
2485.976,1,101328
2492.965,1,102003
2499.947,1,102430
2506.924,1,103162
2513.894,1,103602
2520.858,1,103580
2527.817,1,103411
2534.769,1,103384
2541.715,1,103940
2548.656,1,103432
2555.590,1,103760
2562.519,1,103594
2569.441,1,103713
2576.357,1,103117
2583.268,1,102829
2590.173,1,102211
2597.071,1,101024
2603.964,1,100613
2610.851,1,100303
2617.731,1,100254
2624.606,1,101452
2631.475,1,103468
2638.339,1,106826
2645.196,1,110699
2652.047,1,115245
2658.893,1,120614
2665.733,1,126790
2672.566,1,132905
2679.394,1,139878
2686.217,1,148380
2693.033,1,158681
2699.843,1,169744
2706.648,1,182478
2713.447,1,194952
2720.240,1,205864
2727.027,1,215771
2733.809,1,224904
2740.584,1,234659
2747.354,1,242386
2754.119,1,247619
2760.877,1,250264
2767.630,1,255141
2774.377,1,264709
2781.118,1,276458
2787.853,1,274011
2794.583,1,228973
2801.307,1,150663
2808.025,1,92879
2814.738,1,71448
2821.445,1,69878
2828.146,1,74701
2834.842,1,89479
2841.532,1,340569
2848.216,1,2943485
2854.894,1,6453609
2861.567,1,6470454
2868.235,1,5700376
2874.896,1,2129377
2881.552,1,230157
2888.203,1,117070
2894.848,1,94726
2901.487,1,81952
2908.121,1,73904
2914.749,1,68387
2921.371,1,64766
2927.988,1,61964
2934.599,1,60113
2941.205,1,58745
2947.805,1,57336
2954.400,1,56471
2960.989,1,55549
2967.572,1,54699
2974.150,1,54045
2980.723,1,53542
2987.290,1,53000
2993.851,1,52662
3000.407,1,52369
3006.958,1,51963
3013.503,1,51810
3020.042,1,51788
3026.576,1,51461
3033.105,1,51265
3039.628,1,51172
3046.146,1,51031
3052.658,1,50968
3059.165,1,50899
3065.666,1,50733
3072.162,1,50666
3078.653,1,50574
3085.138,1,50470
3091.617,1,50467
3098.092,1,50455
3104.561,1,50393
3111.024,1,50326
3117.482,1,50264
3123.935,1,50197
3130.383,1,50085
3136.825,1,50167
3143.261,1,50055
3149.693,1,49983
3156.119,1,49954
3162.539,1,49976
3168.955,1,49956
3175.365,1,49952
3181.770,1,49873
3188.169,1,49855
3194.563,1,49803
3200.952,1,49798
3207.336,1,49720
3213.714,1,49778
3220.087,1,49708
3226.455,1,49809
3232.817,1,49718
3239.175,1,49722
3245.527,1,49734
3251.873,1,49659
3258.215,1,49630
3264.551,1,49655
3270.882,1,49613
3277.208,1,49574
3283.529,1,49595
3289.844,1,49560
3296.155,1,49589
3302.460,1,49588
3308.760,1,49522
3315.054,1,49549
3321.344,1,49506
3327.628,1,49428
3333.908,1,49438
3340.182,1,49535
3346.451,1,49568
3352.715,1,49468
3358.973,1,49477
3365.227,1,49424
3371.475,1,49541
3377.719,1,49479
3383.957,1,49473
3390.190,1,49531
3396.418,1,49476
3402.641,1,49394
3408.859,1,49482
3415.072,1,49493
3421.279,1,49474
3427.482,1,49461
3433.680,1,49444
3439.872,1,49423
3446.060,1,49445
3452.242,1,49425
3458.420,1,49438
3464.592,1,49300
3470.760,1,49364
3476.922,1,49408
3483.080,1,49389
3489.232,1,49376
3495.379,1,49451
3501.522,1,49373
3507.659,1,49433
3513.792,1,49399
3519.919,1,49360
3526.042,1,49402
3532.159,1,49425
3538.272,1,49324
3544.380,1,49387
3550.482,1,49321
3556.580,1,49334
3562.673,1,49330
3568.761,1,49329
3574.844,1,49348
3580.922,1,49247
3586.996,1,49325
3593.064,1,49208
3599.127,1,49264
3605.186,1,49254
3611.240,1,49232
3617.288,1,49325
3623.332,1,49162
3629.371,1,49290
3635.406,1,49252
3641.435,1,49317
3647.459,1,49295
3653.479,1,49241
3659.494,1,49303
3665.504,1,49251
3671.509,1,49294
3677.510,1,49236
3683.505,1,49226
3689.496,1,49212
3695.482,1,49298
3701.463,1,49174
3707.440,1,49220
3713.411,1,49225
3719.378,1,49235
3725.340,1,49197
3731.297,1,49142
3737.250,1,49163
3743.198,1,49128
3749.141,1,49153
3755.079,1,49155
3761.013,1,49164
3766.942,1,49168
3772.866,1,49145
3778.785,1,49051
3784.700,1,49136
3790.610,1,49131
3796.515,1,49105
3802.416,1,49157
3808.312,1,49089
3814.203,1,49063
3820.089,1,49079
3825.971,1,49098
3831.848,1,49154
3837.721,1,49130
3843.589,1,49063
3849.452,1,49076
3855.310,1,49104
3861.164,1,49138
3867.014,1,48974
3872.858,1,49005
3878.698,1,49113
3884.534,1,49071
3890.365,1,48982
3896.191,1,49042
3902.012,1,49104
3907.830,1,49030
3913.642,1,49019
3919.450,1,48943
3925.253,1,49007
3931.052,1,49018
3936.846,1,49012
3942.635,1,49006
3948.420,1,49025
3954.201,1,48940
3959.977,1,48996
3965.748,1,49006
3971.515,1,48989
3977.277,1,48950
3983.035,1,49021
3988.788,1,48956
3994.537,1,48947
4000.281,1,48953
4006.021,1,49002
4011.756,1,49009
4017.487,1,49001
4023.213,1,48993
4028.934,1,48992
4034.652,1,48927
4040.364,1,48967
4046.073,1,48958
4051.777,1,48965
4057.476,1,48931
4063.171,1,48896
4068.861,1,48987
4074.547,1,48921
4080.229,1,48947
4085.906,1,48978
4091.579,1,48958
4097.247,1,49009
4102.911,1,49010
4108.571,1,49011
4114.226,1,48934
4119.877,1,48943
4125.523,1,48892
4131.165,1,48909
4136.802,1,48858
4142.435,1,48874
4148.064,1,48866
4153.689,1,48829
4159.309,1,48902
4164.924,1,48863
4170.536,1,48835
4176.143,1,48856
4181.745,1,48832
4187.343,1,48876
4192.937,1,48872
4198.527,1,48834
4204.112,1,48843
4209.693,1,48817
4215.270,1,48881
4220.842,1,48971
4226.410,1,48805
4231.974,1,48860
4237.534,1,48831
4243.089,1,48872
4248.640,1,48846
4254.186,1,48797
4259.729,1,48782
4265.267,1,48905
4270.800,1,48842
4276.330,1,48861
4281.855,1,48805
4287.376,1,48763
4292.893,1,48842
4298.405,1,48869
4303.914,1,48763
4309.418,1,48841
4314.918,1,48823
4320.413,1,48771
4325.905,1,48782
4331.392,1,48847
4336.875,1,48771
4342.354,1,48820
4347.828,1,48756
4353.299,1,48767
4358.765,1,48771
4364.227,1,48787
4369.685,1,48766
4375.138,1,48864
4380.588,1,48761
4386.033,1,48788
4391.475,1,48819
4396.912,1,48750
4402.344,1,48829
4407.773,1,48744
4413.198,1,48743
4418.618,1,48779
4424.035,1,48786
4429.447,1,48762
4434.855,1,48750
4440.259,1,48783
4445.659,1,48736
4451.055,1,48829
4456.446,1,48865
4461.834,1,48798
4467.217,1,48876
4472.597,1,48799
4477.972,1,48879
4483.343,1,48864
4488.710,1,48809
4494.073,1,48828
4499.432,1,48749
4504.787,1,48833
4510.138,1,48871
4515.485,1,48848
4520.828,1,48823
4526.167,1,48783
4531.501,1,48896
4536.832,1,48853
4542.159,1,48759
4547.481,1,48772
4552.800,1,48712
4558.115,1,48744
4563.425,1,48658
4568.732,1,48569
4574.035,1,48640
4579.333,1,48600
4584.628,1,48575
4589.918,1,48611
4595.205,1,48580
4600.488,1,48662
4605.766,1,48555
4611.041,1,48614
4616.312,1,48632
4621.579,1,48631
4626.841,1,48536
4632.100,1,48655
4637.355,1,48611
4642.606,1,48595
4647.853,1,48589
4653.096,1,48591
4658.336,1,48566
4663.571,1,48607
4668.802,1,48576
4674.030,1,48565
4679.253,1,48544
4684.473,1,48548
4689.689,1,48618
4694.900,1,48596
4700.108,1,48535
4705.312,1,48537
4710.513,1,48536
4715.709,1,48580
4720.901,1,48599
4726.090,1,48533
4731.274,1,48521
4736.455,1,48536
4741.632,1,48498
4746.805,1,48565
4751.974,1,48501
4757.140,1,48576
4762.301,1,48556
4767.459,1,48508
4772.613,1,48580
4777.763,1,48521
4782.909,1,48530
4788.052,1,48582
4793.190,1,48535
4798.325,1,48501
4803.456,1,48561
4808.583,1,48500
4813.706,1,48530
4818.826,1,48545
4823.942,1,48535
4829.054,1,48513
4834.162,1,48540
4839.266,1,48536
4844.367,1,48463
4849.464,1,48570
4854.557,1,48490
4859.646,1,48571
4864.732,1,48491
4869.814,1,48473
4874.892,1,48430
4879.966,1,48515
4885.037,1,48503
4890.104,1,48488
4895.167,1,48498
4900.226,1,48497
4905.282,1,48483
4910.334,1,48515
4915.382,1,48523
4920.427,1,48518
4925.468,1,48508
4930.505,1,48485
4935.538,1,48504
4940.568,1,48479
4945.594,1,48471
4950.616,1,48469
4955.635,1,48500
4960.650,1,48424
4965.661,1,48501
4970.669,1,48456
4975.673,1,48466
4980.673,1,48475
4985.670,1,48456
4990.663,1,48527
4995.652,1,48529
5000.638,1,48500
5005.620,1,48465
5010.598,1,48492
5015.573,1,48491
5020.544,1,48476
5025.512,1,48456
5030.476,1,48498
5035.436,1,48452
5040.393,1,48521
5045.346,1,48467
5050.295,1,48464
5055.241,1,48425
5060.183,1,48442
5065.122,1,48459
5070.057,1,48519
5074.988,1,48453
5079.916,1,48484
5084.841,1,48454
5089.761,1,48472
5094.679,1,48449
5099.592,1,48449
5104.502,1,48452
5109.409,1,48484
5114.312,1,48468
5119.211,1,48455
5124.107,1,48462
5128.999,1,48495
5133.888,1,48428
5138.773,1,48454
5143.654,1,48447
5148.533,1,48426
5153.407,1,48494
5158.278,1,48503
5163.146,1,48445
5168.010,1,48407
5172.870,1,48509
5177.727,1,48372
5182.581,1,48435
5187.431,1,48422
5192.277,1,48446
5197.120,1,48480
5201.960,1,48388
5206.796,1,48423
5211.629,1,48450
5216.458,1,48451
5221.283,1,48466
5226.106,1,48424
5230.924,1,48403
5235.739,1,48408
5240.551,1,48469
5245.360,1,48414
5250.164,1,48462
5254.966,1,48451
5259.764,1,48418
5264.558,1,48430
5269.349,1,48417
5274.137,1,48454
5278.921,1,48399
5283.702,1,48450
5288.480,1,48447
5293.254,1,48458
5298.024,1,48424
5302.791,1,48414
5307.555,1,48384
5312.315,1,48438
5317.072,1,48452
5321.826,1,48409
5326.576,1,48380
5331.323,1,48420
5336.066,1,48410
5340.806,1,48444
5345.543,1,48463
5350.276,1,48456
5355.006,1,48398
5359.733,1,48446
5364.456,1,48388
5369.175,1,48421
5373.892,1,48416
5378.605,1,48462
5383.315,1,48398
5388.021,1,48453
5392.724,1,48350
5397.424,1,48430
5402.120,1,48403
5406.813,1,48385
5411.503,1,48420
5416.189,1,48383
5420.873,1,48356
5425.552,1,48370
5430.229,1,48417
5434.902,1,48357
5439.572,1,48405
5444.238,1,48357
5448.901,1,48405
5453.561,1,48445
5458.218,1,48364
5462.871,1,48444
5467.521,1,48389
5472.168,1,48438
5476.812,1,48429
5481.452,1,48389
5486.089,1,48410
5490.723,1,48400
5495.353,1,48426
5499.980,1,48463
5504.604,1,48370
5509.225,1,48444
5513.842,1,48419
5518.456,1,48460
5523.067,1,48517
5527.675,1,48392
5532.279,1,48511
5536.881,1,48465
5541.479,1,48556
5546.073,1,48558
5550.665,1,48440
5555.253,1,49547
5559.838,1,53872
