-3770.277,1,50406
-3756.829,1,50382
-3743.396,1,50472
-3729.980,1,50436
-3716.580,1,50412
-3703.196,1,50457
-3689.827,1,50443
-3676.475,1,50502
-3663.139,1,50509
-3649.819,1,50524
-3636.514,1,50525
-3623.226,1,50462
-3609.953,1,50621
-3596.696,1,50605
-3583.455,1,50635
-3570.230,1,50576
-3557.021,1,50572
-3543.827,1,50563
-3530.649,1,50605
-3517.486,1,50639
-3504.339,1,50721
-3491.208,1,50622
-3478.092,1,50641
-3464.992,1,50632
-3451.907,1,50666
-3438.838,1,50663
-3425.784,1,50782
-3412.746,1,50767
-3399.723,1,50657
-3386.716,1,50651
-3373.723,1,50730
-3360.746,1,50801
-3347.785,1,50767
-3334.839,1,50868
-3321.907,1,50809
-3308.992,1,50878
-3296.091,1,50847
-3283.205,1,50859
-3270.335,1,50848
-3257.480,1,50880
-3244.639,1,50877
-3231.814,1,50866
-3219.004,1,50855
-3206.209,1,50982
-3193.429,1,50867
-3180.663,1,51090
-3167.913,1,50953
-3155.178,1,51044
-3142.457,1,51077
-3129.751,1,51010
-3117.061,1,50995
-3104.384,1,51189
-3091.723,1,51048
-3079.076,1,51090
-3066.445,1,51157
-3053.827,1,51126
-3041.225,1,51094
-3028.637,1,51226
-3016.064,1,51166
-3003.505,1,51226
-2990.961,1,51215
-2978.431,1,51252
-2965.916,1,51263
-2953.415,1,51293
-2940.929,1,51237
-2928.457,1,51398
-2916.000,1,51330
-2903.557,1,51369
-2891.128,1,51366
-2878.714,1,51450
-2866.314,1,51435
-2853.928,1,51508
-2841.557,1,51533
-2829.200,1,51501
-2816.857,1,51664
-2804.528,1,51566
-2792.213,1,51675
-2779.913,1,51600
-2767.627,1,51639
-2755.354,1,51699
-2743.096,1,51746
-2730.852,1,51797
-2718.622,1,51813
-2706.405,1,51958
-2694.203,1,51895
-2682.015,1,51999
-2669.841,1,52014
-2657.680,1,52143
-2645.534,1,52135
-2633.401,1,52299
-2621.282,1,52241
-2609.177,1,52316
-2597.085,1,52435
-2585.008,1,52517
-2572.944,1,52429
-2560.894,1,52578
-2548.857,1,52733
-2536.835,1,52754
-2524.825,1,52764
-2512.830,1,52938
-2500.848,1,52829
-2488.879,1,53038
-2476.925,1,53023
-2464.983,1,53218
-2453.055,1,53204
-2441.141,1,53359
-2429.240,1,53456
-2417.353,1,53589
-2405.479,1,53546
-2393.618,1,53681
-2381.771,1,53783
-2369.937,1,53812
-2358.116,1,53977
-2346.309,1,54035
-2334.515,1,53973
-2322.734,1,54148
-2310.966,1,54301
-2299.212,1,54333
-2287.471,1,54521
-2275.742,1,54640
-2264.028,1,54721
-2252.326,1,54700
-2240.637,1,54877
-2228.961,1,55177
-2217.299,1,55010
-2205.649,1,55112
-2194.013,1,55197
-2182.389,1,55381
-2170.778,1,55489
-2159.181,1,55658
-2147.596,1,55651
-2136.024,1,55802
-2124.465,1,56084
-2112.919,1,56152
-2101.386,1,56344
-2089.865,1,56463
-2078.358,1,56478
-2066.863,1,56577
-2055.381,1,56806
-2043.911,1,56923
-2032.455,1,57081
-2021.011,1,57098
-2009.579,1,57251
-1998.160,1,57455
-1986.754,1,57623
-1975.361,1,57759
-1963.980,1,58018
-1952.612,1,58056
-1941.256,1,58224
-1929.912,1,58261
-1918.582,1,58419
-1907.263,1,58469
-1895.957,1,58413
-1884.664,1,58508
-1873.383,1,58646
-1862.114,1,58777
-1850.858,1,58663
-1839.614,1,58884
-1828.383,1,59042
-1817.163,1,58991
-1805.956,1,58878
-1794.762,1,59203
-1783.579,1,59148
-1772.409,1,59156
-1761.251,1,59024
-1750.105,1,59124
-1738.972,1,58962
-1727.850,1,58993
-1716.741,1,59076
-1705.644,1,59162
-1694.559,1,59044
-1683.486,1,59144
-1672.425,1,59278
-1661.376,1,59382
-1650.339,1,59464
-1639.314,1,59636
-1628.301,1,59516
-1617.300,1,59820
-1606.311,1,59859
-1595.334,1,60059
-1584.368,1,59920
-1573.415,1,60199
-1562.473,1,60350
-1551.544,1,60736
-1540.626,1,61107
-1529.720,1,61474
-1518.825,1,61994
-1507.943,1,62503
-1497.072,1,62943
-1486.213,1,63519
-1475.366,1,64303
-1464.530,1,65084
-1453.706,1,65753
-1442.894,1,66889
-1432.093,1,68290
-1421.304,1,69550
-1410.526,1,71383
-1399.761,1,73774
-1389.006,1,76211
-1378.263,1,79223
-1367.532,1,82884
-1356.812,1,87563
-1346.104,1,92741
-1335.407,1,98570
-1324.722,1,105514
-1314.048,1,113828
-1303.385,1,124008
-1292.734,1,135102
-1282.094,1,147531
-1271.465,1,160253
-1260.848,1,174049
-1250.243,1,187718
-1239.648,1,199791
-1229.065,1,212633
-1218.493,1,224094
-1207.932,1,234732
-1197.383,1,245795
-1186.844,1,256770
-1176.317,1,266864
-1165.801,1,279516
-1155.296,1,289802
-1144.803,1,302426
-1134.320,1,315045
-1123.849,1,327257
-1113.389,1,340737
-1102.939,1,354007
-1092.501,1,368137
-1082.074,1,382187
-1071.658,1,397564
-1061.253,1,414050
-1050.858,1,430681
-1040.475,1,447934
-1030.103,1,465373
-1019.742,1,482633
-1009.391,1,499946
-999.052,1,517848
-988.723,1,533800
-978.405,1,550848
-968.098,1,568817
-957.802,1,583793
-947.517,1,598675
-937.242,1,613100
-926.979,1,626579
-916.726,1,640807
-906.483,1,651455
-896.252,1,661834
-886.031,1,670496
-875.821,1,677869
-865.621,1,683590
-855.432,1,687478
-845.254,1,689849
-835.087,1,690665
-824.930,1,691043
-814.783,1,690029
-804.648,1,689714
-794.522,1,687460
-784.408,1,683955
-774.304,1,680374
-764.210,1,676225
-754.127,1,673272
-744.054,1,668199
-733.992,1,663012
-723.940,1,657199
-713.899,1,652720
-703.868,1,648816
-693.847,1,647624
-683.837,1,645324
-673.837,1,644331
-663.848,1,645092
-653.869,1,643370
-643.900,1,641111
-633.941,1,639871
-623.993,1,637395
-614.055,1,635590
-604.127,1,634371
-594.210,1,633874
-584.303,1,633172
-574.405,1,632221
-564.519,1,628403
-554.642,1,623515
-544.775,1,617666
-534.919,1,608717
-525.073,1,596901
-515.236,1,585445
-505.410,1,572699
-495.594,1,558475
-485.788,1,542962
-475.992,1,526896
-466.206,1,508465
-456.431,1,489627
-446.665,1,469786
-436.909,1,449990
-427.163,1,428982
-417.427,1,408811
-407.701,1,389282
-397.985,1,371235
-388.279,1,352796
-378.582,1,334760
-368.896,1,317260
-359.219,1,301131
-349.553,1,284939
-339.896,1,270442
-330.249,1,255650
-320.611,1,242362
-310.984,1,230306
-301.366,1,218458
-291.758,1,208315
-282.160,1,197653
-272.572,1,188430
-262.993,1,179483
-253.424,1,171138
-243.864,1,162998
-234.315,1,156154
-224.775,1,148995
-215.244,1,142841
-205.723,1,137411
-196.212,1,131757
-186.711,1,127210
-177.219,1,123036
-167.736,1,118205
-158.263,1,114279
-148.800,1,111161
-139.346,1,107421
-129.902,1,104488
-120.467,1,101089
-111.042,1,98367
-101.626,1,96042
-92.219,1,93594
-82.822,1,90779
-73.435,1,88479
-64.057,1,87056
-54.688,1,85205
-45.329,1,83546
-35.979,1,81730
-26.638,1,80447
-17.307,1,79244
-7.985,1,77916
1.328,1,77020
10.631,1,75883
19.925,1,75052
29.210,1,74312
38.486,1,73331
47.752,1,72421
57.009,1,71869
66.257,1,71041
75.496,1,70246
84.725,1,69429
93.945,1,69300
103.156,1,68690
112.358,1,68509
121.551,1,67830
130.735,1,67601
139.910,1,67383
149.075,1,66817
158.232,1,66548
167.379,1,66260
176.517,1,66050
185.647,1,65756
194.767,1,65708
203.878,1,65425
212.981,1,65313
222.074,1,65030
231.158,1,65208
240.234,1,64921
249.300,1,64776
258.358,1,64768
267.406,1,64696
276.446,1,64669
285.477,1,64607
294.498,1,64568
303.512,1,64383
312.516,1,64452
321.511,1,64543
330.498,1,64369
339.475,1,64513
348.444,1,64392
357.404,1,64606
366.356,1,64456
375.298,1,64743
384.232,1,64602
393.157,1,64733
402.073,1,64711
410.981,1,64886
419.880,1,64941
428.770,1,64880
437.652,1,65087
446.525,1,65237
455.389,1,65220
464.245,1,65229
473.092,1,65571
481.930,1,65622
490.760,1,65699
499.581,1,65687
508.394,1,65716
517.198,1,65791
525.994,1,66025
534.781,1,66099
543.559,1,66171
552.329,1,66217
561.091,1,66506
569.844,1,66408
578.588,1,66624
587.324,1,66737
596.052,1,66835
604.771,1,67079
613.482,1,67085
622.184,1,67330
630.878,1,67649
639.564,1,67736
648.241,1,67603
656.910,1,67939
665.570,1,68150
674.223,1,68419
682.866,1,68289
691.502,1,68834
700.129,1,68854
708.748,1,69073
717.359,1,69032
725.961,1,69574
734.555,1,69904
743.141,1,69974
751.719,1,70145
760.288,1,70486
768.849,1,70715
777.402,1,71169
785.947,1,71262
794.484,1,71600
803.012,1,71829
811.533,1,72316
820.045,1,72319
828.549,1,72498
837.045,1,72907
845.533,1,73161
854.013,1,73468
862.484,1,73786
870.948,1,73790
879.404,1,74093
887.851,1,74207
896.291,1,74551
904.722,1,74449
913.146,1,74777
921.561,1,74627
929.969,1,74702
938.368,1,74692
946.760,1,74673
955.143,1,74699
963.519,1,74532
971.887,1,74593
980.246,1,74460
988.598,1,74325
996.942,1,74104
1005.278,1,73910
1013.607,1,73524
1021.927,1,73301
1030.239,1,73122
1038.544,1,72965
1046.841,1,72471
1055.130,1,72281
1063.411,1,72125
1071.685,1,71996
1079.950,1,71611
1088.208,1,71526
1096.458,1,71224
1104.701,1,71096
1112.935,1,70924
1121.162,1,70720
1129.381,1,70727
1137.593,1,70390
1145.796,1,70525
1153.992,1,70575
1162.181,1,70174
1170.362,1,70393
1178.535,1,70344
1186.700,1,70132
1194.858,1,70309
1203.008,1,70260
1211.150,1,70247
1219.285,1,70485
1227.413,1,70695
1235.533,1,70456
1243.645,1,70761
1251.749,1,70940
1259.846,1,71107
1267.936,1,71492
1276.018,1,71519
1284.093,1,71601
1292.160,1,72062
1300.219,1,72524
1308.271,1,73173
1316.316,1,73330
1324.353,1,74165
1332.382,1,74948
1340.404,1,75597
1348.419,1,76413
1356.426,1,77705
1364.426,1,79077
1372.419,1,80439
1380.404,1,82382
1388.382,1,84493
1396.352,1,86472
1404.315,1,88731
1412.271,1,90849
1420.219,1,93055
1428.160,1,95200
1436.094,1,96735
1444.020,1,97435
1451.939,1,97401
1459.851,1,97081
1467.755,1,95184
1475.652,1,93711
1483.542,1,91713
1491.425,1,89594
1499.300,1,87859
1507.168,1,86430
1515.029,1,84873
1522.883,1,83882
1530.730,1,83083
1538.569,1,82201
1546.401,1,81222
1554.226,1,80734
1562.044,1,80340
1569.855,1,80087
1577.658,1,79618
1585.455,1,79410
1593.244,1,78895
1601.026,1,78974
1608.802,1,78744
1616.570,1,78462
1624.330,1,78583
1632.084,1,78501
1639.831,1,78692
1647.571,1,78490
1655.303,1,78842
1663.029,1,78711
1670.748,1,78455
1678.459,1,78568
1686.164,1,78469
1693.861,1,78436
1701.552,1,78236
1709.236,1,78412
1716.912,1,78225
1724.582,1,78355
1732.245,1,78429
1739.901,1,78404
1747.549,1,78191
1755.191,1,78536
1762.826,1,78505
1770.455,1,78671
1778.076,1,78776
1785.690,1,78895
1793.298,1,79030
1800.898,1,78748
1808.492,1,79075
1816.079,1,78936
1823.659,1,78948
1831.232,1,79178
1838.799,1,78880
1846.358,1,78801
1853.911,1,78894
1861.457,1,78786
1868.997,1,78771
1876.529,1,78681
1884.055,1,78956
1891.574,1,78900
1899.086,1,79166
1906.591,1,79341
1914.090,1,79137
1921.582,1,79204
1929.067,1,79323
1936.546,1,79240
1944.018,1,79221
1951.483,1,79710
1958.942,1,80156
1966.394,1,81213
1973.839,1,83548
1981.278,1,86587
1988.710,1,87408
1996.135,1,86010
2003.554,1,83355
2010.966,1,81297
2018.371,1,80390
2025.770,1,80253
2033.162,1,80040
2040.548,1,80835
2047.927,1,82337
2055.300,1,85827
2062.666,1,89312
2070.026,1,88966
2077.379,1,85865
2084.725,1,83089
2092.065,1,81673
2099.398,1,81766
2106.725,1,81563
2114.046,1,82149
2121.360,1,82150
2128.667,1,82474
2135.968,1,83507
2143.263,1,84871
2150.551,1,87859
2157.833,1,91491
2165.108,1,93126
2172.377,1,92218
2179.639,1,89873
2186.895,1,88379
2194.145,1,87475
2201.388,1,87455
2208.625,1,87405
2215.856,1,87704
2223.080,1,87841
2230.298,1,87947
2237.509,1,88697
2244.714,1,88867
2251.913,1,88915
2259.105,1,89093
2266.292,1,89475
2273.471,1,89720
2280.645,1,90344
2287.812,1,90159
2294.973,1,90574
2302.128,1,90906
2309.276,1,91080
2316.419,1,91583
2323.555,1,91546
2330.684,1,91838
2337.808,1,91557
2344.925,1,68513
2352.036,1,92372
2359.141,1,92894
2366.240,1,93397
2373.332,1,93415
2380.418,1,94165
2387.498,1,94409
2394.572,1,95046
2401.640,1,95723
2408.702,1,96067
2415.757,1,96817
2422.807,1,97481
2429.850,1,98162
2436.887,1,98813
2443.918,1,99637
2450.943,1,100795
2457.962,1,101376
2464.975,1,101604
2471.981,1,101909
2478.982,1,101907
2485.976,1,101682
2492.965,1,101772
2499.947,1,102052
2506.924,1,102465
2513.894,1,102262
2520.858,1,102391
2527.817,1,102495
2534.769,1,102994
2541.715,1,103161
2548.656,1,103633
2555.590,1,104028
2562.519,1,103982
2569.441,1,103740
2576.357,1,103535
2583.268,1,102605
2590.173,1,101484
2597.071,1,100825
2603.964,1,100414
2610.851,1,100771
2617.731,1,101718
2624.606,1,103634
2631.475,1,106954
2638.339,1,111084
2645.196,1,116371
2652.047,1,121980
2658.893,1,128316
2665.733,1,135167
2672.566,1,142281
2679.394,1,151467
2686.217,1,162070
2693.033,1,174339
2699.843,1,187959
2706.648,1,200983
2713.447,1,212503
2720.240,1,223170
2727.027,1,232711
2733.809,1,242121
2740.584,1,251150
2747.354,1,256034
2754.119,1,259019
2760.877,1,263999
2767.630,1,273575
2774.377,1,285506
2781.118,1,284372
2787.853,1,242280
2794.583,1,163127
2801.307,1,100421
2808.025,1,75501
2814.738,1,72476
2821.445,1,76934
2828.146,1,89014
2834.842,1,234121
2841.532,1,2155914
2848.216,1,6039706
2854.894,1,6472670
2861.567,1,5523180
2868.235,1,2366758
2874.896,1,271178
2881.552,1,116450
2888.203,1,94539
2894.848,1,82056
2901.487,1,74307
2908.121,1,68948
2914.749,1,64870
2921.371,1,62395
2927.988,1,60504
2934.599,1,59000
2941.205,1,57928
2947.805,1,56733
2954.400,1,55696
2960.989,1,54932
2967.572,1,54405
2974.150,1,53733
2980.723,1,53193
2987.290,1,52957
2993.851,1,52569
3000.407,1,52455
3006.958,1,52073
3013.503,1,52002
3020.042,1,51761
3026.576,1,51581
3033.105,1,51496
3039.628,1,51340
3046.146,1,51170
3052.658,1,51069
3059.165,1,51045
3065.666,1,50876
3072.162,1,50898
3078.653,1,50870
3085.138,1,50800
3091.617,1,50740
3098.092,1,50612
3104.561,1,50556
3111.024,1,50527
3117.482,1,50425
3123.935,1,50498
3130.383,1,50378
3136.825,1,50394
3143.261,1,50399
3149.693,1,50422
3156.119,1,50293
3162.539,1,50237
3168.955,1,50184
3175.365,1,50195
3181.770,1,50229
3188.169,1,50205
3194.563,1,50132
3200.952,1,50069
3207.336,1,50064
3213.714,1,50110
3220.087,1,50094
3226.455,1,50183
3232.817,1,50121
3239.175,1,50118
3245.527,1,50038
3251.873,1,50049
3258.215,1,50025
3264.551,1,49967
3270.882,1,49908
3277.208,1,49968
3283.529,1,49958
3289.844,1,49932
3296.155,1,49897
3302.460,1,49902
3308.760,1,49952
3315.054,1,49887
3321.344,1,49974
3327.628,1,49863
3333.908,1,49862
3340.182,1,49868
3346.451,1,49864
3352.715,1,49887
3358.973,1,49868
3365.227,1,49827
3371.475,1,49919
3377.719,1,49895
3383.957,1,49835
3390.190,1,49888
3396.418,1,49885
3402.641,1,49829
3408.859,1,49827
3415.072,1,49850
3421.279,1,49827
3427.482,1,49821
3433.680,1,49811
3439.872,1,49726
3446.060,1,49791
3452.242,1,49757
3458.420,1,49775
3464.592,1,49791
3470.760,1,49810
3476.922,1,49778
3483.080,1,49729
3489.232,1,49743
3495.379,1,49752
3501.522,1,49817
3507.659,1,49713
3513.792,1,49721
3519.919,1,49724
3526.042,1,49738
3532.159,1,49732
3538.272,1,49730
3544.380,1,49679
3550.482,1,49675
3556.580,1,49688
3562.673,1,49704
3568.761,1,49675
3574.844,1,49688
3580.922,1,49721
3586.996,1,49686
3593.064,1,49679
3599.127,1,49650
3605.186,1,49622
3611.240,1,49624
3617.288,1,49673
3623.332,1,49670
3629.371,1,49695
3635.406,1,49589
3641.435,1,49656
3647.459,1,49621
3653.479,1,49621
3659.494,1,49638
3665.504,1,49530
3671.509,1,49548
3677.510,1,49592
3683.505,1,49570
3689.496,1,49595
3695.482,1,49569
3701.463,1,49560
3707.440,1,49527
3713.411,1,49559
3719.378,1,49568
3725.340,1,49566
3731.297,1,49498
3737.250,1,49526
3743.198,1,49512
3749.141,1,49505
3755.079,1,49512
3761.013,1,49475
3766.942,1,49507
3772.866,1,49474
3778.785,1,49472
3784.700,1,49488
3790.610,1,49460
3796.515,1,49459
3802.416,1,49414
3808.312,1,49487
3814.203,1,49440
3820.089,1,49478
3825.971,1,49503
3831.848,1,49453
3837.721,1,49419
3843.589,1,49418
3849.452,1,49375
3855.310,1,49409
3861.164,1,49364
3867.014,1,49464
3872.858,1,49381
3878.698,1,49413
3884.534,1,49427
3890.365,1,49413
3896.191,1,49367
3902.012,1,49343
3907.830,1,49363
3913.642,1,49382
3919.450,1,49376
3925.253,1,49358
3931.052,1,49359
3936.846,1,49362
3942.635,1,49379
3948.420,1,49376
3954.201,1,49414
3959.977,1,49303
3965.748,1,49290
3971.515,1,49304
3977.277,1,49265
3983.035,1,49306
3988.788,1,49205
3994.537,1,49355
4000.281,1,49319
4006.021,1,49333
4011.756,1,49289
4017.487,1,49307
4023.213,1,49253
4028.934,1,49269
4034.652,1,49294
4040.364,1,49249
4046.073,1,49300
4051.777,1,49280
4057.476,1,49257
4063.171,1,49274
4068.861,1,49275
4074.547,1,49232
4080.229,1,49234
4085.906,1,49231
4091.579,1,49282
4097.247,1,49299
4102.911,1,49295
4108.571,1,49261
4114.226,1,49259
4119.877,1,49203
4125.523,1,49233
4131.165,1,49152
4136.802,1,49163
4142.435,1,49257
4148.064,1,49186
4153.689,1,49257
4159.309,1,49119
4164.924,1,49184
4170.536,1,49233
4176.143,1,49203
4181.745,1,49132
4187.343,1,49176
4192.937,1,49200
4198.527,1,49201
4204.112,1,49123
4209.693,1,49160
4215.270,1,49139
4220.842,1,49168
4226.410,1,49194
4231.974,1,49168
4237.534,1,49132
4243.089,1,49114
4248.640,1,49112
4254.186,1,49181
4259.729,1,49168
4265.267,1,49185
4270.800,1,49168
4276.330,1,49153
4281.855,1,49161
4287.376,1,49165
4292.893,1,49151
4298.405,1,49172
4303.914,1,49120
4309.418,1,49120
4314.918,1,49136
4320.413,1,49152
4325.905,1,49090
4331.392,1,49118
4336.875,1,49064
4342.354,1,49025
4347.828,1,49040
4353.299,1,49167
4358.765,1,49047
4364.227,1,49057
4369.685,1,49018
4375.138,1,49162
4380.588,1,49134
4386.033,1,49109
4391.475,1,49148
4396.912,1,48996
4402.344,1,49075
4407.773,1,49068
4413.198,1,49087
4418.618,1,49069
4424.035,1,49011
4429.447,1,49110
4434.855,1,49031
4440.259,1,49058
4445.659,1,49058
4451.055,1,49068
4456.446,1,49116
4461.834,1,49068
4467.217,1,49024
4472.597,1,49093
4477.972,1,49076
4483.343,1,49034
4488.710,1,49047
4494.073,1,49019
4499.432,1,49039
4504.787,1,49037
4510.138,1,49072
4515.485,1,49049
4520.828,1,49052
4526.167,1,49031
4531.501,1,48986
4536.832,1,49035
4542.159,1,48964
4547.481,1,48981
4552.800,1,48919
4558.115,1,48899
4563.425,1,49011
4568.732,1,48897
4574.035,1,48810
4579.333,1,48881
4584.628,1,48923
4589.918,1,48913
4595.205,1,48875
4600.488,1,48896
4605.766,1,48860
4611.041,1,48895
4616.312,1,48858
4621.579,1,48886
4626.841,1,48906
4632.100,1,48872
4637.355,1,48837
4642.606,1,48857
4647.853,1,48865
4653.096,1,48889
4658.336,1,48820
4663.571,1,48837
4668.802,1,48863
4674.030,1,48880
4679.253,1,48893
4684.473,1,48836
4689.689,1,48845
4694.900,1,48900
4700.108,1,48803
4705.312,1,48849
4710.513,1,48854
4715.709,1,48824
4720.901,1,48795
4726.090,1,48785
4731.274,1,48801
4736.455,1,48890
4741.632,1,48819
4746.805,1,48829
4751.974,1,48847
4757.140,1,48778
4762.301,1,48792
4767.459,1,48846
4772.613,1,48805
4777.763,1,48798
4782.909,1,48781
4788.052,1,48818
4793.190,1,48833
4798.325,1,48869
4803.456,1,48831
4808.583,1,48757
4813.706,1,48802
4818.826,1,48822
4823.942,1,48770
4829.054,1,48759
4834.162,1,48773
4839.266,1,48769
4844.367,1,48747
4849.464,1,48783
4854.557,1,48768
4859.646,1,48758
4864.732,1,48698
4869.814,1,48748
4874.892,1,48760
4879.966,1,48749
4885.037,1,48752
4890.104,1,48692
4895.167,1,48765
4900.226,1,48797
4905.282,1,48759
4910.334,1,48742
4915.382,1,48778
4920.427,1,48790
4925.468,1,48735
4930.505,1,48765
4935.538,1,48742
4940.568,1,48799
4945.594,1,48757
4950.616,1,48765
4955.635,1,48778
4960.650,1,48750
4965.661,1,48781
4970.669,1,48691
4975.673,1,48696
4980.673,1,48729
4985.670,1,48758
4990.663,1,48759
4995.652,1,48730
5000.638,1,48811
5005.620,1,48787
5010.598,1,48774
5015.573,1,48739
5020.544,1,48741
5025.512,1,48755
5030.476,1,48772
5035.436,1,48717
5040.393,1,48733
5045.346,1,48738
5050.295,1,48764
5055.241,1,48735
5060.183,1,48800
5065.122,1,48697
5070.057,1,48732
5074.988,1,48746
5079.916,1,48718
5084.841,1,48714
5089.761,1,48734
5094.679,1,48776
5099.592,1,48729
5104.502,1,48739
5109.409,1,48735
5114.312,1,48687
5119.211,1,48671
5124.107,1,48685
5128.999,1,48707
5133.888,1,48750
5138.773,1,48716
5143.654,1,48726
5148.533,1,48679
5153.407,1,48738
5158.278,1,48743
5163.146,1,48711
5168.010,1,48704
5172.870,1,48752
5177.727,1,48690
5182.581,1,48670
5187.431,1,48763
5192.277,1,48712
5197.120,1,48730
5201.960,1,48731
5206.796,1,48694
5211.629,1,48718
5216.458,1,48698
5221.283,1,48692
5226.106,1,48685
5230.924,1,48707
5235.739,1,48722
5240.551,1,48701
5245.360,1,48662
5250.164,1,48692
5254.966,1,48673
5259.764,1,48628
5264.558,1,48716
5269.349,1,48683
5274.137,1,48705
5278.921,1,48680
5283.702,1,48746
5288.480,1,48638
5293.254,1,48694
5298.024,1,48658
5302.791,1,48685
5307.555,1,48677
5312.315,1,48743
5317.072,1,48691
5321.826,1,48693
5326.576,1,48697
5331.323,1,48752
5336.066,1,48693
5340.806,1,48697
5345.543,1,48717
5350.276,1,48749
5355.006,1,48705
5359.733,1,48686
5364.456,1,48642
5369.175,1,48699
5373.892,1,48677
5378.605,1,48646
5383.315,1,48686
5388.021,1,48639
5392.724,1,48648
5397.424,1,48679
5402.120,1,48687
5406.813,1,48658
5411.503,1,48638
5416.189,1,48640
5420.873,1,48686
5425.552,1,48633
5430.229,1,48647
5434.902,1,48691
5439.572,1,48606
5444.238,1,48659
5448.901,1,48645
5453.561,1,48693
5458.218,1,48670
5462.871,1,48618
5467.521,1,48707
5472.168,1,48670
5476.812,1,48717
5481.452,1,48694
5486.089,1,48756
5490.723,1,48692
5495.353,1,48648
5499.980,1,48733
5504.604,1,48687
5509.225,1,48668
5513.842,1,48627
5518.456,1,48710
5523.067,1,48694
5527.675,1,48635
5532.279,1,48696
5536.881,1,48670
5541.479,1,48828
5546.073,1,48730
5550.665,1,48785
5555.253,1,49870
5559.838,1,54192
